1,8,39,126,667,805,1428,2284,9071,7985,11209,15513,49723,37632,48006,61425,76953,208671,137279,161591,189436,466304,278463,308829,339282,762220,416190,435367,448840,458882,925879,455974,442965,427633,786713,353926,325586,293482,496909,203685,175780,149228,228166,83728,67386,52980,41027,54704,17175,12334,8471,9748,2453,1540,852,702,105,38,8,3
1,7,38,125,681,823,1367,2316,9017,8006,11284,15444,49676,37842,47718,61450,76864,208939,136952,161799,189278,465603,279600,309040,338815,761928,415593,435786,449147,458720,926184,455419,443070,428408,785905,354543,324568,294649,496593,203399,176364,149094,227790,84070,67215,53159,40966,54802,17071,12364,8566,9601,2497,1514,889,694,108,35,10,3
1,8,41,114,693,805,1402,2283,8995,8020,11310,15606,49820,37398,48146,61074,76969,208807,137191,161594,188888,465620,279796,309568,338586,761737,416600,434859,448653,459097,926197,454921,444225,426927,787260,354193,324047,295101,496384,203788,176265,149221,227569,84073,67403,52856,41330,54515,17239,12333,8558,9623,2455,1520,873,700,100,40,9,3
1,6,40,127,701,788,1371,2313,9015,7940,11230,15672,50011,37324,48037,61082,77043,209004,137014,161933,188448,466166,278917,310015,339113,761495,416194,434368,448917,459108,925500,455906,443064,428011,787444,353831,324138,294194,497201,204103,175946,149481,227510,84279,67071,53104,41366,54445,17159,12367,8595,9615,2416,1526,894,707,90,41,8,4
1,9,33,125,713,795,1402,2254,9013,7912,11297,15694,49965,37306,48164,60692,77120,209079,136964,161918,188599,466534,278802,309130,339467,762240,416429,434547,448104,458703,926574,455336,444157,426792,787204,354232,324361,293508,497697,203598,175972,149765,227696,83953,67263,52801,41432,54587,17215,12355,8583,9629,2421,1547,858,718,89,44,9,2
1,8,38,119,701,814,1384,2245,9101,7911,11203,15790,49919,37485,47989,60595,76830,209552,137018,161485,188755,466326,278910,308649,339189,762410,417035,434083,447827,459387,926152,456068,443985,427304,787162,353898,323969,293639,497633,204044,176114,149088,228014,84106,66958,53412,41011,54528,17226,12403,8659,9560,2440,1552,844,739,83,49,8,2
1,8,40,118,704,792,1373,2263,9173,7815,11325,15569,49912,37523,48283,60501,76801,209479,137043,161262,189008,465706,278717,309077,339752,761541,417766,433633,449147,458003,925715,456187,444148,427502,787194,354014,323918,293620,497678,203903,176391,149061,228037,84062,67214,53079,41356,54439,17226,12371,8661,9572,2467,1505,879,722,97,46,7,3
1,10,38,120,700,809,1342,2296,9135,7883,11208,15774,49715,37395,48314,60671,76766,209048,137393,161410,188863,465766,278660,308337,340353,761629,416830,434718,448892,458535,925001,456227,443768,427494,787275,354897,323577,293627,497721,203741,176379,149102,228617,83697,67152,53074,41498,54429,17158,12404,8777,9468,2463,1514,862,726,95,44,9,2
1,10,41,106,701,817,1361,2284,9111,7893,11196,15703,49652,37611,48389,60768,76445,209082,137620,160926,189266,465922,277871,308904,339945,762195,415998,435214,449014,458475,924853,456253,444341,426284,787751,354409,324538,293515,497978,203589,175949,149345,228533,84213,66917,52984,41542,54424,17222,12219,8829,9513,2433,1493,887,727,95,39,11,2
2,10,44,97,717,791,1412,2239,9065,7946,11168,15531,50011,37581,47991,60995,76430,208913,137550,161544,188864,465248,278565,309288,339768,761445,415755,436034,449002,458539,925946,454750,444338,426791,787306,354480,324748,293948,497188,203806,176238,149100,228474,84080,67335,52886,41303,54637,17216,12378,8696,9500,2467,1492,880,732,93,43,10,3
2,9,42,105,706,792,1405,2271,9067,7962,11073,15757,49703,37679,47952,61056,76344,209164,137359,161655,188924,465085,279071,308715,339952,760766,416455,435680,449318,459132,925130,455222,443733,426474,787682,353730,325221,294371,497536,203433,176124,149442,228395,83705,67559,53118,41052,54762,17134,12424,8711,9489,2496,1495,885,727,102,41,13,2
1,13,42,103,701,777,1372,2327,9019,7967,11109,15862,49655,37487,48108,61035,76421,208817,137466,162151,188607,465035,278360,309584,339786,761354,415725,435644,449292,459768,924683,454382,445137,426001,787218,354156,324628,294970,497683,203137,176173,149510,228381,83865,67415,53279,41087,54572,17127,12474,8704,9487,2478,1517,884,710,107,41,13,2
1,14,42,103,710,753,1398,2296,9094,7930,11087,15674,49933,37158,48147,61366,76128,209003,137630,161783,188835,464436,279060,309552,339137,761113,416256,435345,450457,459126,924379,455281,443127,428031,786994,353388,325070,294598,497839,203323,176046,149645,228011,84146,67563,53136,41183,54529,17244,12450,8654,9470,2458,1485,902,730,101,42,15,2
2,12,47,98,699,759,1410,2309,9058,7932,11078,15614,49931,37426,47989,60933,76682,209088,137222,162159,187880,466042,278142,309182,339400,760300,416557,435733,450565,458458,924847,455348,443614,427375,787372,353893,325025,294851,497033,203913,175180,150101,228221,83926,67448,53416,40975,54656,17245,12403,8685,9483,2391,1509,907,728,97,44,14,2
2,14,43,100,690,775,1387,2356,8976,7971,11027,15601,50089,37392,48099,60845,76861,208721,137413,161292,188670,466283,277685,308547,340007,760727,416435,435852,449762,459974,924121,455213,444225,427116,787580,353585,325343,293785,497779,203427,175529,149507,228561,83894,67861,53189,40723,54866,17247,12327,8697,9625,2320,1480,943,707,102,47,12,2
1,14,41,99,674,801,1426,2295,9005,7921,11079,15610,49973,37524,47972,61185,76267,208957,137215,161630,188541,465945,278448,308100,340075,759911,417259,435251,450294,459935,923780,455844,443806,427179,787227,353994,326095,293741,497042,203369,175663,149850,228581,83935,67554,53110,40855,54724,17358,12336,8677,9599,2353,1498,921,702,109,46,12,1
2,10,41,108,654,821,1438,2287,8948,7900,11196,15540,49919,37404,48102,61033,76839,208560,136700,161514,189248,465631,278268,309239,339745,759714,416348,435870,450733,458943,924822,455795,442995,427228,787603,354623,325240,294125,496651,204162,175401,149134,229079,83934,67435,53221,40785,54906,17292,12402,8574,9587,2408,1469,889,723,111,47,12,1
2,9,39,117,637,824,1446,2214,9050,7852,11135,15642,49813,37391,48249,60903,76897,208254,136996,161780,188860,465925,277553,310066,338803,760906,415600,435594,450885,459275,925024,455352,443854,426640,787551,355312,324820,293579,497394,203726,175302,149122,229244,84134,67090,53279,41003,54928,17124,12386,8552,9643,2365,1479,886,739,105,46,12,1
2,9,38,111,652,846,1421,2241,8968,7921,11216,15564,49696,37343,48578,61039,76377,208461,137154,161889,188402,466544,277484,309699,338841,760144,416412,435859,450320,458962,924695,456252,443656,425813,787812,355501,324781,294114,497491,203400,175724,149557,228683,83966,67442,53175,41000,54730,17285,12291,8569,9610,2406,1487,865,747,107,44,12,1
2,8,43,108,657,852,1413,2213,9030,7957,11126,15531,49628,37401,48683,61106,76107,208614,136932,161799,188577,465881,278537,309024,339270,759849,415992,436431,449039,460205,924506,455954,443571,427026,787821,355396,324170,294323,497250,203488,175801,149584,228525,84209,67593,52999,41022,54731,17340,12236,8561,9625,2389,1518,826,755,114,48,12,1
1,7,40,108,675,827,1419,2189,9038,7976,11062,15551,49622,37414,48647,60917,76264,208596,136949,162006,188551,465555,278567,309031,339360,760151,416104,435669,450534,459391,923967,456075,443155,427155,788330,354489,325244,294687,496645,203546,175944,149416,229004,83856,67315,53268,40997,54700,17331,12237,8480,9680,2422,1473,832,764,114,44,18,0
1,7,46,103,679,842,1409,2234,9051,7829,11025,15662,49633,37479,48383,60914,76593,208565,136853,161915,188463,465625,278641,309521,338091,760559,416157,435830,449934,459589,924896,454982,444305,427578,786998,354421,325990,294411,496081,204244,175836,149393,229152,83950,67312,53076,41117,54659,17306,12315,8346,9707,2439,1440,876,767,113,48,17,1
1,8,45,99,679,848,1406,2210,8989,7844,11050,15709,49499,37731,47915,61363,76064,208892,136618,162107,188171,465829,279267,309194,337765,761054,415413,436515,450001,458740,925387,455144,444108,427187,788226,354294,325471,293895,496726,203797,175921,149798,228809,84126,67152,53376,41084,54582,17193,12267,8430,9770,2381,1435,871,773,112,50,17,1
1,8,45,94,680,830,1410,2277,9016,7769,11155,15675,49517,37263,48261,61205,76389,208874,136562,161318,189053,465733,278739,309710,337939,760711,415646,436294,449116,459876,925824,455106,443442,427092,788421,354598,324894,294087,496909,203900,175579,149681,228993,84116,67573,53086,40990,54605,17355,12052,8633,9664,2359,1461,877,769,115,45,16,1
1,9,39,99,681,849,1386,2316,8975,7765,11131,15684,49621,37194,48364,61224,76180,208942,136428,161769,188325,465872,278665,309419,339262,759870,416352,435661,449070,458971,926523,454710,443406,427722,788240,355065,324374,294525,496865,204063,175795,149591,228873,83967,67439,53149,40983,54653,17286,12230,8501,9666,2389,1426,887,783,108,50,14,2
1,10,42,97,673,848,1356,2384,8868,7819,11041,15718,49644,37240,48513,60867,76303,208692,136907,161466,188655,465290,279407,309359,339223,759225,416980,434962,450404,458566,926519,453455,444450,427092,788131,355085,324591,295321,496289,204540,175184,149511,229050,84128,67270,53175,41118,54614,17223,12332,8453,9622,2440,1403,919,754,116,49,14,1
2,9,42,98,667,814,1416,2357,8971,7732,10999,15663,49816,37182,48164,61176,76156,209400,136336,161793,188508,465522,278375,309640,339435,759355,416145,435611,450326,458913,926111,453662,443931,427514,788453,354419,324776,295034,497220,204030,175546,149358,228888,84058,67451,53388,40912,54687,17315,12183,8596,9542,2440,1422,920,749,119,45,15,2
2,10,40,89,677,821,1400,2361,8894,7793,11065,15537,49665,37287,48184,61232,76037,209287,136900,161854,188314,464665,279406,308916,339429,758968,416765,435373,450896,458763,925340,453587,444449,428022,788388,353544,325322,294845,497762,203379,175587,149911,228913,83826,67575,53377,41034,54498,17324,12277,8523,9618,2397,1423,929,742,125,46,14,2
2,11,33,87,689,782,1415,2377,8880,7785,11156,15554,49681,37245,48035,61015,76625,209012,136785,161797,187922,465233,278943,309204,339686,758816,416996,434679,450595,459546,924324,455236,444526,427021,788036,354433,324889,294739,498119,203467,175646,149803,228501,84193,67522,53376,41013,54662,17235,12304,8563,9539,2386,1448,900,755,130,42,14,1
1,14,30,87,683,779,1442,2357,8883,7810,11174,15598,49501,37263,47845,61181,76510,209184,136955,161643,187568,465851,278621,308945,339819,759333,415441,436363,449678,460179,924765,454790,444086,427381,788342,353381,326192,295026,497234,203315,175857,149655,228615,83808,68021,53158,41058,54740,17163,12299,8522,9622,2337,1481,882,746,134,48,11,2
0,15,32,91,688,768,1419,2369,8885,7839,11283,15442,49773,36966,48018,60984,76670,208833,136814,161967,187947,464548,279474,309162,339151,760058,416047,435419,450002,459619,925158,455301,444284,426593,788681,353942,325684,294992,496622,203273,176198,149596,228355,84585,67427,53317,41143,54849,17098,12308,8402,9630,2376,1472,915,732,130,47,14,2
0,14,35,87,676,770,1455,2333,8915,7815,11236,15480,49708,37226,47780,61164,76553,208727,137445,161368,188021,464653,279311,309545,337998,760709,416061,435257,450275,459654,924790,456280,443040,428182,786968,355030,324838,295527,496336,203502,175864,149915,228611,84473,67417,53410,40946,54855,17140,12356,8388,9563,2384,1513,895,729,122,49,13,2
0,15,33,89,667,817,1417,2358,8825,7848,11133,15561,49701,37364,47765,60911,76683,208586,137195,161334,188598,464797,279333,308810,338617,760739,416163,434886,450169,460252,924704,455483,443823,427413,787642,355087,324833,294817,497069,203652,175164,150030,228886,84355,67486,53243,41107,54771,17176,12286,8499,9511,2396,1499,909,719,118,50,13,2
0,15,31,97,661,834,1407,2337,8832,7905,11107,15418,49720,37254,48070,60839,76513,208551,137056,161473,188595,465007,278451,309157,339174,760372,416452,434805,450176,459768,925101,454872,444313,427501,788118,355161,324245,295510,496998,203089,175631,149531,228946,84461,67339,53434,41226,54640,17171,12370,8517,9429,2420,1494,921,710,124,44,14,2
0,13,33,94,660,840,1395,2324,8875,7911,11075,15406,49791,37037,48176,60672,76775,209045,136072,161721,188674,464696,279342,308464,338901,761472,415728,435116,450367,458436,925347,455664,444195,427121,788473,355146,324651,295076,497365,203066,175126,149821,229061,84119,67394,53580,41232,54595,17257,12294,8580,9378,2431,1507,923,717,120,44,12,3
1,10,35,93,656,834,1357,2398,8899,7731,11171,15405,49720,37097,47935,61171,76172,209121,136349,161725,189131,465016,277869,308999,340217,760042,416858,434569,449599,457764,926295,455554,444139,427776,787910,355040,325139,295217,496984,202971,175230,150056,229167,83905,67529,53554,41188,54648,17173,12296,8513,9477,2389,1515,898,722,123,41,14,2
1,12,35,90,677,803,1395,2288,8942,7719,11186,15479,49677,37118,47950,61031,76517,208636,136590,161736,189018,465252,277704,309457,339558,760572,416701,434862,449117,458436,926574,455479,443604,427177,787886,354826,325684,295541,496502,203069,175995,149413,228898,84240,67312,53191,41504,54769,17173,12288,8533,9491,2377,1529,910,706,121,41,15,2
0,16,33,94,674,795,1431,2268,8938,7729,11093,15643,49481,37241,47918,61538,76221,208431,136708,161803,189316,464883,278138,309317,339268,760742,416523,434698,449455,458332,926245,455693,443550,426888,788662,353793,326331,294852,496802,203061,175918,149519,228991,84447,67333,53219,41366,54882,17187,12256,8473,9475,2419,1516,904,727,114,42,15,2
0,14,37,97,669,800,1408,2274,8963,7763,11130,15594,49345,37244,48243,61131,76366,208556,136473,162187,189160,465027,277962,309376,338501,760951,416470,434227,450031,458916,926060,455772,443941,426452,788104,354615,325902,295175,496497,203645,175488,149527,229011,84205,67689,52869,41338,55009,17274,12332,8370,9516,2427,1459,931,717,115,37,15,2
0,15,39,94,637,823,1404,2303,8889,7899,11102,15535,49506,37044,48292,60986,76797,208255,136645,161824,189114,465150,278216,310253,338032,760465,415791,434734,450067,459216,925429,455388,444353,426510,788840,354312,325390,295149,497154,203565,175547,148848,229377,84142,67709,53175,41237,54964,17298,12164,8467,9571,2408,1494,913,702,118,39,17,2
0,16,37,98,651,813,1374,2298,8899,7906,11102,15576,49432,37036,48125,61294,76544,208702,136354,161592,189279,465029,278667,309637,337913,760953,415454,435409,449156,460683,924484,454695,444081,427747,788172,354642,325756,295024,496731,203747,175362,149272,229478,84110,67600,53115,41299,54871,17224,12303,8444,9565,2401,1481,898,692,131,37,15,3
0,17,33,93,655,819,1351,2351,8906,7848,11125,15563,49298,37199,48216,60907,76893,208211,136562,162435,188632,465178,278629,309070,338764,759978,416429,434228,450470,459989,924656,455061,444198,427859,786781,355708,325526,295204,496522,203443,175598,149295,229178,84338,68050,52729,41506,54695,17216,12227,8636,9494,2388,1456,914,700,125,39,15,3
0,15,35,94,658,807,1380,2311,9025,7715,11188,15473,49534,37193,47867,61191,76466,208432,137024,162013,188143,465519,278579,309155,338689,759875,416191,435166,450523,458611,925613,455716,443176,427801,787372,354919,326174,294324,497189,203589,175611,149325,229016,84708,67606,53263,41125,54746,17319,12161,8626,9499,2420,1449,909,692,131,41,15,2
0,14,35,92,662,807,1443,2279,8944,7771,11195,15383,49550,37028,48062,61211,76389,208388,137226,161580,188521,465415,278358,309203,338870,759571,415619,436042,450249,459669,924990,455232,443430,428250,787370,354788,325437,295176,496644,203581,175943,148990,229348,84746,67301,53511,41045,54755,17298,12233,8542,9571,2358,1513,884,712,128,40,15,2
0,14,34,100,642,797,1435,2363,8911,7726,11219,15444,49414,36872,48373,61064,76683,208359,136947,161196,189173,465206,278254,309756,338178,759120,416814,435461,449767,459959,925392,454016,444662,427558,788143,355320,324862,294563,496704,204360,175097,149811,229156,84557,67560,53208,41234,54619,17307,12252,8473,9636,2355,1469,907,721,126,42,15,3
1,13,34,103,645,796,1441,2338,8875,7861,11199,15303,49422,37014,48189,60958,76741,208605,136665,161495,188974,465347,278574,308736,338388,759960,416467,434621,451127,459412,924559,455259,443926,427866,788306,354809,325110,294577,496902,203417,176411,149368,228931,84614,67682,53225,41245,54579,17379,12216,8447,9588,2451,1431,899,725,123,40,18,2
1,13,36,90,647,809,1471,2284,8860,7903,11194,15306,49287,37091,48341,61179,76332,208398,137261,160989,189052,465069,278357,308952,338483,760540,416097,435853,449630,459913,924144,455333,444162,427267,788274,354738,325624,294300,497221,203690,176291,149290,229035,84470,67826,53408,40937,54651,17239,12342,8481,9553,2440,1460,887,726,120,43,16,3
1,13,35,83,648,817,1461,2264,8908,7820,11237,15346,49259,37062,48275,61180,76191,208780,136692,161532,188527,465423,278220,308700,338904,759519,416701,436101,450003,459116,925196,454489,444853,426466,789451,354263,325041,294514,496989,203973,176280,149566,228791,84452,68160,53119,40906,54753,17272,12311,8566,9469,2470,1462,873,730,117,39,18,2
1,14,31,82,653,821,1491,2227,8942,7817,11080,15407,49186,37405,48204,61154,76141,208373,137172,161597,188145,465243,278329,308795,339239,759899,416033,435835,450038,458751,926016,455181,443384,426934,789322,354465,324602,294666,497238,204061,175877,150153,228369,84515,68068,53360,41022,54772,17297,12239,8579,9449,2491,1486,841,739,120,38,19,1
2,14,26,85,691,803,1451,2285,8951,7795,11110,15412,49086,37320,48107,61235,76181,208594,137012,161789,188069,465128,277928,308644,339354,760669,415334,435414,450366,459545,925125,455903,443077,426994,789684,354176,325156,294049,497170,203816,176166,150072,228347,84475,68217,53392,41111,54771,17306,12349,8438,9463,2493,1508,835,736,120,40,19,1
2,13,29,84,701,779,1458,2263,9029,7634,11219,15352,49163,37131,48437,61178,76103,208619,137230,161354,188412,465042,277285,308892,339087,761181,415654,435451,449272,459443,925312,456291,443281,426487,790018,354664,324428,295007,496880,203964,176023,150088,228291,84343,68109,53443,41029,54912,17270,12416,8424,9515,2500,1486,828,713,128,43,18,1
2,13,27,89,698,813,1441,2240,8997,7662,10980,15436,49285,37243,48228,61159,75961,208823,137101,161483,188878,464049,278231,308871,339043,759743,417119,434457,450199,459246,926015,454619,444272,425577,790084,355048,324622,294535,497799,203774,175802,149829,228819,84536,67855,53263,41122,55010,17341,12189,8525,9568,2461,1479,853,709,123,46,16,1
2,14,23,93,707,815,1423,2290,8911,7673,11025,15523,49108,37098,48357,61099,76244,208951,136745,161670,188841,463590,278526,308958,338751,760101,416308,435681,449633,458210,926720,455015,443398,426711,789939,354436,325322,293805,498084,204192,175578,149495,229115,84673,68074,53046,41109,55013,17323,12217,8524,9592,2449,1460,849,716,119,48,16,1
3,13,19,100,686,817,1406,2322,8854,7820,11040,15406,49246,37012,48194,61056,76635,208638,136802,161764,188218,464306,277371,309950,338723,760568,415819,435399,450360,457979,926596,454985,442486,427957,788720,354943,324977,294211,498096,204640,175681,149117,229291,84756,67792,52990,41253,55112,17220,12207,8592,9620,2404,1504,829,723,115,50,14,2
3,11,22,96,680,819,1369,2367,8890,7733,11055,15425,49097,36986,48652,60907,76482,208713,136668,161858,188742,464008,277296,309124,339351,760604,415074,435965,449897,458852,926213,454882,443318,426812,788757,355096,325311,294138,498230,204390,175807,149069,229143,85006,67690,53521,41035,54954,17240,12185,8537,9673,2407,1499,853,712,119,50,14,2
3,11,26,90,685,839,1336,2356,8864,7780,10999,15396,49127,37411,48027,60974,76723,208370,136693,162482,188178,464120,277982,308969,338714,759849,415979,435578,449352,459659,926437,454407,443352,427199,788701,355292,324492,294802,497836,204532,175940,149098,229326,84507,67952,53780,40989,54849,17221,12254,8544,9657,2420,1471,864,721,131,45,16,2
3,11,26,88,689,811,1422,2267,8886,7646,11210,15292,49382,37062,48132,60817,76224,208851,136821,162013,188318,464876,277492,308624,338783,760218,416109,435308,450278,459101,925313,455178,443672,426711,789466,354799,324402,294701,498338,204378,175593,149537,229061,84487,68175,53500,41288,54660,17288,12270,8521,9613,2425,1488,865,724,133,44,16,3
2,12,31,85,688,839,1408,2252,8843,7729,11162,15466,49138,36947,48293,60792,76266,208877,136841,161467,188669,465087,277189,309133,338328,759874,416317,436283,449279,459206,925492,455432,443380,426311,789370,355652,324507,294573,498185,203785,176515,149132,229105,84539,68039,53519,41428,54577,17265,12287,8517,9578,2457,1503,827,730,138,48,12,3
3,14,30,83,680,850,1379,2274,8832,7691,11230,15452,48999,37364,47838,61063,76144,209246,137031,160842,188779,464906,277491,308836,338615,759708,416621,435059,450398,458626,925354,455942,442419,427069,789674,354886,324909,294575,498542,203883,176336,149189,229423,84067,68145,53441,41210,55025,17200,12193,8596,9502,2467,1510,849,722,132,49,12,4
3,15,29,92,665,851,1339,2301,8859,7618,11269,15340,49272,37100,47960,60882,76565,208730,137511,161030,188490,464364,278355,308118,338253,760388,416312,435608,449412,459189,926024,455329,442985,426914,788804,354781,325534,295047,497799,204736,175772,149374,229163,84165,68006,53549,41443,54904,17100,12257,8470,9581,2512,1489,830,727,128,46,16,4
2,16,34,88,664,841,1329,2317,8827,7690,11137,15516,49377,37024,47942,60816,76401,209112,136741,161781,188013,464505,278312,308136,339073,760080,416345,434703,450247,458947,926088,454463,443187,426847,789963,354290,325809,295077,497489,204285,176382,149485,228926,84054,67967,53506,41467,54874,17255,12238,8487,9496,2485,1529,838,705,139,43,14,5
2,17,33,96,657,821,1374,2280,8824,7794,10992,15505,49525,36910,47494,61145,76380,209173,137061,161476,188110,464796,277781,307956,338641,760822,416534,434629,449445,460055,924574,455469,443053,426439,789984,354914,325176,295308,498080,204205,175994,149661,229172,83744,68049,53624,41386,55088,17094,12344,8532,9477,2405,1556,850,699,143,41,15,5
2,16,35,95,665,813,1385,2307,8763,7706,11062,15703,49534,36752,47699,61124,76319,208925,136761,161903,188644,463822,277910,308670,338190,760120,416551,435086,449616,460152,925328,454698,443076,427391,789156,355337,325303,295281,497091,204304,176242,149410,229329,84011,67987,53712,41217,54889,17317,12231,8570,9448,2439,1566,846,698,136,41,20,5
2,15,38,90,673,788,1435,2268,8763,7701,11213,15451,49545,36872,47832,61034,76379,208490,136711,162465,188370,464281,278055,308231,337845,760187,416660,434706,449661,459508,926066,454993,443318,427036,789366,355317,326105,293792,497571,204505,175939,149801,229138,84097,67976,53329,41647,54898,17262,12191,8520,9523,2446,1552,841,709,139,42,17,4
4,13,33,99,663,795,1473,2256,8723,7759,11076,15495,49514,36896,47864,61000,76261,208670,137176,161892,188704,464010,277544,308685,337856,759226,417276,435013,449662,458522,926806,455062,443824,426036,790086,355228,326137,294302,497621,203475,176527,149625,229396,84080,67836,53527,41720,54713,17304,12169,8506,9540,2411,1528,889,704,132,44,17,4
5,12,30,103,652,803,1436,2293,8713,7746,11116,15550,49498,36939,47696,60992,76054,208647,137259,162034,188912,463388,278166,308239,337767,760051,415867,435682,449319,459300,926845,455003,442677,427167,789285,355687,325492,294862,497998,204006,175608,150118,229243,84355,67775,53474,41601,54694,17321,12130,8468,9551,2498,1504,865,721,118,54,16,4
5,13,32,98,652,813,1433,2265,8725,7738,11150,15519,49431,37182,47626,60889,76195,208510,137511,161618,188661,464025,277039,308696,337932,760250,416133,435319,449296,459401,926526,454868,443998,426238,789885,354896,325953,294449,498541,203468,175817,150561,229114,84215,67813,53275,41652,54727,17283,12183,8479,9609,2424,1490,859,746,106,56,17,4
5,9,33,106,648,771,1461,2295,8638,7797,11171,15501,49524,37142,47221,60983,76204,208669,137735,161727,188557,463281,278037,307528,338562,759639,416175,435607,449743,459510,925502,455955,443397,426353,790037,355623,324948,294800,498240,203784,176213,149910,229276,84632,67604,53221,41498,54937,17262,12206,8462,9569,2446,1431,907,737,103,54,19,4
4,10,37,101,660,767,1416,2381,8670,7755,11039,15547,49487,37280,47201,60825,76359,208769,137169,161800,188773,463524,277189,308316,338204,759408,416338,435419,450160,459084,926365,454672,443861,427388,789157,354947,325881,295087,498030,203938,175823,150177,229414,84340,67783,53183,41680,54787,17127,12298,8481,9560,2456,1502,855,745,106,49,21,4
4,10,40,98,657,776,1430,2306,8668,7792,11092,15479,49655,36987,47575,60782,76379,208870,136579,161565,189159,463808,276630,308084,338772,759143,416701,436211,449347,459060,925375,455486,444394,426807,788538,355396,325971,295498,497561,204528,175564,149889,229880,84401,67448,53228,41719,54780,17305,12185,8537,9485,2480,1498,861,751,110,48,22,5
3,13,40,103,643,774,1466,2227,8686,7918,11067,15394,49567,37060,47486,60926,76326,208434,136953,161234,188709,464801,275993,307956,339512,759561,416192,435756,449578,459140,925094,455921,443312,428053,788197,355200,325503,296326,497155,204585,175885,150114,229480,84412,67442,53731,41349,54730,17272,12303,8554,9524,2418,1551,854,738,107,55,20,6
3,13,35,106,639,800,1428,2204,8844,7757,11143,15335,49538,36992,47782,60692,76249,208150,137173,161154,188756,464550,276654,307197,339430,760048,416600,434494,450176,460149,924614,455115,443858,427824,788674,355695,324728,296278,497410,204116,176347,149992,228968,84775,67900,53325,41475,54913,17246,12225,8500,9571,2460,1498,887,740,105,52,20,7
2,15,35,111,641,792,1437,2233,8769,7721,11187,15399,49392,37002,47629,61071,76312,208611,136099,161305,189189,464112,276922,307371,338445,760714,416545,434542,449951,459554,925991,454582,444049,428042,788216,354765,326501,295139,497845,204041,176435,150289,228684,84601,67963,53562,41524,54668,17218,12290,8560,9594,2425,1486,910,743,102,48,21,7
2,15,37,114,626,783,1454,2205,8834,7712,11006,15614,49123,37062,47983,60692,76652,207948,136545,161285,188123,464931,277605,307125,338475,760568,416178,435319,450313,458504,926353,454160,444251,427880,788765,354331,326241,295155,498006,203939,175893,150975,228624,84656,67941,53681,41712,54579,17181,12371,8579,9571,2433,1480,900,734,109,47,24,5
2,16,44,105,633,780,1425,2227,8795,7736,11060,15533,49213,36972,48046,60762,76424,207985,136784,160793,188620,464362,277802,307316,338615,760190,416241,435189,450431,458533,926181,454239,444097,428200,788586,354758,325215,295924,498247,203656,176347,150196,228963,84680,67988,53633,41756,54734,17100,12379,8563,9597,2454,1469,870,763,107,46,23,4
4,15,41,111,637,762,1422,2244,8788,7756,11092,15472,49227,37077,47893,61055,75869,208420,136142,161230,189016,464578,277040,308261,337874,760003,416387,436091,449343,459545,924578,454426,444467,427867,788802,355313,325840,295008,498425,203397,176424,150060,229555,84551,67640,53688,41776,54852,16993,12431,8589,9630,2418,1473,885,755,95,52,20,4
5,12,42,112,653,783,1358,2283,8804,7654,11107,15429,49208,37319,47719,61027,76076,208119,136047,161149,189098,464425,277090,308285,338692,758699,417458,434573,450108,460288,923775,455082,443984,427888,788967,354828,326138,295340,497995,203586,176790,150221,229373,84400,67932,53666,41490,54900,17197,12177,8727,9602,2452,1465,884,750,104,55,16,3
5,14,37,111,669,773,1382,2240,8740,7772,11108,15309,49223,37234,47794,61030,76241,207820,136286,161458,188522,464247,277745,308319,338577,758849,416626,435518,449821,459425,925281,453723,444176,428325,788178,355553,325499,294804,498500,204668,176003,150388,229659,84371,68187,53410,41342,55047,17174,12275,8698,9536,2435,1470,888,745,105,56,14,4
5,14,36,104,690,781,1353,2223,8737,7797,11041,15402,49076,37282,48006,61146,75831,207963,136522,161212,188653,464600,277036,308742,338299,758856,416558,435881,449688,458916,925950,453452,444633,427162,788715,354948,326175,294952,498275,204651,176283,149994,230034,84410,67997,53579,41317,55106,17053,12428,8564,9585,2442,1444,893,739,107,53,14,4
5,12,39,109,675,799,1336,2198,8859,7636,11136,15438,49221,37148,48000,60972,75963,207924,136357,161809,187596,464857,277609,308774,338389,758786,416319,435653,449472,459285,925444,454841,442995,427707,788698,355057,325595,295673,498567,204383,176195,150162,229509,84900,67934,53687,41183,55195,17190,12270,8495,9648,2447,1462,886,729,106,57,14,4
5,11,39,110,653,816,1338,2226,8750,7691,11163,15297,49415,37103,47969,60935,76328,207494,136153,161929,187786,465037,277515,308884,338037,758573,416531,435420,449061,459582,924838,455591,443580,427134,788933,354731,325767,295426,499245,203945,176660,149831,229444,84783,68159,53622,41440,55077,17170,12293,8562,9603,2493,1441,890,724,101,56,15,4
4,13,38,112,641,822,1352,2222,8741,7716,11129,15236,49484,37093,47857,60890,76177,208167,136164,161596,188253,464085,278391,308909,337380,759236,415873,435379,449541,458796,924887,455882,443982,426521,788941,355061,326270,295015,499185,204371,176525,149667,229577,84760,67993,53450,41538,55116,17216,12232,8527,9676,2468,1466,894,722,99,53,14,4
4,12,36,110,662,804,1384,2192,8709,7744,11094,15239,49371,37146,48066,60946,76158,207578,136427,161692,187714,464579,277853,308861,337671,759263,415836,435275,449479,459118,925737,455259,443118,427299,788864,354694,326510,294831,499652,204700,176348,149545,229339,84871,68118,53222,41705,55255,17161,12218,8560,9662,2433,1510,885,718,97,59,13,3
