3,13,46,106,612,760,1232,2087,8060,6953,9855,13715,43270,32740,42146,53593,66486,181174,118993,140756,164759,406328,244240,272361,300360,677104,373889,394065,411150,423237,866743,433314,429535,417548,792549,368496,344756,321671,567975,243649,218169,193761,318256,127232,108284,91038,74974,109527,38491,29432,22391,27023,7571,4850,2932,2501,415,174,55,4
2,17,39,107,613,744,1246,2077,8043,7012,9842,13658,43365,32671,42128,53490,66819,180831,119185,140326,164837,405916,244504,273275,299286,677534,373617,394457,409988,423353,866918,433703,428912,418442,792100,368021,345506,320922,567837,244400,218244,193503,318537,127427,108114,90970,75274,109586,38440,29615,22287,27089,7636,4864,2929,2510,415,167,55,4
2,18,35,118,603,747,1249,2030,8061,7020,9848,13650,43241,32865,42152,53437,66409,180918,119182,140825,164452,405411,244881,272146,299767,677587,374296,393999,410635,422712,866298,434808,427691,418469,792776,367927,345164,321457,568310,243891,218168,193409,318743,127778,108014,90879,75260,109873,38362,29731,22285,27246,7636,4834,2941,2515,416,173,54,5
2,17,38,115,608,723,1267,2075,8035,7023,9885,13577,43246,32885,42172,53293,66289,181483,118679,140591,164396,405438,244772,272026,299699,677956,373759,393708,410707,422962,866828,434158,427359,418205,793747,368102,344583,322036,567700,244622,217686,193292,318640,128084,108712,90989,74916,110062,38418,29564,22434,27204,7669,4882,2940,2491,428,167,59,6
2,16,40,105,614,706,1272,2056,7984,6997,9949,13592,43312,32914,42083,53069,66299,181384,118853,140739,164131,406275,244145,271427,299830,677681,373339,394519,410160,423835,865429,434045,428052,418913,792801,368691,345152,321550,568255,243697,218228,193760,318091,127793,108822,91150,75024,110141,38518,29526,22572,27189,7676,4874,2965,2522,415,165,57,8
3,16,36,107,606,724,1284,2009,7925,7075,9906,13589,43437,32901,41876,52969,66346,181579,118829,140626,163837,406244,244284,271681,299983,677373,372967,394612,410331,423177,866081,433374,428285,418585,792954,368349,345976,320845,568591,244228,217691,193934,318353,127814,108647,91210,75179,110240,38563,29683,22477,27327,7656,4859,2981,2539,432,163,51,10
3,15,37,109,602,722,1286,2018,7891,6976,10022,13487,43567,32763,41968,52929,66338,181518,118781,140367,164151,406179,243719,271991,299624,677378,373976,393782,410542,421817,866172,433259,428969,418028,793661,368142,346244,321899,567138,244375,218638,193577,318382,128151,108372,91231,75359,110153,38750,29737,22529,27313,7704,4871,3020,2534,426,153,53,11
3,14,42,102,605,714,1288,1982,7903,7042,9868,13655,43492,32627,41796,53172,66390,181076,119030,140823,164010,405454,244290,271812,299115,677697,373404,393490,410082,422362,866792,433187,429183,418448,793356,367843,346242,321238,567888,243706,219198,193782,318201,128067,108535,91529,75410,110160,38827,29664,22617,27402,7612,4962,3066,2504,436,151,50,13
3,9,42,102,603,717,1267,2004,7970,6914,9886,13693,43632,32565,41673,53162,66449,180832,118965,141126,163280,405923,243738,272139,299315,676206,374132,393700,410228,421766,866886,433758,429284,418608,792764,368279,345621,322019,567209,244411,218763,193587,318323,128745,108564,91084,75556,110489,38683,29873,22462,27590,7550,5036,3041,2539,422,159,52,11
2,12,41,98,617,721,1242,2070,7922,6957,9806,13674,43589,32762,41282,53482,66180,180975,118937,140545,163998,405442,243691,272070,299611,676100,373156,394672,410387,421677,866924,433064,429279,419212,792211,368471,345576,321587,567512,244575,218399,194233,318980,127978,108809,91071,75472,110539,38767,29990,22518,27649,7639,5022,3024,2556,419,140,64,11
2,14,33,108,616,728,1248,2055,7896,6926,9940,13698,43264,32811,41880,53064,66166,180924,119039,139973,163923,405020,244671,271626,299111,676698,373243,394067,409795,423143,866182,433581,428249,419646,791945,368637,345963,321340,567243,244562,218919,193846,319594,127896,108687,91378,75234,110833,38810,30080,22418,27765,7676,4992,3026,2577,431,142,63,12
3,13,37,102,625,738,1237,2087,7854,6970,9855,13671,43302,32852,41918,52786,66417,180543,119189,140022,164175,404920,243967,272253,299345,676362,373419,393696,409377,423632,864784,434099,428708,419785,791945,368093,345969,322075,566518,244911,218915,193458,320118,128180,108605,90952,75863,110914,38708,30131,22495,27824,7712,5038,3010,2591,412,149,69,11
3,15,32,110,606,768,1259,2016,7892,6924,9923,13665,43228,32691,42062,52929,66316,180381,118880,140511,164187,404185,244504,272046,298913,677163,373370,392864,409435,422949,865892,433404,428891,419921,791910,368083,346151,322162,566137,244446,219455,193605,320235,128296,108518,91237,75927,110901,38980,29879,22705,27769,7793,4980,3074,2602,400,150,69,10
2,17,35,114,596,781,1261,1998,7892,6903,10000,13578,43330,32497,41778,53495,66171,180302,118809,140762,164075,404253,243597,273128,298812,675749,373704,393157,409714,422443,865599,433704,429056,419533,792531,367586,346410,321753,566281,245642,218821,193913,320021,127787,108991,91302,75807,111221,38917,29909,22673,27908,7786,4999,3085,2574,420,147,68,12
2,17,38,105,593,792,1222,2001,7911,6880,9966,13666,43192,32672,41672,53388,66150,180159,118931,140942,163811,404973,243314,271793,299919,675518,373580,392149,410113,422726,865769,433473,428709,418975,792753,368484,346173,321907,566012,245075,219685,193734,319880,128427,109161,91066,76157,110876,39067,30081,22686,27924,7783,5001,3132,2576,423,146,66,13
2,17,39,97,609,771,1228,2014,7883,6904,10013,13482,43330,32534,41887,53129,66268,180048,119238,140107,164140,404822,243404,272337,299276,675396,372928,392261,410719,421966,865990,433464,428950,419316,793082,367403,345997,322546,566516,244158,219703,194425,319672,128628,109279,91071,75909,111204,39276,30251,22609,27914,7810,5033,3088,2618,414,154,64,16
2,17,40,96,607,777,1215,2022,7850,6959,9935,13394,43617,32345,41853,53300,66202,180075,118617,140725,163662,405198,243827,271772,299127,675413,372135,393447,408935,423350,865426,433488,428901,420054,792826,367871,345927,321051,567174,244370,219715,193928,320497,128457,109416,91257,75635,111507,39356,30268,22553,28025,7803,5049,3073,2613,419,153,66,17
2,16,43,94,609,779,1197,2032,7833,6894,9925,13529,43383,32407,42133,52982,66184,180110,118922,140719,163169,405737,243470,271447,298706,675592,373457,391706,409831,422844,865590,433569,428756,419497,793048,368286,345246,321822,566796,244604,219602,194597,320076,128432,109290,91579,75646,111719,39464,30063,22643,28101,7836,4987,3106,2641,418,157,71,15
2,17,43,91,610,755,1203,2050,7848,6877,9957,13486,43364,32543,41733,53325,65783,180723,118738,140325,163388,405594,243405,270448,299406,676228,372503,392915,408626,422821,865695,433442,428950,419085,793357,368129,345275,321718,566602,245178,219510,194284,320976,128541,108826,91790,75699,111868,39538,30060,22669,28139,7846,5012,3118,2641,413,151,75,15
1,19,41,92,616,750,1206,2008,7836,6967,9887,13552,43314,32660,41495,53209,65803,180764,118578,140192,163746,405567,243149,270835,299173,674885,373227,392864,408688,423117,865477,433336,429104,418881,793535,367489,345363,321757,567154,245004,219914,194384,320622,128588,109097,91727,76047,111811,39711,30020,22595,28233,7849,5039,3152,2626,414,151,71,17
1,18,41,92,609,753,1220,2021,7791,6934,9908,13456,43383,32783,41559,52832,66200,180216,118910,139978,163668,405256,243546,270688,298819,675729,372359,393141,409038,422325,865287,434011,428373,419333,792826,368238,344918,322472,567037,244845,219171,195406,320384,128811,109039,91947,76166,111815,39562,30046,22866,28165,7903,5095,3109,2658,417,148,70,17
1,17,42,92,610,736,1243,1988,7803,6986,9848,13579,43194,32822,41705,52566,66106,180232,118874,140061,163924,404617,243741,271311,298585,674693,372527,393484,408704,422340,864865,433850,429089,419111,792784,368698,345273,321210,567848,243992,220200,195244,321055,128036,109319,91713,76254,112336,39272,30453,22705,28238,7893,5130,3079,2681,415,149,68,18
1,17,33,102,618,750,1188,2005,7808,6935,10018,13576,42943,32752,41762,52976,65537,180841,118366,140254,163769,404460,243493,271446,298919,673897,372875,392414,409920,422716,864143,433900,429365,417830,794256,367591,345327,321383,568081,244416,220674,194867,321012,127961,109348,91900,76347,112212,39422,30405,22831,28325,7843,5130,3100,2694,422,146,70,17
1,16,38,96,606,776,1197,1960,7797,6952,9947,13628,43213,32421,41828,52862,65608,180464,118336,140465,163848,404489,243531,270846,298894,674358,372064,392824,409557,422283,865269,433320,429353,418317,793691,367716,344984,322160,567713,245320,219892,195035,320651,128500,109350,91867,76074,112723,39448,30342,22840,28438,7901,5136,3101,2700,423,153,71,16
1,16,33,101,611,791,1177,1946,7835,6841,9981,13637,43108,32532,41569,53151,65921,180040,117807,140776,164345,403759,243531,271513,298253,674102,372351,392744,408668,422827,865037,434204,428231,418751,792342,368425,345707,322516,567968,244282,220017,195387,320617,128645,109873,91438,76321,112589,39618,30436,23029,28383,7996,5113,3109,2748,412,159,72,17
1,16,37,91,626,767,1233,1879,7829,6886,9850,13686,43135,32416,41574,53129,66100,179942,118018,140706,164127,403664,243152,271502,298093,674252,371862,393401,409810,421297,865481,434067,428622,418414,792244,368520,344735,322890,568111,244586,219232,195768,321158,128632,109884,91519,76518,112539,39789,30391,23050,28677,7826,5191,3063,2759,409,168,69,16
3,12,38,90,635,780,1214,1915,7779,6818,9908,13749,43008,32470,41675,52899,66328,179455,119202,139787,163752,404388,242819,271102,298286,673947,372363,393345,408630,421824,865192,433401,429023,419062,792328,368258,345545,321890,568664,244560,219485,195449,321419,128700,109822,91866,76023,112913,39744,30492,23090,28698,7851,5210,3107,2730,420,165,68,13
3,10,42,87,633,789,1183,1982,7731,6860,9887,13656,43198,32474,41665,52862,66265,179459,118648,140190,164041,404275,242457,270751,298465,674180,371527,393518,409337,421676,864262,433971,428619,418684,793288,367496,345589,322493,568558,244888,219070,195395,321703,128885,109742,91646,76435,113043,39848,30595,23016,28743,7820,5252,3113,2730,426,170,64,14
3,11,36,84,639,758,1183,2013,7769,6873,9901,13605,43083,32629,41606,52658,66301,179533,118448,140552,163762,404132,242424,270888,298103,674052,372054,392503,409196,422724,863883,433075,429564,418703,792608,367379,346194,321802,568781,245456,219472,195041,321585,129209,109597,91664,76731,112954,40058,30612,22985,28756,7982,5253,3115,2746,432,172,63,14
3,9,37,81,630,787,1167,2022,7804,6781,9906,13582,43183,32503,41607,52645,66362,179099,118751,140172,164026,404173,242554,270717,298123,673538,372555,391937,409272,422130,863984,433849,428873,418773,793015,367323,346515,321518,568528,245530,219734,195081,321300,129486,109701,91907,76571,113231,39870,30762,23068,28892,7897,5248,3162,2762,427,172,60,14
2,12,35,82,616,795,1145,2055,7775,6781,9799,13794,43103,32603,41371,52569,66273,179722,118461,139921,163449,404273,242923,270739,297325,674164,372339,391976,408767,421851,864849,433430,428608,419209,793576,367140,346526,321214,568044,245687,220509,194833,321608,128897,109913,92389,76412,113368,39923,30811,23177,28738,7980,5283,3158,2736,422,179,56,14
2,12,34,79,625,802,1154,2001,7809,6774,9822,13758,43155,32350,41477,52896,65940,180049,118254,140042,163697,403472,243124,270898,297261,673933,371449,392342,409351,421301,864469,434415,427417,419247,794162,367484,345467,322355,568277,245341,220122,195096,321924,128496,110115,92489,76823,113257,39815,30819,23283,28781,8002,5298,3174,2741,431,173,57,16
2,13,35,87,591,795,1195,2001,7820,6819,9651,13776,43142,32243,41723,53048,65899,179762,118104,139747,163680,403853,242642,270722,298080,673629,372030,391998,408642,421200,864787,433326,427563,419658,794294,367553,345786,321727,568868,245033,220135,195502,321255,129541,109713,92978,76264,113636,39925,30725,23308,28911,8084,5292,3171,2761,438,176,52,18
2,14,31,92,616,740,1224,1963,7820,6936,9663,13691,43062,32442,41648,52835,65763,179653,118482,139707,163535,403467,242821,270397,298326,673397,371889,391962,408567,421667,864131,433510,428786,418417,794179,368205,345545,321933,568899,244578,220407,194550,322496,129310,109958,92717,76549,113474,40260,30645,23416,29043,8080,5249,3216,2757,440,175,55,17
2,11,35,84,634,746,1208,1952,7821,6988,9695,13516,43226,32195,41941,52409,65967,179814,118501,139890,162879,403830,243007,270064,298067,673608,370934,392093,408442,421729,864809,433460,427395,419455,793743,368012,346458,322047,567834,245245,220331,195390,321938,129255,110203,92893,76737,113363,40147,30801,23355,29216,8146,5169,3250,2795,426,173,58,17
2,12,33,82,651,684,1247,1942,7852,6912,9683,13594,43119,32368,41508,52767,65807,179753,118547,139968,162847,403520,242425,270847,297494,673043,371820,391606,408782,421600,864137,433492,427963,419221,793849,368344,346269,321850,567664,246295,219802,195832,321482,129451,110315,92985,76528,113564,40111,30970,23467,29259,8101,5200,3293,2775,423,176,58,18
2,13,33,86,633,713,1233,1940,7864,6873,9752,13421,43160,32215,41795,52640,65800,179609,118874,139576,163239,403097,242087,270793,297843,672729,371852,391832,408973,420263,864661,434107,428025,418904,793002,368931,346333,321779,568349,245629,219846,196232,321353,129842,110059,92938,76849,113726,40272,30795,23495,29184,8200,5204,3276,2808,412,183,58,17
4,10,32,91,629,739,1201,1985,7834,6845,9714,13568,42998,32256,41913,52536,65776,179795,118478,139708,162992,402864,243091,269641,298091,673430,371282,391734,407780,420975,864927,432946,429163,418738,792490,369380,346336,322021,568267,245313,220316,195623,322079,129723,110214,92444,77139,114319,40301,30906,23283,29274,8167,5307,3239,2838,410,181,57,16
5,9,37,89,628,760,1156,2021,7852,6803,9757,13556,42979,32150,41789,52687,65912,179492,118496,139479,163020,403670,242032,270032,297825,672801,371826,390974,408916,420041,865849,432712,428154,419099,793210,368635,346268,322782,567696,245562,220353,195974,321756,129592,110521,92915,77058,114331,40297,31075,23312,29231,8104,5370,3288,2812,413,173,58,15
4,10,39,90,615,757,1185,1981,7825,6905,9675,13535,43058,32220,41586,52843,65842,179175,118431,139505,162952,403362,242446,269852,298116,672898,371088,391343,408354,421036,864381,433235,428605,418598,793577,368901,346377,322275,567640,246161,220412,195666,321797,129569,110489,92783,77291,114574,40407,30917,23537,29299,8072,5352,3246,2854,417,180,55,14
4,10,37,99,621,738,1231,1948,7820,6939,9652,13405,43237,32164,41684,52540,66181,178948,118468,139300,163113,403346,242343,270196,297002,672957,371235,391152,408633,421604,863624,433341,428516,418204,794351,367728,346967,321830,568679,245794,220402,195738,322090,129573,110223,93195,77435,114643,40306,30900,23659,29343,8068,5353,3302,2864,435,171,55,13
4,10,41,103,598,745,1233,1972,7817,6905,9677,13278,43238,32239,41728,52454,65649,179524,117909,139863,162929,403104,242446,270005,297065,672799,371546,391201,408267,421464,863362,433904,427933,418879,793060,369037,346200,322883,568296,245186,220589,195818,322509,129527,109997,93759,77269,114644,40454,30985,23594,29367,8170,5330,3263,2909,423,182,54,13
3,10,37,106,583,748,1210,2040,7804,6867,9689,13255,43411,32144,41567,52691,65424,179877,118096,138915,163231,403310,241689,270000,297605,672504,370740,391493,408977,420427,863323,434584,427839,418687,793354,369065,346301,322487,568634,245376,220084,196581,321814,129684,110476,93218,77703,114671,40664,31086,23431,29518,8176,5332,3259,2920,435,192,50,12
2,11,35,107,585,731,1208,2054,7744,6935,9543,13489,43187,32090,41652,52760,65694,179184,118505,139086,162865,403028,241673,269894,297700,672127,371553,390937,408836,421018,862776,433860,428445,418787,793304,368774,346700,322011,569845,244637,220696,195565,322384,129724,110539,93306,77467,115341,40294,31227,23546,29532,8222,5271,3308,2939,416,196,53,11
2,12,34,101,598,732,1185,2100,7749,6920,9545,13487,43261,32073,41527,52841,65753,179058,117892,139769,162415,403350,241856,269324,297494,672176,371221,391610,407792,421499,863025,433485,427918,418858,793797,369179,346719,321584,569513,245871,220007,195920,322624,128877,110882,93527,77476,115775,39966,31368,23607,29589,8219,5366,3310,2877,434,196,51,13
2,14,34,96,593,730,1204,2068,7759,6907,9539,13649,43149,32197,41300,52809,65520,179083,118065,139656,163005,402952,241643,268980,297628,672360,371094,391418,407743,421344,863216,433976,427794,417984,794982,367913,346962,321324,569874,245773,220345,195524,323146,129130,110571,93674,77897,115649,40019,31237,23668,29643,8325,5355,3297,2893,437,194,54,12
2,14,37,88,631,673,1227,2041,7730,6987,9542,13452,43388,31988,41415,52548,65664,179526,117632,139364,163137,402682,241799,269244,296957,672050,371149,392508,406886,421216,863489,433411,428274,418546,793987,368164,346401,322211,569216,245744,221206,195637,323096,129211,110590,93629,77903,115718,40100,31352,23711,29584,8382,5323,3328,2930,436,187,54,12
2,17,33,93,605,700,1231,2049,7747,6973,9510,13586,43289,31937,41377,52468,65747,179163,117945,139453,162861,402537,242036,269164,297102,671194,371629,391691,408333,420017,864146,433361,427866,418553,794039,368100,346297,322533,568677,246187,220962,196362,322885,129265,110872,93598,77967,115551,40287,31345,23748,29642,8364,5398,3269,2968,426,185,55,12
2,16,35,92,615,677,1251,2059,7739,6795,9691,13572,43146,32192,41404,52178,65866,179165,117744,139060,163829,402211,241285,269469,296603,671513,371111,391958,408103,420965,862671,434552,428026,417544,794298,368354,347035,321784,568564,245978,221115,196432,322915,129936,110676,93753,78092,115368,40315,31524,23736,29656,8349,5443,3290,2966,446,176,57,12
2,18,33,97,590,714,1243,2054,7698,6852,9722,13538,43092,32127,41535,52377,65593,179233,117502,139050,163866,401321,242145,268895,297112,671243,371043,391522,408632,420460,863134,433744,427594,419713,793757,368158,345848,322315,568945,246523,220800,196174,323279,129673,110720,93896,77887,115777,40398,31566,23816,29639,8302,5458,3298,3010,437,168,58,13
2,17,35,97,590,721,1259,2017,7723,6774,9793,13465,43048,32269,41440,52421,65612,179309,117340,139253,163276,401512,242004,268753,296870,670895,371636,391168,408439,421360,863088,433162,427540,419417,793988,368390,346005,322043,568957,246132,220938,196471,323323,129821,111045,93938,77935,115750,40465,31469,23876,29805,8260,5513,3282,3005,446,178,54,15
2,16,39,84,598,729,1249,2012,7724,6761,9755,13474,43138,32284,41539,52178,65942,179057,117501,138596,163215,401688,241689,269429,296168,671589,370997,391802,408257,419895,863478,432942,428484,419879,792751,368450,346684,322371,568407,246092,220876,196694,323102,130549,111280,93430,77982,115866,40564,31664,23848,29818,8290,5581,3230,2992,442,188,52,16
2,13,38,84,600,726,1248,1974,7742,6793,9732,13409,43032,32348,41430,52580,65529,179028,117843,138476,162689,401821,241884,269423,295609,671552,371401,391538,408667,419750,862688,433049,429414,418574,794117,368070,346344,322067,568971,245848,221010,196843,323199,130355,110976,93615,78362,116035,40776,31591,23781,29897,8317,5612,3247,2994,430,195,56,15
2,13,34,92,587,730,1250,1936,7786,6757,9818,13473,42947,32280,41404,52646,65366,179016,117792,138895,161786,401827,242451,268615,296289,671005,371504,391847,407844,420175,863041,433642,428378,419228,792554,368710,346333,322042,569582,246123,220960,196362,323813,130318,110680,93776,78505,116133,40534,31887,23730,29982,8388,5633,3218,2990,433,196,56,15
2,13,34,82,584,742,1241,1945,7703,6828,9846,13535,42884,32204,41463,52625,65493,178906,117255,139433,161682,401757,241972,269067,295861,671496,371122,391320,408265,420258,862093,434505,427976,419837,791907,368324,347108,322550,568874,246609,221168,195583,324013,130546,110662,94063,78600,115975,40917,31649,23900,29903,8416,5678,3240,3000,441,188,51,15
2,12,36,80,571,746,1237,1930,7727,6841,9886,13349,43209,31859,41470,52710,65335,178886,117246,139218,162430,401914,241363,268723,295634,671455,371382,390996,408359,420693,862290,432994,428618,419133,792996,368244,346715,322571,569682,246556,220223,196464,324088,130459,110668,94023,78570,116044,41189,31586,23932,29966,8498,5582,3328,2992,438,194,52,15
1,14,32,83,575,721,1232,1933,7753,6837,9839,13493,43052,32013,41417,52848,65327,178380,117472,139443,162402,400670,241885,268511,295853,671790,370885,390798,409311,419915,861978,433461,428288,418970,793249,368038,346401,322752,569958,246579,220845,196097,324803,129763,110926,93832,78714,116403,41089,31578,24008,30171,8437,5470,3402,2989,465,188,56,14
1,16,29,82,568,719,1229,1927,7759,6884,9655,13707,43153,31972,41311,52704,65140,178345,117707,139443,162261,400985,240949,269271,295791,671520,370120,392017,408380,420596,861607,433556,428189,418316,793669,368417,346037,323215,569530,246415,221320,195974,324612,129929,111166,93838,78430,116629,41356,31672,24021,30160,8501,5449,3401,3017,479,191,58,14
1,15,32,85,575,706,1216,1940,7791,6843,9760,13457,43175,32038,41417,52594,65111,178498,117589,138830,162531,400901,241674,268677,295610,670913,371433,391565,406583,421374,862138,433386,428744,417782,793182,369166,346481,323014,569080,246893,219967,197615,323964,130187,111216,94204,78421,116591,41144,31877,23946,30329,8553,5427,3389,3037,479,183,66,14
1,15,33,84,591,683,1247,1919,7761,6720,9837,13555,43055,32020,41234,52856,65418,178487,117222,139068,162156,400928,240707,269133,295404,670885,371955,391215,407392,421081,861220,433766,429009,417380,793604,368855,346592,322697,569953,246321,220433,196996,324376,130203,111279,93994,78589,116800,41401,31753,24001,30285,8603,5433,3440,3033,469,182,66,14
1,13,36,84,590,695,1239,1912,7775,6810,9774,13529,43089,31878,41142,52784,65719,178332,117841,138729,161877,400287,240637,268947,296293,670653,371681,390640,408212,420968,861086,433378,428626,418479,792868,369033,346540,323178,569582,246193,221197,196312,324772,129983,111436,94353,78351,116854,41482,32055,23945,30336,8527,5463,3486,2996,456,196,66,13
1,15,32,98,583,699,1233,1945,7709,6855,9552,13686,42965,31981,41299,52609,65647,177924,117958,139030,161972,399923,240731,268991,296816,669760,370809,391508,407928,420459,861859,433311,428992,418381,792526,369375,346284,322742,569523,246866,220499,196898,324704,130401,111170,94321,78693,116957,41538,31924,24104,30302,8615,5504,3461,3009,459,197,63,13
1,13,36,91,594,688,1221,1954,7716,6817,9553,13713,42891,31999,41330,52559,65494,178513,117430,139196,162139,399546,240967,268711,296173,670139,371526,391252,407590,420086,862894,432911,427635,418436,793610,368283,346971,322513,569456,246546,221324,196690,324702,130540,111687,93940,78881,117143,41731,31666,24286,30258,8577,5590,3475,2975,470,205,63,13
1,14,40,92,586,698,1201,1919,7675,6930,9550,13583,42872,32084,41195,52501,65476,178592,117329,139851,161772,400054,240154,268573,296285,670107,371262,390587,407841,420856,862767,431461,428319,418181,793707,368734,346344,322934,569682,246313,221877,196459,324961,130371,111496,94617,78769,117338,41701,31755,24215,30297,8584,5607,3533,2963,462,202,67,13
1,12,45,89,581,702,1213,1936,7634,6942,9519,13682,42695,32282,41208,52537,65400,178413,117611,139535,162160,399619,240518,268802,295359,670233,370763,390920,408066,419869,863119,432209,427457,418857,793463,368274,346374,322611,570847,246628,221248,196727,325058,130108,111480,94401,79090,117596,41634,31802,24286,30275,8634,5630,3532,2995,452,194,69,13
1,14,42,82,569,696,1249,1881,7659,6874,9727,13531,42573,32183,41466,52391,65226,178875,117350,139357,162045,399948,240620,267676,296196,669899,370402,391285,408299,419629,862492,432315,427531,419139,793055,368705,346936,322164,570659,246724,221140,197112,324868,130149,111822,94315,78839,118164,41327,32101,24204,30313,8709,5608,3507,3055,429,195,75,12
1,13,41,89,564,694,1240,1952,7645,6785,9786,13518,42680,32126,41272,52183,65588,178578,117468,139342,161430,400652,240158,268445,295232,670266,370860,390951,408138,419995,861493,432295,427612,419568,792683,369210,346462,322143,570927,246837,221131,196650,325267,130634,111367,94631,78819,118135,41482,32245,23988,30474,8758,5632,3480,3077,436,193,76,12
3,10,41,92,557,705,1217,1966,7600,6802,9796,13400,42927,31890,41215,52373,65562,178410,117396,139164,161502,400755,240698,268106,295356,669160,371499,390962,407236,420649,861460,431640,427898,419397,792807,368519,346714,322943,570837,247168,221329,196530,324942,130477,112089,94170,79413,117799,41550,32322,24213,30393,8830,5576,3556,3050,461,190,72,15
3,10,44,94,554,701,1201,2004,7547,6824,9867,13336,42778,31955,41371,52266,65564,178311,117101,139195,161773,400828,239931,268370,295717,669092,370591,391053,407834,419757,862243,431105,427812,418966,793872,367777,347314,323927,569780,246579,222420,196352,324645,130924,111838,94779,79043,117859,41639,32278,24389,30450,8786,5587,3565,3077,462,180,74,15
2,13,40,96,557,694,1153,2045,7589,6785,9910,13381,42617,32065,41329,52416,65154,178721,117025,138674,161998,400296,240410,268013,295631,668581,370772,392230,407414,419155,861867,431908,427846,418833,793267,368449,347096,323582,569988,246908,221645,197141,324728,130971,111673,95058,78929,118030,41776,32222,24452,30472,8805,5589,3556,3096,476,195,70,15
2,12,38,89,566,709,1131,2012,7570,6877,9836,13469,42577,31979,41421,52410,65434,178195,116917,138650,162069,400232,240218,268422,295182,668167,371176,391953,407328,419064,862046,432657,427184,418596,793666,368126,346797,323639,570211,247564,221361,197323,324893,130446,112241,94810,79029,118040,41820,32369,24474,30548,8835,5591,3557,3119,491,186,71,14
2,14,38,94,580,678,1147,2024,7529,6889,9763,13469,42540,32184,41347,52324,65568,177943,117011,139129,161681,400126,240189,267725,295554,668320,370806,391898,407408,419310,861675,432313,427685,418536,792802,368859,346777,323127,570719,247254,221457,197620,324734,131465,111713,94793,79217,118041,41910,32316,24710,30534,8797,5644,3548,3128,479,178,75,13
2,11,43,89,587,673,1218,1956,7552,6852,9811,13366,42701,31969,41440,52264,65472,177924,117159,139262,161365,400039,239683,268529,295454,668673,370725,390030,407920,420110,860597,433517,427410,418548,793080,368915,345598,323374,571684,247003,221254,197327,325126,131219,112417,94484,79098,118254,42008,32487,24586,30658,8838,5617,3576,3092,482,194,73,14
3,9,44,85,595,662,1231,1936,7583,6821,9689,13522,42749,31872,41224,52698,65088,178256,117243,138102,162292,399671,239936,267917,295511,668998,370581,389554,408353,419530,861502,432837,428082,418203,792365,369331,345957,322581,571904,247637,220985,197344,325560,131041,112100,94830,79072,118505,41796,32785,24713,30586,8915,5584,3617,3068,466,204,69,15
3,12,35,85,596,685,1202,1952,7609,6870,9678,13360,43023,31713,41109,52697,65076,178532,116773,138388,161933,399539,240162,267458,295525,668532,370749,389729,407969,420678,860831,432886,428029,418163,792253,369097,346582,323130,571122,247339,221616,197335,325449,130779,112145,95476,78763,118377,42101,32778,24789,30824,8779,5646,3610,3088,464,197,73,16
4,10,33,87,605,660,1229,1963,7586,6883,9652,13458,43036,31655,41065,52650,65153,178174,116911,138453,162006,399542,240107,267198,295911,668031,370123,391204,407078,419917,861619,432898,428220,417957,792244,368311,346924,322887,571316,247468,221990,197490,325117,130787,112550,95181,79203,118311,42121,32827,24660,30968,8792,5756,3577,3106,457,199,70,19
3,10,31,94,605,664,1173,1996,7607,6883,9689,13304,43052,31756,41138,52360,65489,177773,116914,138426,161787,399480,240280,267916,294715,668842,369554,391065,406766,419579,862406,432519,427650,418675,792231,368198,346655,323495,571024,247513,221833,197326,325408,131645,112290,95173,79201,118544,42267,32843,24589,30902,8811,5844,3548,3131,446,204,68,19
2,12,34,92,599,682,1224,1918,7681,6803,9675,13262,43031,31958,40895,52252,65545,177517,117252,138171,161702,400090,239522,267358,295731,668232,370594,389950,406164,420055,862202,432870,427841,418121,792706,368078,347257,323123,571011,247846,221130,197787,325376,131626,112323,95286,79193,118607,42316,32911,24821,30778,8900,5871,3586,3099,450,204,68,19
2,12,32,92,593,697,1218,1900,7722,6662,9668,13399,42897,31875,41153,52194,65250,178010,116843,138024,161835,399730,239765,267010,295927,669051,369315,390320,406484,420077,861931,432789,427714,417736,793125,368410,346740,322940,572372,246704,221568,197683,325410,131311,112565,95421,79188,118889,42197,33083,24700,30996,8901,5807,3614,3108,465,197,69,19
2,12,32,94,579,692,1250,1895,7706,6689,9693,13582,42619,31867,41291,52282,65111,177710,116977,138135,162193,399194,239564,267592,294964,669601,369980,389664,405943,419683,863311,431569,426890,418500,792929,369056,346185,323632,571925,246841,221737,197018,326191,131344,112421,95565,79252,119117,42295,32983,24611,31175,8932,5871,3586,3116,485,188,73,15
2,13,33,94,588,693,1238,1876,7664,6826,9576,13501,42678,31975,40919,52718,64742,177578,117247,138261,162111,399492,239330,267508,295002,669302,369775,389558,406475,419260,862799,432309,426155,419463,792245,369042,346159,323932,571584,246594,221774,197269,326377,131459,112581,95581,79387,119020,42602,32883,24619,31203,8982,5889,3628,3070,488,192,75,13
2,11,33,100,585,693,1209,1882,7690,6717,9699,13438,42559,32216,40905,52427,64984,177396,117031,138473,162120,399700,239704,267048,295072,668611,369038,389900,407164,418515,862420,432576,426803,418975,791893,369586,346361,323436,571754,247047,221432,197770,326113,131821,112741,95362,79578,119010,42583,32998,24687,31178,8947,5945,3634,3066,487,204,64,16
