0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,61,115,244,507,3297,4231,8425,15093,75325,78390,125606,191195,279484,907976,650284,771446,863705,1805164,833939,739581,640830,1095735,510651,461877,333513,156717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,71,110,240,478,3250,4094,8140,14916,74366,77469,123950,189894,276548,902427,647078,770226,863744,1807440,836869,742348,643322,1099435,512047,462889,334585,157459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,74,85,237,476,3150,4107,7963,14597,73063,76836,122307,187589,275371,895942,645738,767744,864098,1809182,839147,744823,647072,1102795,512951,463974,336039,158033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,72,94,227,478,3042,4139,7716,14482,71911,75813,120941,185861,272931,890269,643375,765877,862087,1812905,841414,749406,648711,1106454,514347,465006,337158,158682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,56,96,236,458,3039,4005,7547,14171,70843,74839,119595,184180,270502,884299,640887,765633,861940,1813641,843957,752596,651264,1110570,515285,466122,338440,159195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,49,97,206,460,2955,3957,7413,13940,69638,73737,118563,182395,268272,879176,637991,764020,860442,1816666,847240,754543,654629,1113364,516915,467289,339607,159827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,12,47,108,184,448,2881,3917,7296,13664,68734,72994,117113,180227,266512,873605,634548,762464,860990,1818971,849212,757577,657201,1117201,517386,468964,340626,160521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,53,84,212,412,2850,3746,7262,13510,67481,71867,115532,179335,263708,867479,632808,760681,860237,1820798,852775,760004,659972,1121024,518550,470426,341363,161222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18,45,78,199,422,2725,3776,7142,13183,66822,70837,114069,177152,261545,862801,630081,758690,860036,1822989,854472,763299,662499,1124890,519349,471731,342684,161871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,52,87,169,432,2666,3704,6983,13021,65605,70038,112560,175120,259521,858115,627475,755574,859903,1824818,858089,765912,665246,1128601,520585,472834,343594,162689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,58,76,187,405,2627,3601,6775,12904,64488,69201,111098,173238,257573,852923,625055,753796,858188,1827934,860621,768951,667680,1132439,521418,474208,344630,163321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,54,72,184,416,2536,3486,6773,12369,63794,68267,109666,171700,255336,848228,622440,751114,856860,1830959,862710,772155,670355,1136506,522175,475584,345734,163925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,49,70,192,366,2541,3375,6598,12279,62627,67508,108614,170348,252450,842759,620438,749380,855996,1831681,866770,774158,673452,1139795,523886,476831,346617,164617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,47,87,168,361,2467,3266,6539,12234,61505,66112,107948,168605,250348,838112,617693,747528,854492,1833766,869246,777665,675475,1143652,525310,477815,347801,165155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,47,74,167,355,2387,3249,6398,12130,60461,65354,106476,166812,248391,833410,614543,745620,853415,1835498,872320,780297,677657,1148174,526124,479244,348974,165820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,46,73,152,352,2383,3123,6234,11872,59696,64581,105028,164824,246682,828052,612398,743174,853125,1837236,874402,782985,681216,1151368,527504,480246,350146,166499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,53,58,163,330,2281,3131,6123,11536,59115,63595,103617,163435,244281,822895,609975,741204,851627,1839296,877076,785988,684512,1154517,528755,481360,351270,167207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,40,65,154,355,2227,3035,6029,11343,58181,62730,103001,161242,242433,817477,607934,739519,849465,1842033,878603,789831,686730,1158367,530095,481794,352950,167767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,38,62,152,327,2248,2997,5756,11155,57208,62415,101492,160055,239868,812219,605153,738705,846910,1844821,880736,792627,689581,1162206,531468,482719,353939,168542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,37,66,142,300,2189,2900,5759,11149,56163,61805,100038,158102,237912,807911,601729,737014,846209,1846205,882548,795800,692783,1165603,532930,483926,354763,169418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,38,53,120,317,2145,2801,5715,10934,55423,60725,99147,156497,235714,802704,598917,735562,845751,1847295,884633,798863,695795,1168920,534160,485170,355914,170085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,42,51,115,308,2067,2791,5698,10592,54836,59590,97929,155246,233673,796636,597765,733067,845621,1847809,887396,801155,698861,1172629,535410,486487,356867,170756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,40,54,111,291,1992,2764,5485,10569,53789,58905,96974,153529,231778,791616,595435,731217,843859,1849710,889475,804730,700971,1176284,536741,487782,357988,171308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,34,58,111,295,1928,2680,5429,10430,52880,58304,95800,151902,230300,786371,593446,728212,842543,1852335,890448,807930,703792,1179871,538433,488938,358890,172038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,37,53,125,260,1867,2682,5274,10149,52237,57226,95113,150445,228203,781685,590928,726095,841806,1853279,893476,809789,706382,1184108,539019,490421,360258,172484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,30,47,132,249,1870,2535,5164,10071,51248,56874,94053,148807,225677,777828,587882,723547,841103,1853978,896863,812049,709051,1187668,541141,491101,361410,173023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,27,53,113,262,1800,2490,5055,9923,50444,56302,92935,147335,224032,772624,585102,722205,839866,1854145,900103,814501,711600,1191542,542404,492371,362589,173578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,23,49,111,237,1767,2452,5030,9604,49955,55347,91706,146004,222029,768398,581653,720237,838800,1856666,900497,818837,713537,1195325,543747,493357,363860,174173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,25,45,116,213,1741,2406,4885,9393,49088,54893,90846,144328,220047,763088,579202,718789,837453,1857788,902608,822092,716049,1199026,544980,494411,365010,174881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,15,49,101,249,1636,2416,4757,9387,48312,54004,90079,142548,218321,758121,576969,716713,836380,1858468,904902,824513,718964,1202937,546406,495434,366084,175634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,19,44,102,218,1615,2330,4754,9133,47731,53131,89206,141349,216060,753670,574393,713858,835468,1858999,907897,826845,721633,1207194,547700,496563,367160,176328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,21,36,95,212,1600,2271,4694,8975,46938,52815,87494,140237,214066,749175,571810,711035,835146,1860186,910499,829042,724689,1210701,548321,498146,368241,176956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,22,24,99,210,1574,2240,4646,8878,46332,51849,86848,138189,212435,743994,569600,708714,834224,1861807,912212,831572,727709,1214581,549683,499154,369229,177577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,22,27,89,208,1536,2150,4589,8649,45843,51160,85511,136977,210913,738785,567587,707256,831437,1863143,915010,833610,730882,1218518,550634,500168,370469,178229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,25,25,82,227,1506,2141,4444,8609,44926,50953,84685,135360,209048,734405,564349,705811,830116,1864697,916169,836007,733726,1222282,552202,501295,371240,179073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,28,30,74,222,1470,2127,4410,8361,44518,49846,83864,134693,206214,730491,561533,703430,828528,1865988,917835,838853,736976,1225612,553975,502163,372417,179747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,36,72,194,1452,2109,4288,8235,43840,49437,82460,133248,205170,725337,558959,701498,827593,1866363,920235,841397,739125,1229939,555052,503453,373555,180329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,20,38,69,222,1396,2067,4214,8076,43117,48790,81822,131467,203726,720693,556393,700088,825130,1867619,922172,843980,741779,1233920,556700,504214,374615,181075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,21,36,73,204,1383,2049,4036,7993,42574,47902,81143,130240,201473,716555,553949,696766,825265,1867842,924680,846203,744745,1237943,557540,505325,375842,181622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,43,70,192,1389,1975,3964,7830,41841,47590,79897,129400,199852,711630,551607,694310,823714,1868508,926593,848709,747545,1241864,559146,506736,376861,182118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,33,88,204,1352,1984,3835,7720,41030,46890,79476,127974,198452,706616,549869,691429,822745,1868748,928633,851762,749360,1246496,559883,508015,377909,182882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,34,84,178,1348,1938,3750,7590,40399,46533,78216,127008,197081,701202,547835,689138,822000,1869229,931091,853541,752288,1250174,560947,509352,378958,183471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,34,77,175,1335,1908,3710,7435,39815,46002,77389,125696,195160,696804,545010,688030,819691,1870161,932134,857308,754455,1254110,562186,510438,380340,183985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,38,69,166,1342,1852,3647,7331,39309,45269,76538,124266,193410,692628,542556,685588,818781,1869860,935235,859522,756917,1257532,563554,511835,381596,184551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,31,69,166,1290,1861,3542,7247,38667,44678,75505,123225,191744,688276,540026,683367,817109,1869989,937326,862749,759564,1261164,565068,512820,382765,185139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,22,27,62,162,1254,1826,3545,7149,38314,43822,74838,121846,190287,683959,537348,681510,814728,1870339,939803,865565,761350,1265716,566614,513767,383744,185808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,29,58,159,1230,1788,3511,6999,37809,43226,74059,120304,188675,679213,534936,679833,813304,1872329,939831,868325,763804,1269886,567921,514848,384745,186564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,28,55,159,1176,1775,3487,6904,37144,42833,73362,119275,186844,674364,532911,678039,810628,1873425,941555,870181,767226,1273911,568835,516188,385866,187215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,29,60,163,1154,1701,3382,6874,36522,42258,72477,118475,185589,669401,530457,675939,809444,1873801,942409,873229,769803,1278250,569739,517668,386824,187737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,24,76,148,1139,1648,3323,6676,36022,41795,71599,117328,183855,665134,527527,673964,808546,1874093,944117,875352,772408,1282116,571339,518949,387775,188432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,24,69,137,1114,1641,3370,6426,35598,41092,71380,115695,182064,660846,525214,671550,807895,1873705,946056,877996,773925,1286658,573182,520017,388652,189080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,26,50,158,1106,1583,3245,6445,35039,40816,70046,114983,180220,656822,523045,668748,806415,1872704,949394,879985,776816,1290741,574221,521575,389544,189660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,22,50,166,1056,1535,3180,6359,34778,40087,69303,113756,178455,652744,520900,666676,804077,1873457,951097,882675,778970,1294854,575602,522620,390687,190286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,27,47,161,1047,1505,3118,6217,34448,39760,68141,112581,176954,648695,518492,664031,803537,1873423,952238,884454,782471,1298764,576105,524547,391566,191064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,24,52,150,1005,1560,3085,6044,34008,39338,67261,111328,175693,644536,514825,663300,802166,1872029,955260,886028,785461,1302819,577250,525932,392504,191736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,18,53,135,1005,1505,3042,5905,33517,39031,66587,109982,173667,640191,513120,661143,800706,1872286,956540,888424,788822,1306376,578578,526758,393551,192447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,21,48,138,995,1457,2949,5918,32894,38784,65748,108909,172932,635289,511033,658679,798372,1872447,958651,890762,791648,1309811,580492,527618,394648,193144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,19,59,110,1012,1338,3000,5792,32420,38299,65240,107665,171552,632073,507665,656480,796431,1872494,960474,893548,793189,1314687,581248,528939,395762,193896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,26,53,112,945,1384,2922,5766,32100,37293,64601,107107,169890,627391,506385,653325,795337,1873554,960791,895920,795832,1318578,582609,529992,396890,194593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,24,45,119,929,1312,2925,5636,31552,37146,63629,106056,168638,622601,504538,650853,794166,1873021,963064,897907,798258,1322698,583715,531244,398032,195283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,23,65,104,933,1280,2732,5676,30989,36669,63338,104707,167063,619204,501172,648910,792587,1872966,964651,900603,801021,1325837,585174,532916,398715,196060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,54,119,883,1330,2648,5467,30660,36115,62480,104284,165299,615012,498941,647340,789915,1873138,965528,903847,802846,1330436,586491,534030,400021,196491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,49,118,867,1251,2672,5416,30176,35656,61962,103145,163645,611134,496538,645866,787003,1873620,967374,905877,805636,1334077,587647,535421,400949,197274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,46,123,855,1203,2639,5387,29712,35263,61245,101867,162123,607364,494618,642812,785726,1873384,968883,907576,809811,1337290,588656,537055,401835,197899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,53,116,828,1214,2588,5219,29609,34565,60731,101037,160388,603750,492352,640761,784633,1871462,970439,910167,812686,1341088,589565,538822,402775,198530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,45,125,819,1144,2574,5138,28977,34338,59976,99791,159790,599511,490123,638415,782876,1871237,972369,912989,813363,1345845,591018,539806,404076,199031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,41,126,782,1155,2530,4997,28656,33963,58833,99233,158430,595415,487986,635920,781839,1871708,972655,915189,816114,1350289,591694,540777,405396,199648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,22,46,119,773,1132,2413,4987,28148,33564,58414,97871,156980,591769,486093,633550,779912,1870449,974789,917801,819153,1353707,593160,541806,406450,200287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,51,111,743,1123,2393,4815,27842,33336,57670,96534,155986,587698,484175,630982,778473,1869076,977236,919903,821383,1357621,594815,542663,407834,200914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,25,45,118,719,1087,2373,4734,27401,32965,57161,95904,154307,584259,481025,629444,776733,1867994,978405,923021,823717,1361494,596325,543470,409107,201568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,18,45,117,723,1059,2334,4642,26999,32416,56696,95084,153147,580175,478618,627442,774749,1868032,979799,924191,826795,1365699,597614,544685,410008,202312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,41,104,703,1094,2224,4612,26654,32031,55987,94273,151776,576445,475707,625207,773706,1866828,982051,925636,829783,1370057,598376,545712,411237,203138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,40,113,748,988,2240,4523,26253,31466,55763,93235,150632,572650,473584,623145,771646,1866590,982690,927956,832121,1373890,600236,546605,412333,203938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,44,113,720,1016,2168,4429,25739,31383,54894,92433,149223,569010,471339,620654,769610,1867043,983586,930751,833820,1377798,602456,546916,413580,204664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,37,124,709,972,2107,4397,25663,30570,54540,91752,147693,565708,468866,618362,767979,1865550,985204,932987,836277,1382057,603373,548672,414524,205263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,35,110,699,1007,1983,4430,25208,30440,53861,90391,146989,561864,466255,616957,765368,1865558,986454,934966,838511,1386222,605273,549697,415038,206070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,20,37,93,667,1023,1988,4272,24958,30157,52957,89894,145928,557490,464638,613949,764653,1864307,987345,936829,841568,1390338,606777,550877,415803,206836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,17,40,93,640,1001,1985,4158,24676,29696,52381,88985,144640,553741,462178,612527,762918,1863035,989110,938004,844151,1394520,608155,552427,417005,207321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,43,91,636,948,2049,4105,24361,29290,51763,88152,143301,550003,460625,609882,760585,1863173,989286,941246,846351,1398094,609827,553434,418098,208045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,43,96,611,920,1998,4109,23939,28956,51374,87560,141805,546358,458207,608029,759517,1861755,989756,943558,849669,1402102,610406,554643,419514,208469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,31,101,602,895,1977,3993,23627,28613,50748,86555,140660,542820,456672,605055,758081,1861377,990732,945844,851951,1405701,611833,555849,420690,208981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,31,92,601,892,1891,4009,23387,28331,50008,85812,139400,539784,453975,603262,755666,1860332,992719,947221,854680,1409898,613364,556354,422152,209529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,38,95,568,930,1861,3879,23122,27969,49799,84559,138345,536282,451605,601121,753829,1859706,995076,948370,856389,1414160,614860,557603,422899,210329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,34,94,579,879,1850,3846,22677,27871,49020,83960,137022,532994,449200,599224,751351,1859767,996050,950713,857827,1418706,616099,558562,423977,211091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,31,91,558,866,1815,3768,22367,27473,48728,83244,135594,529530,447238,597190,749691,1858539,997275,952443,860539,1422147,617838,559628,425090,211707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,34,84,546,868,1762,3727,22063,27227,48069,82287,134771,526311,445073,594392,748329,1857851,997264,955229,862865,1426060,619211,560534,426491,212345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,35,70,541,840,1753,3676,21879,26774,47790,81405,133706,522955,442538,592504,746225,1856973,998678,957017,865002,1430124,620593,561873,427392,213049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,34,76,513,840,1756,3639,21557,26302,47486,80404,133062,519394,440550,590122,744596,1855135,1000512,959115,867696,1434335,620761,563396,428284,213832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,35,71,512,823,1709,3658,21293,25998,47144,79632,131291,516431,438212,587844,744114,1854062,1000786,960932,870441,1438056,622151,563960,429838,214405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,29,74,518,797,1683,3594,20965,25917,46556,78649,130359,512922,436135,585571,742243,1852341,1002823,962572,873186,1442034,623533,565184,430533,215178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,25,70,518,786,1667,3512,20592,25553,45901,78061,129511,509340,434458,584212,739662,1851312,1002591,965613,875556,1445779,624724,566369,431783,215800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,63,522,745,1613,3500,20323,25263,45247,77428,128913,506184,431502,582349,738649,1848718,1004610,967494,877904,1449407,626250,567479,432959,216251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,16,69,517,750,1583,3432,20254,24664,45097,76451,127957,502156,430036,580495,736203,1848795,1004352,970069,880567,1452853,627293,568861,434112,216814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,23,64,485,776,1595,3346,19931,24418,44545,76086,126423,499380,427437,578845,734094,1847321,1005038,972336,883100,1456557,629018,570095,434906,217579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,64,477,769,1543,3320,19623,24282,43935,75520,125428,495271,426549,575722,733118,1845799,1006645,973405,885293,1461092,630404,571058,435696,218365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,63,480,708,1569,3293,19312,24115,43489,74573,124445,492508,424828,573768,730541,1843757,1008421,975584,886903,1465583,631240,572374,436914,218913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,59,482,673,1577,3187,19154,23657,42996,74305,122916,490009,421892,571878,729221,1842659,1009308,976577,889712,1469025,632907,573874,437776,219540
