3,21,57,148,755,866,1542,2404,8994,7743,10962,14914,47098,35429,45000,56996,70577,192773,126885,149905,174600,431584,260674,291525,320457,724292,400731,423379,440211,452436,922788,459804,451501,436767,813967,371106,342496,311853,531419,219075,189453,161823,249751,92388,74644,59346,46139,62734,20113,14417,10169,11497,3075,1785,1109,1007,132,73,14,3
3,20,55,147,737,874,1550,2412,8972,7804,10867,15046,46946,35235,45010,56947,70456,192454,127179,149119,174424,432283,259932,291094,320923,725457,400330,422809,440310,452051,923341,459807,450884,436107,816638,370302,341758,312978,531072,219146,189697,161801,249495,92864,74511,59338,46195,62763,19966,14363,10182,11600,3034,1761,1144,986,141,72,14,3
3,20,57,152,722,867,1565,2420,8991,7650,10896,14959,47328,34828,45068,56755,70543,192097,126656,149786,174451,431441,260763,290100,321101,725698,399675,423250,439513,452709,923403,459374,451191,437127,816060,370849,342465,312297,531709,219086,189287,161966,249520,92985,74414,59336,46556,62394,19943,14419,10213,11631,2979,1824,1091,1005,135,71,12,3
3,19,58,160,702,872,1575,2401,8853,7807,10695,15027,47281,34825,44959,56622,70614,192405,126541,149304,174595,431444,260038,290264,320744,725106,400885,422730,440322,452575,923364,459186,451319,437549,816209,371154,341859,313022,531212,219277,189426,161854,249627,92757,74719,59185,46522,62500,20004,14408,10109,11640,2926,1840,1087,1001,137,71,16,3
3,19,60,142,716,876,1564,2384,8900,7868,10548,15060,47059,34967,44618,56810,70417,192381,126558,148928,174700,430921,260236,290115,320438,724696,400709,423444,440427,452593,923187,459574,451524,437250,816370,371565,341639,313452,531192,219659,189275,162269,249629,92604,74594,59337,46363,62550,19932,14445,10195,11571,2944,1814,1117,966,146,69,17,3
3,18,55,142,719,876,1560,2350,8933,7822,10741,14757,46897,34993,44596,56797,70290,192055,126460,149515,174252,430943,260279,289875,320751,724054,400924,423760,439634,453372,923935,458767,452078,436035,817500,371318,342038,313005,531764,219087,189714,162371,249804,92583,74683,59035,46425,62691,19869,14488,10099,11636,2928,1849,1107,943,143,71,17,3
3,20,56,139,721,875,1557,2332,8929,7749,10824,14835,46691,35071,44570,56723,70352,191934,126274,149040,174666,430804,259687,290370,320080,724536,400709,422455,441154,453346,923115,459780,451091,437227,817210,370795,343272,312628,531928,219254,189798,162477,249750,92403,74675,59416,46274,62750,19862,14424,10057,11655,2929,1873,1094,938,140,75,14,3
3,20,53,138,721,896,1503,2337,8903,7676,10901,14987,46502,34963,44606,56423,70559,191916,125626,149799,174251,430949,259030,290435,319619,723780,401815,422767,441206,453466,923443,458855,450274,438149,816862,371557,343601,312676,531856,219729,189603,162440,249911,92855,74385,59222,46322,62698,19988,14381,10039,11634,2968,1843,1097,937,145,73,13,3
3,21,55,134,739,875,1478,2386,8860,7704,10785,15008,46488,34749,44764,56305,70339,192015,125905,148570,174611,430971,259018,290621,319996,723496,401360,422117,441127,453513,923638,459614,450905,437267,817810,371443,342858,313529,532160,218940,190227,162864,250010,92568,74392,59125,46534,62399,20083,14201,10112,11638,2974,1836,1081,955,149,64,17,3
3,20,61,128,749,878,1428,2421,8841,7683,10827,14991,46374,34925,44462,56419,70228,191473,126134,148621,174561,430710,259396,289920,319106,724684,401340,421562,441173,453847,922988,460548,449735,438155,817884,372099,343249,313429,531669,219363,189882,162816,250402,92491,74717,59256,46294,62450,19957,14163,10285,11571,2926,1857,1085,945,149,60,16,3
3,19,65,120,769,855,1424,2416,8824,7692,10754,15074,46363,34656,44430,56392,70301,191209,125897,148332,174660,430626,259559,289617,318507,725898,400123,422245,440844,454393,922239,460397,450617,437587,819047,371523,343808,313127,532293,219782,189330,162817,250902,92418,74390,59436,46210,62493,19888,14242,10075,11664,2908,1889,1109,921,149,60,17,4
1,19,67,123,732,885,1454,2390,8781,7685,10739,14900,46252,34869,44475,56150,70042,191389,125575,148863,174223,430623,258880,289131,319366,725135,401297,421149,440658,454429,922931,460186,451034,437461,819755,371600,343263,313693,532956,218762,189900,162852,250703,92599,74301,59472,46321,62567,19781,14206,9977,11738,2932,1901,1079,928,146,63,16,4
1,23,65,116,739,886,1495,2287,8888,7671,10611,14820,46200,34794,44624,55959,70101,190904,125707,148653,174294,430424,259116,288826,319878,724589,400952,421154,440138,453832,924505,459600,451359,438009,819165,372576,343364,312967,533509,218734,190442,162903,250522,92529,74268,59436,46540,62376,19896,14221,9991,11636,2985,1898,1049,950,148,61,19,4
1,22,62,119,733,913,1458,2318,8790,7657,10701,14724,46377,34540,44650,56114,69689,191039,125211,149109,173962,429918,259496,288650,319288,724572,400085,421806,440758,454106,923651,460508,451345,438387,818547,372350,343524,313820,533477,219328,190073,162936,250235,92857,74295,59448,46561,62389,19915,14194,10031,11595,2958,1880,1051,962,138,63,20,3
1,20,73,111,736,878,1490,2250,8936,7497,10681,14798,46300,34546,44465,55938,69899,190319,125664,148781,174641,429720,258576,289102,319397,723362,400601,422320,440859,452774,924887,460331,451163,438515,818690,373050,343274,313747,533366,219927,190500,162902,249819,92775,74718,59569,46423,62211,19898,14304,10003,11537,2978,1812,1094,943,154,64,17,3
1,21,71,120,733,873,1510,2206,8900,7530,10572,14838,46319,34533,44407,55958,69798,190198,125383,148859,173776,429815,259063,288705,319199,723224,399869,423251,440999,452377,924649,460995,451888,438305,820000,370755,343953,314655,532795,220173,190939,162433,250300,92540,74963,59678,46267,62142,19853,14404,10023,11500,2996,1832,1100,925,150,68,18,2
0,24,71,111,751,876,1444,2283,8920,7462,10512,14781,46504,34244,44560,55741,69686,190183,125277,148530,173892,430077,257725,289687,319294,723096,400123,422729,439673,453410,924275,461545,451473,438786,819743,372502,343970,313812,533606,219909,190978,162348,250317,92533,74765,59874,46389,62068,19772,14421,10082,11486,3031,1766,1123,928,158,63,18,2
0,21,67,110,767,839,1446,2315,8876,7513,10482,14761,46384,34491,44154,55875,69640,190050,124741,148512,173850,429422,258848,288965,319516,722929,400695,421547,439795,453820,924780,460777,452843,438763,818873,372587,344046,313573,534193,220511,190161,163091,250261,92518,75026,59650,46138,62380,19751,14435,10051,11480,3049,1764,1096,938,157,65,18,3
0,20,66,115,769,828,1466,2299,8848,7470,10605,14614,46347,34453,44129,55644,69801,189217,125288,148746,173545,429264,258785,288445,319051,723375,400798,421296,440075,453796,924932,460388,452359,439230,819052,373488,343187,314491,534068,220492,190814,162671,250778,92301,74932,59512,46455,62372,19724,14400,10095,11421,3015,1847,1040,952,155,60,20,3
0,20,66,116,774,828,1464,2275,8846,7423,10584,14623,46243,34393,44010,55865,69554,189500,124861,148481,173628,428852,258418,288961,318976,723227,400194,421928,440367,453017,925202,461462,451247,439309,819969,372780,343896,314961,533618,220754,190475,163059,250481,92776,74723,59482,46532,62439,19782,14355,10160,11374,2996,1824,1060,956,156,63,21,3
0,22,63,115,753,874,1441,2262,8800,7416,10668,14531,46141,34378,44168,55573,69656,189455,124528,148302,173287,429584,257655,288980,319350,722864,399473,423156,440351,452053,925481,460262,453015,439134,820139,372343,345111,313855,535123,220082,190601,162815,250868,92768,74819,59281,46579,62678,19696,14291,10206,11255,3018,1857,1044,950,154,61,20,4
1,16,65,121,748,861,1446,2285,8738,7526,10586,14536,46162,34224,44021,55730,69591,189153,124952,147771,173265,429291,258405,288442,318688,722393,400720,422184,438718,453911,925283,460295,453159,439585,819665,373335,344666,314615,535044,219740,190798,163223,250510,93004,75103,59213,46465,62613,19648,14400,10048,11323,3020,1852,1069,951,146,60,22,4
1,16,62,114,753,883,1405,2291,8758,7390,10650,14588,46053,34107,44136,55654,69253,189208,124923,147681,172858,428849,258671,288629,318511,723172,400309,421429,439586,453167,925171,460259,452422,440529,820714,372835,344679,314305,535708,220000,191092,162949,250850,93178,74571,59572,46469,62498,19560,14360,10096,11383,3011,1831,1072,960,135,68,20,5
1,17,60,112,752,889,1386,2269,8726,7477,10550,14582,45969,34292,43875,55770,69272,189127,124753,147612,172781,428976,258533,288252,318087,722909,400006,422327,439197,453751,924772,459611,453221,440239,821371,373216,344168,314724,535114,220874,190856,163137,250948,93078,74763,59511,46617,62250,19698,14293,10074,11480,2961,1853,1092,948,131,74,19,6
1,16,61,103,777,874,1377,2287,8655,7481,10592,14587,45820,34316,43842,55639,69192,188855,124763,147353,172860,428564,258408,288471,318101,722541,400195,421654,439999,453105,925294,459898,453549,439994,821318,373358,344628,314992,534746,221179,190716,163375,250942,93057,74940,59563,46584,62084,19654,14336,10049,11561,2983,1861,1074,960,133,67,20,5
1,14,59,101,784,887,1347,2238,8711,7410,10617,14515,45897,34094,43924,55468,69025,189133,124473,147216,172896,428560,258385,287902,318617,721821,400634,422114,438841,453937,925133,460170,453424,440108,821458,373106,344513,315636,534595,221222,191178,162991,251202,93420,74858,59336,46640,61971,19814,14282,10116,11542,2982,1837,1067,965,129,69,18,6
1,14,51,114,774,896,1332,2287,8611,7489,10554,14554,45543,34255,43818,55435,69277,188387,124692,147057,173294,428677,257297,288228,318315,722423,399918,421447,439618,453004,926970,460042,452513,440365,822115,372918,344416,315838,535143,220967,191634,163074,251139,93435,74904,59553,46098,62156,19777,14244,10097,11564,2980,1861,1054,965,135,66,16,8
1,15,48,127,737,895,1394,2217,8673,7403,10581,14494,45572,33974,43818,55357,69163,188607,124203,147513,172822,428342,257660,287487,318814,721758,399763,421612,439400,453679,926408,460902,452932,440172,822045,373011,345330,315207,535605,220471,192096,163151,251010,93240,75427,59088,46223,62233,19720,14249,10092,11599,2973,1840,1077,948,138,69,16,8
1,13,47,136,749,865,1415,2169,8688,7332,10588,14518,45476,33952,43734,55515,68941,188712,123722,147804,172758,428128,257238,287857,317513,721834,399308,421977,439178,453997,926766,460882,453338,440337,821487,374415,345017,315670,535568,220720,191465,163436,251220,93444,75184,59263,46092,62263,19667,14335,9986,11585,3025,1824,1080,937,151,62,18,7
1,13,51,130,738,886,1396,2169,8633,7458,10468,14363,45749,33723,43651,55498,68833,189030,123692,147200,172572,427911,257153,287209,318155,721409,399038,421119,439763,454452,927687,459910,453665,440445,822063,374222,345456,315726,535941,220798,191175,163905,251332,93060,75197,59431,46066,62176,19603,14397,10027,11550,3077,1772,1103,925,156,57,17,7
0,14,54,116,740,893,1367,2211,8604,7477,10373,14385,45606,33893,43553,55459,68751,188539,123979,147335,172345,426604,257534,286736,318370,721493,399088,422916,438241,454132,926774,461320,453232,441211,822835,373925,345488,314933,536628,220789,191701,163512,251602,93219,74895,59463,46253,62262,19579,14300,9966,11612,3015,1821,1115,908,158,62,16,7
1,13,52,115,731,899,1386,2157,8597,7520,10350,14290,45508,34140,43538,55108,69118,188145,123652,146894,172991,426606,256764,287377,317762,721977,398800,421739,439047,454075,926907,461008,454165,440541,823886,373804,345324,315816,536166,221091,191724,163204,251915,93102,74809,59547,46347,62135,19583,14369,9987,11587,2954,1823,1107,909,164,59,16,8
2,12,52,114,736,877,1399,2197,8504,7499,10325,14431,45368,34019,43515,55232,68836,188215,123629,146958,171948,427246,255774,288091,317261,721609,399552,420892,440342,453002,926634,461620,454647,440370,824292,374135,345384,314888,536696,221290,192021,163323,251666,93299,74818,59670,46280,62284,19544,14285,9980,11641,2898,1874,1058,934,155,54,24,8
2,12,50,117,754,848,1393,2229,8512,7421,10368,14339,45507,33782,43559,55356,68894,187464,123942,146762,172134,426506,256430,287149,317654,721374,399095,421558,439622,453932,925877,461923,454092,440728,824572,374536,345359,315522,536618,221358,192357,162968,251942,93305,74802,59724,46205,62372,19599,14202,10043,11530,2921,1857,1071,914,157,58,24,8
1,13,53,116,739,872,1372,2201,8555,7404,10403,14323,45356,33706,43449,55322,68874,187624,123398,147074,171760,426655,255924,287324,317201,721750,399053,421236,439661,454267,925298,462015,454698,440621,824866,375187,345606,314911,536600,222113,191383,163936,251427,93610,74826,59496,46408,62262,19818,14016,10087,11522,2924,1847,1086,921,155,48,27,9
1,15,51,115,740,889,1364,2222,8557,7258,10336,14481,45231,33698,43547,55003,68935,187899,123089,146702,171486,425959,257061,286666,317220,721571,399074,421501,439373,453797,926331,462354,454150,440631,824720,375721,345957,314985,536828,221277,192231,163659,251565,93369,75114,59349,46628,62203,19802,14182,9978,11545,2900,1812,1120,926,148,47,28,8
1,13,54,103,752,884,1376,2249,8501,7243,10387,14358,45473,33529,43241,55233,68810,187593,123177,146329,171279,426544,256425,286708,317435,720992,399551,420351,440962,452781,926580,462295,453682,441540,824405,375924,345790,315112,537146,221555,192556,163983,251726,92964,74987,59718,46310,62471,19579,14270,9956,11490,2936,1801,1149,913,152,50,27,8
1,13,54,112,747,862,1389,2212,8531,7157,10406,14337,45467,33433,43195,54922,69144,187837,122951,145643,171363,425829,256914,287426,316974,720383,398993,420807,439723,454409,926707,461898,453538,442563,824894,374640,346569,315086,537354,221563,192649,164077,251726,93061,74957,59892,46118,62426,19637,14288,9986,11490,2933,1856,1111,927,140,54,28,7
2,12,55,123,738,846,1416,2176,8417,7316,10306,14296,45221,33702,43194,55008,68936,187382,122759,145998,170969,425571,257154,287706,316316,720676,398445,420689,440456,454129,927323,460698,454716,441349,826395,374254,345976,316520,536663,222535,192045,163994,252084,92987,74850,59974,46297,62229,19735,14274,9994,11469,2926,1848,1082,950,142,54,26,6
2,12,52,122,749,845,1399,2175,8482,7256,10277,14185,45202,33754,43220,54797,68639,187667,122698,145618,170741,426137,256598,287163,317101,719414,399261,420828,439956,453676,927535,461301,455236,441785,824874,375630,345770,316435,536963,222563,191964,164425,251703,93025,75092,60134,46246,62426,19559,14179,10118,11345,2950,1862,1094,945,143,50,25,6
2,15,45,129,753,839,1393,2153,8481,7282,10200,14225,45217,33610,43209,54867,68411,187388,122702,145691,170879,424999,257253,286473,317634,718834,399709,420844,439701,453826,927092,461825,455538,441820,825319,374759,346798,316344,537186,221924,192918,163810,252098,93009,75229,59932,46442,62254,19750,14021,10148,11346,2976,1855,1101,927,142,53,24,5
3,13,47,131,748,840,1386,2163,8478,7311,10132,14059,45444,33449,43408,54465,68432,187313,122849,145426,170964,424364,257266,286826,316994,719077,399168,420959,440028,452513,927705,462735,455204,442335,825074,375128,346655,316113,538062,222389,192398,164189,251588,93663,74888,60045,46565,62264,19610,14109,10012,11345,2940,1851,1112,955,131,62,22,4
3,13,50,122,758,835,1405,2160,8487,7170,10252,14064,45343,33572,43010,54773,68210,187196,122606,145605,170305,424369,257609,287128,316534,719005,399213,421214,439834,452629,926239,463625,455845,441565,825314,375403,347058,315767,539072,222382,192328,164229,251789,93348,74979,59809,46859,62163,19543,14249,9935,11395,2898,1855,1113,949,139,57,25,3
3,16,54,118,769,807,1417,2132,8451,7194,10269,14016,45168,33658,42787,54960,68174,186571,122773,145742,170321,424066,257053,287078,316473,719529,398390,421688,439178,451782,927870,463325,455708,441796,825622,376273,345999,317045,538044,223250,192058,164244,252681,93132,74901,59568,46797,62356,19544,14175,9962,11362,2934,1859,1097,952,129,60,26,3
3,18,53,119,753,813,1409,2141,8358,7271,10235,14020,45161,33320,43209,54588,68084,186866,122154,146104,170161,424461,256415,287128,316171,718843,398811,421803,438581,452973,926873,463460,455139,443413,825348,375772,346570,316955,538816,222723,192783,164307,252151,93328,75020,59695,46479,62550,19437,14155,9950,11422,2915,1867,1079,954,134,59,26,3
3,17,57,127,735,822,1405,2117,8344,7306,10201,14014,45036,33303,43163,54423,68252,186516,122127,145996,170271,424498,256300,286543,316525,718719,398022,422360,438633,452586,927169,463430,456099,442599,826192,375221,347242,316496,538946,223023,193055,164247,252302,93178,75249,59443,46559,62457,19563,14086,9978,11374,3007,1822,1084,943,136,60,25,3
3,16,55,126,732,840,1313,2217,8286,7311,10293,14051,44730,33547,43034,54552,68197,186028,122411,145515,170269,424056,256383,286879,316618,718306,398265,421450,439020,451975,927202,464772,456063,442328,825748,376459,346918,315913,539746,223037,192792,164355,252312,93484,75295,59333,46545,62484,19726,13997,9984,11336,3000,1864,1071,951,127,63,23,3
3,14,55,131,738,846,1279,2218,8345,7267,10161,14135,44656,33485,43196,54299,68004,186162,122368,145202,170746,423982,255551,286780,316641,718701,398236,420481,438693,452595,927378,464474,455998,443206,825619,376792,347187,316063,539717,222797,192738,164536,252730,93504,75148,59285,46704,62536,19555,14012,9995,11388,2961,1879,1064,955,128,64,23,3
3,19,49,124,747,851,1316,2178,8278,7330,10133,14244,44451,33502,42884,54708,67784,186005,122363,145362,170032,423660,255922,286294,316846,718630,398592,419835,438352,453039,927614,464683,455863,442492,827163,375843,347331,317070,539425,223029,192540,164517,253035,93269,75263,59451,46741,62554,19386,14150,9964,11439,2966,1860,1075,932,132,66,20,3
4,18,51,123,746,840,1346,2138,8331,7195,10158,14196,44513,33367,43104,54389,67902,185432,122653,145301,170391,423001,255823,285736,316888,718673,398660,419706,438852,452717,928238,463973,455858,442710,826796,376320,347822,316926,539729,223254,192895,164178,253191,93060,75439,59540,46628,62573,19380,14251,9912,11467,2911,1894,1061,933,132,62,19,3
4,15,51,124,735,853,1342,2119,8408,7194,10105,14119,44437,33284,43046,54329,68026,185025,122500,145497,170453,422407,255899,285853,316293,718465,398240,421081,437966,452964,928577,464202,455275,443155,827168,376238,346918,317861,540393,222908,192570,165132,252942,93030,75537,59633,46389,62608,19359,14223,10018,11411,2947,1876,1039,938,149,56,20,3
4,17,46,127,743,854,1324,2113,8369,7221,10095,14162,44403,33310,42928,54296,67971,184743,122593,145227,170265,422242,256031,285368,316108,718832,398463,420614,438109,453151,928369,463703,456337,442515,827749,375801,347186,318816,540001,223147,192104,165669,252976,93223,75186,59731,46635,62431,19502,14082,10014,11486,2934,1912,1007,932,152,58,20,2
5,16,44,131,740,828,1357,2153,8325,7217,10129,14053,44246,33255,42895,54275,67822,185048,122194,145292,170133,421869,256263,285243,315345,718818,398620,420692,437426,453924,928819,462844,456618,442388,828565,375643,348137,317894,541195,222301,193176,164874,252965,93635,74979,59851,46585,62517,19455,14137,9961,11467,2979,1902,1002,931,146,63,20,2
6,15,48,127,727,811,1378,2134,8302,7195,10158,14116,44047,33172,42953,54060,67565,185228,122282,145350,169974,421879,255552,285843,315308,718428,398558,420389,437426,453882,929286,462184,456803,443471,827888,376335,348136,317853,541354,222560,192943,164800,253180,93729,74887,59905,46564,62490,19590,14117,9878,11531,2992,1879,981,932,147,61,18,2
6,14,48,136,711,825,1343,2159,8240,7285,10102,13992,44187,33092,42747,54086,67819,185003,122286,144917,169593,421958,255191,286169,315622,717118,398582,421114,438207,453309,928469,463940,455530,443981,827718,376923,347694,318753,540234,223338,193019,164709,253682,93541,74891,59909,46491,62604,19594,14205,9828,11451,3039,1835,1008,930,146,68,16,2
5,17,43,140,697,833,1365,2135,8294,7168,10156,13940,44239,32992,42551,54169,67503,184850,122723,144862,169538,421305,255607,285741,315861,717362,397368,421153,439224,452994,927912,464380,455786,443772,828570,376762,347778,318538,540779,223272,192978,165269,253041,93806,74897,59880,46449,62507,19620,14135,9984,11392,3057,1812,1045,924,142,69,16,2
4,19,43,126,704,841,1368,2077,8330,7178,10037,13904,44420,32827,42476,54050,67706,184941,122058,144679,169706,421492,255635,284934,315945,717177,397245,421245,439838,452934,927781,464160,455859,444153,828662,376417,348398,318114,541371,222710,193758,165176,253174,93478,75410,59587,46690,62377,19694,14002,10063,11382,3041,1810,1054,922,144,65,15,3
4,21,43,118,715,808,1403,2072,8271,7148,9978,14035,44337,32818,42365,54045,67758,184727,121769,144786,170085,421011,255265,285754,314524,718073,397195,420820,439305,453584,927702,464014,457142,443118,829334,376262,348537,318083,541216,223647,193591,165122,253194,93400,75384,59478,46625,62590,19667,13952,10117,11385,2990,1834,1039,930,142,58,16,3
4,19,43,123,688,825,1395,2066,8271,7057,10123,14032,44207,32890,42448,53896,67531,184380,121650,145099,169535,420811,255313,285571,314801,717475,397841,419817,440020,454018,927913,464885,455752,443708,828676,377091,348522,318293,541542,223093,193485,165082,253645,93338,75510,59712,46586,62443,19715,14087,10049,11375,2969,1812,1039,915,146,59,15,3
5,16,50,117,685,813,1405,2058,8216,7143,9950,14103,44298,32888,42386,53783,67111,184516,121809,144751,169694,420762,254940,285282,315124,717117,397338,420952,439051,454636,927649,464084,457117,443319,829225,377295,348666,318415,541221,223858,193357,164512,253535,93526,75496,59646,46642,62675,19763,14162,9870,11395,2955,1865,1025,912,152,54,16,3
4,18,48,115,684,838,1354,2074,8163,7120,9952,14005,44370,32968,42398,53518,67302,184556,121260,144807,169298,420714,254855,285532,315170,717188,397074,420583,438875,453770,928502,464888,456776,444177,827945,378110,348793,318715,541740,223612,192891,164594,253922,93436,75294,59941,46885,62467,19699,14166,9885,11388,2949,1824,1074,892,159,54,15,3
5,16,50,119,686,841,1338,2066,8166,7092,9981,13936,44409,32752,42367,53475,67537,183866,121616,144510,169311,420728,254646,284715,314921,717789,398045,419849,439125,453431,928663,464557,456430,444516,828382,377803,349453,318250,542274,224181,192605,165304,253659,93396,75210,59867,47029,62497,19567,14075,9992,11341,2918,1856,1088,880,150,60,16,2
5,17,51,118,698,815,1352,2048,8065,7172,10048,13918,44369,32569,42554,53416,67361,183962,121248,144537,169256,421170,253902,284609,314823,717504,398244,419924,439829,451915,930078,463650,457070,444449,828555,378084,349227,318743,542192,223792,193908,164631,253216,93657,74896,60171,47038,62560,19509,14354,9839,11318,2909,1884,1074,885,140,62,17,2
5,15,55,115,692,801,1365,2041,8071,7110,10082,14001,44257,32633,42296,53463,67475,183623,121182,144284,169246,420802,254232,284331,314328,717396,398472,420628,439062,452685,929406,464404,457277,443683,829466,378009,349533,318324,542364,223290,194516,164793,253059,94066,74940,59962,46871,62533,19773,14277,9804,11291,2982,1866,1071,876,148,59,17,1
6,16,57,112,674,803,1346,2097,7952,7110,10197,13855,44318,32849,41909,53690,66945,183746,120939,144034,169901,420584,253823,284260,314667,716754,398656,420726,438234,453366,929069,464404,457231,443908,829927,378594,349638,318183,542229,224193,193627,164868,253351,94004,75273,59843,46734,62650,19768,14138,9831,11296,2974,1889,1041,903,139,60,16,2
6,17,54,113,672,795,1331,2107,7957,7043,10155,13889,44218,32877,41909,53704,66763,184229,120775,143650,169780,420292,253553,283654,315562,716112,398709,421007,438592,452394,929264,464595,457711,443397,830281,378688,350256,318235,542577,223826,193729,165087,253204,93767,75744,59713,46680,62681,19725,14125,9866,11387,2897,1907,1011,915,144,57,19,2
6,18,45,120,658,799,1344,2123,7864,7093,10094,13875,44001,33050,41727,53844,67198,183368,120921,144238,168812,420447,254082,283470,314007,717043,398226,420955,438869,453145,929247,464899,456379,445394,830001,378110,349756,319002,542149,224593,193622,165070,253260,93412,75841,59763,47049,62367,19699,14113,9964,11273,2936,1916,1036,893,143,55,23,2
6,20,44,126,658,791,1361,2098,7826,7121,10071,13988,43789,33082,42027,53663,66961,183062,121236,144048,168541,420646,253124,284207,313272,717381,397412,421210,439491,453850,927494,465615,457142,444974,829930,378319,350319,318753,542356,224243,194110,165186,253311,93543,75805,60037,46656,62411,19696,14225,9890,11316,2898,1896,1053,890,148,60,19,2
6,20,54,124,642,783,1367,2119,7855,7059,10099,13813,43937,32708,42301,53528,66715,183294,121542,143395,168704,420096,253760,283301,314197,716890,397347,421025,439064,453753,928537,464705,457531,444750,830637,378578,349593,319907,542006,224139,193846,165340,253396,94066,75927,59896,46705,62397,19500,14214,9943,11361,2899,1873,1050,888,147,57,22,1
7,19,57,110,665,755,1352,2108,7890,7022,10071,13890,43825,32651,42362,53362,66971,182892,121343,143754,168416,420108,252922,283532,314526,716574,396727,421055,439404,452793,929320,464972,458313,445047,829906,378752,350191,318967,543338,223573,194064,165504,253109,94613,75529,59911,46674,62488,19692,14053,9915,11418,2882,1854,1068,877,140,55,21,0
7,17,60,111,654,783,1315,2089,7888,7129,9982,13872,43609,32812,42167,53486,66821,182831,121230,143373,168314,419701,253124,284136,313859,716296,397381,420177,440210,453030,928534,464970,458251,445179,830535,378526,350665,319000,543520,224035,193851,165599,253030,94653,75598,60228,46391,62304,19767,14155,9812,11457,2875,1863,1033,894,139,63,18,0
8,17,59,112,647,798,1310,2022,7959,7048,10041,13839,43637,32487,42187,53668,66453,183370,120348,143479,168642,419198,253410,283732,314057,717446,396152,420559,439035,453630,929422,463935,458434,444880,831730,378423,350042,319389,543727,224062,194134,165226,253701,94423,75623,59917,46757,62119,19807,14153,9830,11440,2858,1853,1070,881,143,62,18,0
8,16,64,109,632,800,1311,2042,7957,7033,10022,13812,43764,32196,42381,53209,66855,182873,120345,143574,168306,419603,253249,283343,314267,716373,397061,420084,440051,452466,929987,463860,458446,445451,832173,377746,350551,320367,542601,223985,194634,165115,253618,94568,75917,59583,46783,62159,19807,13993,9897,11492,2885,1790,1103,882,133,60,17,0
8,17,65,101,654,769,1298,2062,7934,7015,10091,13787,43793,32262,42064,53391,66417,183034,120298,143261,168542,419519,253090,283992,314348,715780,396698,420012,439249,454159,928627,464350,458915,445455,831269,378721,350213,320502,542787,224026,194306,165507,253994,94556,75605,59653,47019,62059,19821,13967,9986,11472,2869,1832,1106,863,143,56,20,0
8,17,63,103,664,764,1269,2069,7972,7043,10085,13736,43573,32338,41960,53390,66403,182843,120745,143020,168036,419189,253101,283895,314368,715293,397056,420067,440064,453319,928162,465055,458691,445739,831313,379135,350154,320348,543505,223818,194739,165273,253761,94350,75803,59897,46962,62215,19632,14070,9981,11462,2917,1758,1139,863,134,63,17,0
8,17,63,102,686,752,1274,2017,8008,6976,10082,13718,43480,32469,41913,53063,66615,182572,120686,142889,168118,418815,253127,284107,314179,714695,397506,420753,438630,453827,928175,465227,459315,444915,832119,378481,351180,319499,544284,223887,194370,165996,253824,94058,76057,60021,46538,62405,19502,14091,10046,11402,2864,1798,1116,878,133,63,18,0
9,16,54,115,676,759,1240,2049,7958,7075,9961,13863,43187,32447,41771,53144,66573,182138,120850,143267,168289,418103,253413,283246,314313,715367,396737,420182,439365,453123,929247,465491,458318,445571,832832,379081,350217,319820,544490,223936,194556,165528,253963,94353,75537,60456,46425,62431,19450,14229,10004,11274,2898,1819,1106,876,131,62,18,0
9,14,60,107,680,737,1237,2104,7945,7002,9962,13880,43276,32184,41614,53034,67015,182088,120598,143205,168245,418111,252682,283512,314207,715227,397238,418435,439133,454263,929312,466031,457924,445244,833268,379169,351451,319187,544207,224523,193728,166437,254126,93878,75960,60320,46578,62375,19673,13989,10060,11312,2859,1825,1071,881,134,66,17,0
7,18,61,93,700,733,1245,2125,7959,6900,9906,13859,43217,32473,41543,52778,66658,182184,120264,143352,167873,417986,252815,283639,314243,715479,395638,420192,438190,454201,929099,465138,459054,446655,832034,379882,350895,320003,544281,224102,194090,166745,253996,93987,75922,60222,46714,62439,19584,13996,10080,11303,2832,1849,1084,876,137,60,19,0
8,18,63,91,702,726,1281,2068,7997,6918,9926,13747,43175,32422,41573,52633,66631,181900,120268,143643,167352,417712,252538,283372,314952,713423,397206,420211,438343,453193,929996,466008,458785,445462,833240,380076,351051,320124,544109,225080,193891,166220,254212,94113,75938,60058,46632,62616,19423,14123,10017,11276,2886,1824,1061,882,138,55,21,0
8,16,62,97,689,727,1299,2033,8018,6887,9894,13667,43225,32326,41567,52869,66282,181852,120033,143632,167572,417350,252590,282922,314208,714530,397149,420153,438284,452326,930464,465968,459186,445621,834169,379362,351663,319705,544819,223921,194604,166267,254614,93897,75402,60622,46492,62773,19277,14150,9965,11328,2947,1765,1059,894,127,59,22,0
8,16,56,105,676,743,1288,2025,7991,6931,9907,13547,43141,32147,41655,52907,66194,181645,120453,142856,167721,417932,252018,282565,314134,713770,397627,420602,437466,452882,931196,466077,457976,446311,834113,379040,352222,320715,544043,224784,194226,166072,255007,93902,75588,60238,46672,62561,19395,14055,10081,11213,2972,1761,1086,882,129,61,23,0
