0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,14,105,148,259,493,878,4686,5107,8249,13529,54109,49294,72467,102408,331650,249476,313531,388001,1005591,610316,669580,714136,740995,1475918,693958,639533,570145,891069,313989,234767,170833,171408,40294,13441,2689,331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,8,15,110,129,248,474,889,4581,5003,8102,13433,53433,49147,71425,101659,329152,247611,313218,384665,1002715,609658,669025,713527,740744,1478985,695403,641179,572185,894079,315349,235595,172002,172487,40538,13558,2730,343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,9,12,102,129,241,469,889,4460,4961,7907,13204,53063,48324,70952,100851,326909,245544,312014,383195,999272,607963,668164,713346,740715,1481926,697331,642638,572957,898222,316921,236872,173064,173275,40716,13661,2773,354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,7,17,93,133,238,483,862,4333,4853,7986,12762,52571,47882,70250,99740,324177,244629,310190,381972,995531,606729,667427,713938,739739,1484878,698670,644104,574909,901204,318823,237999,174169,174207,40983,13761,2796,358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,16,94,124,235,459,870,4267,4783,7850,12567,51914,47586,69054,99152,321975,242591,308894,380405,991734,606873,666036,712555,741337,1485546,701622,645473,576193,905199,320106,239452,174552,175590,41337,13775,2825,356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,11,93,117,239,447,855,4202,4675,7696,12573,51304,46962,68497,98215,320015,240479,306843,379352,988901,605166,665418,711915,742860,1486545,702243,647769,578464,908490,321114,241036,175463,176813,41572,13805,2882,366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,8,15,89,109,227,448,816,4161,4607,7652,12212,50630,46662,68253,96899,317499,239042,305236,377562,985476,603606,665052,712147,743139,1489231,702240,650101,579961,912385,322670,241728,176556,177990,41785,13922,2917,370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,8,12,95,109,219,452,783,4096,4506,7485,12132,49862,46258,67547,96260,314704,237800,303647,375598,982983,602995,664234,711040,743238,1491308,703923,651085,583025,915454,323797,242745,177562,179050,41990,14092,2928,382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,13,92,96,229,424,786,4095,4363,7319,12107,49291,45519,67053,95568,312145,236701,301814,373433,980202,600906,664251,710911,742492,1493716,705680,653681,583537,919602,325454,243726,178304,180024,42390,14140,2946,389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,8,14,94,92,218,396,788,3975,4438,7171,11993,48716,44836,66429,94990,310242,234793,299446,372665,976152,601216,662253,712270,741241,1495477,707551,655322,584998,923313,326800,245084,179051,180972,42691,14284,3026,399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,11,93,112,195,398,728,3947,4306,7171,11721,48200,44447,65529,94095,308271,233147,298307,370703,972916,600002,662179,711232,741194,1496993,710174,656072,587686,926051,328750,246224,179986,181940,42776,14387,3042,410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,13,86,100,206,420,714,3875,4176,7167,11459,47642,44062,64836,93340,305603,231942,296910,368834,969638,598531,661526,710560,742015,1498346,711227,657829,590356,929289,330354,247458,180717,183037,43098,14578,3048,407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,14,79,106,203,425,713,3738,4221,6962,11430,47099,43518,64104,92745,303497,229940,295141,367298,966899,597194,660125,711346,742497,1499160,711577,660872,591708,933218,331718,248606,181641,184102,43337,14684,3061,421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,11,81,110,191,398,722,3669,4103,6945,11234,46650,43006,63612,91513,301196,229052,293720,365073,964554,595111,660080,710449,743333,1499800,713759,662705,592594,936577,333856,249817,182515,184883,43754,14838,3057,426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,21,76,96,204,373,731,3598,4003,6876,11145,45977,42778,62810,90652,299409,226772,292106,364414,960868,593048,659753,710607,742620,1503075,713785,664495,594748,940196,335231,251065,183495,186016,43922,14932,3071,432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,15,73,105,192,366,721,3556,3907,6793,11104,45458,42125,62217,89656,296621,226337,290029,363095,957714,592029,658707,709283,743095,1504297,717019,665367,596380,944076,336333,253018,183655,187112,44318,15111,3075,437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,74,107,193,355,691,3596,3784,6657,10928,44822,41550,62060,88766,293974,225025,288870,361264,955218,590452,657714,709271,743412,1505606,718776,666484,598435,946880,338360,253727,184862,188161,44523,15255,3099,431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,9,75,111,190,345,676,3504,3822,6606,10804,44144,41424,61362,87895,292215,222751,288060,359469,951979,589446,656339,708742,743227,1508106,719265,668760,599855,950886,339551,254966,185929,189133,44775,15406,3127,439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,8,72,120,200,347,651,3443,3706,6635,10649,43655,40915,61078,86972,289897,220999,286884,358163,947880,588630,655659,708431,743878,1508345,721732,669543,602059,954531,341340,256005,186795,190066,45030,15490,3142,443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,16,77,100,181,357,666,3296,3760,6328,10615,43096,40923,60083,86246,287741,219889,285138,357066,943422,588140,655679,707570,744046,1509702,722365,671683,603867,958053,342922,256913,187780,191049,45455,15536,3194,443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,12,78,89,173,366,656,3276,3663,6215,10552,42562,40384,59437,85697,285390,218706,283038,355813,940576,586584,655049,707381,743149,1512975,723414,673386,605683,960893,344488,257855,188892,191866,45854,15585,3213,445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,10,82,86,176,350,652,3275,3616,6202,10341,42001,39800,58990,85118,283606,216869,281504,353731,937877,585798,653251,707659,743769,1513575,725483,674882,606960,964738,345572,259048,189785,193182,45997,15762,3201,448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,14,70,88,175,334,646,3280,3491,6147,10140,41831,39143,58300,84417,281126,216222,279836,351801,935272,583519,652361,707548,743583,1516256,725609,676558,608465,968690,347135,260608,190080,194923,46202,15831,3256,438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,15,73,73,180,344,591,3209,3479,6100,9941,41393,38869,57636,83674,279415,214428,278271,350555,932565,582012,650845,706074,744152,1517452,728624,676931,610706,972052,348774,262039,190874,195943,46373,16009,3286,439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,18,69,71,166,342,600,3142,3397,6024,9890,40878,38367,57120,82804,276847,214165,276384,348982,928877,580656,650059,706046,744635,1518412,729721,679170,612699,975164,349893,263378,191795,196930,46803,16129,3330,435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,15,69,81,164,324,609,3057,3396,5840,9783,40339,38104,56633,82355,274268,212681,275948,346302,926457,579552,648866,705417,744392,1520617,730114,681025,614455,977950,352299,264449,192751,197941,47109,16178,3435,424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,13,74,77,160,305,613,3018,3375,5745,9597,40066,37496,56188,81212,272591,210843,274282,345364,923543,578282,647697,705551,744285,1522031,730533,683019,616027,982025,353243,265848,193994,198804,47247,16374,3467,411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,13,68,84,172,317,554,2982,3307,5657,9447,39743,37001,55541,80349,271163,209748,272394,343764,920350,577180,646995,703538,745291,1524130,730736,684332,618371,985567,354829,267065,194942,199735,47499,16608,3510,417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,13,73,67,163,327,539,2896,3335,5627,9255,39289,36633,54774,79511,269081,208825,270808,342362,916214,576558,646119,704157,744440,1525334,732895,685627,619593,989116,356397,268038,195861,201041,47834,16627,3539,429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,12,62,84,152,308,549,2859,3288,5522,9167,38890,36307,54202,78776,266792,207369,269227,341218,913372,573763,646443,702879,744888,1526550,734569,687203,621396,992521,357799,269586,196824,202001,48029,16753,3592,443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,12,53,84,148,296,543,2823,3227,5536,9051,38423,35940,53544,78077,265054,205730,267889,339548,910384,572940,644756,703039,744360,1528171,735469,689521,622367,995921,359414,270854,198024,202987,48275,16846,3651,437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,15,61,79,139,272,555,2742,3197,5506,8895,37804,35671,53239,77470,262294,205075,266712,337259,907238,572074,642958,703713,743569,1530001,736664,691663,624636,998326,360949,272110,198831,203949,48668,16922,3698,443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,62,65,146,271,554,2707,3150,5366,8947,37244,35160,52900,77178,259522,203416,265662,336001,903937,570631,642646,702471,744150,1531254,738617,692427,626389,1001643,362251,273486,199769,205166,49004,17051,3684,459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,69,65,124,282,516,2698,3071,5335,8831,36754,34727,52293,76556,258125,201176,264502,334162,900934,570119,641681,702361,744019,1531375,739808,693733,628914,1005157,363428,275371,200646,205859,49393,17077,3774,451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,71,57,123,280,531,2637,3061,5141,8679,36409,34451,51625,75767,256254,200279,262635,332891,898343,568443,640443,701779,743836,1531611,742502,695079,631263,1008249,364189,276932,201628,207022,49658,17324,3740,455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,65,56,126,263,503,2663,2977,5043,8631,35904,34198,51085,75023,254606,198867,261405,330910,896354,565977,639047,701982,743978,1532388,743658,696910,632034,1012186,366136,277753,202936,207954,50032,17488,3791,459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,61,67,123,259,506,2563,2886,5065,8583,35398,33876,50581,74092,252843,198613,258701,329452,892659,565699,638088,701217,744201,1533039,745156,698069,633835,1016413,367456,278810,203882,208939,50334,17664,3784,480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,57,58,147,251,467,2513,2876,4888,8358,35175,33392,50251,73777,250677,197049,257627,327661,889239,565237,637327,699424,744010,1534748,746059,700432,635650,1018975,369676,279664,204599,210331,50659,17815,3831,490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,59,48,143,263,476,2478,2813,4866,8142,34886,32866,49905,73150,248501,196055,256245,325607,887039,562877,636657,698732,744266,1536171,747051,702073,636936,1022344,371745,281023,205089,211512,51030,17975,3863,506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,57,69,127,267,478,2409,2761,4818,7978,34420,32718,49364,72641,246667,194429,254656,324728,884270,560801,635569,698217,744200,1537706,747689,704350,638258,1026536,372653,282018,205955,212732,51358,18055,3933,507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,55,62,128,250,467,2373,2732,4722,8049,33888,32458,48851,71814,245275,192604,253958,322630,880049,560741,634236,697683,742785,1539871,749534,705309,640904,1029572,373642,283697,206819,213991,51563,18199,3967,514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,54,68,127,260,484,2316,2693,4664,7922,33595,31956,48317,71555,243113,191998,251342,321656,876553,558782,635005,696134,742691,1541629,750379,706779,642978,1032921,374689,285165,208127,214749,51786,18355,4032,521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,53,73,127,253,434,2321,2662,4578,7809,33155,31686,47586,71245,240915,190670,250455,320338,873109,558427,632636,695565,742255,1543558,751421,708621,644219,1036214,376272,286533,208931,216309,51827,18546,4064,528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,58,70,125,239,428,2282,2629,4480,7691,32909,31226,47780,69598,239616,189299,248828,318791,870849,556724,630885,694902,742708,1544095,752808,709525,646813,1039527,378005,287912,209683,217182,52361,18746,4082,539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,51,68,132,224,442,2248,2536,4472,7502,32705,30856,47372,68919,237117,188795,247465,316780,868467,555411,629658,693378,743320,1544693,753880,712045,648152,1042237,380509,288848,210679,218478,52425,18889,4086,554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,61,57,122,225,464,2145,2573,4393,7538,31920,30922,46826,68473,235149,187194,246315,315240,865549,553412,628570,693560,743046,1545858,754450,713571,650076,1045504,382663,290123,211580,219436,52671,19047,4083,581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,57,56,121,223,440,2147,2415,4367,7422,31763,30338,46426,67904,233837,186066,244479,313835,861623,552619,627930,692546,742821,1547414,754228,715631,652255,1049049,384132,290877,212641,220911,52976,19117,4145,590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,51,46,132,236,398,2112,2448,4290,7241,31524,29972,45781,67311,231960,184919,243141,311784,859077,551841,625937,692309,743039,1547448,756646,716872,653043,1052625,385977,291947,214307,221611,53287,19315,4186,588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,46,55,131,211,402,2078,2501,4119,7157,30976,30059,45148,66570,230092,183924,241341,310725,856254,550528,625395,691294,741988,1548222,759237,717198,655576,1055759,386875,293403,215404,222843,53552,19526,4225,587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,42,56,109,233,392,2111,2370,4156,7001,30507,29695,44664,66264,228597,182334,240322,309606,852359,548413,625443,690448,741157,1550158,759881,719008,656905,1059396,387752,295204,216264,224309,53750,19651,4258,586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,37,55,93,238,375,2111,2402,3956,6946,30219,29518,44041,65774,226932,181170,239086,307656,850296,546685,623852,690532,740106,1551794,760334,720228,658980,1062726,389307,296616,216998,225561,54182,19672,4330,591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,36,57,111,199,364,2050,2353,3974,6835,30067,28850,43942,65000,225015,180243,237510,305825,847014,546498,622543,689053,740953,1551923,761686,721795,660357,1066901,390809,297124,218544,226596,54401,19839,4338,596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,35,56,98,201,355,2064,2229,4036,6750,29622,28678,43316,64662,223501,178488,236485,304094,843343,545599,621132,688598,741267,1551933,763169,722948,662125,1071166,392533,298407,219241,227540,54790,19923,4413,600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,32,59,90,164,366,2025,2268,3897,6867,29123,28197,43037,64041,222095,176932,235304,303044,839977,543338,621082,687839,740080,1553559,764756,724512,663366,1074517,394000,299852,219974,228946,54829,20209,4415,603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,36,56,83,182,359,1985,2227,3970,6682,29097,27570,42613,63794,220181,175441,234172,301618,837131,541836,619400,686681,740067,1554619,765456,726559,665195,1078102,395473,301305,220714,230279,55216,20222,4472,603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,41,48,99,173,374,1895,2252,3850,6649,28524,27598,42165,63000,218822,174362,232444,300816,834066,540481,616708,687402,739134,1555873,766783,727278,666631,1082537,397022,302187,221680,231562,55383,20460,4498,601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,37,61,78,191,348,1857,2260,3817,6537,28241,27210,41573,62844,217036,173359,230812,299053,831828,538041,616047,686896,738763,1555761,769266,728762,668455,1085685,397943,304119,222485,232572,55803,20562,4464,632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,39,57,87,178,341,1804,2235,3720,6509,27964,26868,41656,61735,215332,172855,228946,297742,828233,536198,616615,685242,739713,1555547,769901,730879,669641,1088880,399833,305429,223275,233887,56267,20637,4509,644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,38,46,89,183,329,1775,2247,3660,6364,27656,26633,41134,61189,213371,171921,228058,295956,825526,534879,615674,684893,737814,1556374,771560,732495,671298,1092207,401393,306867,224414,234803,56461,20831,4617,642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,37,45,81,182,319,1813,2090,3722,6234,27166,26442,40789,60580,211932,170623,227136,294547,822186,533905,613791,684100,737804,1557822,772260,733435,673120,1095104,403567,308190,225342,236157,56488,21123,4630,637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,31,43,91,170,318,1773,2095,3565,6339,26724,26143,40498,60144,210373,169142,226008,292704,819309,532231,611966,684012,738157,1558551,772899,735168,674408,1098877,404901,309744,226077,237671,56675,21313,4668,611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,30,37,90,161,334,1761,2041,3553,6182,26365,25992,39940,59635,208868,168343,224260,291001,816787,531610,610859,682642,737515,1559932,773649,736598,675649,1102792,405931,310523,227872,238647,57001,21539,4641,619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,34,35,85,164,346,1717,1993,3542,5991,26259,25564,39677,59104,207198,166945,223292,289411,813210,530644,610864,681006,737637,1559814,774930,738247,677028,1106564,407405,311486,228909,240168,57176,21644,4682,629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,48,70,175,320,1695,2033,3379,5897,26005,25244,39229,58616,205271,166273,221944,288497,809618,530101,608514,681292,737446,1560779,774375,739882,679010,1109492,409680,312506,230021,241309,57617,21611,4790,630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,30,47,80,164,313,1703,1991,3333,5894,25609,25282,38291,57960,204254,164766,220979,286669,806986,528804,607800,680314,736214,1562405,775309,740344,681292,1112995,410777,313969,231016,242619,57856,21853,4845,636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,25,48,80,165,295,1660,1938,3389,5665,25515,24626,38355,57268,202745,163896,219269,285851,804159,527048,606295,679485,736556,1561597,777863,740627,684028,1115430,412804,314799,232552,243494,58266,22051,4923,632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,27,48,89,140,290,1679,1880,3263,5762,25224,24516,37768,56808,200985,162790,217566,284482,801611,525368,605451,679377,735350,1562652,778393,743006,684850,1119416,414102,316030,233512,244537,58650,22197,4941,643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,21,47,91,145,288,1674,1778,3238,5718,24965,24244,37293,56393,199504,161222,216960,283351,798545,523105,604938,677622,735597,1562636,779042,744232,687488,1123446,415550,317474,233731,246155,58909,22408,4959,631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,24,45,84,164,279,1559,1825,3307,5583,24483,23836,37107,55935,197968,160249,215522,282277,795503,521377,604243,676670,736295,1562682,780215,744761,688242,1127341,417249,319337,234638,247272,59155,22541,4992,641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,23,40,91,149,297,1519,1829,3188,5598,24220,23643,36527,55560,196348,159115,214047,281275,792587,520300,602733,675690,735197,1564957,780484,745758,689971,1130531,418941,320987,235485,248441,59514,22720,5009,627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,20,50,85,132,276,1519,1796,3166,5400,23950,23611,36299,54625,194982,157928,213144,279532,789580,519125,601601,674377,734892,1565780,782187,746680,690386,1134989,420091,322452,236343,250048,59771,22870,5076,639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,23,40,94,122,290,1480,1797,3101,5334,23689,23403,35943,54248,193559,156847,211904,277323,787133,517928,599724,673591,734429,1568032,781915,748598,691846,1138397,421166,323908,237535,250924,60414,22891,5141,633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,24,36,88,148,257,1495,1777,3051,5276,23372,23236,35600,54074,191331,156142,210348,276375,783830,516525,598441,673580,733516,1567941,783687,750268,694488,1140288,422969,324861,238716,252151,60661,23080,5126,647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,23,42,82,132,254,1472,1731,3013,5297,23027,22862,35350,53447,189994,154951,209795,274719,781014,514744,597644,672379,733119,1567895,784970,752310,695106,1144293,424501,326308,239609,253340,60847,23305,5196,633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,24,41,73,146,241,1425,1759,3010,5079,22783,22799,35006,52969,189054,153851,207753,274166,777354,513458,595791,672178,732668,1568987,785887,752785,696826,1147869,426543,327324,240395,254448,61396,23487,5184,646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,23,39,69,144,260,1431,1699,2852,5021,22749,22373,34741,52442,187602,153141,206947,271986,774687,511891,595221,671391,731600,1569496,786192,754722,698388,1151173,428325,328453,240883,256227,61765,23636,5161,674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,24,31,73,145,239,1401,1666,2887,4902,22436,22252,34360,51757,186363,151744,206425,270296,771212,510580,594937,670215,731378,1569851,787116,755971,700214,1154869,429433,329331,242242,257164,62294,23702,5235,658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,22,34,72,138,252,1407,1577,2891,4899,22082,21927,34192,51220,184831,151038,205015,269478,767555,509564,593865,669115,730579,1570591,787472,758020,702049,1157520,431197,331017,242913,258437,62658,23856,5247,672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,19,39,74,133,248,1377,1571,2853,4843,21906,21621,33687,51084,182926,150163,204370,267931,764462,508624,591693,668265,730976,1570059,789376,758903,704102,1159931,433135,332514,244053,259618,62840,24014,5320,671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,33,73,142,231,1371,1601,2770,4827,21470,21575,33310,50818,181726,148971,202870,266442,762203,506784,590714,667619,730667,1569729,791143,759739,704813,1164379,434118,333539,245467,260784,63245,24186,5337,688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,22,33,65,124,250,1317,1583,2703,4810,21226,21246,33347,50390,179841,148102,201344,265923,759058,504996,590110,667329,729297,1569586,792718,760577,706081,1167927,436020,334876,246440,262054,63552,24404,5354,697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,21,33,56,138,214,1308,1550,2690,4697,21051,21034,32779,49594,179032,147329,200293,263756,756471,503587,588971,665783,729513,1570516,793816,760979,708035,1170772,437514,336739,247337,263223,63836,24630,5408,697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,20,34,58,118,235,1287,1488,2715,4673,20704,20903,32475,49267,177509,146515,199319,262657,752820,501741,588481,664459,729230,1571897,793352,762750,709532,1174216,438780,338133,248466,264509,64096,24849,5421,693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,26,30,49,122,228,1287,1437,2709,4618,20331,20700,32231,48667,176182,146095,197792,261515,749636,501119,586195,663825,728249,1572678,794922,764054,711265,1176901,440396,339537,249313,265570,64649,24905,5470,701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,21,31,53,102,222,1255,1451,2629,4587,20229,20418,31841,48196,175067,144671,196782,260533,746203,500442,584128,662807,728153,1571826,796213,766729,711923,1180788,442074,340828,250327,266713,64934,24958,5531,736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,18,27,61,98,224,1201,1491,2574,4540,20078,20051,31595,47905,173707,143112,196172,259291,743141,499239,583130,661823,727147,1572409,797187,767133,714090,1184131,444062,341636,251637,267667,65473,25024,5591,737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,17,20,63,110,209,1245,1366,2580,4478,19877,19833,31198,47579,172570,142411,195012,257312,740973,497284,582955,659161,727318,1572978,798429,768148,715851,1186346,446407,343177,252096,269181,65567,25229,5671,750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,20,20,55,126,206,1216,1382,2508,4382,19670,19637,31075,47197,170918,141689,193616,256582,737592,496204,580567,659732,726089,1573865,798339,770135,717442,1189814,446814,345146,253372,270277,65972,25245,5741,758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,25,52,107,225,1154,1420,2491,4261,19474,19447,30745,46706,169813,140370,193109,254517,735006,494169,580452,657760,726438,1573430,798422,772416,719636,1192712,448216,346670,254349,271516,66306,25442,5768,762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,30,44,113,209,1127,1406,2434,4243,19247,19260,30397,46330,168359,139766,191545,253378,732339,493039,578486,656706,726714,1572833,800361,772996,720196,1196560,450806,347348,255556,272722,66620,25656,5817,746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,25,50,99,200,1112,1387,2378,4181,19117,19109,30087,45913,166996,139267,189648,252119,730018,491592,576876,656354,725829,1572462,802395,773882,720931,1200214,451787,349394,257032,273574,66883,25844,5879,753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,21,56,93,186,1140,1344,2320,4108,18933,19087,29774,45328,165816,138020,188962,251024,726788,489947,576124,655181,725886,1572351,801951,775621,723649,1202514,453588,350519,258038,275175,67173,26028,5873,772
