2,12,46,111,636,815,1402,2240,8856,7643,11081,15384,48456,36857,46862,59223,74477,202607,133374,157751,184624,456079,273162,304688,335637,754807,415436,435771,451883,461098,932635,460037,450231,432187,798506,358719,328668,297960,501648,204559,176261,149334,228635,83992,67440,52562,40987,54268,17234,12335,8628,9744,2482,1494,915,746,125,44,9,4
2,12,44,101,664,806,1380,2229,8844,7689,11035,15419,48439,36629,46922,59443,74431,202221,133212,157721,185460,454975,273564,304760,336056,754149,415020,436137,451443,461856,933120,460105,449798,431851,798671,358987,328528,298383,501191,204981,176000,149364,228834,83984,67495,52470,40579,54704,17227,12225,8734,9683,2464,1537,894,754,123,47,9,4
2,10,52,98,659,813,1376,2205,8791,7750,10966,15451,48580,36614,46648,59563,74333,202511,132646,157936,185214,455487,272992,304762,335314,754735,415806,435475,450544,462753,933221,461242,448856,432282,798144,359587,328907,297921,501249,204568,176081,149519,228811,83906,67357,52665,40742,54547,17244,12285,8625,9747,2469,1526,887,752,128,42,10,3
2,12,49,96,648,809,1424,2177,8737,7823,11089,15313,48620,36450,46823,59321,74382,202367,132990,157765,184800,455600,273195,304837,334515,755812,414782,435458,451533,462670,933101,460576,449145,432199,798462,359522,328818,297611,501947,204696,176093,148977,229051,84135,67173,52712,40870,54548,17324,12201,8580,9732,2503,1497,913,737,129,47,7,4
2,12,49,110,628,809,1439,2183,8766,7683,11234,15208,48498,36775,46404,59232,74552,202360,133062,157783,185015,455224,273128,304655,335208,754452,415250,435832,451614,462002,933879,460564,449348,432460,797996,359143,328877,297769,502581,203944,176152,149576,228457,84309,67401,52931,40531,54741,17280,12257,8579,9643,2473,1528,902,736,121,50,9,3
2,12,48,110,624,804,1404,2211,8815,7696,11034,15345,48553,36588,46775,59178,74473,202292,133236,157437,184545,455030,274011,303758,335024,754893,416367,435322,451249,461579,933885,461422,449586,431865,797808,358778,329483,297819,502251,204569,176109,149433,228226,84898,67337,52570,40725,54701,17199,12315,8504,9693,2460,1555,847,766,131,45,12,2
3,14,47,108,631,815,1387,2215,8806,7786,10953,15463,48597,36334,46657,59293,74297,202348,133199,157604,184499,454737,273829,304651,334396,756039,415106,435377,451241,461059,934440,461442,449429,432266,797233,359304,329237,298236,501667,205254,176078,149244,228625,84098,67757,52694,40615,54776,17169,12327,8494,9735,2463,1541,836,771,130,43,12,2
4,12,48,110,625,838,1384,2180,8801,7743,11036,15368,48622,36172,46596,59382,74582,202054,133290,157528,183993,455632,272882,304658,334603,755996,415294,435242,451387,461057,934353,461225,448960,432904,797904,359419,329060,298285,501819,205061,175837,149456,228646,83917,67649,52713,40856,54687,17114,12369,8518,9729,2478,1538,856,744,133,46,12,2
4,10,52,110,652,791,1410,2141,8832,7712,11055,15217,48422,36479,46664,59285,74405,202305,133197,157278,184483,454945,273120,304192,335063,755756,415821,435201,451694,460564,934122,460701,449636,432413,798796,358583,329991,297788,502400,204603,175887,149427,228940,83974,67532,52589,41065,54505,17249,12259,8566,9721,2474,1536,855,745,129,47,14,2
4,10,51,109,632,842,1395,2143,8801,7788,11064,15088,48553,36297,46659,59355,74211,202565,132401,158313,183866,454684,273622,304403,334534,756767,414495,435117,451629,462433,932770,461113,449662,432878,797953,358774,329784,298523,501837,204524,175677,149912,228939,83850,67382,52907,40992,54439,17283,12288,8588,9714,2498,1489,877,735,126,49,13,2
3,11,50,100,646,835,1372,2162,8873,7702,11014,15251,48454,36173,46910,59223,74197,202524,132541,157652,184440,454610,273493,303705,334934,756040,416164,434968,451060,461769,933685,460451,449688,432802,799037,358959,329399,298623,501291,204814,175911,149891,228828,83509,67466,53007,41069,54612,17142,12237,8558,9793,2428,1560,860,719,130,51,11,2
3,10,53,101,653,841,1383,2155,8874,7706,11003,15254,48299,36343,46815,59402,73987,202416,132486,157831,183979,455179,273455,302787,335271,756206,415713,435251,450495,462747,933008,460819,449778,432603,798886,359205,329928,298417,501587,204506,176417,149605,228682,83711,67281,53157,40856,54843,17108,12131,8714,9675,2475,1544,878,693,144,46,11,3
3,11,50,105,665,810,1388,2192,8801,7685,11019,15236,48307,36402,46895,59222,74109,202117,132646,157158,184205,455504,272636,304616,334142,757008,414676,435622,450584,462016,933951,460817,449342,433079,798750,359149,329777,298256,501419,205063,176101,149865,228604,84135,66854,53281,40825,54932,17072,12181,8665,9682,2443,1578,852,706,144,42,11,3
3,10,45,109,660,811,1377,2229,8773,7759,10875,15206,48398,36485,46848,59072,74182,202069,132460,157476,184001,455556,273098,303375,335365,756172,415381,434744,451394,461725,932904,461611,449896,432338,799117,359506,328949,298513,502041,204772,176004,149689,228903,84146,67057,52913,41137,54702,17342,12064,8604,9716,2530,1517,855,729,132,49,12,3
3,11,49,100,682,798,1404,2164,8801,7817,10889,15156,48386,36481,46720,59045,73971,202255,132552,157691,183255,456069,273664,303036,335435,755031,415887,434923,451562,461963,932778,461892,449283,432187,799556,359972,328608,297711,502723,204795,175840,149993,229045,83490,67402,53173,41032,54616,17255,12151,8616,9678,2488,1534,862,746,120,49,11,3
2,14,42,95,697,789,1402,2190,8782,7723,11019,15143,48331,36609,46527,59096,74065,202240,132512,157199,183678,456006,273063,304010,334800,755436,414510,436002,451604,461272,934402,460246,449762,432777,799111,359534,328682,298967,501979,204969,176532,149190,229187,83587,67288,53136,41028,54618,17246,12225,8555,9757,2451,1539,865,735,120,49,12,2
3,13,40,106,686,796,1417,2235,8712,7772,10897,15090,48247,36718,46571,59064,74076,201809,132786,157412,183740,455725,273117,303879,335473,754446,415558,435148,451660,461494,933730,460418,450054,432647,799387,359282,329503,298475,502239,204995,176283,149624,228563,83791,67192,53407,41069,54604,17124,12168,8599,9756,2459,1550,877,740,119,51,11,2
3,12,42,104,667,828,1401,2225,8690,7805,10800,15277,48254,36518,46389,59261,74187,201741,132527,157793,184205,454710,272531,305218,333847,754790,416033,435526,451059,462308,933126,460385,449548,432887,799478,359918,329665,297631,503138,205213,175967,149585,228554,83845,67293,53310,41091,54518,17181,12215,8575,9722,2438,1573,883,728,125,52,12,2
3,10,41,103,672,818,1432,2232,8692,7714,10881,15268,48134,36545,46471,59057,74406,201319,132640,157729,184016,454704,273063,304688,334431,755143,415068,436045,451339,461971,933559,459920,448906,433167,800495,359326,329745,297615,502725,205440,176094,150033,228290,84018,67126,53262,40953,54470,17212,12258,8693,9662,2464,1541,865,748,122,51,10,4
3,9,44,104,655,833,1416,2254,8670,7684,10935,15096,48304,36331,46629,59255,74295,200909,132775,157841,184147,454093,273260,304525,334088,756183,415623,434270,451738,461967,933665,460817,448660,432777,799767,360256,329885,297163,503185,205382,176247,149657,228694,83954,67159,52905,41250,54354,17229,12315,8642,9690,2489,1531,866,734,135,53,8,4
3,9,40,113,659,819,1421,2240,8683,7671,10927,15179,48237,36376,46385,59234,74208,200887,132826,157639,184662,453582,273010,304461,334776,756647,413741,435674,451855,461730,933831,460795,448763,432847,799618,360093,329151,298125,503141,205376,176340,149368,228793,84015,67098,53243,41170,54238,17349,12207,8603,9799,2428,1519,877,736,120,59,9,4
2,9,39,115,668,810,1411,2285,8588,7736,10892,15020,48314,36301,46583,58913,74180,201367,132923,157470,184235,453987,272598,304285,334852,756028,415094,435286,451347,461602,933879,460815,449171,432513,799919,359712,329479,298095,503375,205278,176257,149509,228635,84277,67551,52840,40984,54643,17151,12204,8652,9795,2425,1501,877,737,121,59,11,4
2,10,38,120,655,830,1390,2308,8612,7643,10931,15099,48356,36280,46741,58759,73934,201440,132584,157792,184210,453475,273183,303753,334684,756473,415575,433980,452561,460988,934663,460169,449366,432514,799545,360151,329822,298439,502514,205200,176925,149351,228365,84310,67600,52780,41219,54504,17123,12258,8684,9772,2416,1483,911,721,127,53,14,4
3,8,42,116,661,864,1336,2264,8695,7610,10887,15180,48433,35926,46674,59160,73906,201397,132697,157096,184645,454165,272051,303284,335638,756683,414524,435460,450615,462454,934501,459971,448794,433009,799695,360011,329744,298929,502165,205721,176061,150357,227951,84159,67696,52981,41174,54425,17253,12109,8653,9839,2405,1519,917,700,122,56,14,4
3,8,42,116,666,858,1343,2262,8618,7700,10853,15291,48339,35780,46836,59130,73711,201819,132184,157544,183608,454298,272496,303601,335282,756257,415308,435517,451091,461613,934446,459642,449214,432967,799694,359918,330033,299095,501758,206459,175656,149681,228643,84312,67680,52849,41136,54541,17081,12275,8539,9853,2474,1478,898,715,126,52,16,4
3,9,45,106,693,819,1386,2212,8705,7627,10869,15350,48127,36017,46437,59275,73816,201985,132165,156723,183766,454050,273145,303969,334866,756011,415787,435185,450604,462388,934934,459228,448934,433565,799155,361268,328663,298824,502808,205403,175901,149896,228913,83994,67487,53093,41028,54605,17156,12264,8524,9877,2450,1501,881,731,114,50,18,4
3,9,44,106,696,795,1410,2246,8727,7546,10829,15249,48252,35988,46661,59086,73746,202139,131946,156703,183811,454406,272494,304029,335255,755736,416281,434973,449989,461983,935273,460152,448794,432535,799888,360864,329956,298217,503191,204666,176203,149720,229115,83773,67487,53300,41145,54409,17180,12344,8507,9800,2451,1537,851,730,110,48,22,3
3,11,45,99,701,815,1376,2275,8678,7641,10835,15173,48206,35987,46622,59129,73753,201880,132230,156351,183853,453890,273451,303900,335123,756233,414631,435172,451014,462198,934584,460960,447532,433216,799627,360860,330598,298418,502879,204555,177115,149485,228486,83879,67414,53383,41115,54553,17057,12344,8527,9827,2409,1558,839,729,111,49,22,3
3,12,45,101,696,814,1354,2263,8748,7628,10864,15055,48141,36214,46738,58717,73960,201594,131991,156891,182850,454647,273490,303891,334648,755605,415805,434008,452029,461724,934571,460748,449291,431700,800394,361196,330178,298246,502650,205045,177311,149272,228399,83818,67583,53236,41245,54594,16992,12432,8494,9760,2449,1535,842,708,119,50,22,3
5,9,47,103,700,783,1332,2290,8773,7641,10811,15050,48198,36094,46707,58962,73801,201207,132393,156427,183488,454136,273199,304181,334572,755847,415119,435219,451527,462165,933312,460958,449350,432726,800201,360738,330292,298271,502983,205091,176804,149485,228278,84208,67523,53175,41382,54365,17064,12373,8566,9762,2459,1500,862,700,117,53,21,4
5,11,43,110,691,810,1327,2250,8783,7735,10753,15136,47968,36289,46491,59136,73835,201088,132428,156118,183702,453980,272832,304079,334549,756374,414802,436052,451191,461569,933291,461160,449973,432199,800139,360861,329929,299048,502441,205329,177009,149499,228168,84189,67600,53148,41357,54445,17195,12187,8583,9786,2493,1478,850,726,111,53,21,4
4,12,41,109,705,809,1358,2183,8775,7737,10827,14996,48243,36078,46446,59352,73816,200836,132406,156585,183012,453908,272563,304763,334545,756738,414968,435325,450802,461187,934445,460976,449470,432798,800078,360870,330088,298271,503063,205379,176520,150122,227797,84378,67703,53156,41208,54311,17344,12155,8643,9755,2506,1491,854,704,118,52,23,2
3,12,43,112,690,830,1348,2197,8773,7599,10899,15056,48120,36173,46578,58924,73968,201011,132532,156650,182567,453968,272587,303802,335565,756479,415266,434918,451250,461056,933910,462179,448149,432928,801006,360081,330828,298407,502414,205723,176782,149648,228209,84107,67589,53394,41129,54318,17353,12183,8546,9786,2550,1438,896,688,116,50,24,2
3,12,44,122,672,850,1312,2198,8786,7631,10843,15022,48160,36141,46427,58975,73778,201492,132474,156304,183273,452975,272810,304420,335008,756000,415727,435408,450672,461504,933709,461547,449532,432209,800638,360398,330320,298843,502842,205524,177217,149341,228373,83978,67337,53341,41384,54101,17375,12240,8589,9815,2487,1461,892,689,104,55,22,3
3,12,47,116,676,808,1366,2207,8718,7706,10732,15060,48266,36023,46399,59097,73843,201585,131898,156406,183638,452847,273613,303933,335391,754456,416892,434559,451466,461156,933576,461560,449086,432948,799909,360299,330998,298384,503047,205891,177094,149504,228541,83755,67619,53033,41398,54193,17253,12325,8485,9838,2498,1487,885,700,107,51,24,2
3,12,44,122,661,820,1325,2268,8626,7696,10793,15130,48238,35946,46301,59170,73690,201478,132153,156911,183022,453259,272786,304504,335216,754912,415825,435428,450083,461994,934103,461071,448906,433651,800104,359967,330430,299194,503031,206136,176867,149742,228290,83941,67155,53416,41086,54412,17084,12444,8325,9893,2451,1529,898,677,115,50,23,2
2,12,51,109,662,808,1319,2234,8683,7757,10771,15144,48202,35946,46359,58816,73645,201493,132351,156463,183644,452632,273621,304303,335203,754622,415602,434643,451193,461592,934324,460853,449216,433754,799868,359776,330584,299659,502635,206455,177165,149695,228206,83819,67193,53191,41171,54433,17184,12347,8375,9849,2497,1540,876,670,117,50,23,2
3,12,53,102,647,813,1355,2195,8706,7657,10860,15230,48135,35817,46283,58853,73968,201694,132129,156212,182782,453894,273067,304524,334504,755194,415138,434891,450546,462624,934043,461164,449638,433499,799029,360476,330117,298744,504213,206209,176907,150006,228325,83455,67448,53106,41081,54538,17134,12332,8460,9825,2476,1543,889,671,112,56,23,2
3,13,53,104,652,809,1365,2180,8732,7718,10881,14940,48130,35956,46199,58800,73889,201733,132023,156380,182532,453766,273400,304259,334522,755611,414761,434837,450641,462909,934063,460442,450242,433866,798783,360274,330058,298940,504320,205993,176908,150076,228342,83668,67463,53120,40885,54743,16942,12372,8531,9831,2451,1529,899,678,114,55,21,2
3,12,52,100,646,827,1341,2209,8709,7775,10901,14851,48202,35935,46212,58903,73819,201207,132090,156433,182785,453932,273125,304028,334081,755977,415019,434328,451914,461750,934307,460646,450107,433991,798694,360242,330324,298759,504438,206467,176582,150114,227900,84341,66952,53246,41144,54512,17083,12346,8506,9804,2419,1559,897,681,109,49,22,2
3,11,50,100,647,808,1382,2208,8695,7736,10889,15023,47948,35963,46474,58913,73839,200276,132631,156351,182597,454366,272842,303870,334409,756238,414461,434753,450916,462312,933496,461696,450153,432947,800411,359771,330228,299175,504486,205782,176823,149960,228368,83569,67655,52977,41238,54609,17067,12287,8536,9731,2409,1548,883,724,95,48,24,2
2,13,50,105,649,814,1410,2149,8693,7723,10857,15021,47818,36207,46187,59122,73316,200766,132723,156464,182558,453292,273852,303695,334567,755058,415301,435170,450365,461967,934406,461514,449375,434097,799864,359920,329855,299614,504683,205374,176680,150416,228117,84050,67181,53131,41277,54555,17130,12266,8510,9737,2430,1540,888,714,93,53,22,3
2,11,50,104,661,794,1409,2200,8689,7577,10967,14969,47960,35965,46296,59112,73393,200642,132740,156390,182395,453269,273768,304003,334679,754970,414686,434805,450953,461506,935515,461436,449881,433885,799296,360097,330348,299128,504298,205809,176246,150456,228829,83825,67108,52841,41452,54620,17072,12342,8528,9617,2509,1529,899,702,97,52,24,3
3,13,44,107,649,820,1373,2207,8706,7618,10906,15019,48004,35767,46292,59177,73175,200896,132452,156804,182350,453343,272744,304391,334728,755038,414619,434886,451445,461597,935183,461252,449903,432970,799917,360480,330598,299376,503765,205765,176931,149818,228602,84315,67170,52796,41305,54805,17040,12312,8521,9587,2526,1509,910,701,102,49,25,3
3,14,43,111,640,842,1351,2181,8693,7663,10975,14730,48189,35939,46125,58837,73659,200737,132453,156704,182525,452849,272779,304130,334820,754585,415948,435134,451303,460730,935671,461180,449498,433724,799589,359860,331022,299851,504401,204762,177214,149862,228319,84368,66977,53055,41143,54825,17194,12227,8541,9635,2471,1562,902,684,104,51,22,3
4,12,41,107,670,833,1355,2180,8651,7728,10984,14784,47991,36142,45945,58888,73661,200906,131982,156579,182858,452782,272541,304349,334682,754544,415771,435332,451313,461423,934787,461419,449878,433591,799814,359818,331443,299119,504103,205311,177050,149817,228298,84388,67143,53014,41089,54790,17154,12414,8543,9557,2547,1538,880,689,102,50,22,3
4,12,40,96,675,838,1345,2194,8757,7610,10922,14928,47912,35908,46264,58798,73476,201147,131491,157032,182679,453058,272517,303715,334326,755272,415833,434991,451114,461638,934274,461959,449976,433424,799950,359934,331706,298981,504167,205563,177017,149851,228247,84119,67349,52761,41366,54614,17247,12358,8555,9542,2558,1539,892,694,102,46,23,3
2,13,44,95,673,838,1358,2164,8734,7672,10852,15052,47790,35856,46289,58670,73785,200670,132346,156323,182762,452442,273240,303346,334661,755701,415266,435742,450473,461412,934767,460954,451048,433557,799859,359971,330545,299975,504090,205687,176679,149940,228416,84420,66766,53070,41146,54575,17517,12200,8549,9614,2528,1480,913,697,105,43,24,3
2,15,39,106,676,828,1338,2164,8778,7646,10737,15128,47806,35926,46174,58755,73401,200893,132355,155983,183229,452558,272595,303742,334379,755352,415560,435466,450936,461567,934697,462062,449763,433580,799547,360906,330553,299563,504371,205727,176743,149534,228872,83972,66870,53043,41315,54660,17312,12236,8550,9653,2487,1474,900,711,104,42,25,3
2,14,43,96,679,853,1302,2194,8801,7570,10660,15071,47947,35908,46388,58537,73476,201071,131427,156260,183731,452725,271641,304056,334127,755889,415086,435743,450930,461287,935426,462085,449882,433453,800145,360301,330334,299276,504483,205773,176977,149089,229190,84086,66859,53020,41223,54811,17232,12333,8460,9741,2470,1447,914,711,104,42,25,3
2,14,41,100,671,812,1363,2162,8739,7597,10793,14888,47971,36100,46029,58826,73045,201311,131322,156633,183364,452564,272116,303263,334463,755152,415528,435368,450704,461859,935449,463075,449704,433563,800072,360401,329440,299823,504287,206187,176173,149590,229288,84294,67019,53127,41038,54577,17219,12328,8465,9797,2448,1478,878,719,102,41,23,4
2,13,41,100,671,808,1322,2248,8679,7581,10815,14854,47980,35993,45961,59072,72900,201091,131865,156223,183403,452480,271922,303318,334455,754667,416863,435225,450688,461544,935844,461610,450538,433867,800572,358750,331031,298846,504571,206238,176183,149331,229552,84444,67059,53005,41197,54469,17280,12211,8511,9905,2359,1477,895,710,101,47,18,4
2,12,40,101,671,811,1338,2228,8601,7637,10788,14982,47800,35987,46074,58834,73398,200316,132387,156095,182911,452887,272131,303544,334322,754314,416124,435284,451203,461677,935607,461501,450966,433876,799985,359668,330024,299757,503937,206187,176494,150034,229397,84379,67126,52803,41172,54653,17195,12099,8528,9909,2399,1447,896,695,108,47,17,4
2,9,42,99,667,809,1343,2239,8632,7566,10840,14834,48044,35818,46176,58859,73346,200160,132786,155403,183183,453070,272397,303271,333843,754253,416225,434886,451285,462228,935399,460973,450952,434132,800711,359174,331743,298305,503978,206233,176952,149385,229675,84432,67138,52894,41059,54567,17225,12199,8471,9843,2433,1451,888,693,123,44,18,4
2,8,41,105,666,801,1345,2243,8629,7576,10838,14886,47818,35937,45946,59041,73231,200311,132016,156564,182896,452654,271521,304141,334442,753768,415863,434385,452136,462478,934899,461926,450206,434186,800729,359858,330799,298933,503923,206063,176522,149719,230051,84465,66811,52748,41312,54532,17377,12112,8512,9817,2418,1457,858,707,116,42,19,4
2,6,40,101,650,814,1358,2240,8594,7618,10695,15035,47883,35687,46057,58852,73243,200411,131908,156225,183258,452374,272040,303948,334364,754108,414429,435621,451224,463293,935027,461642,450352,434143,799972,361065,330790,298965,503970,206077,176240,149910,229711,84541,66942,52970,41102,54613,17198,12176,8468,9853,2422,1442,854,704,118,40,20,4
1,7,39,97,645,834,1380,2203,8646,7446,10737,15056,47898,35852,45712,58881,73118,200576,132233,155921,183262,452278,272133,304093,333789,754047,415448,435200,450680,463111,935550,461744,449909,434266,800680,360346,330313,299640,504375,205739,176414,149866,229908,84261,67010,52957,41040,54693,17345,12081,8552,9801,2425,1437,852,698,124,36,20,4
1,8,39,93,660,824,1345,2226,8592,7538,10808,14917,47803,35916,45916,58466,73440,200223,132312,156337,182770,452468,272143,304106,333616,754229,415364,435036,450850,462347,935945,461647,449980,433644,802458,360278,329601,299923,503752,205842,177014,150338,229532,83897,67224,52639,41255,54713,17230,12156,8555,9825,2404,1433,865,685,120,40,17,4
1,8,41,99,661,811,1334,2241,8583,7462,10907,14827,47931,35814,45890,58563,73052,200322,132628,156493,182418,452245,272413,304056,333410,753866,416394,434208,451265,462626,935267,461621,450658,433466,801627,359958,330237,300071,503976,205967,176896,150740,228986,84093,67418,52536,41349,54597,17279,12068,8639,9850,2400,1410,865,687,118,42,15,4
1,9,40,106,659,804,1301,2292,8507,7544,10730,14948,47855,35820,45979,58212,73421,200321,132582,156469,182342,452629,271520,304562,332422,755031,415639,434230,451687,462067,935654,461580,449884,434882,801584,359585,330324,300038,504498,205288,177254,150849,228750,84264,67454,52575,40891,54979,17150,12263,8520,9843,2392,1461,858,683,116,42,15,4
1,8,39,105,658,788,1325,2312,8522,7500,10686,14998,47888,35787,46080,58419,73134,200455,131913,156701,182859,451464,272419,303380,333617,754462,415367,435000,450902,462577,934933,462045,450338,434500,802227,359395,330105,300219,504466,206135,176626,150831,228572,84187,67483,52794,41064,54693,17245,12281,8535,9720,2454,1479,842,694,121,42,13,4
1,11,39,106,661,762,1380,2296,8484,7451,10725,15040,47843,35774,46267,58371,73171,200044,132210,156510,183053,451435,272511,302664,334170,753246,415870,435521,451128,462781,934156,462270,450695,434333,801661,359748,330597,299386,505213,206126,176368,150673,229134,83958,67292,52958,41166,54645,17361,12254,8568,9629,2489,1482,843,686,134,40,15,4
1,13,36,104,672,760,1382,2264,8461,7460,10736,14986,47778,35963,46033,58387,73175,200244,132241,155935,183363,451835,272289,302152,334440,754050,415083,434670,451897,462053,934495,462556,450975,434597,801026,359756,331098,299154,505675,205836,176736,150001,229378,84225,67009,53265,41203,54501,17270,12160,8674,9712,2435,1475,866,677,137,35,15,4
1,13,33,116,663,761,1358,2250,8543,7479,10775,14921,47806,35774,46235,58533,72647,200473,131776,156553,182968,451672,272070,303386,333750,754012,414353,434816,452016,463002,934617,461790,451573,433931,801491,360046,330082,299847,505390,206175,176584,149768,229587,84101,67279,53420,41018,54346,17406,12197,8694,9657,2464,1471,842,690,129,37,18,4
1,13,30,117,654,749,1376,2247,8546,7426,10656,15101,47666,35743,46404,58859,72442,200274,131951,156659,182481,451549,272039,303215,333672,753905,414408,435565,451496,463288,934547,461615,451374,434477,801159,360185,330280,300067,505083,206160,176371,150360,229267,84257,67444,53258,41185,54274,17249,12274,8697,9592,2489,1491,821,712,128,39,18,4
1,15,32,111,663,747,1406,2247,8506,7525,10783,14812,47586,35906,46235,58958,72500,199771,132609,156388,182835,450944,271787,302916,334149,753868,415074,435096,451375,463098,934524,461915,451874,433592,801440,360724,330711,299280,505564,205831,176419,150495,229061,84190,67426,53388,41222,54292,17244,12300,8655,9630,2495,1468,806,727,134,39,16,4
1,13,31,115,657,775,1394,2229,8521,7499,10822,14899,47358,35903,46262,58970,72901,199478,132170,157070,182231,450706,271926,303343,333929,753978,414352,435798,451937,461709,935100,461685,452277,434359,800170,361535,330145,299634,505386,206074,176692,150137,229736,83555,67735,52954,41537,54198,17311,12286,8539,9722,2454,1477,826,720,128,39,18,3
1,16,30,112,650,799,1354,2226,8578,7538,10718,14975,47323,35715,46472,58599,72918,199977,131796,156650,182921,451017,271655,303093,333851,753893,414794,435355,451588,462903,934824,462434,450421,434158,801487,360546,331181,299005,505612,205939,176573,150345,229704,84169,67188,53260,41042,54659,17256,12182,8496,9764,2425,1473,831,733,125,40,17,3
2,17,30,122,653,759,1358,2239,8611,7517,10704,14754,47446,35570,46371,58506,73433,199920,131535,156575,182584,451036,271815,303496,334420,753366,414317,435973,451486,462911,934570,461637,450889,434343,801716,360372,330755,300269,504362,206532,176877,150119,229722,84202,67468,52872,41311,54721,17058,12144,8556,9733,2447,1467,827,733,121,42,14,4
2,18,39,110,651,769,1373,2175,8602,7607,10766,14684,47444,35573,46386,58442,73570,199396,131712,156725,182959,450580,271674,303366,333824,753970,415074,435072,452347,462370,935041,461311,450487,435288,801429,360863,330179,299756,505442,205201,177222,150072,230071,84517,67126,52917,41266,54614,17161,12229,8510,9778,2456,1456,821,736,123,38,14,5
2,17,42,108,660,776,1362,2119,8649,7583,10749,14777,47328,35971,45878,58657,73171,199570,132122,156579,182754,450514,271431,303790,334296,753006,415210,435150,452103,462077,935079,462014,450437,434976,801836,360792,330011,300127,505096,205748,176570,150886,229490,84548,67406,52686,41157,54846,17070,12180,8656,9667,2480,1449,826,749,116,42,13,5
1,18,40,104,659,783,1360,2156,8673,7564,10760,14800,47244,35893,45999,58584,73073,200002,132013,156091,182975,450333,271400,303558,334277,752603,415400,435454,451889,461943,935718,461628,450880,434662,801871,360272,330590,300316,505111,205613,177020,150726,229823,84095,67350,52743,41244,54858,17029,12284,8595,9707,2422,1443,842,744,120,34,18,2
1,19,35,110,649,786,1368,2145,8616,7557,10831,14776,47311,35513,46283,58466,73126,200042,131762,156711,182125,451014,271544,302584,334225,752990,414909,436294,451503,461496,936383,461147,451187,433883,802679,360968,330551,299567,505641,205688,176783,150850,229484,84428,66895,53107,41290,54778,17038,12330,8633,9704,2372,1457,855,744,117,39,20,0
1,18,36,106,649,786,1344,2177,8580,7533,10758,14818,47383,35710,45996,58523,73336,200069,131820,156296,182962,450261,271585,302663,333544,752493,415484,436087,451790,462972,935112,462061,449922,434933,802783,360740,330001,300205,505236,205497,177209,150466,229638,84523,66652,53375,41197,54897,17043,12222,8600,9725,2367,1454,851,748,114,37,21,0
1,17,39,107,648,757,1330,2202,8615,7544,10743,14879,47189,35633,46106,58477,73275,200516,131195,157124,181772,451153,271334,302877,333128,752876,414822,436302,452729,461983,935726,461142,449793,434692,803834,360144,331537,298882,505635,205286,177364,150498,229564,84471,66864,53367,41210,54865,16978,12287,8533,9707,2438,1435,871,746,107,39,20,1
2,18,37,102,647,780,1328,2163,8633,7501,10846,14744,47319,35510,45974,58416,73352,200417,131731,156621,182248,450189,271785,302688,333556,752744,414980,436617,452832,461646,935692,460341,450707,434395,803088,361658,330415,299761,504734,205915,177538,150380,229417,84496,66783,53305,41295,54738,17144,12285,8515,9775,2407,1428,858,743,111,38,20,1
2,15,41,103,621,801,1325,2173,8583,7660,10627,14859,47164,35657,45982,58143,73381,200451,131669,156284,182552,450271,271583,303178,333245,752428,415631,436637,451940,462441,935031,461706,449479,434849,803008,361365,331467,299322,504708,205714,177471,150004,229647,84707,66851,52966,41646,54555,17154,12341,8621,9747,2397,1441,833,761,111,37,21,2
2,18,41,105,628,761,1316,2182,8628,7551,10738,14780,47305,35505,46061,58313,73181,200237,131347,156568,182218,450219,271693,303269,333696,752705,415047,435983,452362,462150,934935,461978,450387,434284,803227,360832,331697,299865,504245,205880,177573,149782,229891,84385,67204,53156,41482,54532,17268,12320,8517,9758,2397,1429,876,724,114,41,19,2
2,19,38,98,647,731,1322,2200,8647,7640,10525,14966,47146,35514,46002,58533,73003,200011,131752,156411,182341,449732,271642,303388,333514,753019,415174,435385,452414,462647,935591,461331,450579,433998,803351,360899,331412,300123,504620,205577,177576,149912,229721,84369,67194,53477,41201,54604,17237,12280,8539,9782,2376,1422,887,719,107,43,18,1
2,17,38,88,663,733,1307,2224,8571,7705,10696,14672,47394,35362,45839,58738,72999,200299,131692,155907,182243,450359,271242,302783,334019,753050,415155,435165,453281,462334,934577,461606,450997,434245,802938,361446,330974,300000,505341,205492,177499,150129,229667,84081,67175,53505,41174,54470,17249,12338,8621,9713,2372,1450,875,736,95,48,17,2
2,17,41,82,665,710,1334,2194,8536,7758,10702,14645,47566,35118,46066,58240,73589,199874,131559,155851,182539,450080,271276,302861,333719,752668,415782,436161,451826,462796,935224,461883,450509,433531,803122,361818,331106,300452,504938,205603,177209,150020,229784,84106,67190,53379,41304,54490,17174,12318,8654,9744,2388,1458,861,727,94,48,16,2
2,16,40,82,679,698,1363,2160,8479,7759,10588,14823,47388,35331,46021,58299,73340,200139,131223,156434,182077,449722,271234,303036,334147,752451,415116,437368,451401,461844,935859,462548,450264,433228,803515,360853,331874,300555,504904,205463,177292,149873,230054,84100,67241,53319,41372,54311,17239,12312,8674,9701,2399,1418,884,731,99,46,19,2
2,17,45,76,676,724,1348,2170,8493,7654,10648,14883,47215,35466,46030,58112,72951,200361,131616,155784,182415,449677,271150,303201,334333,752831,414741,436565,451305,463431,934975,461688,450920,433584,803234,361247,331938,300277,504770,205961,176526,150355,230273,83837,67287,53423,41350,54295,17249,12321,8583,9821,2385,1423,869,734,97,46,19,2
