0,0,0,0,0,0,0,0,1,3,8,32,193,297,724,1430,2821,15137,17082,28828,45960,178689,153007,213745,283796,820510,543502,628443,700469,755805,1568549,759249,709500,640181,1024874,378353,296076,224798,280663,79462,52518,34492,34326,8164,5041,3271,2487,4441,2704,3366,4132,11614,6952,7438,6877,9644,2421,1016,282,36
0,0,0,0,0,0,0,0,1,3,10,30,187,333,659,1443,2901,15075,17118,28664,46232,178072,153212,212992,284001,819292,543844,628693,700689,754798,1568202,760037,709855,640450,1025157,377660,297363,224606,281043,79406,52721,34255,34554,8122,5075,3250,2463,4435,2747,3313,4227,11531,6959,7400,6893,9660,2418,1027,289,42
0,0,0,0,0,0,0,0,1,2,15,21,201,320,660,1465,2820,15195,16921,28660,46408,177692,152810,212792,283932,819296,543498,627638,701993,754742,1568442,759574,710056,640515,1025173,378391,297196,224636,281327,79507,52854,34388,34470,8067,5062,3307,2439,4416,2789,3304,4158,11512,7007,7350,6911,9710,2389,1039,293,45
0,0,0,0,0,0,0,0,1,0,14,31,189,312,673,1420,2856,15235,16841,28853,46200,177147,152942,212698,283672,818999,542980,627889,700907,756089,1568322,758735,710850,640389,1025687,378494,297707,224582,281480,79533,52938,34340,34547,8042,5092,3331,2465,4459,2711,3294,4169,11513,7030,7318,6924,9739,2374,1062,290,44
0,0,0,0,0,0,0,0,0,3,7,30,197,302,689,1458,2866,15138,16893,28515,46106,177300,153107,212147,284147,818239,543140,627580,701229,755481,1569168,757673,711896,639975,1025310,380114,296971,224751,281575,79594,53206,34190,34382,8165,5107,3341,2449,4511,2665,3245,4314,11417,7096,7275,6897,9784,2349,1080,292,43
0,0,0,0,0,0,0,0,1,4,4,30,199,299,687,1469,2869,14934,17029,28567,45895,177248,152763,212553,283934,817222,542688,628370,701467,753764,1569866,759353,709747,641418,1025775,380128,296352,226180,280805,79950,53266,33958,34660,8028,5161,3329,2501,4450,2659,3339,4248,11431,7032,7333,6826,9873,2321,1090,291,43
0,0,0,0,0,0,0,0,1,4,8,27,205,275,711,1431,2849,15035,16817,28567,45908,177045,152910,212257,283713,817357,542865,627218,701535,754225,1569462,760497,709469,640712,1026736,378963,297061,226143,281561,79888,53146,34285,34509,8106,5098,3367,2476,4463,2668,3399,4245,11304,7120,7244,6866,9905,2330,1085,291,47
0,0,0,0,0,0,0,0,1,2,7,35,184,312,667,1397,2837,15144,16805,28470,45935,176666,153259,211321,284000,817753,542609,627057,700679,754519,1569383,759869,709313,641111,1027269,379309,297923,225504,282186,79870,53194,34316,34443,8144,5102,3347,2480,4441,2752,3365,4142,11377,7102,7296,6843,9910,2338,1088,289,44
0,0,0,0,0,0,0,0,0,3,11,31,188,299,648,1393,2780,15160,16906,28494,45705,177077,151949,212268,283219,818239,541837,627414,700366,754099,1569373,760255,710961,640293,1026757,379789,297797,226048,281640,80311,53349,34222,34416,8167,5108,3398,2466,4489,2673,3358,4165,11311,7185,7248,6850,9928,2357,1068,298,43
0,0,0,0,0,0,0,0,0,4,9,23,191,282,660,1422,2789,15135,16971,28588,45358,176706,152240,212150,282601,817380,542738,627493,699286,754569,1569641,759873,711529,640597,1027607,379178,297887,226103,282029,80078,53468,34260,34430,8222,5099,3347,2459,4554,2612,3349,4201,11268,7264,7190,6885,9917,2354,1059,307,47
0,0,0,0,0,0,0,0,1,3,5,29,186,295,643,1393,2759,15249,16994,28210,45482,176462,152595,211465,282724,817019,543196,626083,700108,753874,1569815,760192,711109,641712,1027431,379948,297658,225657,282421,80104,53816,34141,34594,8102,5100,3341,2457,4515,2688,3266,4223,11325,7183,7243,6907,9931,2349,1044,309,53
0,0,0,0,0,0,0,0,2,2,6,25,183,296,650,1443,2731,15118,17037,28236,45355,176114,152534,211353,282949,817254,542112,626224,699956,752836,1570413,760477,710456,642349,1027998,380187,298070,225322,282720,80206,53793,34169,34733,8217,5099,3239,2496,4572,2647,3276,4242,11321,7146,7272,6861,9970,2343,1051,296,52
0,0,0,0,0,0,0,0,2,2,7,13,181,335,612,1453,2792,15047,16976,28093,45408,176074,152596,211711,282481,815864,542012,626165,700106,753138,1570011,760294,710662,642293,1028628,380414,298247,225804,282814,80267,53711,34449,34633,8174,5120,3338,2415,4576,2586,3326,4262,11329,7116,7330,6838,9960,2325,1063,305,51
0,0,0,0,0,0,0,0,2,2,7,16,174,317,651,1438,2762,15046,16871,28102,45340,176298,152158,211932,282186,815591,541092,626145,699880,754445,1568117,761059,710891,642793,1028357,380669,298779,226014,282612,80905,53305,34509,34833,8114,5055,3417,2491,4519,2643,3326,4187,11399,7088,7367,6758,9979,2351,1071,293,53
0,0,0,0,0,0,0,0,1,2,5,21,162,318,666,1406,2778,15107,16812,28081,45154,176233,152491,211511,281982,815150,540776,627173,698961,753866,1568893,760047,711844,642215,1029693,380376,298486,226608,282633,81285,53152,34525,34871,8130,5028,3428,2508,4506,2686,3310,4170,11374,7069,7357,6741,10042,2390,1025,312,49
0,0,0,0,0,0,0,0,1,5,6,14,174,279,721,1404,2723,15170,16823,28053,45122,176078,152460,210952,281780,815263,541377,625918,698728,754197,1568606,760831,712226,641588,1029911,380821,298558,226192,283806,80855,53165,34467,34973,8086,5107,3390,2530,4490,2728,3345,4177,11340,7034,7297,6863,9998,2386,1034,307,50
0,0,0,0,0,0,0,0,2,4,5,30,156,294,686,1423,2765,14876,16921,28003,45151,176448,152211,210335,282435,814244,541055,627214,697842,753374,1568488,761435,712318,642340,1030023,380416,298883,226969,283364,80808,53207,34522,34922,8197,5016,3469,2538,4457,2770,3334,4123,11353,7065,7269,6852,10017,2367,1042,323,48
0,0,0,0,0,0,0,0,2,2,9,23,152,309,689,1389,2752,14977,16684,28338,45081,176318,151772,210418,282110,813972,541069,626718,697823,752798,1569417,760406,712880,643412,1029202,380900,299363,226988,283978,80079,53625,34398,35091,8134,5151,3423,2527,4472,2769,3325,4143,11393,7044,7274,6902,9935,2354,1040,331,48
0,0,0,0,0,0,0,0,1,2,8,24,170,285,691,1362,2717,14862,16791,28028,45401,176164,151363,209943,282048,814135,541440,626093,698975,751327,1569597,761185,712583,642878,1029692,381639,299280,226754,283851,80498,53778,34557,35030,8091,5196,3380,2529,4532,2708,3343,4156,11377,7054,7289,6855,9987,2335,1045,331,49
0,0,0,0,0,0,0,1,0,2,8,23,162,290,672,1354,2753,14845,16651,28156,45540,175826,151411,209551,282092,814659,540684,625965,698536,752297,1567555,762477,711861,643073,1030978,380936,300169,226753,283882,80559,53759,34333,35294,8171,5189,3351,2523,4517,2715,3396,4098,11351,7072,7295,6866,10015,2341,1018,336,48
0,0,0,0,0,0,0,1,0,1,4,31,165,295,642,1363,2730,14723,16771,28276,45286,175176,151653,209821,281948,814358,540835,625405,697879,751421,1568961,762214,711560,642586,1031782,382350,299832,227271,283756,80884,53351,34251,35447,8305,5122,3392,2492,4502,2720,3331,4120,11375,7115,7310,6814,10014,2356,1020,342,50
0,0,0,0,0,0,0,1,0,1,9,24,173,294,643,1350,2787,14847,16497,28454,44910,175231,151635,210058,281390,813435,540726,624743,698757,751950,1569244,761281,711182,643592,1032299,381752,300096,227574,283725,81044,53742,34176,35410,8246,5161,3414,2520,4476,2696,3308,4133,11392,7167,7181,6920,9962,2370,1046,335,50
0,0,0,0,0,0,0,1,0,0,7,29,183,299,645,1379,2698,14770,16749,28077,45111,175004,151424,210233,281358,812306,540236,625848,697879,751488,1569822,761277,711630,643700,1032402,382084,300416,227489,284038,81082,53488,34381,35437,8289,5181,3397,2545,4451,2738,3258,4125,11340,7206,7290,6844,9955,2385,1055,328,52
0,0,0,0,0,0,0,1,0,2,5,24,186,277,657,1376,2762,14669,16556,28170,45384,174296,151561,210168,281206,811780,541098,624637,697151,754073,1567425,761462,712075,643455,1033523,381684,300618,228222,284151,80705,53565,34709,35423,8232,5153,3417,2522,4451,2712,3260,4173,11342,7073,7379,6862,9932,2404,1063,326,52
0,0,0,0,0,0,0,1,0,1,3,24,195,287,660,1368,2717,14753,16510,28006,45297,174664,151188,210007,280674,812377,539671,625250,696846,752734,1567528,762437,712923,643351,1032564,383096,301017,227539,284811,80719,53779,34593,35359,8319,5154,3462,2483,4451,2725,3257,4163,11437,6968,7377,6887,9923,2432,1056,313,53
0,0,0,0,0,0,0,1,0,2,5,29,193,287,644,1360,2806,14526,16502,28338,45073,174569,151030,209545,280785,811760,539390,625085,698091,752160,1567316,761719,713410,644215,1032890,382808,301065,227576,285166,81020,53483,34578,35423,8345,5235,3430,2515,4421,2752,3202,4224,11392,7024,7314,6948,9890,2448,1055,316,48
0,0,0,0,0,0,0,0,1,3,7,24,181,295,672,1348,2726,14524,16662,28029,44951,174369,151271,209693,280240,811384,539458,624684,697683,751855,1568122,762663,712801,644235,1033734,382890,300155,227836,285405,81039,53762,34688,35455,8343,5254,3369,2511,4430,2755,3269,4143,11412,7044,7289,7001,9860,2457,1049,332,46
0,0,0,0,0,0,0,0,2,5,6,23,177,297,703,1352,2669,14577,16627,27906,44818,174137,151042,209574,280481,810876,539934,623430,698356,751762,1567639,762816,713050,643015,1034954,383506,300608,227801,285799,81189,53590,34540,35658,8279,5322,3300,2525,4431,2687,3315,4039,11504,7050,7229,7021,9887,2463,1057,335,46
0,0,0,0,0,0,0,0,3,4,6,19,189,296,683,1378,2694,14592,16578,27910,44802,174326,150494,209195,280714,810189,539727,623762,697427,751955,1568134,762233,713498,643990,1035029,383154,300267,229222,285031,81563,53563,34648,35682,8223,5206,3448,2514,4421,2695,3280,4105,11439,7144,7220,6990,9887,2450,1036,346,48
0,0,0,0,0,0,0,0,3,3,5,26,172,303,702,1358,2723,14485,16524,27848,45014,173940,150750,209413,279868,809912,538765,624613,696538,751993,1567360,763440,713214,644380,1035302,383306,300954,229014,285708,81209,53920,34459,35633,8316,5187,3461,2569,4404,2646,3300,4133,11428,7076,7272,7008,9866,2456,1042,339,49
0,0,0,0,0,0,0,0,2,5,3,26,176,308,691,1399,2711,14539,16397,27678,44811,174529,150068,209374,280098,808904,538874,625190,697243,750649,1567408,761682,714580,644678,1035224,384976,301094,228125,285803,81196,54116,34593,35601,8466,5204,3307,2618,4463,2656,3303,4087,11453,7057,7273,7038,9869,2422,1062,331,49
0,0,0,0,0,0,0,0,2,4,8,22,181,312,676,1428,2691,14485,16548,27561,44607,174113,150266,209225,280009,809411,537101,624671,698378,750888,1566751,762348,715301,644054,1035398,384455,301309,228952,286204,80802,54230,34854,35525,8415,5194,3355,2588,4475,2717,3207,4114,11475,6992,7344,7037,9880,2397,1064,337,48
0,0,0,0,0,0,0,0,2,5,11,17,178,313,693,1365,2737,14432,16514,27562,44362,174149,150553,208829,280224,808668,537040,624255,698093,750768,1567384,761504,715351,645373,1035378,384252,301618,228833,286631,81338,53946,34831,35613,8245,5334,3341,2520,4523,2671,3280,4113,11462,6949,7358,7062,9896,2377,1065,338,53
0,0,0,0,0,0,0,0,1,6,11,11,196,290,684,1410,2677,14472,16356,27888,44393,173851,150209,209209,279658,808244,537698,623450,697018,751018,1567392,762924,714620,646618,1034526,384261,301719,229468,286783,81314,53732,35149,35586,8313,5261,3310,2577,4490,2721,3218,4117,11448,6903,7448,7030,9907,2366,1070,336,52
0,0,0,0,0,0,0,0,1,5,8,17,200,293,653,1387,2736,14365,16470,27719,44432,173822,150331,208847,279595,807355,538110,622932,696670,750470,1568499,762992,714724,645792,1035307,385176,301233,229995,286764,81269,54295,34629,35712,8334,5278,3342,2560,4508,2666,3277,4077,11415,6922,7482,7010,9913,2354,1057,355,54
0,0,0,0,0,0,0,0,1,5,9,19,210,287,662,1357,2720,14341,16549,27497,44542,173390,150652,208800,278218,807765,538434,622992,694951,751854,1567786,763678,715239,644887,1036580,384462,302542,229236,286957,81450,54342,34825,35493,8402,5177,3413,2539,4546,2668,3246,4089,11409,6954,7438,7057,9893,2396,1040,355,55
0,0,0,0,0,0,0,0,1,1,10,22,210,301,634,1367,2755,14359,16357,27487,44487,173346,150350,209259,277892,807637,538595,622786,695079,751021,1568122,763659,714334,646151,1036459,384526,303401,228861,286924,81517,54406,34785,35673,8257,5295,3442,2496,4552,2673,3253,4038,11340,7085,7433,6995,9887,2455,1029,349,56
0,0,0,0,0,0,0,0,1,3,7,25,213,300,648,1354,2649,14453,16251,27631,44521,172903,150546,208345,278942,806939,538110,622389,695061,750320,1568713,763664,715220,645757,1036251,385515,302590,229663,287605,81317,54357,34820,35662,8263,5287,3433,2557,4548,2641,3200,4098,11268,7169,7366,7021,9883,2486,1028,362,54
0,0,0,0,0,0,0,0,1,5,4,30,191,339,617,1388,2647,14426,16349,27456,44398,173294,149525,208579,278952,806110,538166,623422,695156,749186,1568300,763237,715224,646485,1036722,386043,302180,230132,287777,81542,54384,34886,35509,8293,5366,3409,2539,4520,2675,3175,4070,11272,7160,7408,6968,9947,2482,1056,351,56
0,0,0,0,0,0,0,0,2,4,9,17,195,329,636,1348,2655,14423,16388,27200,44439,173260,149675,207897,278428,806684,537235,622431,695807,749898,1567396,764325,715767,645637,1036593,386579,302874,230047,287833,81773,54251,34989,35548,8457,5286,3379,2545,4570,2619,3181,4085,11251,7194,7409,6911,10026,2438,1087,346,53
0,0,0,0,0,0,0,0,3,1,9,16,208,308,640,1350,2639,14431,16345,27409,44386,172704,149958,207903,278063,806756,536515,622112,695330,750538,1567596,763595,716268,645775,1037685,385976,303665,229448,288271,81672,54520,35120,35365,8464,5224,3426,2556,4556,2539,3285,4079,11249,7143,7400,6935,10034,2445,1095,344,55
0,0,0,0,0,0,0,0,3,1,6,22,210,294,626,1342,2679,14342,16349,27665,44213,172731,149848,207405,278016,806041,536118,622904,695234,749767,1568261,763324,716411,645636,1037897,386647,303474,230037,288418,81615,54546,34964,35571,8390,5322,3390,2521,4499,2581,3296,4066,11265,7111,7391,6945,10038,2479,1099,341,58
0,0,0,0,0,0,0,0,3,0,7,22,200,291,646,1334,2705,14301,16357,27594,44437,172214,149657,208044,277159,806049,535536,623000,694717,749042,1568133,765047,716223,645234,1038663,386292,303536,230614,288331,82212,54281,34863,35877,8262,5396,3461,2507,4476,2566,3236,4135,11326,7025,7443,6893,10090,2452,1123,337,60
0,0,0,0,0,0,0,0,2,2,2,35,174,302,637,1319,2722,14221,16249,27767,44253,172141,149493,208077,277353,805398,535650,621700,695013,749549,1567917,764912,715590,647208,1037772,387322,304088,230041,288003,82272,54395,35096,35821,8426,5277,3499,2579,4441,2528,3273,4074,11326,7076,7455,6872,10114,2444,1130,344,55
0,0,0,0,0,0,0,0,2,2,6,23,193,285,650,1340,2667,14189,16125,27842,44204,171990,150034,207024,277666,805082,535400,620448,695552,749311,1568554,765565,714859,646849,1038827,388377,303244,230087,288703,81914,54339,35138,35933,8563,5188,3551,2554,4428,2539,3260,4089,11313,6957,7539,6923,10116,2435,1132,346,52
0,0,0,0,0,0,0,0,2,0,9,21,204,271,666,1342,2622,14214,16371,27266,44198,171975,149715,207411,277600,803727,535836,620526,694313,751022,1568456,764739,715016,647001,1038958,388582,304266,230303,288035,82064,54934,34950,35827,8546,5177,3525,2587,4412,2530,3230,4140,11298,6930,7552,6908,10153,2453,1128,345,53
0,0,0,0,0,0,0,0,0,4,8,16,209,264,674,1330,2700,14114,16291,27332,44160,171906,149367,207399,277608,804091,534970,619434,695779,750449,1568680,763541,716301,646560,1040314,387970,304574,230321,288110,82269,54667,35262,35805,8489,5178,3531,2588,4437,2530,3178,4088,11395,6937,7469,6968,10130,2481,1140,339,52
0,0,0,0,0,0,0,0,0,4,8,20,184,275,661,1344,2717,14106,16250,27066,44148,171933,148816,207635,277888,803659,534700,620309,693639,751021,1569843,763074,716409,646066,1040382,389163,304296,230048,288600,82233,54914,35108,35897,8596,5158,3524,2580,4417,2513,3185,4110,11377,6982,7433,6950,10139,2496,1137,343,53
0,0,0,0,0,0,0,0,1,3,8,19,193,286,624,1324,2779,14073,16055,27271,44077,171636,148987,207740,277743,802774,534727,619961,694414,750387,1568453,764701,716142,646202,1041521,388658,304483,230130,288842,82265,54545,35312,36083,8529,5252,3478,2538,4417,2571,3196,4079,11423,6994,7278,7021,10199,2471,1144,350,50
0,0,0,0,0,0,0,0,1,3,9,20,191,273,649,1397,2627,14071,16094,27055,44196,171654,148630,207653,277477,802138,534144,620342,694619,749753,1569798,763685,716042,646768,1042028,388575,304611,230520,289100,82192,54632,35500,35937,8564,5302,3421,2537,4414,2509,3250,4097,11380,6960,7304,7065,10169,2510,1150,340,53
0,0,0,0,0,0,0,0,1,2,8,26,172,276,690,1346,2724,13915,16010,27128,44166,171697,148877,206390,277598,802577,533408,620140,693939,751439,1568917,763477,715670,647146,1042154,389021,305057,230303,289460,82382,54977,35207,36124,8462,5367,3393,2526,4428,2516,3277,4077,11314,6967,7385,7053,10152,2521,1153,342,52
0,0,0,0,0,0,0,1,0,2,15,20,163,282,677,1395,2602,14063,15801,27342,43987,171694,148833,206084,277611,801680,534127,620135,694182,749823,1568716,764075,715800,647890,1042415,389037,304329,230966,289485,83026,54632,35513,35905,8644,5240,3470,2506,4433,2554,3210,4101,11317,6924,7419,7072,10147,2508,1163,339,54
0,0,0,0,0,0,0,1,1,4,13,17,175,293,627,1399,2608,13970,15970,27360,43765,171895,147951,206872,276621,802186,533414,619922,694566,748921,1568835,763566,716432,647865,1043848,388404,305397,230873,289407,82728,54818,35476,36129,8588,5306,3410,2544,4387,2549,3265,4103,11255,6935,7412,7138,10128,2518,1144,340,58
0,0,0,0,0,0,0,1,1,5,8,17,184,280,616,1371,2642,14023,16108,26891,44131,171561,148561,205765,276151,802434,533358,619115,695122,749103,1568698,763353,716389,648972,1043334,388739,304877,231314,289720,82747,55013,35735,36031,8386,5466,3419,2518,4367,2603,3253,4097,11186,6949,7393,7115,10189,2560,1136,342,60
0,0,0,0,0,0,0,1,0,5,9,24,184,276,637,1267,2702,14080,15868,27238,44016,171288,148436,205694,276493,800956,533207,620188,692933,749475,1569190,764321,715761,649753,1042871,388889,305573,231303,290001,82564,55400,35389,36334,8455,5372,3540,2457,4356,2607,3270,4076,11220,6879,7465,7081,10224,2544,1132,343,62
0,0,0,0,0,0,0,0,2,3,12,19,202,267,600,1297,2679,14048,15833,27327,44075,170874,147843,206404,275569,800473,534224,619613,692377,750050,1568572,764949,716669,647556,1044892,388919,305537,231689,289964,82669,55172,35680,36230,8544,5282,3556,2442,4417,2629,3216,4030,11196,6974,7416,7145,10154,2563,1145,347,64
0,0,0,0,0,0,0,0,2,3,17,19,193,261,626,1297,2617,14172,15817,27056,44213,170858,147806,205934,275042,800541,534682,619202,692313,748784,1569774,763962,716897,649302,1043506,389455,305496,231883,290409,83015,55066,35663,36374,8567,5308,3541,2483,4364,2631,3211,4041,11151,7009,7458,7032,10229,2568,1127,370,62
0,0,0,0,0,0,0,0,3,5,10,25,180,273,634,1283,2661,14102,15878,27077,44013,170735,147799,205501,275694,800610,533758,618370,693254,748169,1568989,763361,717992,649462,1044372,388994,305549,232478,290834,83090,55205,35724,36208,8596,5204,3530,2499,4367,2629,3249,4012,11107,7075,7445,6965,10291,2577,1138,370,63
0,0,0,0,0,0,0,0,2,4,12,27,172,279,663,1233,2718,13986,16047,26958,44038,170354,147866,205976,275294,799663,533524,617910,693234,749519,1568216,763553,718322,648988,1044964,389041,305439,232235,291691,83139,55242,35479,36475,8528,5330,3503,2468,4403,2596,3217,4032,11117,7043,7469,7006,10299,2557,1150,363,65
0,0,0,0,0,0,0,0,1,4,15,22,171,273,640,1286,2653,14070,15846,27032,44082,170047,147919,205111,275931,798450,533353,618943,692554,749512,1567800,764361,718708,648537,1045293,389017,305888,232793,291345,82976,55597,35475,36543,8497,5346,3460,2555,4395,2630,3188,4089,11024,7050,7421,7108,10263,2546,1150,374,65
0,0,0,0,0,0,0,0,1,2,14,21,165,285,640,1302,2581,14170,15787,27234,43695,169753,147890,205506,275832,798742,532249,617938,692731,749102,1569580,763829,717297,650075,1045291,389343,305932,232175,292034,83366,55328,35863,36398,8556,5387,3503,2522,4363,2647,3178,4062,11049,7080,7401,7152,10238,2527,1168,359,66
0,0,0,0,0,0,0,0,1,3,11,20,169,281,622,1348,2551,14086,16064,27188,43653,169523,147866,205023,276001,797821,532739,618135,692102,748930,1569019,763848,716798,650404,1045843,390032,306526,232383,292089,83489,55190,35880,36392,8728,5281,3519,2589,4361,2615,3184,4073,11043,7044,7428,7050,10321,2553,1160,362,68
0,0,0,0,0,0,0,0,1,3,7,29,153,300,613,1323,2583,14028,16107,27031,43861,169646,147361,205155,275499,797800,532421,618280,691654,749215,1567896,763621,717685,649845,1046556,390329,306908,232342,292547,83517,55263,35900,36590,8710,5283,3575,2488,4401,2563,3265,4003,11016,7121,7407,7084,10272,2565,1153,368,66
0,0,0,0,0,0,0,0,1,4,3,27,170,276,626,1320,2594,13967,16151,27034,43691,169654,147575,204849,274717,797429,532995,617383,692383,748047,1568326,763953,718103,650043,1047412,389948,306006,233281,292603,83348,55615,36086,36517,8633,5326,3493,2517,4436,2573,3230,3998,11105,7038,7431,7122,10197,2585,1161,356,71
0,0,0,0,0,0,0,0,1,2,4,25,179,271,608,1305,2588,13975,16058,26932,43752,169509,147893,205069,273917,796524,533750,617634,690676,749955,1567458,764885,717004,649969,1047720,389347,307661,233204,292508,83292,55722,36214,36519,8592,5337,3482,2543,4495,2490,3250,3966,11152,7080,7395,7111,10230,2548,1175,363,70
0,0,0,0,0,0,0,0,1,1,5,28,154,299,599,1327,2607,14014,15998,26898,43659,169648,147330,205048,273821,797122,532549,617074,691154,749022,1568021,764676,717322,650893,1047149,390363,307333,233573,292361,83753,55641,36252,36495,8605,5206,3461,2616,4438,2523,3292,4006,11138,7096,7355,7075,10244,2543,1185,371,65
0,0,0,0,0,0,0,0,1,1,6,24,171,269,626,1355,2473,14045,16012,26897,43656,169521,147091,204499,274383,796987,532148,616123,691594,748944,1568299,764619,717332,650927,1047187,390703,307109,234053,292743,84016,55733,35990,36739,8394,5322,3491,2575,4465,2550,3252,4010,11169,7077,7310,7122,10229,2522,1208,375,62
0,0,0,0,0,0,0,0,1,0,10,23,165,274,647,1263,2552,13930,15984,27124,43581,169236,146983,204853,272971,797397,530834,616977,692261,747430,1569280,765021,716967,650307,1048900,390215,307435,234124,292951,83884,55909,35941,36830,8452,5256,3530,2564,4416,2607,3181,4056,11213,7025,7349,7053,10288,2524,1206,369,60
0,0,0,0,0,0,0,0,0,2,6,27,183,255,643,1257,2602,13800,15987,27047,43478,169399,146693,204264,273788,796384,531093,616717,691946,747302,1568121,766386,717383,649956,1048893,391413,307219,233909,293114,83954,56132,35958,36890,8458,5329,3492,2596,4365,2609,3180,4059,11278,7037,7304,7067,10266,2542,1202,362,62
0,0,0,0,0,0,0,0,1,1,8,22,190,260,593,1342,2603,13815,15922,26913,43243,169265,146661,204477,273465,797033,529968,616910,691586,747027,1568865,765298,718360,649626,1049228,391064,308407,233379,293707,83649,56284,36135,36893,8524,5236,3559,2581,4307,2594,3211,4002,11304,7099,7312,7015,10280,2547,1224,355,59
0,0,0,0,0,0,0,0,1,1,8,17,194,292,584,1300,2537,13903,16023,26674,43610,169103,146234,204086,273694,795968,531043,616432,691110,746936,1568811,765573,718405,650165,1049605,390451,308194,234302,293630,84082,56098,36328,36759,8567,5209,3564,2593,4295,2616,3206,4067,11276,7074,7285,7058,10264,2547,1224,348,63
0,0,0,0,0,0,0,0,0,2,10,19,200,279,590,1264,2537,14018,15942,26868,43402,168709,146347,203625,273809,795112,530934,616056,690743,747838,1569213,765086,717558,650906,1049624,391468,308539,234137,293921,83976,56254,36371,36788,8530,5296,3536,2589,4271,2675,3184,4069,11234,7016,7390,7011,10311,2543,1193,355,61
0,0,0,0,0,0,0,0,0,3,7,23,191,296,589,1232,2578,13952,16121,26607,43187,169118,146107,203254,273657,794201,530227,616039,691867,747228,1567929,766469,717904,651234,1050267,391743,307869,234325,294051,84404,56237,36399,36731,8556,5379,3546,2568,4318,2656,3157,4054,11267,7006,7363,7010,10344,2539,1170,376,54
0,0,0,0,0,0,0,0,0,2,7,21,189,302,566,1282,2534,13999,15966,26732,43214,168913,145939,203076,273715,793288,529934,617156,690547,747617,1567513,766127,718440,651432,1050274,392745,308038,234192,294318,84556,56489,35894,37110,8521,5358,3549,2475,4373,2673,3160,4041,11265,7014,7359,7073,10298,2517,1171,377,58
0,0,0,0,0,0,0,0,0,3,6,15,186,320,570,1256,2569,13998,15786,26784,43294,168868,145899,203242,272991,792686,529955,616476,690991,747813,1568213,764432,719043,651677,1051379,392133,308546,234323,294678,84310,56380,36265,37013,8523,5391,3532,2485,4444,2596,3184,3999,11282,7059,7304,7064,10357,2458,1194,377,60
0,0,0,0,0,0,0,0,0,2,6,15,180,285,599,1300,2544,13986,15753,26781,43020,169006,146309,202667,272573,792468,529878,615614,691388,747081,1568541,765089,718300,652284,1051484,392816,308055,234610,295029,84930,56142,36235,37040,8633,5376,3491,2531,4410,2628,3187,4006,11299,6990,7380,6994,10417,2414,1213,373,57
0,0,0,0,0,0,0,0,0,2,4,18,178,262,661,1243,2607,13829,15782,26577,42968,169019,145913,203263,271591,792963,529273,614653,691028,747824,1568137,764666,719551,651980,1052894,392746,308024,234670,295272,84704,56324,36277,37058,8755,5286,3554,2473,4418,2635,3156,4038,11314,7013,7314,7036,10376,2441,1222,359,58
0,0,0,0,0,0,0,0,0,2,7,17,173,281,647,1262,2589,13807,15673,26668,42751,168853,145871,202949,272697,792301,528794,614942,690136,748992,1566221,765890,719744,651563,1052919,392200,308848,235100,295426,84634,56765,36197,36985,8843,5265,3576,2483,4345,2644,3154,4074,11289,6998,7325,7030,10411,2445,1204,358,61
0,0,0,0,0,0,0,0,1,0,7,24,179,242,646,1329,2533,13842,15603,26852,43017,168508,146045,202336,272329,792024,528232,615791,690300,747318,1567597,765310,718840,652634,1052833,392836,308746,235201,295682,84811,56919,36474,36918,8731,5265,3649,2458,4375,2618,3152,4093,11283,7042,7322,7012,10410,2426,1203,348,63
0,0,0,0,0,0,0,0,1,1,7,22,176,262,612,1363,2546,13779,15607,26589,43345,168150,145716,203053,271339,791637,529116,614132,691372,746354,1568558,765016,718925,651988,1053482,393265,309185,235098,295639,85326,56623,36654,36985,8835,5300,3483,2538,4371,2570,3227,4073,11249,7039,7365,6980,10409,2452,1190,336,69
0,0,0,0,0,0,0,0,1,2,6,24,182,254,601,1317,2565,13715,15816,26663,42912,167872,145589,202888,271683,791308,528172,615423,689625,746819,1568440,765753,717981,653050,1053124,393798,309332,234987,295865,85744,56779,36476,37096,8894,5278,3524,2532,4360,2611,3197,4040,11262,7041,7383,6923,10476,2420,1205,329,72
0,0,0,0,0,0,0,0,2,1,7,20,179,252,594,1269,2562,13757,15748,26565,42809,167992,145311,202952,271636,790678,528042,614414,689969,747314,1568435,765808,718669,651948,1054450,393327,308946,235260,296955,85393,56696,36533,37363,8847,5342,3483,2495,4377,2644,3159,4160,11236,6943,7440,6987,10367,2476,1192,331,74
0,0,0,0,0,0,0,0,2,3,6,19,181,262,596,1223,2549,13756,15702,26433,43075,167943,144956,202280,271791,790239,528326,614122,689596,747561,1566922,767510,718986,651119,1056090,392149,309457,235540,297401,85238,56869,36689,37269,8764,5470,3439,2457,4422,2607,3186,4190,11219,6957,7405,7012,10362,2470,1186,329,74
0,0,0,0,0,0,0,0,2,4,7,16,165,275,590,1282,2456,13762,15682,26523,43091,167271,145415,202005,271445,790025,528003,614007,689591,747704,1568019,765614,719451,652686,1053813,393261,310196,235597,297964,84724,57046,37009,37073,8880,5406,3414,2513,4438,2576,3144,4210,11194,6995,7427,6952,10371,2535,1179,330,71
