1,23,42,76,548,681,1154,1939,7460,6476,9475,13046,41687,31316,40364,51062,63709,174742,113678,134982,157767,389188,234008,259066,286129,646343,355078,375121,389159,399919,818347,408690,403081,393444,742716,343369,320910,298638,522763,224842,201088,179233,296046,120833,105689,91538,80188,132392,55292,51475,47790,94288,49872,53327,57328,121261,55718,44827,32717,21467
1,21,42,81,546,687,1131,1952,7449,6441,9469,13104,41743,31290,40275,51057,63746,174470,114182,134543,157681,389341,233889,259583,285565,645961,355411,375235,388641,400217,817868,409110,403101,392815,742483,344234,321015,297666,523471,224401,201626,179246,295828,121381,105247,91938,80018,132376,55448,51234,47982,94466,49709,53308,57559,121299,55835,44688,32813,21489
1,23,38,84,550,670,1136,1996,7380,6462,9535,13109,41624,31224,40379,50877,63573,174659,113929,135165,157644,388966,233347,260073,285782,645604,355770,374255,388732,400641,817514,409472,403463,392407,743046,342988,321410,297824,523758,224175,201772,179092,295924,121329,105298,92039,79961,132224,55562,51394,48118,94415,49614,53533,57556,121358,55857,44735,32857,21485
1,20,39,87,548,687,1153,1932,7428,6467,9534,13150,41650,31117,40262,51023,63369,174252,114367,134993,157840,388761,233732,260165,285222,645945,354877,374565,389015,399860,818365,408159,404043,392730,742833,343464,320911,298360,523047,224865,201370,179326,295762,121480,105610,91754,80451,131954,55542,51257,48236,94576,49763,53451,57451,121633,55850,44669,32973,21462
2,19,41,78,531,686,1194,1893,7477,6534,9446,13109,41603,31263,39908,51159,63662,174038,114185,135214,157890,388013,234390,259834,285714,645071,355552,374268,388275,400547,818125,408572,403500,393056,742834,343467,320929,298523,522341,224644,202324,178839,296456,120948,105875,91554,80417,132223,55378,51131,48501,94462,49887,53501,57554,121800,55812,44771,32900,21488
2,18,41,85,526,705,1173,1920,7479,6511,9524,12992,41661,31088,40262,50863,63837,173821,114201,135028,157667,389236,233548,259988,285521,645760,355407,373101,388284,400573,818026,408836,402828,393862,742462,343411,321670,297593,522842,225382,201156,179009,296697,121144,105589,91909,80057,132617,55292,51198,48436,94717,49888,53370,57755,121795,55903,44800,32932,21410
3,17,42,86,515,699,1213,1910,7453,6508,9496,12980,41731,31077,40055,51161,63670,173988,113950,135213,157071,389574,233872,259288,285530,645821,355581,373225,387729,401013,817520,409122,403332,392606,742955,342815,322275,297443,522777,225187,201481,179333,296794,121051,105410,92103,80114,132617,55605,51201,48311,94714,50119,53244,57806,121923,55965,44858,32904,21352
3,16,42,88,505,719,1222,1871,7439,6546,9479,13119,41403,31292,40044,51084,63846,173831,113601,135255,157684,388803,233794,259523,285631,645582,355122,373852,388180,400211,816805,409891,403125,392708,743315,343031,321353,297865,522445,225316,201925,178880,297248,121092,105421,91941,80243,132629,55628,51171,48341,94706,50219,53332,57925,121947,55929,44961,32896,21333
3,17,42,88,516,707,1204,1863,7477,6542,9474,13031,41452,31395,39813,51180,63929,173608,113843,134636,158317,388765,233013,259600,285631,645303,355820,373437,388699,399370,818046,408442,403226,393660,742908,343249,321229,297565,523016,224743,201981,179135,296647,121425,105637,91904,80368,132643,55804,51134,48319,94659,50295,53560,57858,121991,55998,45064,32794,21333
3,17,40,89,519,688,1223,1885,7431,6613,9375,13180,41319,31381,39863,51080,63522,174141,113795,134677,157681,389192,233025,259103,286228,644689,355531,374371,388050,399094,818422,407637,404239,392926,743656,343266,321241,297285,522323,225715,201564,179468,296557,121261,105804,92159,80071,132523,56045,51193,48335,94665,50310,53652,57996,121979,56129,45054,32810,21318
5,15,40,85,531,663,1240,1911,7422,6664,9319,13300,41229,31207,39801,51295,63532,173966,113747,134654,157917,388980,232448,259753,286023,644702,355513,373859,388567,399345,817337,408481,403579,393936,743093,343021,321582,296400,523277,225473,202130,179068,296407,121093,105952,92414,80235,132567,55596,51421,48534,94544,50290,53663,58131,122080,56158,45099,32829,21285
4,16,34,89,528,675,1206,1890,7406,6667,9360,13368,41315,30893,40069,51057,63766,173651,114070,134691,157798,388876,231896,258878,287023,645053,355559,372717,389391,399036,817575,408205,403820,393980,742571,343397,321186,296827,523324,225669,202089,178712,296314,121559,105662,92474,80218,132677,55930,51243,48296,95161,50161,53676,58004,122379,56215,45042,32726,21334
4,15,37,89,518,696,1175,1904,7447,6566,9434,13222,41412,30814,40077,51008,63589,173643,114206,134879,157192,388732,232345,259966,285432,645024,355959,373045,388687,399654,817382,407721,403708,393628,743605,342739,320929,297708,522899,225990,201089,179279,296607,121457,106315,91814,80264,133056,55607,51486,48210,95341,50443,53474,58116,122419,56276,45090,32654,21331
4,16,36,88,521,688,1168,1952,7385,6555,9542,13124,41252,31125,39918,50735,63828,173647,114095,134722,157263,388641,233164,259514,284964,645989,354692,372788,388769,399487,817063,409392,402375,393770,743582,343008,320718,297570,523351,225786,201362,178975,296850,121486,106028,92285,80023,133072,55940,51444,48428,95306,50303,53638,58203,122504,56196,45138,32559,21381
4,15,36,83,522,693,1187,1947,7339,6615,9508,13120,41215,31071,39904,51027,63635,173847,113679,134518,157465,388308,232896,259652,285213,646047,354327,373340,388190,399643,816976,408604,403771,392999,743548,342924,320556,298240,523012,226241,200797,179315,296865,121572,105852,92500,79893,133324,55974,51255,48669,95296,50337,53646,58301,122518,56202,45238,32596,21341
4,17,34,80,540,673,1195,1902,7452,6549,9515,13157,41110,31127,39805,51059,63421,173990,113923,134525,156937,388328,233094,259890,285247,644858,355185,373115,388016,399269,817556,408546,403003,393539,743611,342338,321534,297741,523470,224928,201475,179580,296815,121626,106319,92134,80192,133099,56045,51426,48523,95455,50377,53647,58443,122648,56122,45346,32482,21371
4,17,31,77,551,686,1169,1928,7437,6541,9478,13225,41102,30973,40053,50811,63512,173674,114038,134502,157071,388361,232779,259279,285932,644682,354987,373226,388226,399653,816561,408251,403461,393714,743166,342823,321077,297529,523936,224762,201879,178819,297510,121943,106030,92050,80255,133173,56237,51471,48588,95386,50468,53673,58656,122832,55965,45343,32485,21360
4,17,32,78,534,700,1178,1931,7478,6562,9423,13142,41245,30727,40182,50758,63575,173459,113592,134884,157482,388142,232666,259617,285099,644309,355152,373537,388535,398611,817508,407818,402628,394788,742757,343151,321194,297715,523989,224807,201333,179207,297374,121680,105936,92234,80598,132989,56236,51854,48550,95499,50443,53658,58843,122723,56004,45396,32505,21340
4,17,27,79,533,708,1142,1971,7456,6619,9374,13016,41327,31038,39955,50866,63317,173803,113143,134668,157964,387714,232875,259165,285179,645208,354438,373834,387974,398752,817032,408749,402186,395031,742284,342880,321341,297828,524028,224023,201837,179593,297601,121369,106022,92133,80680,132935,56488,51880,48501,95681,50534,53727,58628,123032,55977,45298,32607,21337
1,18,24,78,554,718,1101,1961,7430,6581,9373,13079,41101,31324,40098,50793,63238,173620,113639,134128,157769,388087,232553,259311,285146,644452,355280,373860,387739,398771,816213,408855,402748,393649,743718,342581,321145,297954,524373,223925,201720,179457,297303,121751,106154,92240,80715,133063,56633,51704,48613,95628,50659,53977,58598,122810,56166,45297,32568,21364
0,18,25,74,579,655,1160,1967,7483,6506,9320,13126,41172,31289,40056,50788,63569,172993,113792,134842,157097,387860,233343,258763,285302,644183,355400,372986,388719,398555,816014,408792,402754,393306,743934,342103,321211,298235,524143,224151,201957,179444,297116,121882,106005,92681,80526,133061,56732,51771,48423,95711,50655,54314,58533,122930,56221,45281,32520,21380
0,19,24,69,588,645,1168,1906,7466,6528,9366,13149,41159,31097,40452,50782,63198,173191,113549,134545,157621,387428,233399,259115,284738,643918,355376,373261,388338,398483,815944,408960,402338,393664,743650,342606,321186,298648,523374,224522,201913,179387,297430,122210,106004,92241,80705,133297,56591,51789,48547,95796,50638,54471,58569,122893,56215,45298,32571,21373
0,17,27,75,571,657,1148,1917,7494,6487,9429,13057,41128,30898,40286,50959,63632,172807,113522,135131,156857,387777,232785,259733,284540,643551,355588,372353,388581,398802,817224,407328,402714,393901,743084,342965,321518,298189,523891,224714,201331,179480,297852,121725,106040,92350,80530,133532,56859,51561,48686,95963,50428,54829,58650,122835,56195,45257,32618,21350
0,19,27,69,556,672,1160,1936,7509,6430,9478,13018,41058,31174,40114,50711,63543,172498,114181,134722,157484,386873,233003,259619,284531,644195,354161,373038,388704,399439,816029,408351,403209,392316,743996,342673,321578,297988,523173,225523,201160,179387,298218,121452,106060,92485,80816,133488,56622,51890,48791,95733,50591,54943,58724,122978,56228,45222,32529,21333
0,20,27,66,571,669,1151,1922,7476,6579,9306,13039,41120,31176,40070,50819,63544,172303,114238,134306,157702,387357,232580,258933,285878,643744,354135,373163,387426,399570,816526,408599,402687,392682,743201,343655,320368,298736,522939,225667,201125,179720,298577,121044,106140,92338,80938,133601,56611,51940,48790,95862,50687,54761,58932,123057,56430,45126,32383,21396
1,20,23,72,561,682,1150,1920,7482,6488,9357,13101,41162,31042,39979,50836,63725,172206,113957,134930,157358,386985,232644,259726,285055,643593,354348,372614,387767,399655,816616,407465,403432,393055,743038,343010,321923,297835,523233,224892,201649,179825,298201,121495,105771,92348,80776,133793,57058,51887,48620,95941,50824,54741,58967,123214,56510,45146,32270,21434
2,18,23,75,554,650,1191,1899,7537,6468,9353,13074,41202,30875,40266,50710,63259,172847,113358,134907,157102,388093,232001,259674,284972,643443,354417,372834,387553,399239,816310,407893,403181,393090,743055,343515,321710,298182,522886,224878,201847,179749,297993,121620,105621,92804,80663,133985,56884,51924,48631,96104,50992,54724,59016,123279,56444,45285,32107,21440
2,15,29,73,539,682,1204,1878,7453,6497,9418,12927,41206,31012,39971,50805,63411,172638,113349,134809,157530,387182,232597,259239,285079,642922,355437,372636,387520,399419,815948,408109,402205,393763,742517,343910,321960,298043,522762,225156,201618,179554,298504,121239,105918,92752,80694,134093,56937,51974,48563,96089,50901,54963,59139,123434,56359,45357,32052,21416
2,14,30,72,549,673,1200,1905,7345,6655,9414,12797,41226,30912,40105,50770,63646,172511,113153,134821,157419,387116,232859,258316,285901,642758,355095,372632,387138,399548,816477,408382,402122,392377,744003,342414,322809,297661,523155,224642,201987,179893,298424,121519,105648,92929,80517,134060,57254,51921,48695,96182,50901,54998,59140,123560,56435,45173,32146,21402
2,14,33,77,533,680,1195,1903,7388,6615,9382,12854,41033,31221,39910,50867,63533,172178,113593,134526,157761,387189,232493,259028,284845,643220,355017,372631,387086,399165,816433,408305,402182,392520,743221,343684,321691,298373,523034,224663,202294,179488,298237,122006,105784,92284,80996,134149,57216,51885,48871,96040,51032,54892,59388,123603,56404,45240,32064,21457
2,15,31,81,532,693,1180,1912,7401,6529,9277,12979,41185,31089,40068,50734,63338,172437,113256,134537,157639,387596,232561,258752,284989,643635,354266,372518,387483,399151,816430,408252,401399,393401,742632,343864,321655,298209,522926,225303,201820,179875,298284,121650,105573,92494,80964,134525,56961,51814,49350,95899,51085,55089,59316,123711,56393,45202,32041,21425
2,15,34,76,534,691,1178,1888,7339,6559,9301,12860,41248,31276,39829,50599,63578,172292,113060,134425,157416,388285,232402,258523,285050,643005,354668,372764,387392,398355,816553,408575,402272,392245,743303,343841,320951,298760,523209,225077,201731,179891,298017,121611,106176,92199,80660,134687,57070,52100,49455,95988,50929,55294,59142,124046,56240,45237,32061,21444
2,14,35,74,528,689,1176,1863,7330,6693,9318,12809,41238,31184,39798,50640,63296,172343,113484,134614,157151,388182,231760,259135,285063,642386,355396,372313,387396,398073,817304,407812,402397,392007,743358,343906,321031,297875,523959,225128,202299,179570,298007,121606,106221,92127,80701,134658,57301,52037,49305,96278,50999,55246,59201,124150,56258,45218,31997,21469
3,13,35,73,532,686,1143,1935,7388,6571,9358,12781,41332,31031,40008,50582,63523,171659,113454,134754,157315,387471,232955,258248,284478,643513,354074,373274,386212,399732,816306,408026,402038,392523,742539,343924,321569,298542,523850,224544,202053,180148,298145,121310,106170,92293,80877,134500,57143,52264,49250,96474,51194,55030,59307,124608,56143,45143,31884,21478
3,12,39,61,549,691,1110,1919,7430,6558,9279,12837,41384,31043,39879,50512,63390,172065,113066,135000,157060,387631,232497,258089,285017,643411,354204,372332,387995,398213,815734,409382,401841,392005,743002,343835,321199,298230,524050,224845,202354,179954,297670,122490,105507,92290,81124,134400,57090,52275,49394,96735,50949,55026,59560,124506,56229,45152,31837,21467
3,14,42,60,544,700,1099,1918,7438,6467,9321,12979,41234,31262,39803,50386,63542,172051,112851,135106,157279,386730,232337,259209,284648,642874,354006,372455,388132,398442,816242,408355,402404,392311,742303,343417,321193,298681,523700,225517,202018,179899,297732,122425,105550,92238,81245,134525,57006,52482,49525,96786,51084,54981,59494,124808,56146,45168,31758,21483
3,13,40,60,555,686,1112,1872,7443,6488,9283,12969,41263,31203,39835,50313,63275,172196,113106,135549,156254,387189,232176,258879,285248,641964,353950,373034,387730,398306,817461,407796,402582,392545,740662,343968,321560,298516,523428,225866,202225,179500,298176,121890,106172,92429,80907,134681,57159,52388,49248,97284,50970,55005,59641,124798,56102,45183,31762,21510
3,14,35,67,548,676,1114,1901,7388,6528,9323,12946,41153,31115,39956,50352,63453,171637,113780,135041,156606,386805,232991,258613,284285,642371,354178,372684,387438,399444,815680,408400,402907,392525,741134,343034,321785,298353,523443,225765,202510,179497,298473,121647,106412,92124,81117,134896,57087,52200,49399,97241,51136,55054,59733,124818,56089,45227,31762,21515
3,13,33,67,553,664,1143,1875,7385,6551,9337,12977,40988,31255,39791,50406,63489,172008,113362,134673,156724,386933,232440,258672,284595,642091,354999,372053,387284,399597,816389,407337,402469,393757,740646,342679,321723,298661,524078,224766,203060,179966,298050,121683,106101,92498,81027,134869,57111,52452,49259,97507,51075,54957,59727,124883,56334,45062,31823,21498
3,12,37,67,546,673,1138,1861,7434,6561,9290,12929,40976,30988,40236,50631,62858,172301,113509,134378,156906,386262,233208,257844,285339,641504,354633,372569,387020,399466,815654,408655,402399,392131,742186,342523,321584,298569,524326,224612,202768,180649,297344,122325,105522,92643,81027,135109,57427,52335,49217,97632,50960,55212,59498,125188,56290,45031,31903,21510
3,14,37,60,557,655,1127,1902,7457,6583,9210,12869,40989,31032,40094,50612,63292,172234,113466,134299,156333,386680,232727,258441,285135,641415,354070,372835,387442,398526,816136,408870,401807,393035,740898,343162,321527,298675,523903,225562,202304,180405,297641,122166,105636,93030,81045,134814,57553,52387,49327,97686,51060,55247,59344,125371,56223,45052,31914,21532
3,13,37,67,554,639,1136,1918,7411,6556,9163,12925,41083,30924,40149,50640,63019,172308,113589,134106,156737,386976,231767,259067,284786,641574,353386,373021,387652,398748,815064,409389,402089,392703,741345,342111,322051,298630,524035,225859,202270,180326,297622,121964,105946,93053,80965,134825,57721,52471,49249,97998,50947,55258,59405,125391,56221,45123,31883,21540
3,13,34,72,560,632,1125,1912,7420,6543,9275,12810,41024,31208,39980,50544,63175,172212,113309,134717,156131,386585,232425,259015,284423,641394,353781,372524,387877,397851,816432,408862,402218,392307,741545,342439,322104,298006,524142,225589,202833,180173,297865,121701,106355,92711,80993,135086,57548,52540,49347,97746,51313,55222,59499,125388,56262,45139,31922,21547
3,13,38,68,554,645,1113,1869,7479,6591,9152,12966,41052,30876,40145,50547,63148,171995,113580,134298,156120,386556,232352,258971,284091,641399,354309,371885,388188,398783,815927,408542,402887,391075,742300,342477,321819,298117,524308,225648,202452,180005,297945,121674,106577,92743,81194,135072,57516,52469,49666,97706,51329,55359,59425,125724,56081,45153,31891,21541
3,13,40,65,542,656,1125,1886,7464,6556,9249,12867,41031,30799,40208,50455,63215,171976,113485,134069,156304,386754,232104,258231,284935,641983,352939,373037,387060,398649,815977,409118,402388,391812,741976,342629,321065,299097,523810,225545,202671,179670,298434,121500,106786,92820,80924,135430,57378,52671,49461,97736,51435,55510,59282,125966,56028,45169,31859,21561
3,13,40,58,565,633,1120,1879,7490,6476,9354,12681,41226,30944,39942,50557,63169,172186,112966,133850,156650,386678,232518,258155,283912,641838,354533,371948,387296,399050,815532,408285,402917,392028,741568,342859,321428,297878,524380,225844,203041,179460,298157,122070,106198,93039,81263,135315,57338,52809,49419,97804,51517,55543,59473,125853,56120,45159,31820,21561
3,15,36,70,545,634,1119,1862,7526,6519,9256,12726,41001,31102,39821,50621,63279,171782,113376,133573,157140,386721,232040,257239,284718,641820,353757,372912,387178,398181,816238,408109,402957,392307,741306,343608,321407,297347,523879,226020,203153,179433,298183,122135,106740,92368,81536,135209,57589,52767,49599,97748,51545,55561,59516,125851,56238,45165,31711,21611
2,15,33,69,541,652,1111,1858,7533,6513,9277,12825,40847,31033,39833,50584,63336,171650,113141,134123,156888,386777,231453,257584,284811,642323,353829,371987,387138,398910,815836,408406,401845,392598,741817,343172,320838,298387,524046,225908,202896,179319,298539,122179,106466,92466,81344,135485,57264,52868,50039,97593,51724,55397,59756,125790,56339,45066,31782,21567
2,15,32,78,536,620,1146,1856,7439,6605,9265,12785,40857,30987,40127,50450,62925,171445,113272,134685,155874,387214,231430,259168,283608,642074,353889,372098,387093,398045,816315,408452,401495,393544,741188,342422,322125,297916,523556,226118,202581,179505,298868,122196,106006,93156,81433,135293,57414,52840,49915,97533,51913,55473,59887,125842,56452,44980,31737,21633
2,13,33,78,546,613,1133,1838,7457,6592,9205,12774,40972,31062,40164,50150,62822,171584,113929,133808,156381,386678,231997,258507,284028,641989,353711,371720,387373,398571,816060,407417,402203,392784,741790,342585,321750,297872,523768,226575,201701,179830,299050,121983,106495,92923,81500,135387,57190,53222,49865,97618,51950,55410,59998,125826,56696,44795,31804,21631
2,14,31,70,547,651,1120,1822,7506,6510,9226,12777,41002,31231,40018,50220,62676,171949,113412,133926,156446,386442,231748,258809,284090,641901,353382,371238,387380,399217,815433,407577,403085,391886,741334,343516,320948,298669,523974,226122,201781,179748,299168,121778,106937,92800,81392,135574,57204,53127,50062,97656,51913,55538,59969,126058,56673,44707,31801,21615
2,13,29,74,542,667,1107,1827,7502,6444,9288,12835,41028,31080,39992,50115,63178,171749,113195,134091,156185,386382,232004,257999,284352,642233,353211,371477,387261,398398,815941,407152,402913,392579,741095,343218,321504,298400,524096,225789,202258,179756,298912,122079,106660,92895,81539,135725,57167,52999,50224,97805,51918,55566,60007,126123,56635,44795,31738,21660
2,13,32,71,523,677,1130,1823,7499,6509,9280,12743,41080,31058,39866,50391,62774,171992,113138,133723,156835,386187,231439,258577,284214,641769,352580,372471,387099,398634,815466,407494,401692,393524,741371,343054,321633,298083,524495,225711,202264,179250,299517,121889,106400,93090,81476,135814,57469,52829,50197,98027,51852,55697,60003,126051,56688,44827,31736,21680
3,13,31,73,510,696,1127,1831,7484,6453,9236,12863,41093,30893,39908,50444,62958,171612,113362,134046,156034,386108,231643,258450,284219,641882,353522,371274,387336,398356,815097,408188,401514,393346,741137,343667,320971,298249,524954,226254,201361,179736,298792,122059,106659,92938,81704,135942,57260,53125,50076,98197,51810,55949,59751,126174,56746,44906,31726,21660
3,12,32,82,506,673,1127,1853,7444,6504,9205,12918,41032,30898,39978,50332,62855,171795,113223,134031,155727,386036,232189,257876,283876,641607,354299,371236,388003,398356,814825,407409,402282,392653,741666,342859,321496,298578,524944,225548,201814,179625,298734,121740,107011,92885,81863,135984,57343,52912,50303,98271,51813,56025,59779,126124,56780,44964,31770,21700
3,13,32,83,507,666,1149,1815,7401,6487,9165,13063,40959,30866,39907,50654,62554,171979,112926,133967,156213,386336,231422,257680,284302,641418,353351,372522,386962,399606,813861,406933,402483,393243,741078,343418,320898,298838,524560,226425,201525,179753,298470,121622,106834,93034,82087,136052,57473,52986,50271,98254,51962,56054,59820,126316,56552,45058,31794,21746
3,11,36,85,511,665,1106,1839,7416,6479,9245,12897,41176,30850,39683,50613,62909,171539,113377,133629,156227,386365,231534,257737,283919,641167,354238,372223,386973,398012,814379,407767,402651,392566,740533,343401,321214,299528,524693,225776,202044,179415,298473,121769,107008,92968,81880,136328,57402,52898,50249,98591,51904,56068,59687,126512,56558,45053,31847,21782
2,12,38,78,510,667,1090,1873,7318,6640,9186,12852,41025,30960,39705,50560,62758,171720,113185,133779,156394,385546,231971,258116,282902,641236,354258,372615,387299,397859,813838,408085,402912,392634,740230,343293,322207,298184,524500,225674,202488,179304,298582,121919,106960,93310,81953,136107,57565,52934,50272,98573,52031,55938,59861,126509,56696,45074,31797,21824
2,10,40,77,516,651,1119,1883,7340,6575,9208,12934,41064,30726,39688,50551,62713,171882,113255,133653,155845,385912,231350,258246,282886,641703,353682,373247,387085,397992,814607,407290,401781,393537,740605,342203,322543,298904,523694,226301,202012,179607,298334,122113,107083,93358,82143,136320,57156,53011,50498,98598,51964,55824,60267,126175,56852,45140,31820,21833
3,9,42,76,500,669,1130,1860,7348,6519,9185,12975,40871,30855,39846,50299,63005,171693,112892,133620,156355,386195,231194,257514,283730,641334,353471,372807,387226,398158,814174,407220,401829,393567,740477,342802,321634,299365,523613,226142,202677,179627,298080,122206,107219,93200,82242,136398,57145,53196,50249,98907,51817,55972,60245,126315,56873,45159,31838,21839
3,10,33,90,497,671,1139,1883,7287,6468,9189,12930,40940,31083,39801,50316,62945,171674,113046,133109,156674,385986,230837,257924,284028,640313,354154,372238,387033,398714,813353,407825,402350,392416,741241,342812,321492,298938,524391,225607,202670,179855,298206,122303,107067,93027,82275,136629,57144,53130,50354,98731,52027,56178,60159,126530,56778,45258,31810,21837
3,10,34,81,509,652,1177,1865,7263,6439,9303,12914,41011,30958,39769,50161,62607,172133,112883,133282,156555,385622,231078,258013,283432,640663,353687,372315,387243,399007,813737,406712,402200,393258,740638,342866,322333,298224,524704,225341,202383,180342,298063,122582,106840,93406,82465,136438,57062,53209,50214,99003,52088,56053,60237,126628,56690,45393,31779,21851
3,11,32,82,509,683,1140,1856,7271,6440,9344,12816,41081,30949,39542,50318,62821,171846,112875,133482,156357,385321,231463,258050,282865,641486,353588,372077,386669,399052,814317,406035,402150,392821,741087,343762,321433,298310,524450,225893,202439,180295,298086,122343,106895,93814,82375,136277,57208,52990,50152,99362,52065,56015,60424,126486,56926,45314,31784,21871
4,10,32,76,516,697,1145,1828,7257,6431,9276,12862,41098,31118,39412,50334,62496,172258,112344,133486,156620,385662,231122,257239,283806,640965,354029,371470,386814,398431,814992,405895,402185,392833,742526,342400,320962,298151,525108,225710,202568,180101,298157,122302,106825,94295,82207,136171,57508,53018,50179,99381,52138,56050,60416,126537,56967,45224,31830,21934
4,9,35,70,510,706,1097,1864,7298,6368,9265,12916,41156,30910,39459,50403,62582,172045,112280,133343,156738,386164,230557,257084,283835,640985,354338,371944,386322,397738,815148,406772,401835,393337,741199,342952,320814,298469,524932,225751,202656,179751,298468,122114,106606,94793,81893,136374,57497,53210,50050,99408,52200,56150,60424,126567,56842,45362,31884,21925
3,9,37,68,513,677,1102,1895,7212,6436,9288,12872,41281,30841,39466,50068,62804,171995,112055,133396,156523,386168,230795,257814,282820,640965,354258,371737,387074,397604,814512,407131,401866,393235,741409,342669,321711,297371,524697,226797,201856,179985,298555,122350,106730,94239,82096,136641,57657,52889,50244,99419,52302,56218,60391,126476,57046,45205,32033,21902
3,7,40,61,512,679,1121,1842,7239,6389,9323,12882,41326,30785,39335,50327,62607,171557,112429,133828,156061,385787,231667,256667,283095,641376,353352,372598,386746,397570,814192,407588,402034,392152,741483,343732,321012,298314,523804,227138,202137,179572,298401,122845,106914,93720,82411,136472,57785,53091,49861,99628,52346,56336,60328,126459,57194,45275,32080,21893
3,7,40,63,512,664,1124,1890,7238,6335,9339,12758,41238,30913,39540,50245,62434,171503,113016,133417,155922,385462,230866,257560,283479,640673,354012,372579,386225,397539,814359,407612,401963,391778,742257,342806,321686,297835,524542,225995,202599,179132,298922,122956,107457,93446,82193,136615,57788,53149,49822,99747,52393,56248,60491,126455,57307,45331,32025,21903
2,8,39,67,520,658,1135,1849,7280,6357,9309,12816,41132,30824,39800,49935,62463,171546,113061,133330,156412,385456,230371,257958,283176,640621,354050,372102,386480,397520,814269,408003,401573,391562,741990,342513,321971,297335,525191,226222,202161,179772,298845,122834,107498,93423,82614,136493,57783,52994,50077,99596,52425,56143,60711,126535,57285,45360,32001,21952
3,7,40,68,526,640,1151,1849,7212,6442,9300,12863,41127,30757,39485,50214,62450,171447,112864,133843,156072,385234,231088,257315,283197,639854,354593,372222,385447,397748,814332,407767,402015,391275,742102,342835,321382,298479,524990,226430,202064,179880,298599,122961,107289,93688,82129,136891,57767,52942,50369,99590,52351,56328,60561,126613,57304,45487,31992,21938
3,9,35,69,521,634,1156,1871,7125,6539,9292,12980,40859,30853,39534,50156,62472,171833,112675,133296,156212,384633,231595,257447,283195,640500,353436,372069,386486,396866,814765,407196,402306,390709,742513,342652,322440,297819,525159,226219,202060,179880,298685,122570,107756,93473,82556,136775,57651,53146,50311,99446,52521,56530,60458,126746,57247,45429,32065,21974
2,11,35,64,515,631,1186,1858,7152,6497,9319,12864,40879,30936,39311,50112,62701,171475,112915,132937,156393,384383,232111,257296,282804,640762,352356,372751,386946,396580,815054,407071,401523,392543,740416,343540,321583,298910,525031,226018,202125,179663,299174,122778,107151,94094,82399,136648,57914,52911,50461,99467,52409,56623,60467,126775,57408,45425,32064,21981
2,10,34,73,503,645,1174,1830,7190,6491,9339,12931,40869,30834,39539,50014,62536,171576,113125,132820,155726,384939,231731,257287,283444,639616,353229,371744,387237,397189,813957,407362,401980,391768,740967,343216,322224,298696,524889,226028,201923,179774,298990,123358,107031,94229,82375,136803,57821,52961,50449,99491,52472,56569,60595,126887,57354,45401,32190,21971
2,9,33,75,494,664,1161,1836,7145,6532,9260,13124,40847,30718,39500,49837,62728,171572,112748,133117,155872,384601,231993,257289,283237,639463,353008,372135,386724,397128,814357,407225,401098,391648,742055,343642,321690,298396,525227,226059,202045,179584,299255,123039,107473,94149,82137,136861,57935,52998,50352,99873,52505,56391,60686,126869,57421,45320,32275,21991
2,9,34,73,507,664,1151,1819,7154,6486,9353,13021,40939,30599,39717,49882,62682,171291,112741,133144,155300,385117,231870,257615,282676,640277,352300,371964,386344,397919,813656,406959,401227,392052,742254,343906,321419,298292,525131,226001,201891,179723,299311,122975,107307,94593,82182,136790,57950,53112,50505,99610,52954,56038,61010,127026,57289,45304,32335,21956
2,10,31,72,517,656,1136,1836,7132,6471,9294,13119,40900,30598,39502,50230,62549,171376,112865,132766,155492,385091,232118,256970,282674,640063,353009,370759,386693,398346,813722,407109,401036,391839,742150,343975,320899,298306,525600,225690,202359,180070,298559,123270,107530,94339,82455,136865,57761,53148,50550,99760,52850,56332,61054,126931,57379,45249,32377,21967
2,10,31,75,523,657,1118,1865,7145,6374,9405,13045,40861,30688,39321,50227,62570,171418,112657,133113,155515,385484,231798,256747,282860,639334,352317,371569,387033,398162,813353,406966,401775,391735,741077,343535,322422,298405,525123,225496,202491,180032,299296,122764,107881,93944,82595,136900,57596,53270,50631,99795,52880,56550,60982,127055,57350,45199,32414,21972
2,8,35,72,527,660,1082,1887,7162,6390,9332,13000,40961,30310,39558,50389,62602,171125,112852,132895,155409,385755,231542,257198,281953,639242,352973,371865,385959,397605,814664,406345,401602,392522,741237,342352,322696,298563,525423,225765,201839,180370,299292,123079,107959,93769,82405,136922,57768,53499,50487,99816,52949,56760,60872,127139,57392,45112,32445,22015
2,7,37,69,526,668,1087,1852,7189,6333,9355,13042,40876,30472,39396,50421,62815,170503,112912,133109,155604,385466,231397,257095,282395,639155,352621,371305,386063,398859,813600,406292,402668,391504,741505,343452,321757,298240,525523,225731,201817,180328,299670,122709,108209,93737,82273,137239,57834,53474,50559,99785,52856,56803,61061,127265,57151,45217,32546,21972
3,6,38,71,524,665,1103,1840,7184,6401,9352,12831,41170,30240,39367,50611,62657,170601,112730,133263,155541,385008,230779,257455,282920,638039,353451,371123,386069,398400,813976,406615,402922,391693,741582,342931,321675,298178,525801,225856,202147,179506,299709,123347,107497,94039,82307,137271,57893,53268,50771,99983,52773,56841,61033,127435,57334,45001,32653,21929
