0,0,0,0,0,0,0,0,0,4,4,13,142,250,555,1146,2325,12624,14239,24389,39480,156763,136933,191645,258930,758929,514154,600375,678710,737831,1562466,770508,729038,666544,1083509,410125,323129,248623,314888,90790,60749,39447,40381,9680,5833,3950,2722,4434,2549,3277,4119,11204,6964,7372,7172,10323,2624,1095,382,71
0,0,0,0,0,0,0,0,0,2,5,14,143,254,519,1174,2268,12708,14319,24153,39705,156586,136333,191608,258554,759422,513563,600253,678222,738286,1562397,770959,729062,665967,1085168,409270,323230,248318,315348,91418,60654,39408,40285,9776,5848,3891,2744,4403,2640,3237,4131,11219,7054,7292,7232,10213,2619,1098,372,65
0,0,0,0,0,0,0,0,0,3,5,14,148,239,520,1232,2298,12548,14334,24361,39474,155967,136989,191630,257942,759122,513862,599357,677367,738523,1563914,770620,728709,665606,1085160,410333,324236,247372,315784,91202,60966,39190,40768,9571,5881,3825,2744,4434,2661,3322,4108,11252,7037,7266,7184,10216,2582,1108,363,60
0,0,0,0,0,0,0,0,0,4,4,12,145,229,562,1185,2382,12542,14188,24218,39692,155834,136542,191545,258775,758075,512937,599972,678409,736583,1563758,772212,728702,665204,1084979,410744,324329,248112,315505,91159,61268,39488,40431,9686,5844,3808,2794,4421,2695,3273,4155,11321,6982,7286,7129,10201,2565,1107,355,61
0,0,0,0,0,0,0,0,2,1,6,8,146,218,572,1212,2354,12465,14288,24280,39333,156262,135800,191867,258106,758528,512008,600226,677512,737276,1563041,771979,729205,666461,1085689,409472,324407,248841,315301,91709,61155,39548,40437,9710,5878,3785,2765,4467,2687,3320,4155,11300,6987,7335,7058,10205,2527,1103,353,59
0,0,0,0,0,0,0,0,2,0,3,12,145,222,574,1203,2327,12434,14250,24145,39391,156347,136038,191093,258358,757902,512560,599019,678152,736609,1563869,771421,730017,665495,1086305,409301,325683,248680,315347,91147,61712,39520,40460,9646,5914,3782,2756,4522,2655,3305,4279,11227,7002,7355,7028,10193,2486,1106,353,57
0,0,0,0,0,0,0,0,1,1,4,14,142,236,570,1188,2359,12507,13988,24284,39482,155731,136460,191194,257431,758129,512375,599481,676760,737280,1561803,773103,729481,666285,1086580,410198,324651,249162,315604,91536,61557,39406,40737,9641,5930,3782,2783,4540,2679,3270,4247,11308,6980,7383,6999,10192,2461,1083,356,55
0,0,0,0,0,0,0,0,1,0,2,20,147,238,552,1202,2309,12510,14119,24196,39563,155324,136392,190902,257442,758506,511653,600293,676308,737024,1561932,771402,730467,666343,1086910,410844,324794,248393,316466,91769,61170,39961,40476,9702,5912,3812,2786,4595,2687,3290,4228,11335,6907,7452,6972,10164,2451,1075,355,56
0,0,0,0,0,0,0,0,1,1,2,22,139,240,538,1230,2304,12440,14305,24050,39549,155145,136104,191430,257504,756848,512625,599459,675388,737095,1564035,771256,729302,666312,1088061,410099,324995,249220,316481,91676,61302,39684,40848,9578,5942,3874,2724,4656,2715,3284,4181,11346,6929,7498,6944,10148,2413,1100,337,50
0,0,0,0,0,0,0,0,1,1,4,20,136,249,536,1188,2371,12348,14203,24196,39491,155124,136174,191066,257159,757240,512449,598791,675350,736598,1563565,771997,729086,666788,1088770,409880,325498,248635,316950,91852,61358,39782,40768,9667,5957,3864,2735,4639,2675,3333,4196,11301,6896,7646,6868,10129,2403,1088,332,56
0,0,0,0,0,0,0,0,1,1,3,20,138,246,542,1210,2363,12313,14137,24016,39663,155402,135975,190215,258152,756383,511772,598297,675778,737131,1563096,771700,729536,666949,1088855,409413,325826,249628,316989,91881,61253,39767,40986,9707,5894,3896,2710,4703,2633,3278,4262,11323,6927,7633,6844,10086,2403,1087,330,56
0,0,0,0,0,0,0,0,1,1,7,14,143,238,560,1210,2319,12313,14176,24078,39512,155603,135595,190682,256872,756502,512122,597496,674920,737090,1563194,772423,730623,666529,1087782,410953,325819,249909,316831,91638,61488,40073,40942,9632,5983,3833,2734,4672,2643,3325,4227,11392,6937,7627,6812,10067,2412,1073,326,56
0,0,0,0,0,0,0,0,0,1,7,15,149,231,528,1223,2325,12364,14191,24112,39184,155519,135800,190144,256392,756440,511616,598360,674077,737125,1563296,772891,730845,666209,1087977,411488,325383,250052,317274,91411,62027,40068,40858,9697,6020,3798,2726,4720,2669,3340,4171,11426,7034,7554,6824,10018,2379,1072,327,52
0,0,0,0,0,0,0,0,0,1,8,14,162,210,546,1170,2295,12445,14208,23964,39205,155602,135694,189842,256668,755297,511949,597337,675852,736516,1563426,773103,729525,666929,1089102,410767,325732,249706,317640,91653,61763,40163,41137,9590,6052,3835,2763,4668,2720,3260,4233,11463,7074,7440,6884,9983,2372,1076,315,50
0,0,0,0,0,0,0,0,0,2,5,16,166,236,520,1202,2250,12330,14258,24045,39085,155227,135972,189954,255891,755322,510642,598695,674712,737628,1563995,770777,730527,666942,1089349,411836,325356,250156,317602,91984,61675,40067,41190,9653,6016,3798,2814,4628,2793,3268,4201,11478,7112,7332,7012,9885,2377,1071,312,45
0,0,0,0,0,0,0,0,0,3,4,17,166,262,528,1165,2225,12252,14271,23988,39078,155179,135914,188954,256332,755657,509752,597647,675057,738226,1563281,771816,730050,666829,1089444,412389,326424,250217,317295,91731,61992,40383,41088,9658,6021,3851,2721,4697,2746,3315,4203,11491,7081,7394,7003,9820,2385,1044,321,42
0,0,0,0,0,0,0,0,0,3,4,24,156,248,504,1183,2256,12219,14049,24264,38923,154800,135497,189428,256358,755052,509481,598637,673265,737864,1563825,771400,730986,667351,1089388,412516,326329,250950,317080,92076,61898,40366,41268,9641,6028,3829,2714,4719,2788,3326,4179,11511,7071,7372,7025,9755,2402,1044,309,48
0,0,0,0,0,0,0,0,1,2,6,17,161,230,550,1111,2327,12318,13955,24184,38947,154889,135284,189567,255884,753812,510977,596639,674493,737558,1564176,771854,730067,667606,1089969,411565,327476,250577,317599,92311,61682,40538,41399,9678,5890,3837,2679,4792,2764,3368,4180,11514,7046,7347,7086,9731,2373,1043,303,47
0,0,0,0,0,0,0,0,0,4,5,23,152,247,572,1082,2292,12377,14070,23656,39019,154605,135681,189117,255349,754335,510120,596775,675386,736796,1563810,771014,730840,667905,1089795,412334,327819,250455,318213,92095,61997,40331,41402,9698,5938,3847,2744,4736,2750,3371,4191,11564,6974,7371,7071,9731,2373,1032,298,47
0,0,0,0,0,0,0,0,0,5,6,13,154,251,536,1141,2271,12284,13897,23920,39211,154030,135168,189462,255419,753608,510782,596839,673899,737098,1563522,771479,731364,667275,1090455,412033,328211,251267,318020,92326,61900,40393,41493,9607,5963,3873,2727,4707,2780,3370,4175,11564,7042,7389,6977,9812,2317,1031,297,46
0,0,0,0,0,0,0,0,1,5,6,14,158,230,545,1168,2283,12280,13992,23791,39161,154074,134859,189565,254987,753826,509695,596903,674421,737107,1562706,771808,731055,668451,1089780,412742,328085,251431,318595,91844,62066,40600,41467,9637,6012,3788,2713,4760,2748,3414,4214,11534,7096,7387,6982,9755,2290,1035,294,49
0,0,0,0,0,0,0,0,1,5,8,8,153,241,529,1133,2300,12166,14167,23948,38831,153677,134867,189541,254901,753171,509224,597245,675131,736338,1562661,770680,731811,668495,1090990,412838,328040,251304,319252,91601,62136,40676,41708,9579,6038,3790,2665,4745,2773,3427,4261,11486,7115,7417,6919,9751,2305,1021,287,53
0,0,0,0,0,0,0,0,1,6,8,9,140,245,546,1104,2303,12192,14133,23869,39092,153235,135035,189034,255377,752548,508917,597433,675408,735500,1561217,772409,731389,668997,1091137,413155,328070,251614,318956,92287,62014,40768,41565,9645,6022,3873,2658,4731,2758,3391,4292,11461,7127,7391,6941,9712,2332,1032,280,50
0,0,0,0,0,0,0,0,1,5,10,10,134,226,540,1156,2229,12282,14024,23718,39175,153372,134880,188306,255991,751071,509406,597330,675613,735864,1560446,771896,732547,668350,1092495,412412,328278,251708,319446,92433,62129,40695,41594,9632,5974,3854,2700,4721,2790,3380,4291,11475,7091,7466,6892,9714,2315,1018,275,49
0,0,0,0,0,0,0,0,1,3,7,19,127,229,506,1141,2300,12214,13979,23937,38749,153517,134870,188885,255348,750491,509165,596767,674970,736517,1560830,771736,732736,668485,1092363,413056,328678,251162,320014,92407,62305,40431,41754,9728,6006,3834,2668,4742,2775,3367,4276,11590,6988,7494,6882,9714,2316,1008,272,50
0,0,0,0,0,0,0,0,1,3,9,13,134,218,528,1118,2203,12334,13886,23909,38852,153422,134926,188504,254142,751009,508000,597811,675209,736011,1560271,772313,733390,667487,1093392,412966,328729,251914,319835,92815,62113,40499,41815,9733,5928,3801,2713,4696,2820,3366,4273,11589,7058,7406,6921,9692,2304,997,280,51
0,0,0,0,0,0,0,0,0,3,7,12,135,229,514,1102,2208,12271,14116,23739,38725,153239,134954,187729,255184,750044,508349,596621,674804,736497,1560814,772543,732780,668474,1092890,413868,328049,251983,320616,92603,62257,40738,41619,9698,5992,3816,2753,4675,2819,3387,4300,11505,7146,7400,6918,9688,2267,999,282,48
0,0,0,0,0,0,0,0,0,2,6,13,139,222,505,1127,2260,12271,13966,23777,38847,153219,134153,188048,254681,750028,508484,595990,673841,736910,1560380,773370,732580,669904,1092093,414932,327861,252142,320638,92383,62627,40570,41799,9680,5969,3787,2726,4745,2811,3424,4283,11553,7075,7431,6892,9674,2267,1004,271,49
0,0,0,0,0,0,0,0,0,2,6,12,136,228,500,1106,2267,12290,13941,23736,38601,153281,134043,187431,254911,750458,507667,595724,673504,736761,1560934,772184,733439,669823,1093728,413758,328954,252228,320921,92577,62324,40533,41717,9656,5981,3804,2772,4731,2840,3383,4321,11533,7076,7436,6874,9708,2244,1000,282,43
0,0,0,0,0,0,0,0,0,1,6,13,138,224,516,1075,2256,12217,13991,23745,38571,153314,133379,187846,254750,749509,508736,594866,673410,736408,1561062,772427,733006,670096,1094088,414408,328529,252437,321087,92894,62224,40797,41594,9847,5915,3808,2719,4786,2849,3352,4276,11532,7178,7352,6903,9684,2257,1011,282,38
0,0,0,0,0,0,0,0,0,1,8,6,149,236,485,1113,2193,12249,13941,23574,39129,152746,133182,187715,254827,749740,507549,595003,673983,735397,1561909,772687,732397,669927,1093773,414977,329404,252227,321173,93446,62120,40607,41842,9782,5855,3853,2677,4847,2791,3410,4251,11512,7172,7445,6817,9721,2245,989,288,39
0,0,0,0,0,0,0,0,0,1,8,9,129,238,508,1074,2211,12150,14000,23719,38687,152611,133389,187780,253941,749741,507961,594155,674153,735873,1561565,772852,731555,669973,1095543,414927,329242,251651,322181,93289,62278,40431,41896,9654,5955,3862,2736,4854,2705,3421,4253,11511,7254,7339,6859,9721,2246,995,284,39
0,0,0,0,0,0,0,0,1,2,6,11,135,223,510,1051,2230,12141,14114,23649,38523,152515,133522,187372,253691,749282,507914,594373,674114,733924,1563381,772319,731840,670831,1095269,414534,329187,252759,322012,93450,62535,40357,41783,9801,5949,3892,2717,4867,2745,3376,4260,11531,7264,7304,6911,9668,2250,982,293,39
0,0,0,0,0,0,0,0,1,0,7,14,142,216,507,1068,2192,12122,14160,23510,38508,152650,133098,187261,253535,749652,506295,595701,673495,733524,1563622,772351,732047,670399,1095523,415418,329447,252565,322588,93127,62456,40616,41793,9795,5956,3839,2759,4845,2718,3419,4223,11556,7234,7322,6933,9628,2245,985,304,38
0,0,0,0,0,0,0,0,1,0,4,15,141,230,514,1045,2263,12127,14110,23489,38453,152498,133098,186868,253941,748474,507082,595497,671977,735060,1562357,772800,732377,670121,1096186,415182,329600,253270,322797,92858,62710,40582,41998,9720,5931,3813,2802,4770,2762,3400,4295,11518,7202,7350,6910,9598,2310,964,302,37
0,0,0,0,0,0,0,0,1,1,4,20,134,215,539,1105,2214,12108,13999,23425,38687,152154,133208,186475,253679,748768,507212,594146,672628,734316,1562829,772229,732173,670636,1096459,415841,329740,252988,323308,93267,62618,40524,41997,9788,5921,3824,2775,4820,2719,3497,4233,11573,7135,7398,6867,9581,2336,965,290,40
0,0,0,0,0,0,0,0,1,1,5,21,128,216,515,1153,2131,12196,13935,23705,38339,152184,132350,187289,253358,747908,506616,595013,672445,733526,1562171,772447,732786,670994,1097048,415727,330382,253163,323041,93572,62437,40964,41946,9644,5947,3895,2768,4769,2746,3495,4190,11650,7109,7435,6833,9577,2363,930,309,36
0,0,0,0,0,0,0,0,1,0,7,16,127,240,502,1101,2247,12052,13895,23784,38409,151647,133278,186627,252635,748690,505579,595089,671301,734117,1562877,772343,733025,670090,1098551,415498,330312,253761,323012,93362,62734,40681,42001,9643,6032,3909,2845,4720,2812,3427,4171,11676,7056,7459,6802,9650,2305,963,310,38
0,0,0,0,0,0,0,0,1,2,8,11,132,238,513,1113,2187,12180,13688,23726,38429,151229,133385,186534,252374,747534,507078,593331,672589,733026,1563149,773044,732446,670824,1098630,415867,329953,254265,322848,93824,62575,40670,42073,9745,6001,4009,2794,4751,2797,3383,4193,11691,7065,7442,6827,9627,2272,996,301,39
0,0,0,0,0,0,0,0,1,2,6,16,139,225,505,1106,2188,12165,13744,23674,38702,150960,132946,186493,252742,747197,506624,593427,671463,733160,1562975,773381,732464,670814,1099126,415403,331787,252819,324164,93406,62844,40911,41763,9868,6078,3932,2732,4809,2816,3332,4227,11690,7144,7368,6815,9616,2313,979,309,39
0,0,0,0,0,0,0,0,1,1,9,18,139,232,501,1083,2202,12063,13799,23811,38315,151033,132739,186464,252534,747491,506067,592691,671650,733121,1563214,773295,732062,670751,1099408,417424,330188,253570,324161,93636,63110,40870,41600,10003,6035,3929,2750,4800,2827,3333,4213,11713,7150,7299,6888,9603,2282,996,298,37
0,0,0,0,0,0,0,0,1,1,5,17,132,242,517,1113,2143,12088,13959,23407,38246,151431,132400,186259,252708,746855,505773,593630,669874,734550,1561293,773528,733779,670323,1100575,415624,330709,254797,324099,93609,62914,40950,41679,10047,6046,3857,2811,4818,2780,3310,4207,11720,7209,7349,6884,9510,2300,1003,289,39
0,0,0,0,0,0,0,0,1,1,9,12,146,244,511,1083,2155,12115,13854,23448,38104,150979,132801,186205,252619,745663,506128,593215,669663,734423,1561959,774106,733072,670961,1099163,417225,330430,255024,324748,93377,62879,41166,41914,9903,6054,3769,2814,4853,2783,3330,4295,11656,7203,7336,6912,9488,2272,1013,283,42
0,0,0,0,0,0,0,0,0,4,6,15,140,246,512,1061,2173,12157,14008,23325,37803,151071,132533,186430,252231,745649,505571,592699,669671,734801,1561759,773228,733684,671410,1099983,416108,332567,254237,324895,93502,62843,41030,42072,9911,5955,3813,2851,4842,2798,3287,4329,11669,7176,7345,6933,9450,2278,1018,288,42
0,0,0,0,0,0,0,0,0,4,7,21,147,239,512,1079,2106,12327,13799,23228,37879,150802,132702,185828,252704,744474,506352,591770,670467,733964,1562246,773810,732766,672173,1099552,417456,331524,254798,324513,94267,62740,41028,42198,9857,5997,3770,2840,4851,2766,3378,4289,11668,7147,7365,6867,9524,2275,1005,285,43
0,0,0,0,0,0,0,0,0,4,5,22,142,242,527,1068,2194,12074,13793,23234,37985,150950,132049,186501,251664,744482,504394,593572,670703,734299,1561536,773475,734050,671158,1100408,416815,331807,254985,324938,93955,63125,41133,42313,9664,5992,3841,2843,4848,2779,3342,4259,11761,7146,7354,6881,9496,2291,985,283,42
0,0,0,0,0,0,0,0,0,4,5,21,152,243,508,1040,2256,11958,13850,23362,37986,150883,131978,185857,251887,744010,505343,591921,671193,732857,1562492,773166,734340,671621,1100784,416588,332080,254744,325128,94680,63292,41192,42124,9756,5903,3886,2879,4888,2684,3365,4272,11749,7139,7361,6938,9451,2300,974,280,39
0,0,0,0,0,0,0,0,1,2,5,21,153,253,511,1087,2235,11922,13907,23231,37929,150608,132061,186309,250920,743940,505308,592356,670595,732435,1563250,772237,734265,673173,1099966,416864,332229,254935,325905,94253,63202,41237,42050,9929,5908,3904,2870,4830,2736,3386,4254,11804,7103,7334,6908,9515,2246,1008,283,36
0,0,0,0,0,0,0,0,1,3,5,16,150,244,528,1105,2149,12045,13671,23369,37952,150381,132266,185799,251553,743153,504535,592402,671512,732362,1561088,772973,734671,672915,1102076,416692,331787,254979,326111,94239,63311,41185,42182,9829,5964,3918,2809,4823,2772,3374,4294,11825,7107,7299,6892,9529,2255,1003,265,41
0,0,0,0,0,0,0,0,1,3,5,16,147,255,517,1099,2205,11947,13752,23330,38200,149996,132546,185242,251461,743072,504494,592365,670425,732535,1560937,773557,734003,672715,1103452,417225,331526,255023,326115,94765,63308,40876,42211,9864,6046,3878,2830,4816,2730,3395,4304,11788,7123,7348,6862,9567,2213,1015,261,43
0,0,0,0,0,0,0,0,1,3,7,10,135,241,530,1117,2183,11876,13720,23411,37868,150071,132054,186078,251161,742577,504505,590843,671552,732546,1560654,774227,733607,673110,1103633,417522,331339,255235,326024,94833,63393,41045,42234,9843,6066,3882,2822,4811,2794,3323,4324,11718,7235,7248,6898,9592,2204,1014,249,41
0,0,0,0,0,0,0,0,2,2,5,18,125,245,538,1137,2164,11804,13773,23188,38091,150110,132023,185897,250230,742555,503825,591386,671119,733186,1560856,772387,734844,674118,1103176,417220,332034,255417,326275,94589,63379,41481,42098,9852,6096,3864,2854,4815,2711,3448,4232,11812,7198,7227,6858,9653,2190,996,268,38
0,0,0,0,0,0,0,0,2,2,5,21,127,259,526,1115,2208,11857,13659,23217,37906,149923,132203,185164,250475,742668,503964,590589,671455,732675,1559040,774971,734574,673519,1104190,417155,332103,255482,326790,94359,63435,41361,42311,9855,6045,3876,2842,4829,2746,3381,4309,11694,7248,7354,6772,9666,2182,981,279,40
0,0,0,0,0,0,0,0,2,2,4,21,136,259,500,1095,2262,11893,13545,23129,38092,149942,131780,185139,250425,742712,503532,590979,669977,732607,1560704,773583,735662,673297,1103631,418160,331837,255950,326605,94643,63499,41258,42405,9905,6090,3828,2837,4813,2722,3452,4278,11660,7242,7391,6793,9651,2202,964,276,38
0,0,0,0,0,0,0,0,1,3,3,19,136,261,509,1080,2275,11760,13689,23216,37930,149802,132094,184761,250348,742108,503395,590894,669320,734110,1559645,774336,734705,674423,1103067,418079,332531,256166,326155,94764,63719,41593,42440,9902,6036,3825,2791,4835,2792,3434,4233,11710,7164,7477,6766,9624,2215,950,282,36
0,0,0,0,0,0,0,0,1,2,4,25,123,237,515,1111,2254,11840,13442,23324,37723,149848,131801,184632,250250,741509,502917,591954,669213,733484,1559144,775348,734830,674293,1103086,418701,333180,256115,325768,94453,63993,41665,42493,9806,6132,3912,2820,4734,2824,3409,4220,11792,7150,7459,6828,9567,2184,974,281,39
0,0,0,0,0,0,0,0,1,1,4,26,124,236,542,1104,2150,11851,13470,22947,37950,150084,131543,184678,250481,741093,502345,591520,669037,732987,1559513,775784,735776,673578,1103495,418582,332813,256531,326463,94538,63785,41661,42406,9920,6197,3922,2822,4743,2797,3443,4217,11795,7057,7543,6808,9569,2183,974,283,37
0,0,0,0,0,0,0,0,1,1,3,24,127,237,562,1066,2158,11779,13558,22988,37843,150008,130960,185372,249978,740436,503059,589898,669762,732420,1560652,775726,734919,674193,1103673,419667,332737,255763,326879,94892,63500,41794,42517,9923,6070,4005,2833,4737,2800,3412,4275,11730,7072,7515,6955,9458,2180,965,291,36
0,0,0,0,0,0,0,0,0,4,4,23,119,251,527,1120,2151,11769,13465,23132,37780,149462,131770,184246,250707,739690,502067,590845,669911,731818,1561778,775239,734758,674204,1104440,419269,332561,255851,327049,94962,63810,41717,42522,9970,6155,3946,2902,4761,2760,3399,4295,11766,7115,7429,6928,9484,2194,967,276,41
0,0,0,0,0,0,0,0,1,3,4,27,115,258,518,1104,2189,11711,13543,22993,38026,149091,131619,184603,250318,740043,501649,589850,670448,731745,1561879,774850,736067,674058,1103383,419176,333098,256516,327104,94961,63633,41713,42655,9977,6248,3897,2882,4806,2790,3378,4322,11686,7117,7430,6978,9475,2163,991,276,42
0,0,0,0,0,0,0,0,1,4,6,19,139,240,495,1119,2169,11804,13468,22980,37888,149411,131047,184665,249888,739899,501711,590214,669328,732616,1562527,774717,735474,673987,1103611,419162,333597,256342,327282,95080,63935,41617,42553,10013,6119,3957,2855,4824,2751,3377,4345,11764,7051,7417,6997,9437,2192,1000,272,43
0,0,0,0,0,0,0,0,0,3,8,18,138,229,495,1135,2119,11825,13506,22917,37589,149515,131211,184214,249884,739129,502783,589022,669779,732360,1560806,776162,735494,673767,1105293,418141,333659,257222,326967,95065,64240,41688,42686,9873,6183,3924,2877,4795,2776,3356,4386,11764,7110,7394,6907,9472,2216,992,274,41
0,0,0,0,0,0,0,0,0,4,10,16,147,230,494,1127,2152,11720,13579,22946,37438,149134,131729,184227,249844,738999,502248,588241,669362,732478,1562187,775065,735814,673787,1105250,418788,334133,256893,327089,95092,64111,42064,42596,10047,6015,4029,2821,4834,2760,3379,4328,11797,7093,7372,6941,9456,2230,999,272,42
0,0,0,0,0,0,0,0,0,4,7,18,143,240,520,1080,2158,11706,13523,22885,37364,149114,131616,184168,250041,738518,500677,589071,669164,732697,1562459,775740,735285,674232,1104268,419574,334497,256913,327197,95526,64064,41769,42845,9892,6083,4005,2854,4782,2758,3437,4248,11838,7124,7343,6920,9443,2264,1024,268,43
0,0,0,0,0,0,0,0,1,4,6,14,132,244,542,1084,2148,11733,13550,22647,37655,149246,130848,184689,249761,738469,500700,588890,669217,731313,1562149,776256,735876,673496,1106197,419714,333608,257683,327004,95614,63746,42033,42772,9980,6019,3981,2871,4768,2748,3479,4218,11880,7113,7315,6933,9469,2300,990,261,43
0,0,0,0,0,0,0,0,0,3,6,17,125,231,540,1077,2164,11657,13432,23014,37696,148675,131110,184076,249737,738063,501195,588848,668429,732358,1561549,774916,736157,674644,1106040,419426,334206,257715,328183,95123,63963,41656,42947,10016,6098,3899,2889,4780,2764,3364,4375,11799,7108,7329,6890,9531,2279,994,274,42
0,0,0,0,0,0,0,0,0,3,7,9,137,229,542,1090,2158,11678,13437,23101,37700,148432,130904,184359,249468,737935,500848,588974,668249,731419,1561685,774753,736373,674771,1106100,419749,334598,257771,328670,95071,64180,41884,42620,10133,5998,3944,2877,4721,2785,3408,4406,11713,7070,7391,6885,9580,2296,973,281,44
0,0,0,0,0,0,0,0,0,3,8,10,143,241,516,1082,2219,11596,13459,22980,37560,148512,130822,184170,249624,737181,501486,588923,667224,732213,1560759,774020,736867,675707,1106797,420098,333621,257847,328921,95470,64166,41768,42948,9954,6177,3889,2855,4728,2772,3441,4318,11743,6973,7479,6893,9603,2318,978,284,43
0,0,0,0,0,0,0,0,0,4,5,17,146,223,498,1088,2170,11804,13397,22992,37671,148355,130817,183938,248760,737814,499968,589833,667055,733229,1559334,774105,736415,675443,1108032,420380,334055,257960,328729,95629,64381,41961,42682,9922,6213,3948,2876,4661,2809,3475,4253,11747,7030,7430,6901,9674,2259,997,277,47
0,0,0,0,0,0,0,0,0,3,4,14,152,227,510,1043,2129,11795,13474,23089,37480,148147,130966,183332,249276,737281,499972,588473,668428,731676,1559663,775388,736021,675451,1108659,419414,335342,257984,329055,95280,64359,41892,42903,9870,6332,3904,2851,4627,2856,3442,4280,11684,7117,7386,6864,9711,2274,996,286,47
0,0,0,0,0,0,0,0,0,3,4,16,149,250,501,1039,2102,11870,13449,22954,37387,148140,130722,182806,249554,736773,501532,587041,668843,730219,1560575,774789,737156,675112,1108532,419304,336458,257514,329366,95585,64178,41944,43049,9923,6217,3903,2874,4613,2816,3512,4212,11668,7180,7349,6907,9682,2334,960,298,45
0,0,0,0,0,0,0,0,0,3,4,18,148,237,506,995,2182,11838,13499,22720,37361,148313,130284,183412,248589,737431,500094,588741,668411,730424,1559446,775327,736834,675406,1108094,420173,335509,258422,329454,95782,64438,41681,43100,9974,6201,3928,2829,4628,2798,3535,4199,11599,7240,7396,6836,9721,2344,956,305,44
0,0,0,0,0,0,0,0,0,4,3,27,119,264,480,1047,2083,11967,13508,22623,37233,148155,129761,183881,248564,736359,500217,589654,667344,729824,1560901,774545,737169,675477,1107863,420668,336134,257875,330028,95584,64464,41957,43124,9848,6246,3971,2793,4689,2779,3492,4223,11548,7178,7450,6836,9778,2330,991,308,43
0,0,0,0,0,0,0,0,0,3,6,19,142,225,533,1012,2089,11877,13441,22685,37423,148024,130003,183400,248441,735968,500642,587851,668143,730482,1559858,774530,737455,675409,1109018,420310,336184,258469,329612,96011,64587,41970,43109,9919,6167,3910,2777,4731,2787,3456,4189,11591,7166,7424,6848,9804,2359,1000,303,47
0,0,0,0,0,0,0,0,1,4,7,14,151,238,488,1030,2137,11742,13569,22789,37234,147686,130484,183427,247619,735934,501133,586881,668323,730933,1559188,774913,736952,676920,1108139,420236,336266,258841,329726,96480,64307,41824,43224,10022,6084,3972,2816,4677,2778,3467,4133,11629,7108,7434,6949,9749,2380,1030,297,44
0,0,0,0,0,0,0,0,1,1,8,13,143,252,500,986,2157,11722,13477,22664,37293,147815,130160,183139,248431,735136,500791,587758,667203,729259,1560868,775209,736808,676012,1109270,421227,336313,258393,329814,96412,64639,41820,43080,10005,6223,3941,2794,4636,2789,3440,4136,11611,7089,7463,6981,9756,2383,1049,293,46
0,0,0,0,0,0,0,0,0,3,7,9,157,251,479,1013,2165,11755,13366,22674,37351,147727,129859,183119,248330,734566,500665,587913,666680,729873,1560398,775754,737150,675254,1110606,421214,335194,258788,330590,96244,64583,41905,43050,10021,6257,3984,2766,4673,2746,3399,4166,11581,7069,7448,7022,9776,2429,1034,293,53
0,0,0,0,0,0,0,0,0,1,8,12,153,261,478,1043,2160,11638,13400,22602,37325,147280,130322,182697,248169,734164,500930,587592,666783,730264,1559969,775242,736396,676521,1110835,421080,336007,258554,330999,96201,64250,42178,43129,10045,6295,3988,2702,4721,2741,3363,4147,11560,7064,7476,7072,9761,2446,1026,298,61
0,0,0,0,0,0,0,0,0,1,5,12,162,252,485,1042,2083,11727,13343,22839,37327,147361,129355,182778,247974,734514,499943,587613,667054,729681,1559095,776534,737758,676375,1110130,421675,336546,258251,330772,96183,64368,42076,43091,10231,6292,4024,2722,4747,2689,3341,4175,11559,6979,7526,7101,9780,2463,1016,294,65
0,0,0,0,0,0,0,0,0,0,5,8,156,234,533,1015,2075,11676,13448,22902,37126,147221,129478,182737,247942,734406,499472,587162,667237,728616,1560872,775071,737880,676915,1110549,421827,335988,259612,330325,96118,64792,41729,43291,10191,6324,3995,2749,4723,2704,3325,4161,11513,7069,7443,7127,9830,2455,1022,295,65
0,0,0,0,0,0,0,0,0,1,3,10,148,269,507,1021,2091,11727,13422,22636,37217,147147,129669,182289,247671,734950,498590,587469,666130,728717,1561256,776443,737036,675465,1111871,422104,336539,259031,330794,96189,64879,41811,43355,10076,6367,3964,2852,4677,2732,3304,4132,11489,7051,7541,7032,9872,2472,1029,299,63
0,0,0,0,0,0,0,0,0,0,3,15,145,262,500,1035,2075,11782,13294,22594,37259,147121,129149,183069,247498,733727,499711,586140,666082,729446,1560956,775682,737321,677601,1109297,423046,337054,258825,331457,96008,64967,42083,43182,10262,6234,4015,2793,4743,2643,3322,4184,11428,7070,7534,7041,9904,2457,1035,296,62
0,0,0,0,0,0,0,0,0,0,3,16,156,239,484,1014,2134,11611,13408,22597,37062,147226,129115,182582,247395,732976,501019,585315,666302,728587,1560922,776414,737549,676904,1109929,423031,337356,259544,330934,96474,64572,42411,43079,10245,6266,3985,2854,4718,2602,3362,4157,11453,7052,7516,7084,9900,2443,1043,305,64
0,0,0,0,0,0,0,0,0,0,5,9,159,211,498,1039,2137,11615,13281,22570,37010,147262,129290,181753,248178,733010,499077,585907,666135,729444,1559782,777013,738412,676134,1110662,422994,337003,259529,331351,96655,64975,41858,43355,10345,6153,4025,2856,4762,2616,3305,4146,11377,7110,7506,7096,9939,2424,1069,307,60
0,0,0,0,0,0,0,0,0,1,3,12,156,210,484,1069,2096,11644,13100,22785,37063,146860,129419,182002,247618,731887,499229,585865,667070,728926,1559944,775810,738592,676959,1110871,423600,336640,259664,331948,96469,65025,42036,43304,10231,6263,3979,2875,4674,2654,3322,4158,11338,7128,7421,7156,9962,2466,1051,313,57
