0,0,0,0,0,0,0,0,0,0,0,3,40,55,149,412,919,6397,8208,15500,27461,122713,118214,174333,248123,778145,548586,652871,749005,822135,1735994,841520,776806,688826,1057894,368293,274755,195869,218374,53789,31677,17736,14436,2373,1031,459,202,95,7,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,34,70,137,430,931,6308,8237,15554,27531,122400,117275,175100,248848,778271,547006,653884,748054,823170,1735990,840817,777635,688438,1057968,368315,274980,195238,219164,53259,31858,17908,14442,2354,1051,458,183,96,9,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,29,62,154,409,954,6153,8489,15526,27439,122043,117683,174525,248722,777924,547556,653431,749336,821643,1736588,840335,778240,687923,1058372,368895,274916,194909,219093,53595,31794,17964,14549,2344,1073,455,174,97,8,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,2,35,55,172,385,945,6198,8383,15439,27229,121883,117673,174620,249080,778237,546909,653998,748869,820863,1736370,841866,775746,689093,1059117,369245,274904,194749,219288,53513,31861,18017,14509,2314,1111,443,181,98,5,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,32,59,177,391,917,6297,8351,15311,27315,122059,117481,174632,248389,777445,547520,655050,748204,820408,1736374,841556,776376,688729,1059821,369563,274362,195071,219534,53329,32129,17821,14562,2302,1102,457,182,91,6,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,35,58,169,385,938,6281,8221,15383,27356,122048,117540,174163,248482,777856,547513,655622,746298,820683,1736532,840965,777788,688249,1059787,369740,273944,195648,219749,53452,32027,17772,14577,2303,1092,481,178,83,7,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,27,66,156,406,899,6256,8218,15392,27163,122220,117300,174615,249201,776077,547515,655006,747571,820685,1735696,840913,778828,687495,1059893,370146,274580,194854,220177,53617,31819,17941,14481,2337,1088,485,186,88,8,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,27,66,157,398,917,6242,8248,15369,27146,121661,117543,174449,248406,776326,548131,653665,749326,820260,1734091,842323,777054,689090,1060514,369525,274647,195549,220086,53870,31656,18018,14465,2353,1039,499,188,91,9,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,20,71,152,397,878,6351,8146,15278,27157,122029,117025,174324,249197,774661,548879,654338,747949,820838,1735183,841349,776741,689504,1060003,369928,275100,195525,219948,54215,31519,17962,14538,2332,1112,445,208,92,12,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,25,67,164,371,934,6255,8182,15191,27416,121878,116965,174648,248248,774860,547954,654824,747704,821264,1735112,841471,776951,689296,1059661,370039,275611,195910,219674,54365,31800,17749,14645,2350,1077,440,196,98,9,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,72,150,394,924,6207,8092,15385,27219,121569,117016,174615,247429,775458,547329,653858,748934,821238,1736036,840459,777522,690249,1059268,369986,274818,196575,220330,53665,31875,18062,14489,2375,1041,437,196,103,9,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,63,163,402,895,6138,8215,15321,27151,121623,116821,174240,247843,774929,547004,653978,749053,821542,1735949,840967,777469,688703,1060704,369867,275010,196260,220758,53639,32062,17960,14538,2345,1021,447,188,105,7,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,19,64,175,410,895,6184,8152,15219,27339,121489,117056,173509,247693,775109,546496,654433,748905,821169,1735431,842004,777167,688414,1061041,370377,275374,196073,220954,53654,31884,18021,14495,2404,1055,458,178,89,14,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,20,69,163,422,845,6183,8189,15187,27348,121520,116290,174317,247414,775409,546133,654241,747522,821327,1736063,841606,777833,688571,1061428,370298,275504,196173,220876,53936,31736,18046,14569,2365,1035,488,178,87,11,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,21,67,163,412,890,6073,8181,15235,27340,121464,116521,174064,247840,774601,547245,652203,748439,822346,1734817,840959,777159,690280,1061303,370793,275417,196713,220249,53904,31957,18006,14540,2382,1052,467,205,87,9,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,17,60,181,409,898,6082,8114,15232,27154,121653,116735,173867,247141,774786,546357,653133,748502,821548,1734359,840563,779706,689619,1060773,371362,275996,196222,220288,54050,31811,18039,14505,2426,1067,461,201,79,7,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,15,60,172,419,899,6061,8139,15154,27279,121355,116590,174029,246948,774674,545985,653107,748354,821128,1734682,841527,778950,690176,1060693,371914,275240,196256,221001,53828,31816,18121,14572,2432,1093,455,188,85,7,1,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,16,54,164,425,952,6017,8117,15059,27599,121039,116633,173836,246456,773995,546695,653748,747535,820935,1734997,841333,779678,689698,1061331,371411,275830,196087,220876,54045,31808,18057,14719,2384,1123,477,190,79,4,4,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,58,155,428,946,6022,8076,15268,27164,121250,116750,173435,246695,774131,545915,653288,748325,820518,1734643,842239,778192,690136,1062516,371090,275707,196516,221015,54058,31812,18090,14728,2345,1129,479,182,77,5,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,53,163,433,935,6054,8089,15155,27131,121255,116549,173582,246542,773696,546417,652363,748656,820768,1734612,841161,779478,689246,1063227,370852,276210,196854,220709,54076,31995,18211,14649,2445,1078,471,182,85,4,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,48,178,400,943,6023,8012,15437,27012,121303,116338,173496,246967,772685,546437,652777,748293,821116,1734311,841288,779277,689068,1063692,371263,276177,196533,220943,54437,31646,18351,14647,2444,1093,473,189,84,3,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,18,53,180,393,924,6031,8130,15120,27206,121036,116938,173584,246321,772302,546100,653427,746789,821309,1735209,841486,778619,689550,1063582,371493,276484,196820,220912,54227,31944,18247,14743,2372,1081,480,192,88,13,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,19,59,161,413,918,6119,7984,15169,26962,121353,116691,173329,247065,772309,546274,651726,747328,820902,1735398,841676,778985,689738,1063496,371058,276792,196968,220841,54298,32017,18484,14666,2362,1059,481,202,86,15,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,22,54,163,400,958,6068,8033,15206,26984,121519,116343,173291,246192,772866,546344,651177,747264,821227,1734465,842032,779562,689730,1063335,371841,276579,197066,220947,54387,32042,18333,14741,2394,1037,503,188,101,9,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,63,163,396,951,6133,7973,15073,27210,121200,116489,173039,247163,771448,545891,652227,747332,820683,1734389,842005,779304,690545,1063065,372106,276463,197248,221472,53759,32312,18234,14833,2350,1064,469,216,105,11,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,28,57,159,389,952,6076,8084,14978,27200,121023,116595,172934,246845,771554,545401,652858,747123,821740,1733666,841882,779132,690066,1063873,371892,276764,196957,221738,54063,32171,18178,14784,2335,1111,464,208,112,11,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,55,147,389,952,6076,7964,15097,27103,120719,117009,173216,245557,771700,546193,652507,748565,819104,1733542,842786,779661,690266,1063092,372498,276689,197211,221719,54291,31955,18198,14879,2359,1077,472,207,105,6,8,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,33,62,146,372,935,6084,8027,15067,27143,120791,116508,172908,245970,770801,547129,652604,747176,820237,1732952,842339,780056,690319,1064013,371775,276955,197439,221881,54189,32076,18334,14837,2340,1096,490,202,104,10,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,34,68,136,363,966,6056,7953,15113,27141,120923,115939,172938,246074,771947,545659,652180,747753,820575,1732987,842291,779046,691112,1063463,372407,277607,197143,221741,54204,32291,18132,14856,2381,1124,478,204,104,13,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,30,60,147,377,896,6112,7968,15076,27131,120668,115820,172689,246206,771595,546114,652167,746864,821850,1733433,840836,779468,691511,1062899,372767,277284,197677,221861,54397,32388,17948,14888,2387,1077,491,210,96,15,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,22,54,162,370,891,6152,7912,15186,26965,120563,115999,172558,246343,771205,545625,652289,747660,821369,1732514,841428,779629,691310,1064343,372160,277444,197314,221871,54594,32201,18141,14832,2408,1062,502,204,106,10,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,26,67,142,385,874,6109,8035,14987,26890,120445,116044,172601,246307,770448,546074,652713,746850,819707,1733994,842242,779828,691140,1064001,372667,277020,197776,222025,54456,32337,18077,14836,2407,1075,491,197,120,7,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,24,68,154,358,895,6136,7916,15148,27053,120134,115964,172793,245721,770985,546522,651125,746668,820119,1733929,842568,780377,691374,1063942,371909,277840,197198,222576,54552,32073,18156,14832,2353,1124,476,216,111,12,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,7,27,62,170,343,887,6110,7950,15142,26998,119803,116378,172677,245271,771396,545327,652405,745850,819497,1735455,842665,779574,690592,1065167,371607,277962,197287,222754,54554,32160,18264,14703,2444,1103,464,216,127,8,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,26,71,141,347,882,6040,8064,15194,26794,120312,115596,172740,245866,770185,545770,651388,747011,818875,1736018,842329,779456,691179,1064973,372237,277162,198179,222588,54381,32220,18292,14714,2434,1114,482,204,132,6,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,28,55,142,388,839,5990,8151,15093,26707,120020,116159,172225,246224,770028,545470,651735,745909,820538,1734521,841890,779695,691741,1065785,371908,277602,198001,222399,54611,32269,18123,14793,2449,1099,458,228,119,9,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,2,33,53,154,354,844,6111,8045,15095,26803,119838,115697,173179,244944,770121,545169,651448,748396,817352,1734785,842778,779658,692907,1064721,372458,277564,198334,222392,54459,32229,18435,14706,2436,1101,453,228,112,10,1,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,29,58,147,359,862,6105,8084,15014,26728,119819,116095,172585,245221,770102,544873,652095,746100,818600,1735608,841967,780101,692796,1064592,371934,278691,197873,222931,54367,32228,18363,14726,2411,1141,458,207,121,11,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,9,22,56,155,345,895,6125,8040,14961,26829,119921,115513,172779,245052,770426,544719,651455,745805,819586,1735695,841495,780663,692638,1064474,371279,278764,198682,222746,54446,32483,18185,14871,2373,1100,461,223,121,11,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,8,23,53,158,348,857,6137,8125,14821,26747,120052,115674,172663,244225,770632,544315,652052,745612,819352,1734894,842490,781397,691650,1064610,372017,278167,199288,222747,54474,32439,18197,14868,2383,1125,452,218,125,7,5,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,29,68,135,352,880,6100,8062,15005,26713,120072,115439,172495,244680,769472,544589,651311,746948,818975,1734710,843168,780386,691868,1065295,372210,278061,198914,222979,54579,32307,18410,14885,2389,1114,457,212,122,7,3,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,35,69,119,372,907,5993,8126,15002,26674,119675,116270,171800,244615,769636,544760,650008,746621,820391,1734035,843720,780146,691693,1065327,373098,277635,198860,223278,54637,32246,18475,14872,2411,1070,502,178,134,10,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,1,43,50,148,327,914,6085,8071,14909,26790,120028,115478,171909,244868,769559,543256,651009,747110,820438,1733975,843468,779519,692279,1065231,373554,277502,198926,223351,54781,32251,18310,14991,2370,1100,459,193,143,7,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,45,56,137,340,905,6022,8136,14928,26799,119735,115764,171653,245229,768282,543906,650430,748189,819438,1734489,842124,780333,692412,1066341,372875,278364,198480,223398,54883,32352,18178,14896,2372,1102,458,217,130,6,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,33,69,138,378,897,6007,8068,15002,26703,119957,115559,171707,244522,768790,544011,650817,747079,819013,1735504,841943,779475,692899,1066564,373233,278366,198606,223137,55000,32532,18325,14774,2385,1064,503,215,122,6,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,30,70,155,399,888,6008,8120,14806,26684,119888,115557,171565,244340,769022,544483,650848,745168,820973,1735808,841545,779229,692471,1066591,373467,278428,198269,223644,54745,32565,18591,14727,2406,1083,484,215,122,9,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,27,72,155,394,930,5877,8207,14782,26734,120085,115059,171571,244541,769003,543845,650834,745466,821291,1734699,842041,779666,691658,1067747,373140,278574,198556,223446,54726,32660,18521,14789,2374,1109,482,209,124,11,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,72,166,351,932,5959,8055,14881,26844,120077,115093,170973,244359,768144,544293,650810,746601,819917,1733952,843574,780130,691292,1067880,373026,279134,198645,223276,54697,32612,18464,14861,2363,1089,515,213,112,15,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,26,67,159,375,921,6081,8009,14885,26603,120392,114792,170943,244549,768176,543426,651471,745504,819602,1734552,844134,780313,690632,1068022,373510,279443,198560,223204,54899,32484,18484,14858,2444,1066,462,228,116,11,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,26,64,149,389,897,5989,8088,14902,26530,119999,115317,170904,244031,767743,543571,650952,745384,819853,1735159,842608,781518,691168,1068023,373726,278714,199038,223535,54808,32723,18470,14854,2339,1106,484,220,116,7,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,30,49,154,423,880,6037,7977,14933,26550,119919,115274,170902,243909,767266,544027,651208,745125,819739,1736495,841577,780796,692495,1067399,373290,279189,198913,223899,54785,32657,18448,14794,2338,1069,525,203,123,8,2,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,58,148,391,953,6003,7938,14896,26543,119929,114939,171017,244186,767791,543016,651821,744484,820369,1734654,842210,781971,691617,1067281,374261,278748,199326,223835,54756,32624,18583,14702,2428,1065,486,227,105,11,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,59,170,382,957,5982,7957,14970,26497,119846,114964,170683,244079,767330,544128,650349,745023,819478,1735712,843198,780602,691869,1068222,373192,279312,199570,223892,54841,32546,18463,14821,2379,1075,489,209,115,11,3,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,34,60,176,401,850,6010,8156,14824,26456,119572,114999,171049,243755,767239,543931,650722,744561,820451,1734965,843634,780376,692338,1067901,373132,279117,199261,224465,54874,32496,18450,14869,2380,1090,464,217,116,13,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,35,55,180,394,836,6035,8022,14960,26555,119575,114537,171444,243591,766041,544080,650524,746318,820113,1735518,842001,780330,692094,1069237,372040,279918,199513,224364,54848,32701,18262,15019,2361,1084,492,213,100,10,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,4,35,60,178,390,856,6018,8067,14920,26670,119027,115131,170690,243943,765990,543391,650197,747339,819345,1736294,841509,780226,692915,1068680,372725,279343,199765,224420,55069,32585,18372,14927,2469,1056,459,220,107,11,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,40,62,177,393,877,5962,8077,14971,26670,119081,114803,170887,243847,765932,543036,651759,746226,819312,1735287,842360,780148,692409,1069069,373901,278590,199559,224566,55214,32435,18426,14986,2460,1084,470,196,115,12,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,3,38,65,167,375,912,6010,7885,15116,26548,119153,114548,171226,243721,765399,543483,650848,745942,820610,1733955,842673,780627,693117,1068132,374618,279010,198802,224918,55197,32420,18515,15076,2405,1083,492,189,114,10,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,38,65,163,364,876,5923,8016,14882,26929,118841,114865,170641,243451,765711,542723,651401,745130,821031,1732923,843533,781646,692080,1069649,373797,279410,198679,224925,55270,32819,18355,14977,2396,1089,487,192,112,8,6,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,35,68,165,371,856,5955,7974,14959,26778,119212,114720,170954,242997,765981,541750,650637,746842,819593,1733337,843529,781588,692734,1069435,373345,280093,199290,224946,55088,32619,18369,14858,2434,1082,473,217,104,8,6,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,4,34,74,155,383,850,5978,7909,14924,26637,119311,114405,171408,242661,765575,541833,650915,746738,820304,1733769,842802,780555,693362,1069376,373732,279575,199695,224813,55622,32535,18241,14907,2424,1106,463,216,103,7,4,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,2,35,73,146,363,888,5985,7776,14889,26805,118789,114823,170478,243235,765553,542568,651531,745606,819410,1734672,842008,780931,693773,1069082,373858,279390,199717,225344,55514,32603,18392,14834,2426,1111,468,211,101,10,3,3,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,36,67,135,378,920,5950,7691,14806,26821,118988,114677,170501,242328,765511,543078,650041,746904,818945,1735014,842807,780234,693885,1069524,373601,279970,199533,225384,55540,32592,18357,14907,2369,1107,476,201,109,9,5,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,39,55,147,378,880,5970,7777,14924,26332,118867,115362,169568,243158,765295,542744,649278,746562,819483,1734640,843315,780820,693276,1070466,373284,279995,199507,225531,55580,32724,18318,14739,2465,1145,452,216,96,9,6,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,33,60,142,378,928,5964,7801,14851,26559,118405,114935,170216,242910,764845,542619,649487,746780,819768,1735655,841698,781615,693315,1069767,373492,279957,200012,225448,55559,32838,18184,14834,2451,1117,454,199,112,11,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,29,64,162,380,900,5854,7920,14813,26516,118652,114779,170301,242769,765482,542160,648670,746138,820255,1735209,843218,780912,693188,1069796,374739,279195,199632,225889,55459,32713,18336,14926,2456,1071,468,232,106,7,5,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,32,68,164,373,929,5872,7855,14858,26515,118675,114113,171154,242140,766001,541924,649088,745185,819700,1735370,843065,781250,693672,1070454,373778,279833,200144,225418,55196,32985,18320,14921,2437,1083,501,207,106,12,3,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,30,67,159,384,872,5894,7907,14786,26537,118632,114549,170046,242431,765404,542228,649913,745302,819328,1733776,844638,781631,692926,1070025,374932,279246,200348,225517,55170,32877,18522,15001,2378,1122,489,213,108,10,3,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,25,60,179,384,885,5959,7948,14727,26406,118757,114262,170040,242836,764649,541964,649962,744992,818222,1735204,844343,782044,693029,1070233,375900,278998,199545,225510,55630,32713,18697,14956,2409,1091,512,209,104,14,3,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,25,57,173,364,885,5934,7935,14775,26321,118405,114121,170516,242776,764926,541530,648637,745831,819503,1734447,845311,780358,694383,1070103,374815,279981,199716,225251,55477,32956,18462,15051,2422,1104,511,217,106,12,4,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,29,66,155,384,905,5921,7975,14727,26272,118264,114290,170478,242899,764082,541317,648614,745587,819554,1736059,842471,782208,693792,1070847,375062,280152,199805,225311,55374,32899,18530,15036,2398,1093,510,209,109,15,3,2,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,55,173,398,870,5907,7966,14729,26305,118167,114041,170473,242953,764709,540338,648732,745411,819206,1735958,843252,781643,694385,1070929,375568,279326,200071,225453,55623,32796,18579,15009,2377,1141,495,212,109,11,7,0,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,31,57,174,357,871,5966,7908,14667,26459,118323,113546,170302,242869,764153,540704,648781,744433,819145,1736456,844311,781221,694265,1071901,374546,279926,199879,226001,55512,32593,18589,15142,2376,1143,444,220,122,6,5,1,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,27,59,173,353,868,5961,7884,14718,26255,118054,113953,170143,242650,764354,540167,649230,743948,818565,1736299,843383,783091,694539,1071089,375387,280211,199686,225971,55540,32858,18475,15175,2407,1124,450,222,123,6,4,2,1,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,31,71,155,370,820,5970,7872,14834,26144,117966,114335,169947,242352,763263,541264,649463,743791,818471,1736059,843269,780923,696414,1071810,375076,280400,200417,225823,55219,32798,18583,15072,2450,1147,475,212,126,7,4,1,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,30,77,136,371,890,5827,7890,14807,26380,118040,114029,169850,241882,763371,541275,648719,744465,819093,1735563,842926,781710,695303,1073882,373856,281126,200016,225561,55409,32716,18624,15187,2413,1133,503,215,113,11,1,2,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,32,66,144,399,852,5877,7829,14884,26108,118206,113806,169572,241860,763089,542297,647786,745396,817756,1736158,842682,782591,694805,1073029,375600,279792,200589,225970,55262,32732,18729,15028,2514,1133,486,210,120,10,2,1,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,6,34,59,156,397,862,5944,7845,14790,26045,118066,114072,169818,241672,761894,542364,649798,743893,817256,1735735,844026,780949,695411,1073136,376170,280445,200030,225971,55800,32528,18674,15141,2459,1105,527,203,113,9,3,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,28,68,161,393,876,5822,8002,14562,26322,117534,114152,169863,241579,762590,541050,649608,744222,817996,1735442,843557,781377,695144,1073138,376683,280376,199960,226283,55764,32690,18562,15112,2544,1122,496,197,116,8,2,2,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,33,60,156,413,854,5870,7884,14623,26216,117787,114004,169399,241782,762640,540700,649241,743519,819175,1734197,843965,782589,693510,1074521,376752,280691,200303,225820,55718,32740,18604,15152,2523,1142,485,210,107,13,3,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,35,53,168,394,881,5921,7643,14833,25973,118103,113380,169307,242051,761786,541667,648559,744675,817488,1734593,843432,782905,694893,1073439,377600,280763,200037,226254,55414,33030,18569,15159,2406,1196,470,197,113,11,2,1,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,32,55,166,397,881,5841,7793,14808,26021,117641,113485,169511,241848,762245,540422,648589,744529,818241,1735031,842707,783277,693954,1074967,376945,281148,200000,225946,55575,33072,18622,15158,2489,1215,473,195,109,10,4,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,2,30,56,182,359,914,5768,7853,14794,26136,117400,113326,169195,241860,761328,541684,648150,744724,818729,1733761,843455,782258,694827,1075026,377389,280963,200673,225460,55654,33254,18472,15228,2494,1195,501,190,103,6,4,1,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,2,33,62,170,381,851,5766,7900,14695,26418,116962,113402,169079,241723,761684,541273,648733,743754,818578,1733995,843519,782648,695283,1074305,377102,281657,200938,225505,55807,32785,18723,15147,2544,1185,483,200,101,8,3,1,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,2,30,71,153,407,840,5814,7698,14725,26494,117075,113207,169060,241243,761350,541402,648673,744237,818730,1733138,843991,782972,693955,1074874,377871,281682,200952,225990,55638,32732,18778,15090,2524,1209,477,202,106,10,3,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,2,36,60,156,392,849,5784,7738,14707,26291,117115,113280,169182,241354,761498,541179,648596,742788,818383,1733970,844525,782451,695642,1074445,377087,281819,201049,226168,55571,32780,18795,15242,2444,1226,473,211,105,10,2,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,1,35,56,160,376,863,5822,7748,14570,26315,116953,113240,169474,241309,760620,540555,648113,744796,817747,1732990,844130,784202,695379,1075336,377112,280911,201034,226539,55616,32912,18704,15256,2490,1213,503,204,109,8,4,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,3,34,56,155,356,868,5877,7639,14584,26243,117051,113269,169240,241071,760768,540109,647883,744255,819063,1732207,844240,783683,695790,1076050,376465,281431,201574,226500,55356,33096,18738,15229,2539,1181,478,194,114,12,4,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,2,37,57,160,361,870,5908,7736,14498,25894,117305,113591,168701,241493,760141,539662,648340,743461,818855,1733281,843567,783621,696157,1076396,376977,281579,201552,225901,55648,33114,18760,15322,2504,1161,471,201,109,6,5,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,1,1,39,54,170,350,853,5968,7682,14467,25710,117312,113638,168598,241808,759637,539832,648417,742641,818657,1733455,843749,784342,695692,1075517,378419,281837,201415,225855,55389,33376,18717,15263,2537,1212,483,188,113,5,4,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,2,3,32,55,159,378,850,6051,7572,14353,25924,117227,113048,169057,241495,760379,540063,646424,743717,818149,1733980,844238,782705,697485,1075331,377506,282120,201793,226295,55190,33095,18722,15578,2473,1143,490,205,107,5,7,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,1,4,30,61,142,368,883,6002,7611,14343,26001,116840,113349,168820,241573,760603,539511,646221,742648,819444,1734321,842825,784234,696038,1076243,377652,282127,201609,226697,55535,33058,18672,15469,2538,1099,504,212,105,5,6,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,2,3,27,58,139,385,908,5913,7743,14236,25992,116995,112971,168874,241465,760071,539172,646391,743205,819213,1733873,843212,784132,695807,1076247,378342,281769,202132,226814,55555,33172,18669,15458,2510,1110,512,217,96,10,5,1,0,0,0,0,0,0,0,1,0
