0,0,0,0,0,0,0,0,0,0,1,4,28,71,221,456,1068,7050,9284,17586,31085,135550,129033,189726,267356,823871,575017,678623,768981,835248,1735413,825702,756352,665477,1008725,346341,256420,179426,200521,48409,28043,15875,12744,2084,975,397,166,71,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,21,71,211,461,1099,7016,9404,17491,30866,136151,128258,189957,267688,822868,575036,679057,769344,835391,1734690,826708,755708,664900,1009234,346311,256657,180070,200285,47970,28290,15807,12720,2044,951,422,170,68,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,27,72,199,490,1059,7147,9266,17567,30970,135498,128954,189912,266638,824667,572975,680577,769569,835283,1734038,826116,756233,665273,1008267,347399,255863,180429,200079,48340,28336,15817,12655,2053,973,444,134,78,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,35,70,180,458,1118,7048,9347,17493,30996,135626,128539,190145,266739,824365,574188,678827,769701,835571,1733311,826087,757501,664887,1007999,347883,256342,179806,199948,48644,28394,15872,12598,2077,933,438,156,73,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,35,70,187,464,1084,7087,9441,17441,31054,135550,128573,189744,267754,823321,573633,680093,768268,834643,1733875,828105,756687,663917,1009312,347619,255859,180511,200100,48245,28529,15768,12744,2095,954,400,164,71,8,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,33,73,189,458,1069,7110,9413,17371,30978,135688,128663,189917,267306,823227,574046,679868,767711,835381,1733450,827464,756741,665435,1009195,347263,256036,180276,200126,48275,28436,15738,12761,2118,930,418,162,70,9,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,38,62,196,481,1055,7094,9343,17443,30914,135956,128055,190229,266790,824012,573690,680094,768142,834383,1734588,826262,757871,664078,1008933,348193,255793,180456,200383,48201,28322,15912,12746,2090,947,393,171,83,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,88,179,482,1044,7109,9423,17326,30635,135971,128716,189890,267274,823162,574021,679275,768441,834302,1733442,828552,756172,665922,1008357,346914,256639,180574,200223,48521,28528,15825,12747,2037,897,433,156,86,7,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,38,80,172,487,1096,7125,9428,17497,30329,136208,128737,189718,266601,823632,574114,679137,768049,835149,1733808,826924,757039,665444,1008428,347747,255710,181253,200351,48560,28326,15810,12701,2071,979,413,149,86,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,42,65,198,470,1085,7127,9512,17419,30550,135570,128998,189787,266840,823491,574463,678193,769089,834215,1733749,827206,757025,665079,1009509,346460,256289,181414,200538,48684,28195,15778,12646,2123,921,429,148,88,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,34,79,192,434,1087,7238,9434,17452,30457,135811,128451,189483,267513,823651,573012,679659,768045,835320,1733244,827464,756846,665060,1009351,346780,256153,181579,200687,48523,28189,15834,12662,2030,956,426,167,90,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,35,69,200,432,1096,7248,9436,17245,30544,135479,128975,189625,266940,824251,573057,679327,768680,833667,1733718,827756,757392,664546,1009054,347245,256619,180812,201094,48413,28162,15860,12752,2037,954,406,181,90,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,37,74,197,447,1066,7238,9356,17195,30838,135380,129146,189265,266783,823296,574790,677819,768701,834576,1734577,827180,756400,665430,1008963,346863,256472,181326,200878,48477,28579,15609,12708,2081,960,426,181,77,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,37,77,188,461,1120,7112,9367,17388,30668,135630,128616,189652,267430,822789,573669,678187,769071,834618,1734589,826894,756008,665894,1009039,346385,256953,181493,200987,48401,28480,15795,12669,2028,1010,436,180,75,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,31,80,204,457,1090,7205,9314,17438,30564,135336,129393,189526,267055,822139,574231,677389,769925,834531,1733489,827782,756432,664633,1009477,347620,256658,181217,200620,48775,28479,15907,12590,2140,967,455,178,69,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,29,78,207,475,1084,7228,9393,17503,30512,135298,129172,189265,267580,823183,572007,678174,770084,834045,1733848,827411,757042,664925,1008913,347991,256355,180954,200915,48944,28317,15961,12718,2114,990,429,170,83,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,34,77,209,484,1045,7227,9499,17329,30543,135248,128853,189663,267183,823300,572660,679286,767882,833966,1733948,827075,757493,664023,1011121,346570,256450,181739,200974,48595,28581,15738,12851,2097,999,401,168,84,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,32,88,174,492,1084,7139,9484,17360,30719,135058,128735,189691,266687,823572,573256,678374,768136,833052,1734687,827497,757173,664854,1009055,348185,256675,181626,200822,48712,28450,15921,12859,2092,968,431,167,91,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,36,88,185,482,1029,7205,9425,17403,30768,135099,128448,189269,267357,823056,573871,677461,767762,833714,1735116,826109,758256,664667,1010339,347108,256843,181428,201126,48753,28505,15868,12868,2086,1002,403,173,89,6,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,34,88,217,433,1062,7170,9402,17491,30608,135165,128385,189648,266750,823398,572731,677937,767315,834727,1733168,826946,759450,665442,1009453,347546,256172,181435,201444,48765,28470,15847,12976,2073,955,408,197,90,5,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,34,85,204,461,1042,7213,9330,17386,30622,135352,128484,189390,266790,823365,572372,677547,768607,833478,1733276,826971,759268,665288,1010018,347889,256005,181812,201246,48879,28312,16030,12984,1941,975,472,174,93,7,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,36,76,208,467,1049,7138,9428,17376,30563,135222,128660,189678,266925,822776,572773,677072,768089,832590,1734510,826838,758241,666549,1010211,347461,256378,181892,201413,48717,28585,15871,12908,1996,985,440,182,93,6,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,39,85,187,487,1035,7171,9384,17362,30934,134781,129099,188947,267030,822902,572536,676534,767121,834287,1734050,828114,757225,666441,1009841,348335,256819,180986,201594,48876,28605,16026,12863,1996,1019,409,186,87,6,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,38,83,172,496,1086,7187,9347,17320,31061,134650,128860,189076,266315,823723,571735,677212,767399,832497,1735686,826520,759660,664447,1011229,347908,256655,181374,202077,48342,28605,16128,12857,1988,978,422,176,84,4,6,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,39,74,185,504,1057,7200,9333,17287,30905,134560,128876,189784,265469,823655,572465,676721,766732,832745,1735029,828280,757974,665062,1011400,347951,256790,181758,201994,48317,28616,15976,13014,1993,957,434,173,83,5,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,45,78,188,483,1073,7249,9294,17280,30626,135332,128545,189499,266057,822444,572649,675578,768385,832247,1734920,828273,757973,665649,1011487,347459,256840,181944,201727,48763,28408,16198,12991,2068,945,421,172,102,7,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,50,64,197,497,1032,7238,9381,17352,30618,135193,128379,189646,266521,821816,571896,676330,767813,832702,1733774,827744,759864,665472,1010851,348347,257472,181095,201920,48744,28519,16264,12937,2007,984,404,167,102,7,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,43,73,189,462,1064,7230,9405,17236,30754,134904,128686,189533,265625,822534,572808,676230,766139,832560,1733965,828621,758870,666768,1010255,348604,257435,180995,202158,48825,28606,16199,12909,2070,953,401,168,111,8,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,50,80,185,461,1075,7131,9469,17259,30729,135215,128578,188669,266268,821803,573763,676480,765014,832682,1733494,828301,758920,666559,1011346,348991,257331,180991,202043,48982,28706,16265,12836,2102,925,390,197,101,7,3,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,41,80,202,448,1085,7126,9492,17251,30403,135049,128983,188395,266269,822327,572882,676169,765509,832848,1733038,828754,759503,665326,1012051,348986,257355,181230,202141,48732,28828,16274,12959,2034,933,399,185,100,10,2,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,38,68,200,477,1079,7133,9417,17292,30478,135181,128400,189357,265142,822501,571545,677177,765892,832294,1732786,829263,759832,665551,1012524,348388,257507,181351,201532,49244,28881,16217,12954,2100,908,398,182,99,7,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,36,63,205,517,1075,7027,9423,17307,30596,135013,128525,189004,265600,821551,572079,676301,765644,832859,1733779,829280,758844,665350,1013497,348113,257382,181811,201446,49059,29211,16027,13084,2054,934,417,177,101,7,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,40,57,186,535,1105,7000,9526,17424,30640,135167,127661,188868,266715,820031,572896,675399,766805,833180,1732662,829006,759225,666291,1012305,348217,257601,181945,201671,49232,29015,16207,13041,2097,947,432,159,101,8,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,35,59,178,496,1085,7112,9452,17397,30669,135160,128009,188253,266179,820363,572908,675031,766465,833964,1732809,827758,759956,666123,1012692,349022,257003,182257,201781,49243,28800,16320,13056,2103,960,425,163,98,11,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,33,70,182,451,1148,7168,9392,17399,30744,135081,127838,188775,265369,821311,570830,676653,765477,833817,1733128,828164,758537,667385,1013460,348155,257701,182127,202001,48980,29024,16204,13089,2050,953,410,185,100,6,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,33,68,192,449,1169,7148,9397,17421,30712,134954,127803,189363,265371,820650,569965,676447,764928,834687,1733634,827902,759833,665730,1013444,348730,258482,181693,202191,49065,28860,16185,13090,2151,929,428,183,100,7,5,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,36,74,187,481,1090,7251,9236,17496,30741,135203,127798,188914,265248,819812,571356,674854,765799,833655,1734382,828095,759770,666138,1012746,349690,258383,181528,202321,49216,28985,16074,13068,2092,965,436,164,97,15,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,4,30,68,185,484,1105,7184,9420,17277,30810,135226,127930,188300,265258,820819,570803,674506,767479,831857,1734982,827664,759456,665861,1014300,348917,257580,182622,202167,49181,28982,15977,13158,2123,979,423,171,102,9,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,6,37,68,196,482,1035,7212,9423,17335,30726,135100,127987,188496,265171,820515,569999,675115,766514,833765,1734547,827415,758587,667324,1013317,349276,257684,182769,202493,48826,28870,16182,13117,2126,979,410,187,97,11,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,29,92,183,479,1058,7272,9320,17275,30795,135079,128090,188466,265055,819309,570284,675750,765952,834398,1733370,827904,759732,666909,1013818,348473,258542,182091,202775,49007,28815,16148,13069,2190,959,420,174,101,12,6,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,5,34,93,185,454,1066,7357,9278,17236,30830,134298,128899,189039,264588,819245,570193,675610,766212,832892,1734443,827970,759214,666797,1013639,349636,257989,182090,203068,49172,28803,16204,13044,2104,1025,405,163,108,14,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,29,92,187,458,1093,7215,9306,17300,30673,134724,128594,188328,264889,819026,570254,676392,765931,833610,1731645,828907,760159,667209,1012858,349226,258762,182331,203108,49178,28952,16191,12939,2127,998,419,162,110,13,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,34,69,206,428,1116,7197,9367,17231,30897,134717,128141,188362,264756,819131,569952,676451,766410,833394,1732276,827912,759410,668081,1012795,349866,258640,182257,203198,49291,28813,16104,13067,2139,985,434,147,112,7,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,33,67,205,490,1107,7155,9343,17395,30463,134922,128140,187939,265485,817227,571108,675755,766042,834040,1733420,827082,759993,668202,1012257,349918,258382,183022,203136,49215,28708,16257,13032,2205,953,430,161,98,10,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,26,68,224,499,1102,7118,9323,17429,30403,135010,127781,188101,265592,816915,570158,675674,766703,832911,1734957,827350,759581,667589,1012785,349674,259278,182630,203325,49381,28603,16237,13079,2188,1018,410,163,100,11,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,28,67,219,518,1075,7192,9266,17292,30726,134565,127661,188152,265352,817863,569581,675105,766961,832890,1734639,828058,760033,667722,1012682,348883,259090,182884,203780,49210,28711,16221,13082,2211,971,423,172,100,12,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,37,72,205,490,1099,7138,9364,17174,30581,134489,127672,188513,264435,817729,570244,674725,766986,832409,1734542,829112,760567,666946,1012716,349956,258482,182087,204359,49382,28795,16190,12985,2208,982,432,183,102,10,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,44,66,207,481,1103,7145,9424,17071,30372,134706,127777,188164,264707,817507,569400,675582,766092,833257,1734036,828929,760137,667489,1013985,348883,258598,182823,204070,49145,28956,16249,13152,2132,977,438,192,92,10,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,40,67,203,464,1092,7241,9131,17223,30401,134783,127689,188647,263781,816442,570413,676247,765264,833743,1733721,828929,759972,667442,1014027,349382,258866,182891,203894,49197,28984,16197,13225,2076,994,449,175,99,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,29,85,168,494,1122,7118,9324,17060,30493,134696,128334,187230,265152,816224,569657,675199,765635,833964,1732799,830079,760118,667204,1014133,350209,259093,182501,203632,49267,29168,16198,13198,2101,997,432,174,107,5,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,35,79,186,463,1076,7111,9273,17333,30280,134843,127785,187445,265103,817061,569248,675582,764573,834139,1733165,828734,760257,667457,1014933,350203,259014,182473,204117,49189,29206,16128,13082,2152,989,406,177,100,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,35,70,208,456,1054,7183,9261,17289,30269,134624,127734,188140,264064,816792,569520,674809,766555,833331,1733661,828262,759714,667118,1016357,350052,258118,182911,204309,49182,29160,16313,13020,2147,1003,395,185,94,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,5,36,71,194,479,1075,7127,9325,17011,30453,134322,128198,187494,264654,815492,570134,674829,766055,834013,1732076,829094,759487,668092,1016803,349506,258373,183448,204088,49262,29119,16249,13038,2136,993,409,167,92,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,34,76,184,463,1108,7239,9111,17049,30343,133997,128482,187954,264139,815699,569841,674029,766902,833024,1733257,828170,760314,668146,1016951,349880,258298,182932,204019,49618,28982,16269,13096,2131,988,405,178,87,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,41,54,192,471,1098,7275,9255,16732,30404,134452,128113,188225,263767,815765,568670,674471,766581,833507,1733878,828823,759001,669218,1015929,349783,258860,182927,203906,49805,29123,16212,13070,2129,993,402,171,92,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,35,57,182,481,1078,7306,9079,17105,29997,134363,128640,187878,263601,815391,569038,675193,765418,833552,1733034,829698,760939,667477,1016650,349904,258787,182620,204090,49582,28984,16330,13136,2125,957,437,154,97,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,28,57,184,486,1073,7235,9299,16907,30216,134310,127614,188118,263932,815274,569121,673836,766346,833641,1733360,828846,762085,667489,1015244,351224,259006,182602,203901,49663,28989,16367,13148,2114,1015,423,153,87,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,28,66,184,479,1087,7215,9273,16959,30207,134165,127627,187407,264634,815465,569409,673429,765874,833626,1733293,829334,760923,668731,1015102,351655,258505,183121,203392,49789,29233,16119,13316,2093,1003,402,165,88,4,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,33,67,162,503,1069,7202,9245,16985,30285,134238,126951,187494,264865,816296,568328,674638,764852,833417,1733502,828972,761162,667991,1016633,350319,259120,183476,203429,49511,29155,16455,13255,2100,1018,426,157,86,5,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,27,72,177,493,1073,7206,9268,16846,30343,134165,127039,187806,263950,815995,569406,673308,765748,832760,1734069,828564,761397,668662,1016484,350347,259152,183493,203490,49260,29269,16391,13304,2173,989,421,159,93,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,32,69,179,492,1122,7108,9221,16998,30281,133852,127756,187306,264442,816246,568186,673221,765693,832892,1733272,829778,760254,669225,1017155,349752,259956,183330,203292,49592,29278,16350,13233,2210,944,411,177,93,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,33,73,173,504,1107,7129,9127,17121,30318,133819,127509,187894,263538,816145,568891,673058,765297,832337,1733237,830601,760361,669116,1016976,350613,259674,183010,203502,49517,29305,16385,13271,2126,947,426,171,84,7,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,29,79,196,496,1131,6975,9205,17058,30229,134146,127635,187155,264701,815385,567518,674052,765225,832854,1733271,830357,760059,668347,1017652,350785,259869,182934,203818,49539,29213,16515,13215,2115,963,428,169,79,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,30,72,204,501,1114,6968,9232,17067,30155,133970,127887,187399,264460,815133,566859,675011,764628,832026,1733811,829989,761216,668100,1018210,350315,259764,183222,203962,49192,29532,16390,13250,2122,914,449,160,86,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,30,65,204,527,1061,7040,9235,17113,29967,134143,127656,187243,264382,815183,567352,674591,764231,831690,1734472,829005,761267,669227,1018299,350380,259354,183420,203948,49442,29447,16493,13214,2084,968,393,191,84,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,25,78,205,499,1106,6951,9351,16981,30043,133918,127331,187819,264625,815451,567198,673463,764531,832421,1733154,829516,761508,669577,1017621,350201,259852,183615,204058,49462,29301,16547,13283,2058,965,432,163,90,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,32,74,195,485,1108,7013,9186,16976,30029,133906,127574,187571,264441,815585,566931,672521,765384,833050,1734488,828573,761351,669157,1017819,350282,259776,183594,204011,49376,29364,16583,13161,2124,994,432,170,79,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,32,75,192,464,1142,6996,9157,17028,30081,133749,127635,187262,264584,815317,567447,673112,764206,833185,1734642,829149,760969,669113,1017620,351122,259075,183349,204426,49265,29435,16533,13196,2119,1021,449,167,81,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,35,68,180,502,1086,7044,9173,16975,30083,133589,127359,187923,264335,815220,567526,672008,765029,831818,1736503,828564,760397,669570,1017996,350097,259994,183121,204461,49820,29270,16621,13166,2170,995,454,160,82,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,34,77,201,470,1109,7032,9075,17042,30151,133452,127494,187514,264690,814831,567784,671920,765334,831521,1734904,829942,760639,668814,1018497,350656,259433,183978,204284,49661,29338,16428,13210,2213,1002,414,164,85,11,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,34,76,218,491,1083,7000,9150,16854,30179,133682,127239,187988,264512,814448,567658,671683,764969,831934,1733817,830758,761420,668305,1018332,351492,259432,183635,204847,49103,29483,16444,13332,2150,967,423,170,88,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,81,222,488,1104,7029,8981,16987,30031,133890,126798,187903,264643,814888,566971,671950,764677,831444,1734180,830699,762549,668367,1018299,350717,259273,184096,205020,49366,29073,16464,13371,2134,982,428,169,85,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,29,89,203,520,1112,6942,9081,17116,29875,133644,127234,188044,263923,814914,566609,672879,764803,830203,1734195,832111,761877,667886,1018080,351513,258953,184119,205312,49330,29316,16217,13433,2152,985,437,175,81,10,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,30,89,210,497,1136,6834,9170,17196,29855,133715,127145,188107,263241,814854,567203,672307,764627,830479,1733764,831463,761923,669595,1017886,350879,259024,184483,205361,49524,29124,16448,13421,2111,953,474,181,87,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,35,83,204,493,1128,6862,9091,17160,30267,133345,127070,187591,263955,814021,567562,673110,763116,830295,1735078,830565,762527,669124,1018102,350820,259684,184667,204728,49902,29133,16562,13284,2152,965,456,169,90,7,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,97,205,501,1098,6813,9163,17037,30327,133360,127127,187054,264029,813841,568122,671979,764014,830601,1734742,829648,763313,669918,1017474,350926,260099,183941,205386,49798,29232,16356,13324,2152,991,424,183,92,4,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,88,190,462,1125,6935,9041,17156,30112,133565,126499,187348,263550,813877,567821,673129,763283,831042,1735304,829648,762787,669646,1017115,351260,259944,184229,205349,50137,29018,16558,13329,2165,977,406,180,82,8,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,82,169,470,1159,6909,9002,17064,30176,133443,126244,187606,263757,812904,567858,673126,763485,830824,1734818,830495,762553,669453,1018342,350621,260019,184445,205616,49986,29152,16365,13388,2135,1016,418,169,82,9,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,42,81,186,483,1059,7025,9011,17016,30247,133026,126913,187127,264075,812564,567519,672195,764353,832066,1733806,829739,762382,670027,1018994,350860,260475,183838,205708,49726,29209,16417,13387,2120,1037,435,162,84,11,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,44,79,198,450,1051,6935,9101,17021,30153,133397,126998,186695,263422,812966,567342,671683,764853,832892,1732766,830521,762866,669091,1019611,351061,259409,184566,205270,49811,29431,16487,13360,2127,1049,426,179,81,11,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,47,72,203,491,994,6868,9259,16961,30035,133617,126515,186899,264292,811434,567634,671885,764538,831902,1734015,830530,762246,669708,1019167,351771,259581,184582,205008,49890,29609,16460,13276,2189,1022,425,190,75,13,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,48,72,218,479,965,6826,9269,16992,30091,133137,127204,186591,263706,811555,567671,671497,764465,831819,1734055,830525,763357,669153,1018480,352188,260577,183713,205513,49935,29551,16482,13353,2186,1043,420,179,77,10,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,48,82,202,465,1006,6823,9222,16923,30096,133309,126995,186599,263133,812613,566794,671371,763647,832300,1734859,830864,762545,668665,1019602,351828,260555,184038,205512,49857,29669,16587,13280,2198,1027,419,178,82,7,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,45,85,191,469,978,6901,9131,17051,29756,133233,127401,186129,263263,812997,565334,671950,763585,831246,1734696,832909,761841,669597,1018963,351938,260060,184953,205148,50195,29637,16544,13211,2250,992,444,182,88,7,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,46,72,187,466,1046,6786,9208,17222,29567,133380,126207,187353,263245,812451,565374,671718,763499,833199,1733717,832052,761526,669627,1018765,352195,260566,184572,205916,50007,29557,16619,13322,2223,1007,436,174,88,7,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,42,68,171,477,1044,6842,9189,17111,29789,133401,126493,186732,263320,812337,565163,671225,764392,832667,1733576,831013,762497,669502,1020129,351188,260997,184844,205646,50170,29421,16702,13364,2177,995,452,175,81,9,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,43,63,196,449,1103,6834,9133,17014,29940,133171,126409,187112,263099,812324,564801,672252,763423,832192,1734643,830662,761628,670401,1020001,351501,260418,184761,206035,50191,29661,16736,13348,2132,1029,433,171,85,10,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,40,69,173,474,1084,6923,9062,16847,30088,133062,126443,186712,263431,812218,565531,671854,763363,832999,1733512,830143,762118,669666,1020350,351887,260769,184239,206494,50310,29805,16605,13303,2070,1035,455,175,86,7,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,38,76,169,466,1085,6951,9077,16946,29845,133182,126516,186627,263159,812549,565303,672353,763240,832663,1733164,829305,762835,669546,1020408,352209,261174,184061,206781,50159,29497,16792,13350,2177,998,431,166,96,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,35,83,174,457,1083,6937,9091,16908,30171,132737,126402,186574,263234,811703,566382,671975,762972,832051,1733227,831055,761114,671061,1019569,352164,261270,184736,206522,50355,29360,16585,13544,2169,996,442,169,88,3,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,43,71,191,482,1022,7012,9062,16801,30310,132335,126693,186176,263989,811574,566125,672159,762888,830696,1734395,830294,761863,671395,1019583,352012,261019,184474,207076,50338,29434,16476,13595,2139,969,433,182,89,5,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,43,76,189,474,1015,7044,9012,16924,30107,132179,126729,186737,263472,811088,566037,671849,763484,831412,1733744,830011,762756,670035,1019944,352875,260704,184945,206785,50188,29854,16349,13575,2130,945,429,162,91,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,29,95,184,477,1015,7096,8928,16994,30136,132092,126631,186845,263132,811742,565955,671350,764367,830266,1734130,830042,761831,670962,1020646,352185,261092,184817,206335,50376,29921,16413,13525,2111,987,403,188,94,6,3,1,0,0,0,0,0,0,0,0,0
