1,17,40,128,700,802,1446,2402,9523,8127,11449,15850,51267,38602,49737,62510,78263,212674,139629,164577,192026,473120,282018,312186,343395,766079,418720,436676,451983,458589,922602,452754,438649,422865,776431,347579,318352,288422,484086,197417,170854,145336,221815,82342,66459,53159,41558,55471,18155,13495,9572,11980,3733,2897,2543,5656,4120,4834,4908,2829
1,18,40,122,711,792,1435,2426,9467,8197,11438,15852,51184,38569,49760,62319,78243,213169,139166,164548,192509,472234,282381,313242,342421,766473,418035,437350,451154,458491,923150,452595,438858,423283,776604,346818,318828,287979,483998,197994,170878,144952,221953,82195,66941,52940,41345,55652,18191,13424,9618,11990,3679,2881,2570,5653,4107,4873,4904,2809
1,18,42,120,700,825,1421,2405,9427,8257,11404,15831,51195,38529,49337,62498,78600,213074,138942,164690,192105,472724,282368,313219,342848,766536,417988,436719,451457,458660,922987,452763,439506,422148,776873,347150,318098,288711,483656,198505,170045,145437,221550,82702,66351,53222,41341,55755,18205,13397,9561,11989,3721,2884,2551,5644,4137,4869,4925,2786
2,16,45,108,698,842,1418,2402,9382,8213,11470,15939,51058,38480,49424,62591,78257,213035,139007,165004,191559,473100,282572,312817,342875,766164,418713,435658,451402,459330,923429,452548,439757,422246,776566,346820,318393,288031,484847,197969,170608,144737,222394,82178,66296,53172,41318,55879,18046,13472,9539,12048,3729,2887,2561,5630,4159,4857,4905,2807
2,17,47,107,692,852,1408,2431,9297,8254,11480,15946,50884,38433,49469,62921,77891,213450,138964,164623,191808,473329,281617,313293,342587,766013,418944,436200,451102,459564,923087,452052,440623,422358,776287,347264,317876,287458,485484,198160,170660,144573,222158,82776,66218,52689,41582,55965,18126,13189,9576,12057,3763,2815,2632,5605,4213,4824,4914,2800
3,17,48,105,688,841,1467,2356,9311,8195,11554,15939,50880,38538,49543,62600,77982,213201,139289,164618,191339,473322,282137,312855,342201,767509,418125,436422,450835,459590,922802,452270,440374,423026,775653,347641,317375,288361,484581,198591,170715,144884,222300,82360,66232,52673,41515,56039,18059,13239,9512,12111,3761,2843,2588,5663,4190,4826,4901,2814
2,19,51,102,698,828,1485,2345,9283,8239,11459,15867,51238,38205,49621,62626,78244,213453,138528,164862,191457,472828,281755,312832,342589,767768,418546,436114,450734,460038,922854,452261,440493,422862,775665,346886,318150,287699,485061,198197,170944,145128,222107,82378,66231,52785,41426,55975,17943,13287,9626,12009,3793,2822,2602,5699,4158,4856,4895,2801
2,19,47,105,691,843,1457,2360,9252,8255,11476,15740,51270,38498,49535,62440,78495,212812,139200,164451,191202,472806,282221,312675,342465,767939,418338,436080,451320,459624,921911,453901,440231,422167,775312,347142,318760,287997,485185,197587,171045,145379,221400,82883,66408,52453,41410,56153,17947,13226,9687,12038,3686,2880,2593,5666,4190,4834,4919,2801
2,19,49,106,670,872,1436,2381,9184,8294,11446,16043,51116,38401,49182,62695,78588,212513,139616,164176,191949,472515,282123,312212,342315,767967,418596,436488,451177,458285,923394,452800,440438,422269,775193,348737,317887,288118,484442,198366,170954,145070,221506,82570,66659,52513,41465,56200,18030,13037,9685,12046,3740,2876,2551,5688,4187,4843,4932,2797
3,18,51,96,666,864,1444,2368,9296,8195,11458,16009,51140,38342,49363,62893,78771,212151,139156,164582,191535,472836,281793,311711,343301,767638,418296,436717,450284,460044,922725,452287,440339,422972,775381,347621,318467,288246,484742,198038,171322,144568,222027,82590,66225,52911,41519,56076,17972,13092,9518,12152,3696,2921,2506,5719,4138,4913,4894,2811
3,20,51,97,677,849,1455,2357,9281,8163,11434,15981,51023,38432,49691,62765,78723,212140,138795,164807,191883,472353,281002,312698,342786,767640,419066,436810,450093,460184,922959,452454,439465,422980,775444,347729,318659,288321,484769,197559,171669,144327,221955,82828,66236,52842,41495,56280,17933,12918,9576,12177,3671,2948,2497,5681,4170,4904,4883,2821
3,20,54,97,664,869,1417,2374,9300,8066,11657,15822,51054,38446,49817,62286,78647,211768,139468,164656,191993,472027,281956,312702,342258,767827,418083,438470,449326,459437,923009,453336,439416,423119,774435,348563,318549,288274,485074,197702,170941,144673,221924,83055,66005,52683,41721,56229,17798,13056,9508,12171,3687,2927,2525,5706,4101,4919,4926,2813
2,18,52,105,668,875,1439,2301,9269,8130,11573,15911,51113,38421,49665,62453,78125,211899,139840,164605,192329,471989,281611,312078,343028,767353,418826,437255,450943,458092,924008,452598,440487,421961,774956,347775,319392,288198,484415,197981,171043,144614,222311,82899,65983,52780,41642,56179,17850,13117,9506,12025,3790,2922,2542,5684,4138,4944,4882,2819
2,18,48,115,652,878,1458,2263,9287,8207,11434,16077,50909,38420,49667,62430,78326,212112,139069,164689,191736,472649,281715,312509,342508,767132,418399,438320,450840,458114,924037,453234,439511,421444,776002,347775,318746,288685,484216,198438,170467,144853,222304,82605,66397,52819,41646,55784,18060,13085,9651,11891,3813,2962,2528,5677,4134,4952,4898,2812
3,17,48,112,648,886,1460,2250,9346,8101,11519,15915,50948,38593,49235,62793,78412,212094,139014,164745,191357,472583,282095,312319,342569,766840,419196,436619,451309,459079,923971,453426,438896,421894,776154,347499,319420,287898,485101,198046,170326,145001,222150,81997,66747,52950,41579,55785,17965,13210,9528,11990,3834,2976,2485,5642,4167,4971,4882,2814
3,20,47,109,664,870,1474,2254,9300,8147,11482,15939,50936,38514,49311,62594,78593,212131,138868,164580,191375,472089,282366,313060,342419,766872,419256,437235,449617,459627,923453,453800,439846,421236,776282,347959,319303,287632,485232,197240,171200,145104,221791,82271,66447,53128,41423,55937,17786,13305,9504,12035,3788,2975,2534,5621,4153,4998,4872,2802
3,20,49,109,664,860,1428,2340,9270,8042,11551,15920,51100,38264,49375,62845,78302,211923,139230,164182,191667,472175,282363,312565,342276,767413,418530,437560,449918,460172,923332,452500,439859,422625,776830,347950,317731,288107,485169,197668,171086,144914,222031,82207,66550,52935,41442,55863,17877,13324,9621,11981,3779,2911,2536,5643,4154,5006,4851,2811
3,17,54,110,656,861,1432,2302,9332,8081,11410,15858,51241,38315,49230,62647,78329,212231,138816,164172,191487,471715,282942,312637,343190,766711,418769,436929,450939,460070,922512,453446,439940,422302,776143,347865,318369,287495,485412,197958,170711,144931,222444,82347,66188,52848,41724,55718,17951,13388,9522,12045,3729,2943,2509,5660,4143,5010,4868,2802
2,18,54,120,633,885,1405,2356,9320,8079,11439,15842,51188,38268,49105,62760,78405,211900,138800,164563,192154,471086,281841,313667,341929,768033,418439,437445,450804,460184,922959,452970,440053,422093,775565,348374,318146,287988,485057,198263,170168,145568,222195,82228,66516,52530,41500,55958,17994,13218,9608,12117,3672,2914,2559,5664,4131,5011,4871,2795
2,17,54,123,641,850,1437,2379,9271,8092,11446,15881,51109,38092,48967,62935,78676,211242,139073,164949,191970,470785,282599,312992,342094,768151,419142,436987,450747,459895,922816,453406,439481,422030,776126,348362,317976,288348,485028,197764,170772,145014,222423,82356,66413,52594,41324,56012,17963,13246,9650,12051,3740,2872,2548,5718,4082,5035,4873,2788
3,17,50,125,650,862,1428,2347,9289,8169,11536,15662,51167,38023,49413,62467,78482,211459,139117,164698,191595,471540,282086,313332,342494,767859,419215,437813,449513,460296,923101,452417,440124,421709,775806,348471,318440,288027,485127,197889,171080,145034,222207,82484,66292,52484,41112,56426,17976,13181,9577,12079,3756,2863,2533,5725,4063,5078,4844,2797
3,15,54,110,684,839,1438,2321,9291,8160,11506,15913,51008,38162,49295,62454,78230,211602,138993,164670,192013,471782,282024,312411,342737,767785,419154,436962,450739,460241,923106,452535,439601,421944,775647,349162,318425,287602,484921,198627,170766,144755,222563,82436,66070,52511,41330,56321,17884,13366,9506,12078,3715,2903,2528,5740,4053,5086,4834,2798
4,15,50,112,676,853,1420,2314,9296,8060,11610,15896,50915,38266,49109,62892,77688,211704,138929,164513,192687,471966,281650,312769,342402,767373,418848,437186,451525,459207,923600,452649,439572,422175,775942,348353,319080,287221,485042,198862,170626,144515,222765,81998,66404,52424,41426,56122,18109,13234,9655,12048,3628,2976,2520,5755,4062,5082,4818,2811
4,13,51,121,660,854,1455,2318,9253,7983,11609,15985,50905,38190,49118,62607,77909,212286,138367,164707,192408,472035,281879,313306,341158,767359,419561,437009,451335,459882,923521,452358,440126,421138,776989,347485,318405,288077,485190,198583,170454,144581,223045,82118,66412,52344,41506,56231,17831,13396,9543,12069,3664,2951,2546,5765,4065,5028,4867,2794
4,12,48,122,677,845,1459,2331,9232,7966,11603,16075,50882,38297,48935,62458,78458,211833,138814,164384,192499,472136,281561,312644,342422,767229,418761,437402,451333,459626,924140,451872,439747,422149,775658,348644,318801,287463,484986,198384,170594,145540,222500,82015,65995,52645,41327,56371,17988,13204,9636,12017,3700,2922,2534,5816,4034,5021,4861,2797
4,12,48,126,667,868,1431,2331,9213,8101,11449,16088,50772,38382,48930,62765,78119,211397,139506,164347,192214,471829,281548,313493,341959,767137,418757,436988,451249,459905,923801,452281,440197,420793,776302,348974,318524,287990,484919,198656,170389,145475,222369,82320,66055,52495,41458,56271,18021,13180,9566,12099,3646,2911,2546,5820,4078,4947,4901,2790
3,14,46,132,682,856,1401,2355,9195,8012,11522,16166,50863,38042,49090,62688,78172,211405,139440,164487,192114,471411,282549,312904,342037,766584,419392,437144,451149,460044,923072,452547,440301,421406,776581,348007,318748,287543,485538,197823,171308,145018,222628,82025,66151,52615,41275,56332,18067,13246,9620,12013,3664,2869,2594,5810,4054,4959,4907,2789
3,14,48,136,675,867,1352,2376,9219,8011,11540,16097,50775,38154,49075,62727,78164,211184,139197,164703,192120,471565,282016,314004,341504,766408,418963,437727,451160,459802,923027,453594,438777,423067,775513,348428,317972,288297,485187,198287,170902,144834,222744,82141,66476,52317,41298,56450,17845,13327,9729,11969,3621,2895,2581,5825,4047,4981,4912,2780
3,16,52,127,673,858,1407,2359,9157,8071,11437,16104,50742,38306,49114,62348,78027,211546,139250,164650,192750,470990,281965,312837,343130,766232,418614,437730,451059,459802,923517,452470,440118,422270,775600,348054,318386,288596,484696,198705,170761,145007,222472,82347,66363,52673,41489,55949,17949,13398,9611,11906,3666,2894,2626,5799,4042,4993,4921,2775
4,17,47,131,672,848,1426,2365,9133,8115,11590,15946,50839,38011,49211,62529,78099,211069,139711,164606,192281,471077,281599,312680,343814,765743,419033,437649,451742,458679,924460,452332,439561,422554,775464,348374,318354,288093,485440,198023,171470,144637,222653,82284,66581,52518,41341,56103,17926,13282,9734,11835,3661,2899,2638,5804,4032,4991,4923,2776
4,18,45,126,665,882,1417,2380,9099,8191,11570,15979,50898,37886,48919,62762,77903,211320,139591,165060,191682,471154,281789,313013,342594,766613,418702,437989,451035,459486,923583,452674,439984,421412,777075,347466,318695,287836,485467,198310,171225,145120,222385,82658,66469,52671,41103,55799,18133,13315,9654,11892,3652,2876,2628,5853,4027,4963,4915,2797
4,16,51,121,654,885,1444,2402,9160,8027,11614,15997,50805,37908,49158,62513,77802,211481,139443,164986,191817,471217,281785,313056,341674,767591,418793,437955,450464,459528,923536,452874,440071,421606,777145,347760,318076,288077,485328,198168,171545,145073,222427,82578,66443,52586,41114,55936,18149,13257,9711,11915,3670,2843,2615,5847,4036,4952,4907,2813
4,14,55,113,678,852,1442,2373,9210,8007,11669,15906,50724,38045,49017,62566,77796,211413,139352,165250,191257,471658,281483,313166,341936,767610,418944,436872,451455,459231,923578,453471,439463,422334,776746,347314,318036,287829,485754,198463,170980,145708,222291,82534,66352,52616,41235,55953,18031,13339,9694,11888,3709,2804,2610,5835,4104,4945,4873,2822
4,15,51,113,692,833,1435,2424,9142,8079,11595,15840,50776,38124,49152,61961,78020,212081,138865,165135,191494,471719,281071,312688,342395,767598,419004,437560,449892,460293,923299,452847,440293,421653,776822,347844,317886,288770,485485,198463,170566,145494,222721,82478,66435,52507,41341,55887,18064,13242,9664,11917,3659,2862,2583,5832,4083,4972,4869,2820
4,13,52,110,701,827,1423,2455,9080,8161,11452,15994,50764,38008,49205,61987,77875,212152,138853,164942,191965,471469,282023,311823,342049,768201,418607,437363,450273,458930,924536,452626,439894,422646,776437,347504,318015,289260,485071,198358,170720,146021,222516,82321,66413,52504,41415,55861,18038,13208,9607,12011,3611,2891,2575,5848,4063,4988,4860,2830
4,15,49,120,693,833,1430,2402,9114,8115,11480,15999,50780,38190,48984,62123,77915,211994,138828,164616,192370,471630,281404,312138,342114,767556,418500,437719,450423,459935,923893,452484,439762,422097,777520,347215,317668,289343,485325,198812,170694,145481,222522,82277,66541,52572,41305,55885,17981,13233,9647,11992,3644,2872,2570,5828,4108,4984,4863,2818
5,14,47,122,699,824,1430,2385,9193,8143,11340,16078,50746,37977,49377,61859,78040,211762,139206,164855,191675,472516,280883,312044,342026,767154,418901,437184,451645,459119,923784,452101,439151,423640,776930,347443,318122,288981,485541,198125,171731,144763,222919,82179,66506,52475,41268,55917,17969,13257,9706,12025,3561,2917,2537,5817,4129,4995,4858,2813
4,18,41,122,690,853,1411,2358,9212,8139,11397,16035,50851,37957,49217,61916,77864,211842,139705,164422,191882,472805,280258,312950,340835,768068,418132,436039,453204,459637,922402,453141,439388,422885,776876,347993,318388,288507,485331,198580,171254,145429,222375,82334,66374,52656,41238,55568,18308,13213,9547,12078,3631,2891,2547,5806,4164,4976,4850,2815
4,19,37,125,678,883,1382,2375,9193,8027,11521,15872,50840,38036,49274,61985,77905,211664,139296,165042,191762,471609,281809,311923,342466,766776,418440,436955,451094,460462,922771,453128,439419,422189,777572,348142,318653,288126,485345,198295,171141,146117,221989,82163,66580,52627,41303,55784,18029,13288,9601,11996,3595,2992,2497,5782,4193,4975,4850,2813
3,21,38,120,672,894,1397,2328,9224,8000,11610,15844,50792,37920,49284,62158,77396,211831,139616,164655,191930,472108,281571,312676,341702,766314,417849,437260,451796,459763,924124,452147,439367,422163,777141,348474,319106,287612,485537,198535,171331,145378,222695,82320,66485,52634,41172,55773,17989,13349,9636,11935,3656,2932,2543,5757,4203,4980,4861,2802
2,22,39,119,684,894,1372,2356,9214,7982,11709,15923,50429,38231,48986,62139,77865,211343,139637,165101,191641,472325,281526,312192,342389,766083,417833,436859,451756,460609,923437,451539,440402,422311,776264,349148,318358,287804,486225,198169,170834,146048,222719,82325,66447,52728,41014,55575,18141,13310,9760,11878,3654,2905,2537,5781,4181,4989,4849,2817
2,20,41,111,679,899,1386,2336,9201,8014,11601,15937,50415,38273,48985,62354,78004,211090,139454,165145,191398,472625,281171,312700,342066,766349,416737,437924,452068,460117,922747,452227,440725,422411,776723,348539,317938,288070,485799,198814,171009,145724,222714,82359,66307,52752,41188,55526,18020,13360,9698,11867,3704,2885,2556,5830,4134,4999,4859,2823
2,19,41,106,704,876,1369,2341,9198,8037,11534,15971,50683,37974,48906,62318,77692,211745,139440,164021,192463,471930,281913,312893,341782,765771,417319,437249,452158,459699,923325,452993,440517,422115,775952,348008,319130,288485,485916,198803,170899,144999,222982,82512,66441,52697,41172,55610,18004,13212,9789,11912,3671,2931,2516,5820,4172,4981,4872,2819
4,18,40,97,721,852,1370,2337,9147,8168,11459,15963,50692,37929,48906,62358,77570,211651,139478,164382,191999,472471,281965,312328,342060,765358,417851,437014,452093,460107,922390,453536,440713,421903,776043,348392,318996,288408,486115,198244,170989,145715,222510,82491,66423,52734,41117,55579,18022,13266,9746,11863,3735,2904,2510,5817,4192,4963,4876,2829
4,17,46,95,731,818,1390,2312,9212,8122,11466,15909,50756,37987,48738,62286,77558,212069,139161,164289,192214,472283,281661,312618,341882,765208,418658,436960,451314,460380,923017,452603,441009,421910,776639,348132,318567,288516,486163,198506,170958,146029,222228,82462,66536,52733,40938,55600,17936,13320,9804,11895,3685,2907,2495,5806,4196,4939,4903,2833
3,16,47,104,721,821,1323,2316,9279,8034,11532,15918,50747,37732,48832,62418,77519,211947,138637,164545,192304,472148,282027,311968,342576,765580,418181,436566,451387,460748,922895,452501,441428,422010,775790,348543,319047,288622,485870,198349,171328,145059,223049,82423,66694,52266,41208,55686,17830,13354,9785,11889,3705,2886,2529,5819,4211,4939,4885,2833
4,15,51,108,711,791,1354,2365,9217,7996,11479,16001,50553,37828,48890,62538,77961,211166,138923,164734,192013,471845,281266,313646,341769,766204,418344,436315,452019,459004,923639,452715,441137,421731,775034,349362,319051,289073,485610,199596,170324,145227,222717,82582,66681,52392,41025,55662,17940,13264,9785,11944,3708,2883,2525,5804,4198,4965,4907,2818
4,16,52,102,712,763,1400,2357,9221,7940,11513,16010,50467,37719,48950,62435,77879,211702,138696,164909,191497,472189,281734,312840,342375,765080,418971,436581,451034,459569,923726,453055,440476,422397,775673,348826,318458,288672,486916,198760,170694,144981,223061,82673,66593,52133,41018,55881,17851,13269,9774,11975,3705,2906,2526,5794,4160,5017,4903,2819
4,17,47,103,697,755,1441,2412,9188,7950,11456,16063,50314,37988,48902,62252,77756,211629,139231,164435,192185,471452,281872,313081,342428,764954,419011,436318,450280,460717,923460,452806,441300,422003,775665,348683,318449,288855,486549,198750,170697,145515,222905,82694,66339,52283,41105,55693,17834,13330,9773,11932,3714,2902,2545,5792,4114,5063,4906,2815
3,16,51,105,688,765,1454,2392,9130,8069,11351,16021,50579,37832,48998,61989,77618,211967,138614,164971,192233,471821,281492,312384,342033,765396,419497,436654,450945,459777,922733,453296,440751,422255,775812,348735,319343,288781,486043,198367,171405,144822,223417,82580,66294,52445,41178,55605,17823,13335,9798,11899,3671,2932,2525,5805,4104,5040,4943,2827
3,16,52,109,669,776,1434,2440,9098,8022,11319,15932,50714,37935,48892,61856,77915,211357,139229,164647,192100,471917,281131,313445,342028,765508,418260,437081,451079,460280,922665,453018,440651,421431,777150,348720,318961,288535,486259,198894,170893,144736,223431,82430,66442,52628,41076,55409,17994,13211,9805,12007,3646,2891,2528,5821,4094,5063,4963,2813
3,18,48,112,676,760,1468,2445,9097,7950,11360,15913,50626,38030,48492,62352,77653,211411,139346,164579,191625,471991,282277,312680,341059,766277,417972,437253,451239,460269,922958,452541,440381,422468,776389,349093,319003,288943,486050,198577,170962,145078,223424,82447,66105,52678,41019,55486,17920,13261,9782,11990,3743,2843,2531,5828,4102,5086,4903,2837
4,17,45,112,679,769,1475,2430,9037,8044,11267,16010,50609,37782,48749,61999,78010,211085,139565,164529,191972,471735,282313,312379,341460,765922,418261,436973,451244,460692,922082,453602,440080,421774,777286,348771,319435,288591,485667,198926,171089,144873,223377,82584,66209,52594,40925,55514,17861,13313,9826,12013,3725,2874,2494,5812,4107,5085,4892,2860
4,16,47,114,661,794,1467,2401,9080,7920,11495,15796,50648,37869,48631,61990,78105,211166,139769,164258,192062,471953,280873,313075,341340,766242,418849,436382,451702,459888,923189,452713,439546,422199,777024,348917,319537,288516,486399,198237,171443,144997,223624,82601,65822,52662,41045,55479,17977,13220,9757,12050,3708,2920,2499,5769,4124,5076,4898,2864
4,17,47,107,665,823,1453,2407,9057,7946,11459,15923,50407,37980,48525,62139,77816,211384,139255,164477,192200,472165,281320,311638,341983,767234,417479,437336,451427,459811,923252,453312,438331,422813,776741,348675,320913,287889,486379,198660,170592,145148,223958,82255,65958,52584,41031,55475,18014,13363,9675,12057,3705,2878,2509,5797,4123,5070,4931,2837
4,15,48,109,656,815,1407,2452,9072,7972,11312,16070,50465,37539,48778,62141,77617,212094,139083,164331,192213,471951,281752,311771,341049,767080,418518,437164,450541,459595,924223,452548,439240,422332,776951,349501,319565,288088,486645,198616,170985,145270,223733,81955,66168,52329,41227,55530,17934,13304,9742,12032,3691,2911,2508,5802,4117,5028,4992,2828
5,15,45,108,649,816,1451,2384,9082,8013,11301,15924,50482,37625,48734,62500,77219,212268,139038,164414,192019,472026,282214,311703,341226,766631,418201,437381,450862,459808,923042,453453,439335,422300,776530,349717,319039,288257,487013,198945,170529,145294,223691,81865,66289,52415,41053,55594,17977,13283,9648,12131,3661,2903,2560,5762,4128,5021,4991,2839
5,14,46,100,651,833,1440,2384,9117,8044,11208,15903,50430,37747,48648,62231,77469,212249,139259,164462,191593,472151,282294,311792,341333,765605,418820,437977,450739,459353,923211,452693,440390,421902,777058,349166,319072,288316,487332,198592,170551,145314,223752,81957,66319,52325,41199,55469,17932,13222,9766,12106,3678,2882,2588,5750,4093,5050,4999,2828
4,16,47,99,644,846,1472,2321,9143,8094,11101,15905,50387,37638,48948,61989,77461,212324,138701,164854,191835,472104,282318,311698,341939,764986,419302,437004,451325,459330,923004,452372,440293,422326,777120,349131,319187,289100,486085,199240,170382,145530,223597,81900,66737,52052,41097,55434,18093,13245,9681,12068,3728,2857,2587,5771,4078,5019,5025,2835
4,16,47,95,663,847,1443,2284,9234,8069,11105,15794,50456,37658,48734,62149,77514,212215,139286,164546,191634,472532,281854,311829,341461,765074,418596,437888,450725,460313,922343,452414,439165,423770,777138,348995,319579,288306,486619,199008,170867,145327,223681,82018,66469,52332,40835,55367,18067,13481,9572,12132,3715,2858,2562,5786,4052,4978,5066,2842
3,19,43,107,643,863,1449,2298,9199,8112,11103,15783,50404,37666,48753,62359,77318,211812,139867,164137,192213,471814,281530,312571,341570,764901,419274,436706,450769,460630,922851,452112,440036,422733,777116,348719,319826,288907,486229,199074,170533,145838,223404,81920,66732,52133,40838,55444,18146,13301,9589,12114,3752,2827,2627,5726,4058,5022,5021,2865
3,19,41,110,657,846,1422,2347,9150,8026,11270,15724,50359,37665,48767,62044,77796,211948,139485,164286,192267,471452,282445,311856,341556,765769,418839,436233,451476,460113,922948,451988,440261,422622,777147,348715,319436,288884,487089,198643,170423,145924,222752,82337,66643,52441,40730,55388,18126,13216,9654,12165,3733,2846,2605,5734,4046,5041,5025,2876
3,19,35,106,667,844,1411,2381,9134,8009,11204,15775,50331,37743,48665,62183,77824,211864,139541,164433,191992,471615,281657,312594,341471,765991,418992,436303,451750,459626,922880,452557,439724,421898,777823,348636,319915,288276,487096,199153,170512,145762,222640,82113,66626,52471,40732,55343,18136,13157,9720,12180,3705,2853,2610,5746,4023,5059,5023,2877
3,18,35,111,662,840,1432,2321,9085,8087,11287,15579,50361,37946,48676,62000,77899,212017,139541,164070,191720,472460,281065,312114,341766,766496,418776,437165,450924,459718,922127,453230,439197,422170,778351,348366,319321,289195,487029,198551,171197,145605,222281,82450,66462,52409,40870,55283,18065,13373,9654,12122,3676,2920,2613,5775,3977,5077,5029,2860
3,19,42,95,689,828,1435,2295,9110,8098,11210,15721,50112,38044,48640,62064,78077,211872,139572,163755,191822,472687,280563,312501,341759,766042,419495,437407,450331,459698,922658,452436,439299,422953,777284,348987,319164,289225,486840,199222,170885,145542,222317,82514,66057,52559,41111,55271,18092,13322,9630,12060,3738,2894,2666,5748,3986,5062,5022,2879
2,19,38,95,684,830,1447,2334,9093,7978,11339,15650,50419,37595,49239,61642,77807,212135,139314,164263,191911,472256,281065,312082,341348,766155,419595,437426,450796,458525,923658,451590,440080,422858,777536,348738,318927,289203,487308,199042,171282,145088,222614,82412,65981,52455,41270,55317,17998,13258,9657,12056,3728,2920,2619,5775,3975,5052,5056,2874
2,17,39,95,682,840,1422,2373,9033,8017,11333,15683,50150,38005,48889,61791,77595,212318,138974,164744,191544,472675,281022,312136,341923,765175,419740,437525,450416,458865,922957,452732,440565,421997,777532,348534,318814,289223,487386,198907,171427,145184,222913,82139,66070,52506,41002,55644,17903,13306,9575,12042,3773,2910,2605,5787,3974,5056,5032,2891
2,15,44,100,683,853,1379,2361,9121,7982,11208,15723,50502,37754,48693,61909,77514,212040,138892,164869,191881,472034,281758,311488,342062,765644,419105,437399,451207,458962,923183,452331,439583,422869,777554,348702,318225,288853,487984,199434,171304,145335,222788,82182,65981,52508,40977,55655,17827,13163,9674,12126,3706,2937,2619,5771,3958,5075,5029,2892
2,16,42,101,689,833,1413,2365,9120,7867,11396,15575,50310,37941,48505,62304,77754,211777,138813,164525,192294,472403,281482,310630,342021,766580,418582,437531,451340,459070,922151,453285,439982,421830,778057,348279,318726,288691,488182,199514,171402,145232,222608,82197,66086,52378,41250,55553,17857,13158,9578,12177,3663,2931,2575,5836,3946,5087,5041,2876
2,16,41,101,698,851,1383,2390,9111,7833,11480,15552,50318,37781,48814,62060,77879,211370,139596,163962,192704,472159,281427,311217,341903,766344,418171,437455,450906,458690,923343,452912,439858,422993,776919,348786,318592,289310,487743,199204,171359,145579,222665,81931,66055,52366,41165,55751,17788,13175,9578,12148,3645,2982,2544,5801,4011,5098,5014,2880
2,16,42,102,698,861,1415,2367,9070,7913,11353,15637,50462,37653,48898,61967,78005,211393,139557,164373,191757,472408,281623,310910,341627,766816,418151,437131,450975,459413,922574,452886,440200,422504,776661,349287,319459,288534,488262,198722,171456,145675,222533,81966,66110,52428,41056,55775,17725,13289,9605,12121,3628,3017,2531,5784,4043,5097,4989,2897
1,16,41,105,697,877,1420,2346,9066,7991,11275,15588,50391,37709,48890,62073,78330,211135,139374,164115,192632,471928,281729,310635,341579,766932,418333,436884,450829,459365,922604,452814,440134,422770,777199,348138,320041,289403,487395,199255,171129,145575,222529,82081,66224,52295,40984,55778,17890,13154,9599,12059,3754,2992,2497,5780,4064,5086,5000,2900
1,16,41,101,694,880,1405,2323,9090,7983,11248,15621,50411,37836,48894,61945,78016,211320,139158,164887,191904,471984,281307,311580,341823,766401,418136,436353,450849,459787,923199,452617,440136,422080,777391,348232,320051,289581,487379,199552,171047,145195,222675,82131,66112,52455,41193,55593,17885,13223,9478,12117,3766,2982,2503,5781,4042,5136,4993,2890
1,18,35,105,691,870,1410,2316,9096,7982,11237,15680,50291,37753,48923,61881,77863,211500,139166,165062,192128,471353,281330,311671,341786,766074,418356,437117,450976,459371,923437,452589,438723,422990,776998,349567,318910,289730,487558,199630,171094,145699,222369,81771,66128,52660,40969,55840,17715,13283,9509,12048,3807,2950,2579,5754,4036,5105,5036,2883
1,17,39,105,680,889,1412,2331,9114,7994,11166,15596,50449,37700,48997,62033,77804,211096,139220,165415,191681,471317,281579,312419,340924,765984,417851,437238,451206,459078,924361,452179,439515,422707,777035,349307,319423,288349,488606,199205,171160,145287,222724,82014,66023,52512,41130,55776,17909,13023,9545,12086,3800,3019,2586,5713,4064,5096,5025,2895
1,16,40,107,670,896,1430,2263,9110,8044,11129,15862,50332,37738,48864,61859,78004,211486,138537,165489,191456,471933,282179,310912,341868,766365,417840,436484,451052,459283,923985,453055,438811,422486,777824,348704,319221,289594,487331,199660,171244,144786,223324,81748,66217,52310,41237,55822,17975,12980,9561,12053,3813,3061,2554,5697,4072,5103,5018,2914
1,16,43,102,678,878,1419,2266,9161,7963,11124,15960,50400,37736,48725,62038,77599,211518,139088,164883,192392,471208,282109,311752,341042,766049,418905,435615,450632,460499,923621,452722,439758,421764,777409,349064,319700,288979,487681,199254,171326,144826,223226,82215,65787,52543,40991,55955,17930,13002,9615,12018,3840,2974,2603,5702,4050,5104,5067,2882
1,16,46,101,685,854,1416,2338,9029,7939,11297,15780,50551,37613,48763,62050,77563,211432,139157,164848,191908,472198,281890,311117,341381,765943,418916,435746,450352,460468,923646,452918,439860,422012,777164,348588,320537,289287,487098,199454,170850,145106,223375,81664,66316,52438,41100,55745,17917,13118,9541,12060,3822,3008,2547,5715,4066,5107,5054,2898
1,18,40,106,678,856,1382,2358,8901,8062,11300,15899,50247,37935,48671,61801,77741,211622,138852,164817,191996,472389,281251,311779,340962,765930,418596,436682,450018,459479,923498,454077,439627,423013,776189,348614,320968,288855,487409,199344,170845,145392,222870,82121,66009,52738,40867,55655,17894,13145,9694,12024,3810,2988,2534,5718,4101,5092,5045,2904
2,17,46,98,693,815,1436,2315,8976,7999,11307,15879,50122,38066,48804,61623,77843,211386,139304,164401,191841,471865,281819,312100,340761,765657,419034,436947,450090,459303,922543,453602,440427,422121,777270,349163,320276,289746,487102,198966,171075,145479,222655,82136,66208,52614,41044,55366,18033,13201,9592,12022,3848,2922,2601,5743,4062,5086,5067,2890
