3,4,26,70,368,392,669,1197,4487,4024,5422,7867,24370,18051,23249,29344,36590,99833,65825,78136,91063,227545,136984,154720,172637,396344,223463,238873,254635,268861,568977,297664,302882,306769,616333,303032,298785,291124,557568,262019,250756,237949,438926,201715,189416,178378,168353,312285,147586,143615,142870,298392,164721,179617,196998,424604,205392,165408,100004,36218
3,4,27,68,363,402,698,1128,4508,4011,5494,7824,24262,18029,23198,29369,36538,99976,65422,78018,91184,227170,137455,154637,172303,396101,222483,239741,254330,268293,569493,296857,303132,306628,615806,303716,298289,291228,556666,262845,250146,238702,439029,201348,189354,178487,168644,312889,147003,143947,142969,298381,164619,179611,197312,424792,205962,165786,100355,36373
3,4,28,62,374,385,708,1151,4499,3956,5568,7809,24106,18077,23198,29366,36460,99556,65827,77756,90672,227740,137439,154230,171943,396038,222397,239499,254649,267971,569074,296279,303345,306803,615251,303629,298377,291620,556456,262627,250114,238021,439708,201284,189654,178008,169182,313084,147270,143679,143164,299000,164384,179504,197376,425426,206094,166331,100713,36480
3,4,27,64,373,393,701,1152,4531,3923,5575,7795,24077,17876,23250,29276,36460,99740,65427,77722,90732,227524,137451,153841,172161,395623,222867,239095,254173,267206,568479,297216,302816,307246,615330,303413,297736,291511,557026,262317,249993,238226,439755,201103,190006,178360,169096,313253,147314,143894,143174,299077,164360,179606,197206,425984,206518,166594,101135,36622
3,5,27,66,368,411,663,1130,4530,3963,5606,7694,24127,17761,23362,29282,36396,99638,65376,77382,90958,227175,137585,154115,171349,395549,223091,238423,253734,267182,569040,296637,302541,306939,615113,303031,298249,291128,557020,262636,250161,238128,439974,201458,189459,179225,168350,313663,147366,144025,142994,299404,164279,179834,197253,426465,206837,167054,101405,36789
3,7,23,68,345,416,686,1119,4552,3889,5656,7778,24010,17783,23022,29455,36505,99305,65530,77365,90858,226754,137654,153725,171278,395325,222976,238939,253321,267088,568359,296398,302598,307102,614463,303059,297985,291677,557346,262479,249726,237933,440630,201162,189718,178896,168594,313391,148360,143572,143378,299542,164207,179926,197625,426435,207363,167361,101705,36983
3,7,25,60,343,426,672,1149,4544,3868,5627,7679,24049,17811,23042,29369,36447,99444,65456,77308,90926,226416,137443,154223,170776,394966,222254,239140,253411,267083,567142,297379,302715,306483,614072,302611,297967,291695,557922,262546,249425,237675,440689,201640,188945,179342,169024,313640,148181,143912,143490,299617,164233,179820,197811,427011,207573,167747,102101,37033
3,7,25,60,341,420,686,1174,4496,3875,5704,7556,24032,17864,22731,29533,36389,99394,65427,76893,91339,226023,137680,153854,170353,394821,222905,238715,252985,267196,566803,297128,302783,306372,613377,303519,297816,290730,558014,262575,249453,237749,440802,201454,189935,178296,169744,313912,147862,144408,143344,299768,164378,179886,197638,427487,207998,168071,102461,37164
3,7,27,58,349,416,723,1140,4458,3920,5584,7671,23983,17808,22772,29329,36608,99345,64892,77501,90731,225705,137506,153901,170546,394276,222702,238607,253536,266877,566800,296451,302517,306340,612921,303961,298330,290000,557647,262334,250140,238266,440119,201744,189774,178688,169771,313915,148045,144287,143496,300035,164116,180402,197461,428083,208502,168380,102618,37284
3,7,29,55,344,421,711,1134,4464,3898,5568,7651,23854,17906,22856,29217,36374,99198,65034,77277,90927,225801,137029,153748,170629,393846,222284,238715,254045,266174,566531,296465,302467,305083,614510,303339,298007,290021,557483,262196,250391,239109,439329,201492,190216,178649,169642,314612,147908,144483,143736,300018,164257,180114,197749,428434,208667,168951,102817,37533
3,8,26,57,356,399,704,1148,4482,3849,5587,7539,23964,17731,22908,29339,36318,99148,64812,77471,90722,225282,136942,153666,170803,394133,221874,238282,253348,266092,567151,295876,302343,304818,614610,302847,298142,290515,557029,261831,250842,238898,439805,201530,189691,179280,169393,314995,148215,144144,143993,300184,164335,180031,197931,428974,208964,169240,103120,37688
3,7,26,53,357,412,672,1143,4490,3902,5460,7656,23797,17758,22952,29259,36322,99074,65097,76958,90711,224827,137190,153301,170913,393435,222240,237777,252855,266080,566734,296150,302050,305646,613244,303677,297961,290637,556263,262613,250234,238669,440249,201379,190238,179533,169091,315274,148243,144284,144041,300325,164610,179888,198128,429169,209042,169996,103389,37924
3,6,27,52,369,418,662,1156,4510,3784,5547,7642,23736,17837,22960,29078,36303,98830,65262,77215,90062,225248,137014,153064,170460,393264,221926,237768,252899,266571,565938,295843,302180,304866,613744,303561,298339,290427,555884,262080,250675,238324,440473,202116,189995,179087,169713,315049,148581,144618,143975,300472,164445,179999,197948,430067,209234,170317,103610,38175
4,5,25,54,369,431,647,1143,4464,3871,5524,7570,23786,17837,22947,29112,35990,99058,65102,77121,90016,225126,136669,153104,170523,393062,221980,237641,251628,266740,566287,295268,301679,305648,613642,302652,298599,290570,556054,262050,250636,238476,440423,201466,190374,179680,169332,315110,148996,144366,144403,300359,165260,179305,198266,430428,209483,170792,103927,38328
4,5,31,49,370,414,680,1128,4472,3866,5461,7621,23790,17836,22956,28981,35934,99185,64828,77140,89985,224545,136967,152699,170669,392270,222568,236982,252716,265587,566234,295225,301232,305830,612709,303616,297933,291167,555644,261786,250866,238255,440834,202146,189568,179413,169849,315235,148689,145098,144119,300557,165416,179157,198450,430909,209803,171074,104423,38432
5,5,25,52,371,394,696,1150,4446,3885,5397,7585,23959,17582,22964,29003,36120,98861,64624,77410,89815,224358,136491,153631,169842,392661,221412,237916,251664,265560,565703,295344,301155,305869,612732,303402,297910,291026,555651,261595,250877,238932,440082,202404,189485,179936,169636,315532,148769,145359,143827,300955,165059,179490,198200,431659,210193,171234,104956,38552
5,4,28,56,368,392,687,1156,4478,3834,5461,7548,23852,17740,23001,28693,36197,98715,65121,76601,90110,224285,136334,153272,169993,392666,220916,237194,252053,265265,565149,295427,301734,305862,611685,302937,298286,291640,555018,262471,250340,239064,439879,202250,189891,179750,169861,315734,148640,145654,143705,301527,164692,179679,198289,432186,210333,171955,105038,38707
5,4,30,53,354,399,694,1149,4475,3834,5456,7530,23716,17853,22901,28846,35999,98855,64781,76722,89938,224444,136237,152419,170174,392481,221137,237092,251486,265948,564256,295250,301643,305978,611606,302822,298201,290896,554941,262475,250800,238701,440413,202351,190041,179213,170572,315744,148765,145575,143711,301801,164551,179640,198577,432498,210849,172344,105290,38892
5,3,31,51,352,408,677,1137,4504,3854,5438,7555,23575,17848,22914,28686,36334,98671,64807,76650,90110,223570,136351,152793,169798,391967,220742,236898,251573,265470,563898,295318,302225,305942,611174,302699,298108,290598,555175,261592,251241,239076,440336,202410,190330,179630,169928,316213,149479,144637,144336,301602,165060,179832,198559,432754,211046,172704,105646,39088
5,4,27,53,341,414,674,1133,4464,3939,5445,7417,23547,17859,23012,28631,36012,98641,64877,76665,89898,223991,135624,153101,169442,391453,220718,236667,252078,264815,564063,296134,300493,305296,612034,302459,297783,290564,555090,262323,251177,238660,440355,202597,190485,179689,169955,316308,149260,145271,144296,301598,165040,180137,198905,433021,210967,173358,105925,39218
6,3,26,54,346,400,672,1154,4461,3948,5396,7447,23540,17743,22937,28806,36091,98216,65064,76266,89831,224063,135497,153130,169225,390788,221069,236441,252213,264397,564623,295039,301004,305064,611371,302347,298235,289637,555639,262482,250980,238965,440754,202016,190421,180076,169901,316386,149020,145639,144552,301600,165131,180218,199400,433034,211239,173725,106333,39347
6,3,27,55,337,393,686,1161,4448,3884,5355,7572,23402,17791,22821,28940,36109,97850,65123,76369,89725,223887,135432,152632,169529,390679,220415,236511,251945,264530,564349,294864,301118,305123,611241,302116,297111,290990,555781,261853,251164,238628,440741,202080,190746,180078,169860,316495,149431,145020,145095,301500,165390,180421,199614,433141,211679,174125,106522,39515
6,3,28,56,336,370,706,1184,4410,3877,5382,7496,23545,17676,22787,28751,36249,97866,64811,76457,89897,223625,134964,152410,169928,390384,219892,236499,251547,264865,563844,294788,301037,305352,610750,302289,296810,290518,555781,262510,250680,239185,440935,201727,190995,180008,169868,316920,149166,145556,145116,301820,165281,180466,199471,433366,212081,174724,106793,39564
6,2,25,58,332,366,714,1162,4424,3910,5308,7489,23661,17494,22784,28908,35942,98058,64464,76834,89929,222653,135683,152430,169613,389849,219943,236050,251149,264345,564440,294647,301360,304522,611054,301447,297377,289905,556185,261903,251201,239003,441141,202011,190795,179887,170423,317128,148949,145683,145191,302058,165285,180879,199081,433970,212493,174826,107260,39719
5,4,24,62,320,402,685,1145,4406,3800,5377,7503,23603,17599,22685,29033,35825,97902,64496,76825,89339,223252,135294,152262,169129,390308,219319,235916,251306,264399,564280,294665,300102,305338,610388,301776,296957,290413,555788,262139,250936,238929,441546,201766,190587,180520,170503,317102,149005,145949,145282,301970,165290,180804,199400,433879,213275,175251,107468,39875
5,4,24,60,328,406,682,1160,4370,3801,5308,7587,23710,17409,22725,28788,35912,97804,64628,76299,89986,222362,135390,152227,169152,389571,220061,235466,250923,264586,563299,295384,299883,304543,610874,301498,296617,290902,555267,262102,251593,238785,441134,201962,190854,180162,170710,317452,148998,146378,145250,301362,165894,181039,199505,434327,213379,175784,107741,39996
5,5,23,60,335,385,669,1231,4380,3709,5405,7478,23683,17421,22700,28744,35805,97831,64698,76321,89132,222629,135534,152060,169187,389083,220133,234647,251216,265039,562763,294743,300430,304289,609834,301717,297679,289936,555933,262412,250925,239053,440893,202148,191003,179767,170950,317632,148959,146436,145438,301667,165795,180868,199549,434711,214008,176004,108117,40201
5,5,24,56,338,380,688,1201,4377,3746,5424,7442,23575,17614,22371,28865,35937,97506,64611,76634,88899,222539,134885,152455,168359,389434,218891,235907,250826,264679,562159,294813,300237,304064,610004,301447,297663,290311,555513,262563,251220,238753,441370,202448,190835,179798,170624,317928,149185,146401,145634,301985,165724,180869,199728,434927,214328,176386,108466,40352
5,6,23,48,340,383,722,1169,4398,3763,5343,7426,23587,17564,22389,28785,35865,97589,64725,76149,89169,222447,134853,151933,168601,389145,219352,234396,251832,264187,562230,294367,300064,304347,609843,301019,297368,291080,555002,261992,251338,239111,440926,202415,191696,179783,170528,318286,148905,146393,145999,301783,165938,180894,199960,435204,214731,176633,108947,40432
5,7,20,50,342,376,730,1166,4356,3823,5278,7390,23603,17439,22450,28633,35834,97871,64333,76032,89428,222248,134650,151769,169129,388847,218429,234791,250907,263959,562271,294189,300595,303939,609800,301052,297480,290357,555451,261530,251511,239187,441077,202493,191489,180079,170595,318885,148695,146496,145855,302367,165601,181115,200016,435628,214902,177063,109221,40574
5,7,16,47,348,383,723,1152,4352,3816,5328,7331,23500,17439,22559,28345,36123,97520,64311,75937,89659,222121,134345,151923,168743,388444,218539,235056,250813,263909,561258,294015,300281,303960,609750,301305,297168,291197,554702,261329,251491,239273,441229,202621,191526,180041,171203,318248,149082,146225,146498,302299,165709,181031,200444,435854,215373,177044,109720,40738
5,7,17,50,340,376,735,1159,4372,3754,5391,7313,23404,17518,22524,28394,35705,97586,64247,76071,89176,222230,134478,151514,168934,387536,219308,234798,250363,264005,560929,294165,299972,303622,609611,301590,297351,289950,555744,261556,251233,239036,440816,202922,191538,180311,171446,318269,148823,146531,146445,302581,165503,181410,200531,436176,215659,177377,110030,40971
5,8,16,50,338,398,703,1158,4345,3789,5293,7403,23367,17561,22245,28480,35639,97861,64138,75661,88966,222501,134313,151420,168854,386992,219848,234708,249530,263866,560297,294669,300068,302879,609926,302205,296519,289825,555304,262200,251009,239489,440642,203065,191273,180466,171482,318399,149096,146552,146499,302695,165889,181264,200569,436495,215911,177880,110188,41197
6,6,17,47,339,402,707,1165,4366,3750,5289,7498,23203,17438,22473,28306,35650,97934,63806,75969,88937,222010,134859,150916,168128,387555,218983,234634,249968,263373,560713,293383,300628,303173,609101,301794,296912,289452,555540,262231,251416,238645,441746,202575,191199,180742,172116,317551,149863,146336,146630,302620,166036,181468,200568,437047,216169,178117,110611,41292
6,6,18,46,326,411,713,1183,4365,3699,5300,7410,23277,17426,22455,28404,35543,97775,63702,75674,89212,221733,134535,151000,167669,387656,218509,235269,249973,262591,560728,292901,300181,303340,609774,301695,296895,289116,555120,262325,251195,239468,441430,202885,190845,181339,171588,317743,150061,146878,145982,302969,166145,181630,200464,437631,216274,178607,110877,41436
6,5,19,50,339,384,750,1138,4433,3668,5270,7429,23267,17187,22554,28459,35511,97643,63756,75778,88939,221371,134204,151052,167864,387094,218608,234842,250601,262179,559432,293896,299733,303370,609393,301610,297229,289489,554035,262382,251987,238532,441641,203301,190941,181307,171253,318725,150177,146579,146073,303227,166228,181496,200548,438183,216314,179004,111302,41621
6,4,18,52,329,417,720,1140,4432,3746,5175,7430,23240,17222,22428,28409,35626,97317,63829,76187,88590,221052,134028,150389,168843,386123,218470,234751,250237,262570,559171,293397,299769,303828,609089,301490,296216,290294,553708,263039,251140,239488,441725,202725,191412,181142,171058,318759,150800,146784,145646,303919,166081,181522,200590,438433,216783,179040,111794,41786
6,5,17,50,326,433,702,1149,4377,3750,5288,7426,23083,17376,22308,28318,35726,97331,63855,75799,88799,220817,134063,150285,168397,385949,218373,234557,249382,263158,558883,293104,300266,302677,609398,301814,295866,290145,553917,262050,252488,239229,441433,203009,191465,181045,171386,319059,150874,146984,145349,304286,165975,181629,200635,438921,217031,179171,112303,41911
6,5,21,40,341,440,688,1115,4406,3698,5343,7320,23143,17276,22410,28175,35843,97419,63406,75868,88845,220341,133813,151277,167457,386184,218197,234147,249596,262361,558668,293330,299143,303287,609495,301479,296452,289072,554806,262500,251767,238857,441764,203074,191518,181414,171512,319146,151010,146592,145683,304336,166192,181148,201318,439020,217478,179585,112484,42097
6,5,18,47,341,425,664,1157,4348,3672,5391,7460,23102,17095,22422,28187,35735,97403,63632,75603,88660,219828,134272,150545,167537,386309,218085,233855,249414,262359,558980,292399,299246,303239,608467,301712,296743,288987,555168,262237,251056,239386,441804,203353,191857,181072,171638,319629,151045,146803,145457,304560,166221,181265,201077,439776,217556,180143,112717,42238
6,5,18,46,344,420,693,1122,4290,3681,5452,7443,23114,17003,22395,28367,35574,97014,63720,75665,88396,220026,134140,150557,167027,386431,217458,233523,249304,263284,558081,292487,299774,302381,608353,301489,296542,289104,555066,262369,251391,238722,442603,203327,191969,180581,171973,319766,150693,146997,145894,304558,166374,181371,201473,439813,217905,180306,113169,42359
6,6,19,43,337,415,660,1162,4226,3805,5407,7373,22930,17207,22442,28444,35326,96974,63583,75838,88471,219745,134088,149988,167364,385526,218049,233423,249372,262594,557654,293363,298369,302836,607995,301437,296066,289273,555255,263107,250526,239335,442689,203474,191585,180526,172067,320008,150796,146787,146194,304392,166866,181753,201506,439688,218314,180694,113513,42517
7,5,17,40,347,424,680,1099,4262,3810,5365,7368,22888,17212,22492,28263,35415,97159,63389,75352,88830,219378,133773,150188,166907,386034,217218,233877,248745,262714,557888,292131,299198,301763,609167,299985,295943,289791,555530,262896,250431,239122,442954,203138,192153,180756,171957,320417,150752,146888,146602,303993,166839,182550,200969,440029,218824,180988,113770,42726
7,6,14,48,323,443,673,1092,4284,3725,5418,7309,22921,17160,22511,28357,35280,96899,63371,75573,87978,219752,133764,150110,167140,385516,217541,232971,249012,262557,557875,291944,298636,302538,608006,299970,296521,289864,554968,263361,250104,239039,442617,203379,192141,181224,172068,320398,151104,146650,146888,303961,166935,182271,201515,440354,218887,181597,113957,42881
7,6,13,50,321,444,684,1096,4249,3776,5368,7326,22921,17161,22305,28266,35577,96631,63558,75114,88439,219443,133544,149850,167170,385010,218206,232863,248533,262606,557115,291818,298511,302290,607814,300889,295937,289363,555305,263147,250125,239052,442559,203835,192006,181856,171457,320910,150691,147089,146815,304241,167042,182302,201649,440551,219175,182151,114119,43057
7,5,14,48,314,460,653,1126,4230,3783,5335,7340,22985,17157,22283,28110,35516,96676,63079,75119,88479,219757,133092,150012,166515,384944,217893,233422,248311,262107,557397,291875,297714,302480,607238,300999,296120,289159,555017,263101,250778,238678,442598,203287,192565,181995,171607,320944,151068,147245,146630,304479,167103,182517,201431,440892,219670,182285,114418,43346
7,5,12,50,325,451,639,1099,4291,3740,5374,7241,22958,17216,22181,28256,35626,96276,63431,74560,88565,219039,133902,149187,166983,384820,216945,234005,248691,261447,557066,291853,298091,301812,606994,300897,296019,289734,554668,262992,250949,239176,442120,203255,192412,182087,171869,321271,150828,147240,146684,305069,166746,182661,201444,441582,219785,182610,114607,43565
7,5,12,50,325,450,635,1106,4244,3735,5400,7279,22799,17219,22270,28272,35357,96525,63227,74615,88016,219750,132736,149668,166669,384717,217253,233921,248207,262067,554941,292399,297969,302479,606921,300060,296633,289300,553871,263668,251756,238359,442363,203564,192674,181515,171908,321787,150695,147760,146444,305418,166597,182742,201293,441940,220010,183170,114831,43805
7,2,15,49,334,431,640,1099,4302,3662,5301,7315,22940,17188,22109,28374,35246,96389,63091,74865,87582,219806,132780,149229,166548,384612,217009,233556,249015,261033,555824,291591,298492,302011,606352,299923,296183,289862,553473,264163,251049,239590,441688,203557,192992,181583,172297,321369,150814,148077,146399,305412,166679,183011,201127,442640,219992,183515,115265,43949
7,2,18,45,329,424,644,1107,4305,3682,5244,7233,22963,17301,22016,28385,35191,96220,63028,74998,87624,219091,132964,149583,165944,384632,217237,233100,248190,261243,555753,291422,297871,302019,607081,300026,295043,290020,554233,263726,251578,238953,441968,204048,192370,181789,172316,321469,150619,148339,146637,305627,166764,182924,201150,442931,220480,183999,115404,44099
6,3,20,42,321,420,668,1092,4258,3687,5315,7158,22877,17192,22289,28135,35201,96354,63299,74469,87812,218887,132985,149135,165843,384584,217020,232954,247891,260403,556225,291612,297522,302140,606849,299585,295315,289577,555200,262796,251502,239323,442241,203768,192666,182307,172056,321481,150754,148438,146424,305778,166940,183187,201112,443410,220431,184488,115645,44316
6,3,22,36,336,404,674,1093,4246,3730,5244,7134,22977,17175,22369,27957,35330,96052,63075,74520,87954,218797,132434,149108,165932,384464,216975,232479,248023,260675,555795,291549,297538,301652,605876,300164,295597,289213,554951,262853,251326,239786,442303,203422,193399,182336,172076,321302,151056,148356,146402,306117,166735,183436,201466,443386,220710,184971,115995,44416
6,3,21,42,339,386,718,1066,4213,3764,5175,7206,22845,17147,22195,28290,35159,95708,62831,75056,87776,218827,131926,149183,166027,383720,217471,232391,247276,260794,555178,291633,297781,301139,605932,299782,296178,288540,555698,262470,251574,239936,442146,204046,192889,182376,172676,320766,151672,147858,146915,305928,167083,183308,201735,443289,221107,185248,116418,44546
6,1,24,38,335,398,701,1073,4280,3736,5074,7134,22901,17212,22007,28375,35128,95847,62437,74895,87902,218592,132291,148500,166351,383686,216977,232847,246905,260337,554998,290977,298128,300792,606209,299534,296246,288560,555547,262702,251400,239415,442397,204127,193386,182518,172869,320149,151750,148302,146979,305856,167507,183102,202240,443440,221527,185130,116948,44683
5,5,23,38,336,372,725,1074,4275,3700,5082,7202,22777,17086,22194,28414,34977,95721,62372,74923,88050,218506,131929,148837,165814,382798,217443,232476,247004,260173,554948,291195,296959,301369,605614,299959,296017,288996,554341,263473,251125,239582,443001,203711,193346,182855,172803,320343,151880,147992,147652,305633,167709,183399,201965,443989,221835,185231,117305,44850
5,5,21,42,328,377,700,1088,4285,3700,5117,7295,22557,17210,22114,28308,34815,95858,62748,74517,87796,218445,131747,148558,165817,382845,217263,232452,246665,260404,554390,290592,297417,301011,605266,300356,296059,289059,554118,262534,251819,239541,443326,204232,192582,182840,172996,320748,151974,148149,147664,305936,167627,183346,202267,444259,222116,185697,117396,45009
5,5,19,45,321,394,681,1087,4291,3681,5107,7307,22555,17079,22149,28233,35022,95483,62938,74013,88079,218171,131909,148419,165335,383275,216438,232332,246834,259865,554315,291043,296768,301070,605640,299860,295900,289059,554266,262400,251410,240009,443545,203726,192768,183022,173105,321296,151658,148567,147382,306257,167920,183521,202220,444445,222217,186107,117682,45158
5,4,20,47,343,387,649,1114,4319,3597,5180,7248,22530,17333,21834,28255,35017,95180,63009,74141,88009,217939,131916,148386,165115,383018,215987,232981,245729,260406,554170,290776,296608,300694,605836,299556,295280,289228,554406,262860,251626,239712,443687,203619,192949,182639,173936,320883,151865,148565,147827,306171,168410,182985,202153,445368,222367,186385,117815,45334
5,4,17,47,348,385,653,1109,4276,3602,5187,7177,22650,17160,22018,28080,35052,95055,62681,74420,87393,217709,132381,148084,165477,382520,216965,231641,246646,259151,553778,290904,296896,300505,605356,300099,295306,289129,553884,262361,252552,239286,443745,203966,192772,183155,173117,321559,151676,148931,147691,306336,168684,183314,202256,445473,222452,186645,118267,45420
4,6,16,53,335,398,638,1115,4252,3685,5145,7082,22748,17036,22082,28265,34681,95157,62376,74701,87297,217501,132159,148295,165007,382356,217267,230876,246273,259539,553961,290452,296491,300060,605804,299165,295850,289271,553807,262769,252085,239332,443766,203980,193309,182748,173594,321435,151777,149243,147545,306491,168559,183467,202385,445687,223256,186628,118552,45594
4,7,15,50,327,393,660,1123,4259,3668,5064,7090,22757,17159,21965,28123,34755,95218,62187,74585,87276,217397,132148,148237,165380,381831,216453,231237,245765,259632,553293,290359,297111,299767,605225,299819,295322,289341,553336,263227,251627,239836,443654,203936,193583,183154,173297,321692,152037,148827,147766,307050,168403,183708,202324,446017,223568,186731,118899,45734
4,7,14,56,319,391,649,1130,4220,3665,5084,7160,22594,17261,22038,27832,34914,94748,62551,74231,87406,217453,132218,148297,164727,381197,216450,231637,245572,259643,553791,289070,297095,300539,604304,299507,295263,289609,553246,263077,251319,239790,444091,204153,193343,183069,174008,321912,151770,149173,147973,306956,168393,183964,202017,446850,223669,186883,119106,46000
5,5,13,56,317,384,694,1104,4113,3700,5232,7078,22470,17268,22099,27797,34973,94632,62381,73868,87411,217368,131805,148874,164800,380995,216032,231467,245201,259744,553483,289234,296570,300890,603805,299197,295692,288885,553415,263443,250859,240619,443470,205000,193064,183024,174254,321816,152276,148919,148209,307063,168453,183966,202208,447244,223754,187191,119359,46160
5,5,15,53,326,386,668,1108,4132,3675,5226,7082,22443,17230,22178,27808,34883,94552,62489,73532,87151,217778,131427,148272,165014,381047,215273,231494,245084,259410,553819,289438,296470,300412,604119,298633,295311,289203,553746,262578,251674,240378,443536,204774,193551,183436,174004,321320,153019,149377,147908,307001,168408,184166,202465,447378,224221,187185,119896,46236
6,3,16,51,315,411,647,1094,4120,3690,5202,7080,22375,17395,21886,28051,34878,94348,62258,74100,86871,216965,131867,148186,165003,380732,215293,230774,245916,259021,553591,288980,296489,300796,602196,300070,295082,288615,554014,262346,251663,240987,443884,204167,194107,183438,173706,321881,152544,149542,148360,306987,168052,184610,202326,448071,224219,187588,120185,46358
4,5,17,49,321,393,653,1082,4156,3634,5249,7033,22512,17151,21997,27943,34603,94691,62141,73985,87125,216617,132060,147666,165003,380355,215105,231110,245263,259674,552743,289638,295735,300481,602613,298698,295794,288899,553436,262158,252007,240772,443960,204825,193966,183623,173977,321864,152261,149428,148869,307234,168108,184263,202629,448708,224180,188057,120432,46453
4,5,14,53,313,416,642,1065,4152,3672,5172,7085,22462,17030,22145,27802,34590,94402,62162,74303,86856,216474,131694,148129,164756,379793,215641,230365,245429,259352,552295,289698,295755,300579,602761,298550,295065,288997,553757,262024,252226,240619,444166,204767,194163,183457,173887,322430,152373,149237,148912,307531,168292,183992,202734,449092,224571,188197,120824,46479
4,3,16,50,319,401,652,1055,4240,3601,5122,7075,22471,17043,22018,27794,34571,94575,62371,73980,86201,216746,131359,147947,164727,380007,214819,231083,244900,259227,552127,289379,296458,299256,603668,298093,295237,288632,553433,263045,251694,240218,444522,204350,194487,183560,174096,322814,152531,149209,148847,307588,168749,183915,202709,449305,224961,188500,121055,46593
4,3,15,48,319,404,638,1059,4193,3633,5104,7077,22462,17115,21984,27649,34497,94506,62728,73260,86635,216431,131045,148087,164480,379918,214769,231040,244825,258592,552864,288979,295674,300326,602102,298674,294665,289535,552951,262446,252427,239677,445127,204072,195201,183563,173252,323853,151902,150160,148173,307892,168813,184241,203082,449211,225167,188750,121345,46764
4,3,13,47,334,394,638,1071,4232,3541,5167,7076,22387,17189,21862,27761,34294,94435,62644,73272,86679,215667,131681,147880,164573,379238,214650,231147,244985,258636,552570,288708,295334,299821,602887,298664,294545,288533,553081,262964,251356,240579,445162,204346,194519,183968,173740,323610,152081,150423,148385,307873,168840,184045,203260,449607,225232,189525,121437,46813
4,3,12,52,333,384,639,1077,4203,3596,5128,7022,22412,17115,21976,27697,34206,94352,62204,73493,86838,215323,131528,147471,164913,379307,214770,229725,245620,258526,551488,290072,295208,299319,602269,299402,294051,288551,553104,262676,251906,240667,444386,204322,195040,184355,173439,323900,152205,150255,148283,308480,168744,184099,203569,449694,225359,190034,121726,46876
4,4,13,49,339,377,661,1047,4196,3674,4982,7134,22476,16873,21908,27541,34440,94294,61927,74023,86345,215766,130841,147864,164229,379424,214371,229925,245109,258508,551865,289368,295156,298936,602263,298699,295381,288075,552965,262755,251153,241104,444365,204313,195307,184519,173940,323593,152575,149928,148669,308470,168775,184432,203589,449723,225754,190447,121887,47058
4,5,10,46,339,373,671,1054,4172,3618,5054,7004,22502,17020,21743,27461,34606,93925,62038,73732,86734,215379,131395,146948,164385,379188,214274,230348,243968,258770,551689,289244,295095,299293,602131,297962,294589,288648,553260,262870,251059,240717,444713,205168,194277,184917,173934,323900,152826,149692,149151,308423,168634,184657,203309,450459,225951,190822,122119,47133
4,5,8,50,337,380,647,1070,4181,3599,5056,6995,22614,16778,21803,27481,34545,93901,62120,73263,86771,215865,130823,146558,164353,379058,214583,229551,244227,258021,551580,289260,295611,298693,602069,298149,294341,288998,553238,262245,251045,240879,445134,205105,194278,184372,174541,324364,152732,150086,148886,308281,169293,184449,203631,450546,226418,190944,122245,47348
4,5,9,49,338,369,658,1050,4209,3574,5094,6919,22600,16869,21704,27310,34599,94163,61943,73263,86531,215486,130792,147061,163734,378745,214360,229502,243900,258437,551369,288721,295590,298789,601761,298420,294219,288628,553461,261737,251541,240430,445342,205705,194088,184467,175064,324267,153058,149892,148984,308514,168772,184828,203989,450535,226765,191258,122526,47411
4,4,9,50,337,372,651,1063,4197,3583,5029,6954,22517,16968,21573,27507,34524,93915,61784,73606,86182,215290,130804,146724,163821,379109,213889,229544,243795,258688,550444,289210,294110,299187,601587,298539,294255,288853,553087,262077,251586,240204,445684,205027,194882,184151,174890,324477,153087,150274,149418,308486,168685,185012,203826,451037,226702,191988,122638,47512
4,3,12,48,332,376,648,1078,4171,3549,5043,7002,22492,16894,21550,27693,34258,93792,62093,73378,86077,215136,130321,146675,164123,378446,213657,230321,243364,257793,551398,288421,294363,299112,601425,298437,293974,289110,552658,261861,251644,240678,445704,205436,194331,184404,174789,324587,153212,150532,149865,308307,168795,184950,204070,451385,226880,192310,122878,47563
4,3,11,50,328,381,655,1060,4158,3550,5004,7033,22483,16936,21345,27841,34177,93776,61984,73289,86300,214596,130350,146585,164294,378537,213765,229100,244545,256831,550616,288983,294014,298933,601034,298078,294758,288045,552700,262140,252268,239914,446225,205416,194679,184242,175046,324576,153730,150343,149764,308591,169064,185147,203847,451365,227563,192703,123036,47617
4,3,15,47,340,370,678,1023,4155,3543,5069,7018,22324,16867,21614,27466,34319,93505,62026,73574,85872,214552,130298,146840,163816,378022,214001,229018,243851,257790,548928,289559,294634,298219,600754,298152,294775,288273,552686,262225,251864,240587,445769,205636,195048,183702,175441,324721,153339,150767,149400,309167,169205,185071,204138,451673,227561,193121,123103,47870
4,2,15,48,322,378,685,1017,4153,3595,4997,7044,22439,16711,21621,27307,34283,93803,61742,73328,86053,214215,130221,146940,163652,377600,213676,229410,243749,257221,549146,288768,295266,298134,599946,298935,294352,287850,552851,261881,252567,240383,445236,206720,194260,183905,175336,325543,153096,150733,149373,309689,169673,185065,203982,451746,228284,193142,123464,47851
