0,0,0,0,0,0,0,1,0,1,1,8,35,86,230,536,1276,8184,10612,19551,33815,148937,139528,202605,284255,863465,594534,696941,782861,843047,1729971,814512,739973,643062,963347,327242,239964,167678,183510,43758,25986,14511,12038,2205,1330,1027,1039,2321,1381,1434,1492,2571,988,686,436,394,31,8,5,0
0,0,0,0,0,0,0,0,1,1,1,6,41,94,209,556,1243,8247,10451,19275,34203,148922,138665,203595,283471,863796,593805,697115,783500,842389,1729989,815650,739137,642906,963770,327862,240138,167089,183701,43962,25661,14667,11910,2206,1339,1077,1018,2332,1327,1494,1427,2631,974,664,466,380,34,7,5,0
0,0,0,0,0,0,0,0,1,1,0,6,54,88,211,560,1227,8202,10520,19378,34251,148711,138894,203285,282526,864922,594589,696057,783602,841876,1731206,814597,738852,643575,964505,327557,239804,167044,183614,44047,25742,14469,12044,2210,1389,997,1068,2316,1334,1457,1467,2633,956,678,458,385,31,8,5,0
0,0,0,0,0,0,0,0,1,0,1,7,47,89,216,547,1219,8185,10655,19408,33982,148766,139049,202948,283297,864029,594390,696390,782217,844177,1730233,814881,739279,642807,963759,328006,240194,167313,183539,44229,25601,14479,12018,2255,1397,1017,1078,2290,1342,1415,1514,2623,970,658,463,381,36,7,5,0
0,0,0,0,0,0,0,0,1,0,1,5,50,98,215,529,1271,8212,10556,19524,33760,148433,139353,202870,283626,863055,594469,697414,782997,843820,1728343,815297,739976,643161,963597,328268,240049,167133,183657,44094,25723,14448,11982,2243,1348,1078,1018,2284,1332,1451,1528,2608,980,664,467,375,34,6,6,0
0,0,0,0,0,0,0,0,0,1,0,3,55,106,225,519,1277,8188,10512,19519,34042,148004,139119,202708,284463,863264,594276,696559,783432,842553,1729464,815752,739139,643358,963884,328228,240029,167546,183407,44342,25610,14588,11823,2284,1307,1064,1026,2301,1322,1424,1536,2642,950,671,466,373,36,5,7,0
0,0,0,0,0,0,0,0,0,1,0,4,54,87,236,539,1231,8173,10466,19588,34093,148002,138807,203639,283636,863672,593736,696575,783113,843537,1728116,815755,739959,643690,963908,327673,240239,167234,183822,44272,25827,14521,11775,2269,1349,1037,1016,2311,1340,1459,1538,2609,955,671,462,363,37,6,7,0
0,0,0,0,0,0,0,0,0,0,1,2,46,101,218,575,1246,8158,10494,19412,34277,147908,138988,203136,284425,863223,593050,696852,783789,842556,1728277,815434,740489,643334,964635,327880,239615,167584,184214,44003,25725,14475,11875,2241,1361,1055,998,2305,1328,1485,1547,2591,943,692,447,367,39,7,6,0
0,0,0,0,0,0,0,0,0,0,1,4,48,102,220,573,1229,8142,10619,19298,34007,148197,138591,203583,283892,862776,593327,697885,782547,842756,1728782,815018,740500,644418,964373,327673,239675,167426,184307,44058,25691,14295,11997,2210,1395,1069,976,2288,1342,1492,1543,2572,961,694,442,365,37,7,6,0
0,0,0,0,0,0,0,0,0,0,3,3,46,93,238,520,1244,8136,10703,19426,34043,148102,138767,203428,283890,863966,591871,696995,782873,843530,1728170,814740,741902,644084,964481,327274,239340,167599,184341,44017,25762,14483,11914,2267,1378,1067,933,2330,1357,1498,1524,2569,963,687,438,362,38,9,5,0
0,0,0,0,0,0,0,0,0,1,1,4,37,102,219,530,1254,8103,10676,19409,34157,147650,139334,203101,283657,863195,592820,696447,783657,842756,1729697,814169,741357,643522,964919,327346,239767,167446,184464,44062,25774,14476,11849,2310,1376,1053,934,2356,1352,1495,1505,2591,954,671,426,379,36,9,4,0
0,0,0,0,0,0,0,0,0,0,2,1,35,82,247,532,1281,8009,10567,19816,33538,148034,139308,203047,283448,863842,592604,696178,783603,842831,1729507,814766,740547,644089,965007,327107,239154,168444,184287,44090,25472,14585,11908,2269,1423,1037,969,2304,1362,1476,1498,2626,949,667,440,374,31,11,5,0
0,0,0,0,0,0,0,0,0,0,1,3,39,77,258,546,1219,8113,10633,19556,33812,147643,138829,203389,283363,863887,592113,696672,783520,842371,1730060,815552,739799,644863,964410,327319,239581,167716,184639,43971,25611,14435,11908,2321,1415,1077,952,2295,1310,1505,1499,2639,965,669,433,370,36,10,5,0
0,0,0,0,0,0,0,0,0,0,0,4,43,76,246,516,1276,8030,10764,19658,33674,147616,138757,203075,283047,863316,593855,696634,782983,842118,1730430,814371,740682,644080,965688,326868,239933,167132,185247,43688,25704,14440,11951,2361,1373,1063,977,2263,1337,1494,1516,2629,975,695,412,362,36,10,4,0
0,0,0,0,0,0,0,0,0,0,0,4,46,84,220,517,1294,8051,10852,19378,33900,147366,139018,202391,283496,863692,593821,696471,782668,842481,1730824,813705,741276,643420,965966,326793,239918,167816,184362,43979,25644,14477,11986,2343,1346,1088,991,2273,1327,1493,1542,2604,974,688,406,363,41,8,5,1
0,0,0,0,0,0,0,0,0,0,0,2,54,91,201,530,1241,8149,10644,19543,33773,147275,138807,202847,283674,862805,593142,698051,781910,842682,1730185,814743,740322,643634,966739,326990,239411,167932,184456,43957,25716,14511,11899,2330,1355,1058,1040,2237,1362,1505,1535,2606,956,679,425,347,42,10,6,0
0,0,0,0,0,0,0,0,0,0,0,3,55,89,209,507,1296,7981,10728,19505,33905,147106,139129,202410,284028,861990,594638,696221,783125,842637,1729156,815957,738778,644942,965813,327863,239341,168196,184151,43958,25783,14407,12093,2279,1304,1077,1036,2263,1372,1460,1527,2605,997,657,436,345,35,11,4,1
0,0,0,0,0,0,0,0,0,0,1,2,54,88,194,535,1314,7964,10556,19684,33803,147436,139087,202083,283338,863068,592319,697781,783069,841823,1730141,816124,738938,643272,967158,327996,239844,167635,184410,44016,25741,14475,12030,2332,1311,1029,1033,2322,1353,1427,1522,2607,992,662,450,340,35,11,3,1
0,0,0,0,0,0,0,0,0,0,2,1,49,82,195,555,1287,7902,10551,19368,34063,147713,138606,202427,283142,862853,592763,697365,782118,843243,1729345,814668,741010,643613,966937,327766,239873,167708,184645,43986,25692,14334,12098,2303,1387,1016,1015,2292,1391,1426,1546,2589,978,684,424,351,33,10,4,0
0,0,0,0,0,0,0,0,0,0,2,0,47,82,199,549,1306,8039,10371,19435,33799,147789,138587,202607,283119,862299,592854,697500,782715,842388,1730168,814191,740272,644572,966424,328769,239044,168025,184836,43687,25833,14365,12082,2309,1353,1061,1027,2298,1386,1431,1534,2569,983,685,420,350,34,10,4,0
0,0,0,0,0,0,0,0,0,0,1,2,40,85,213,552,1275,8010,10507,19390,34000,147654,138253,203261,282415,862308,593191,696308,784345,842112,1730560,813362,740130,644606,966658,328489,239820,167510,184676,44017,25699,14532,11962,2274,1429,1068,1019,2278,1385,1493,1434,2584,980,699,415,361,32,11,4,0
0,0,0,0,0,0,0,0,0,1,0,1,45,83,223,543,1224,8141,10381,19493,33664,147772,138255,202815,283139,862069,593241,695839,783822,842023,1730783,814703,739428,644032,967771,328137,240138,167331,184541,44165,25631,14516,12011,2269,1422,1034,1076,2276,1379,1478,1406,2622,983,661,453,341,32,12,4,0
0,0,0,0,0,0,0,0,1,0,0,1,44,77,227,546,1222,8064,10550,19232,33993,147355,138278,203278,282634,862129,593124,696037,783286,842508,1729813,815575,739721,643736,966887,329118,240354,167518,184130,44196,25866,14348,12089,2286,1404,1076,1028,2331,1371,1448,1452,2594,969,672,451,341,36,9,4,0
0,0,0,0,0,0,0,0,0,1,0,5,41,87,229,552,1218,8011,10535,19417,33654,147345,138810,202557,282213,862302,593488,696209,782249,844165,1728882,814700,739843,645136,967082,328370,239988,167898,184425,44403,25711,14313,12130,2277,1360,1101,1003,2348,1371,1469,1475,2557,943,686,464,336,37,9,4,0
0,0,0,0,0,0,0,0,0,0,2,6,36,97,222,542,1256,7938,10438,19477,33798,148063,137894,202548,282451,861397,594293,696351,782874,842734,1729107,813943,740974,644303,967911,328304,239598,168258,184530,44198,26013,14365,12027,2294,1388,1056,1050,2343,1373,1458,1443,2558,974,700,438,336,38,8,4,0
0,0,0,0,0,0,0,0,0,0,1,7,40,87,230,521,1235,7916,10571,19354,34265,147124,138874,202098,282593,861880,593610,696758,782549,843113,1727480,814207,741035,644788,968204,327989,240090,167657,185026,44171,25993,14425,12031,2302,1393,1085,1020,2358,1388,1436,1443,2573,973,701,433,325,43,10,4,0
0,0,0,0,0,0,0,0,0,0,2,7,40,80,219,518,1258,8102,10489,19305,34075,146988,139314,201604,282594,862199,593397,696245,783255,842176,1728069,814399,741344,644575,967375,328086,239983,168518,185042,44186,25917,14544,12020,2266,1425,1071,1057,2362,1341,1469,1436,2578,972,686,426,342,37,12,4,0
0,0,0,0,0,0,0,0,0,0,1,6,44,85,209,533,1243,8086,10481,19290,33934,147665,138438,201620,282699,862577,592870,696440,784057,841886,1728473,814081,740216,645018,967709,328054,240492,168115,185166,43880,25885,14637,12073,2249,1376,1101,1068,2362,1365,1447,1418,2612,944,694,431,331,34,10,4,0
0,0,0,0,0,0,0,0,0,0,1,3,50,90,181,573,1221,8042,10452,19316,33909,147689,138508,201852,282092,863271,592747,696520,783490,841997,1727816,815052,739316,645182,967994,328978,239769,168087,185268,44011,25682,14731,12026,2334,1329,1113,1093,2312,1413,1413,1427,2616,936,688,431,341,33,10,4,0
0,0,0,0,0,0,0,0,0,0,1,4,49,88,191,521,1253,8088,10460,19220,33908,147557,138650,202914,282015,861946,593568,696563,781714,842783,1728274,814582,739663,645401,968057,328209,240641,167756,185325,43949,25816,14683,12068,2324,1364,1081,1063,2311,1424,1429,1448,2607,971,657,431,335,33,11,3,0
0,0,0,0,0,0,0,0,0,0,0,6,46,86,197,527,1239,8049,10418,19202,33979,147330,139216,202135,282343,862043,593677,696464,783144,841273,1727068,815286,740353,645234,968157,328787,239536,168316,185230,43936,25994,14493,12143,2284,1426,1061,1063,2369,1337,1469,1448,2611,955,672,437,323,33,12,2,0
0,0,0,0,0,0,0,0,0,0,3,3,40,85,205,539,1254,7967,10395,19325,33927,147498,138649,201830,283063,862371,592801,696879,782232,841954,1727331,814887,740506,644758,968188,328559,240397,168406,185096,44145,25931,14576,12117,2252,1424,1071,1070,2382,1343,1457,1423,2645,938,670,433,334,38,10,2,0
0,0,0,0,0,0,0,0,0,2,1,3,47,79,191,581,1218,8068,10389,19099,34148,147389,138635,202827,282392,862085,592559,696213,782225,842835,1727517,814195,740967,643864,969464,327934,240754,169022,184478,43899,26236,14550,12015,2314,1376,1092,1062,2373,1372,1424,1459,2619,948,662,452,327,34,12,2,0
0,0,0,0,0,0,0,0,0,1,1,5,49,83,185,559,1255,8047,10480,19059,34223,147216,138400,202810,282405,862163,593010,695284,782516,843040,1727871,814065,740278,644995,968993,327695,241168,168977,184206,44264,25983,14668,11997,2238,1422,1079,1064,2342,1377,1409,1488,2617,924,677,451,326,31,11,2,0
0,0,0,0,0,0,0,0,0,0,2,6,52,74,206,529,1271,8023,10558,19150,34109,147163,138715,202485,282759,861972,592329,694926,783314,842588,1727776,814140,740305,644526,969761,327758,241568,168762,184114,44423,25920,14620,11997,2281,1408,1100,1096,2313,1362,1466,1485,2612,901,644,460,339,27,13,1,0
0,0,0,0,0,0,0,0,0,0,1,4,51,74,209,512,1251,8046,10470,19372,33770,147237,138796,202703,283005,860819,592251,695726,781821,842873,1728632,813929,740785,644633,968601,328733,241272,169030,184275,44361,26123,14438,12046,2358,1371,1118,1070,2335,1350,1488,1445,2642,895,647,458,347,22,12,2,0
0,0,0,0,0,0,0,0,0,1,0,6,42,82,212,543,1197,8087,10415,19268,34005,147125,138803,202438,282927,860695,592721,695948,782566,842690,1726898,815183,740678,644472,968628,328396,241662,168154,184991,44412,26103,14480,12085,2275,1443,1066,1043,2379,1327,1478,1448,2655,925,620,455,345,21,15,1,0
0,0,0,0,0,0,0,0,0,0,2,6,39,90,209,529,1208,8150,10335,19190,33854,147215,138893,202626,282210,861324,591972,696380,782512,842636,1727065,815395,740791,645671,967568,328665,240859,168480,185056,44501,25833,14599,12072,2265,1429,1105,1009,2384,1359,1433,1450,2649,947,603,458,341,27,13,2,0
0,0,0,0,0,0,0,0,0,1,1,4,49,75,214,545,1177,8120,10549,19124,33838,147081,138672,202499,283061,860754,591536,695834,782812,842667,1727732,815023,742238,644369,967604,329307,240588,169047,184582,44313,25746,14693,12053,2319,1396,1115,981,2414,1349,1446,1432,2656,918,659,431,338,36,9,2,0
0,0,0,0,0,0,0,0,0,0,2,5,46,71,227,518,1214,8108,10529,19175,33597,147491,138496,202111,282648,861282,591325,695544,781447,842885,1729897,815773,741187,644482,967793,328794,241270,168275,184884,44147,25864,14681,12197,2240,1428,1131,965,2389,1365,1451,1434,2667,884,668,443,336,37,4,2,0
0,0,0,0,0,0,0,0,0,0,4,4,37,102,209,517,1226,8214,10395,19266,33661,147685,138016,202405,282275,861093,591625,694548,782280,842913,1729746,816556,740254,644582,967652,329048,241204,168360,185288,44098,25807,14742,12063,2366,1411,1093,995,2389,1369,1454,1453,2613,924,655,427,348,31,4,2,0
0,0,0,0,0,0,0,0,0,3,1,6,43,89,215,526,1204,8017,10660,19213,33540,147547,138204,202176,283184,860706,591306,693571,782330,843121,1730653,816983,740185,643997,967699,329548,240172,169055,184951,44212,25808,14897,12059,2340,1395,1121,1010,2383,1363,1466,1448,2583,946,672,404,355,35,5,2,0
0,0,0,0,0,0,0,0,0,2,1,7,48,79,218,511,1181,8145,10555,19283,33545,147677,137943,202524,282261,861764,590413,694203,781064,844300,1730845,815564,741227,644613,966876,329625,240806,168566,184983,44341,25963,14678,12082,2311,1434,1098,1014,2373,1370,1471,1444,2625,916,671,413,335,33,6,2,0
0,0,0,0,0,0,0,0,1,1,2,6,51,80,205,501,1244,8112,10578,19078,33840,147264,138492,201792,283044,860850,590841,694264,781822,842457,1730577,815956,742098,643670,968541,328496,241544,168127,185289,44240,26008,14847,11930,2416,1366,1103,1039,2394,1338,1454,1419,2663,912,673,421,325,31,5,2,0
0,0,0,0,0,0,0,0,0,2,1,7,52,85,200,533,1217,8047,10492,19264,33722,147437,138724,201707,282420,860451,591426,694867,781183,842724,1730813,815979,740793,644516,967929,329505,240444,169168,184987,44278,26289,14516,12063,2385,1388,1100,1068,2373,1370,1403,1472,2636,911,691,405,325,32,7,2,0
0,0,0,0,0,0,0,0,1,1,1,6,54,71,221,548,1166,8187,10484,19084,33966,147385,138527,201981,281973,859983,591944,694811,780895,843473,1729569,815552,741671,644327,968395,329538,241141,168737,185192,44409,25962,14441,12220,2252,1452,1099,1048,2376,1363,1438,1467,2604,938,697,394,319,38,6,2,0
0,0,0,0,0,0,0,0,2,1,1,4,55,72,223,517,1221,8125,10440,19006,33915,147710,138078,201844,282423,859743,591685,695781,780484,843062,1729033,815959,740857,645571,968559,329222,241384,168358,185514,44475,25857,14522,12188,2288,1422,1128,1033,2373,1381,1456,1488,2577,921,681,404,323,31,10,2,0
0,0,0,0,0,0,0,0,2,1,1,4,51,70,234,520,1208,8016,10448,19145,33883,147478,138461,201741,282221,859817,591155,695647,781590,840893,1730383,815329,739958,647431,969129,328954,241055,168268,185861,44268,26049,14422,12219,2231,1473,1125,1027,2373,1375,1468,1484,2570,917,686,397,329,28,12,2,0
0,0,0,0,0,0,0,0,1,2,2,2,48,81,206,541,1237,8017,10422,19235,33813,147085,138751,201570,282941,859265,590969,695549,781914,840335,1729979,816187,741162,647148,968072,329469,240608,168502,185689,44528,25856,14602,12084,2271,1487,1120,1045,2321,1418,1426,1473,2592,962,642,410,331,29,8,2,0
0,0,0,0,0,0,0,0,0,2,4,3,41,86,208,544,1237,8060,10421,19111,33846,147176,138159,202401,282150,858991,591856,694842,781568,840622,1730836,815937,741380,645951,968895,328969,241084,168600,186093,44152,26071,14473,12101,2327,1446,1113,1050,2337,1424,1432,1432,2607,952,653,399,325,32,8,2,0
0,0,0,0,0,0,0,0,0,1,4,4,41,80,227,517,1224,8052,10489,19004,33878,146918,138467,201947,281625,859582,591689,694750,781267,841457,1730212,815946,741126,645765,970200,328752,240859,168772,185788,44623,25963,14599,12025,2358,1465,1098,1014,2357,1407,1459,1439,2604,943,644,410,316,33,7,2,0
0,0,0,0,0,0,0,0,0,1,4,5,41,80,199,520,1231,8045,10376,19352,33847,146674,138562,201477,281922,859745,591474,693964,780422,842497,1731447,815006,741362,645603,970468,328767,241188,168543,185613,44865,25906,14574,12065,2375,1417,1120,1025,2392,1364,1438,1469,2602,956,640,406,313,37,9,1,0
0,0,0,0,0,0,0,0,0,1,4,3,40,77,210,530,1187,8143,10324,19156,34051,146603,138072,201856,282319,859371,590925,694303,780011,842642,1731077,815622,741898,644787,970330,329711,240999,168465,185770,44421,26412,14435,12082,2366,1465,1064,1058,2424,1311,1443,1465,2638,934,638,404,322,31,7,2,0
0,0,0,0,0,0,0,0,0,1,1,5,38,84,200,542,1161,8132,10288,19098,34123,146374,138355,201869,281476,859997,590845,694342,781427,842104,1729563,816476,740956,646428,969518,329063,241721,169007,185453,44211,26289,14673,12058,2341,1462,1052,1059,2419,1340,1433,1472,2625,923,658,397,305,36,7,2,0
0,0,0,0,0,0,0,0,0,0,2,4,43,83,224,491,1221,8013,10342,19130,34012,146473,138178,201913,281463,860245,591110,694210,780835,843221,1728448,816262,741834,646182,969652,329020,241469,169147,185312,44614,26040,14645,12027,2361,1450,1047,1037,2463,1301,1466,1477,2602,956,641,396,310,28,7,2,0
0,0,0,0,0,0,0,0,0,0,1,7,40,84,216,532,1208,7953,10296,19209,33760,146959,137583,202042,281762,859403,591519,694873,780711,841654,1728031,818317,742356,645516,968973,329482,241504,168867,185797,44509,26070,14548,12126,2340,1402,1089,1012,2461,1340,1458,1469,2582,954,657,399,303,28,5,2,0
0,0,0,0,0,0,0,0,0,0,1,5,44,74,242,526,1228,7959,10361,19017,33925,146913,137641,201416,282490,859157,591647,693742,781428,841827,1729160,816735,742031,645602,969818,328773,241786,169051,185649,44873,26098,14519,12184,2273,1474,1051,1049,2453,1350,1448,1414,2632,937,675,389,308,27,4,3,0
0,0,0,0,0,0,0,0,0,0,1,6,39,80,224,549,1207,7968,10314,19233,33722,146956,137348,201312,282179,859629,591539,694176,781304,840484,1730204,816636,742521,645163,969741,329426,241480,169107,186005,44541,26210,14347,12257,2344,1398,1072,1059,2429,1311,1497,1418,2622,950,653,404,306,31,4,3,0
0,0,0,0,0,0,0,0,0,0,2,7,36,103,201,563,1246,7934,10371,19275,33422,147166,137929,200843,282031,859508,590398,694475,781729,841371,1730423,816275,741512,646616,968589,329944,241355,169228,185937,44554,26200,14397,12280,2299,1452,1005,1119,2392,1351,1472,1428,2611,958,656,398,309,33,3,3,0
0,0,0,0,0,0,0,0,0,1,1,6,41,81,234,530,1262,7916,10365,19197,33883,146637,137873,201322,281559,859604,590328,694953,780963,841621,1730337,816219,741037,646971,969020,329329,242013,169600,185480,44645,26101,14567,12224,2312,1410,1079,1070,2412,1341,1473,1430,2624,945,650,383,322,33,2,2,1
0,0,0,0,0,0,0,0,0,1,2,6,37,87,228,509,1265,8009,10396,19246,33911,146793,138281,200432,281078,859467,590349,695183,781396,841247,1730389,815739,742166,646934,968794,329335,241584,169442,186286,44475,26133,14512,12110,2394,1418,1107,1072,2384,1353,1458,1421,2655,941,629,402,315,33,2,2,1
0,0,0,0,0,0,0,0,0,1,0,5,40,76,251,529,1225,7995,10453,19305,33837,146838,137925,200450,281861,858277,590918,695579,781176,839624,1732504,815295,741414,645847,971048,329225,241191,169990,185775,44469,26041,14460,12260,2327,1416,1089,1099,2346,1390,1433,1445,2640,955,629,406,306,39,2,3,0
0,0,0,0,0,0,0,0,0,0,2,4,42,70,243,540,1217,7956,10351,19351,33931,146638,138111,200644,281405,858220,590732,695387,780562,841480,1731316,815940,741573,646926,968962,329665,241719,169879,185846,44224,26049,14516,12358,2329,1415,1094,1091,2369,1383,1450,1446,2608,965,637,415,301,40,4,3,0
0,0,0,0,0,0,0,0,0,0,3,2,41,73,239,547,1191,7998,10393,19355,33786,146889,138113,200562,281544,857554,591347,694213,782130,840634,1732511,814956,741842,646065,969226,329692,242152,169538,186119,44220,25904,14723,12303,2339,1420,1094,1095,2349,1384,1464,1436,2598,960,649,416,294,38,4,4,0
0,0,0,0,0,0,0,0,0,0,3,2,35,100,220,529,1231,7916,10498,19117,34032,147154,137503,201109,280889,858380,590898,694478,780114,842126,1732016,814200,741816,647895,968726,329921,242081,169899,185694,44364,26080,14471,12345,2351,1470,1057,1090,2323,1420,1446,1473,2571,946,658,428,294,30,6,4,0
0,0,0,0,0,0,0,0,0,0,2,3,40,88,237,535,1181,8070,10306,19258,33812,147051,137897,200655,281019,858464,591069,694051,781079,840529,1732062,815699,741195,647729,968470,330346,242212,169596,185776,44602,25751,14745,12280,2418,1455,1048,1065,2351,1369,1443,1515,2578,945,662,423,286,33,5,4,0
0,0,0,0,0,0,0,0,0,0,1,4,43,91,218,549,1208,8028,10433,19279,33762,147002,137397,201014,280754,858200,591645,694176,779949,841234,1731914,816438,741425,646583,969517,330424,241519,169859,185784,44478,25962,14646,12271,2426,1441,1089,1033,2384,1313,1428,1518,2610,927,669,426,295,32,7,3,1
0,0,0,0,0,0,0,0,0,0,1,2,40,97,208,537,1248,8062,10345,19260,33889,146654,138091,200628,281091,858037,590319,695001,779902,841811,1730891,815938,743076,646522,968973,330838,241356,169638,185876,44425,26110,14568,12399,2362,1495,1098,1020,2326,1334,1449,1521,2585,952,665,431,293,35,6,4,0
0,0,0,0,0,0,0,0,0,0,1,4,43,94,208,553,1194,8093,10407,19218,33987,146665,137735,200711,280954,857538,590964,694672,779988,841109,1730810,816648,743255,646550,970013,329723,242125,168553,186600,44130,26182,14774,12231,2480,1473,1100,1040,2312,1348,1447,1503,2620,911,683,415,303,30,8,4,0
0,0,0,0,0,0,0,0,0,0,1,5,44,74,225,556,1238,8069,10437,18978,33925,146756,137655,201247,280262,857721,590743,694415,780055,840806,1730509,817471,743484,647153,969362,330262,241509,169206,186031,44650,25893,14754,12247,2432,1505,1087,1062,2314,1300,1469,1548,2610,908,678,410,305,25,9,2,2
0,0,0,0,0,0,0,0,0,0,2,4,35,88,236,545,1279,8034,10303,19079,33972,146704,137780,200612,281489,856343,590825,693880,780289,842234,1730080,816910,743709,647277,969502,330133,241775,168981,186278,44381,26049,14651,12313,2382,1512,1080,1066,2292,1332,1468,1536,2618,904,702,411,297,24,9,2,2
0,0,0,0,0,0,0,0,0,0,2,2,27,104,239,533,1299,8047,10205,19230,33745,146730,138321,200510,281222,856960,590359,693661,780392,842207,1730180,816476,743015,648469,969001,330537,241287,169818,185763,44468,25989,14649,12356,2427,1449,1070,1059,2321,1320,1460,1553,2615,913,675,404,305,24,6,3,2
0,0,0,0,0,0,0,0,0,0,2,1,38,86,239,550,1307,8007,10383,19094,33785,146808,138410,200880,280217,857012,590573,693262,781118,842610,1728856,817247,743857,646626,969894,329997,241877,169426,185888,44443,26371,14541,12382,2368,1533,1029,1066,2327,1343,1430,1554,2622,957,641,399,311,31,7,2,2
0,0,0,0,0,0,0,0,0,1,1,1,47,78,239,547,1317,8015,10353,19144,33718,146816,138303,201406,279767,856354,590118,694930,782341,840143,1730006,817172,742562,647057,969814,331007,240943,169636,186220,44454,26282,14813,12218,2325,1520,1068,1096,2256,1349,1463,1535,2629,941,650,397,312,34,6,5,0
0,0,0,0,0,0,0,0,1,0,0,2,43,90,224,558,1289,8025,10401,19131,33826,146167,138815,200925,279975,855782,590778,694854,781827,841190,1730071,816669,742368,647122,970123,331067,240427,169610,186632,44603,26154,14936,12167,2333,1461,1094,1064,2306,1310,1511,1479,2657,922,667,395,311,36,6,5,0
0,0,0,0,0,0,0,0,0,1,0,3,48,82,221,570,1275,8099,10458,18998,33633,146632,137932,201377,279922,856249,590782,694893,780999,840621,1730301,816253,744242,646255,970605,329934,241823,168885,186884,44501,26360,14789,12230,2314,1455,1117,1068,2279,1357,1485,1480,2637,965,647,391,310,36,6,5,0
0,0,0,0,0,0,0,0,0,1,2,4,46,72,246,550,1260,8241,10341,18900,33636,146873,137690,201144,280620,855248,590778,693825,781565,842127,1728989,817544,742118,647536,970369,330330,241848,169605,186419,44843,26125,14647,12277,2359,1444,1127,1056,2292,1335,1496,1479,2642,963,642,398,310,36,6,5,0
0,0,0,0,0,0,0,0,0,0,3,4,39,99,218,577,1266,8137,10454,19042,33512,146793,137900,200353,280855,856016,590164,693262,780590,842250,1730697,816877,742865,646475,970509,330597,241799,170075,186607,44558,26152,14816,12249,2279,1516,1148,1037,2302,1353,1485,1471,2663,953,632,410,302,36,7,4,1
0,0,0,0,0,0,0,0,0,0,4,3,41,77,231,574,1272,8061,10482,19083,33687,146549,137382,201361,280810,855743,591195,691655,780761,843627,1730370,815384,743830,646736,969887,330739,241678,170062,186743,44551,26132,14787,12243,2402,1467,1131,1042,2310,1339,1513,1425,2668,966,664,401,294,38,5,3,1
0,0,0,0,0,0,0,0,0,0,4,2,38,88,236,539,1296,8093,10412,19281,33331,146577,137845,201256,280763,855869,590463,692691,779468,844173,1729731,816786,742004,647883,969675,330772,241814,169987,186929,44557,26275,14629,12281,2374,1505,1099,1042,2320,1353,1498,1432,2652,992,662,390,298,35,5,3,1
0,0,0,0,0,0,0,0,0,1,3,2,44,91,233,543,1277,8095,10354,19251,33354,146472,138244,201233,280750,855903,589701,692778,781701,841674,1731153,815279,743765,646737,970076,330168,242163,170650,186337,44501,26337,14649,12254,2361,1512,1107,1011,2301,1370,1485,1467,2626,977,661,421,291,35,7,3,1
0,0,0,0,0,0,0,0,0,0,4,3,47,90,229,568,1286,8041,10357,19046,33763,146309,137759,201211,280758,855842,589852,693096,780822,841804,1730926,816590,743227,646858,970090,330272,242195,170318,186784,44619,25945,14773,12281,2416,1460,1121,1010,2299,1324,1511,1476,2625,990,660,409,293,38,9,2,1
0,0,0,0,0,0,0,0,0,1,1,5,46,85,230,575,1228,8101,10434,18957,33803,146377,137676,200861,281136,856653,589110,691886,782111,841550,1731021,817435,742192,647342,969659,330837,241711,169782,187278,44714,25912,14826,12217,2418,1479,1092,1018,2319,1323,1473,1505,2618,993,643,416,308,41,9,1,1
0,0,0,0,0,0,0,0,0,0,4,3,44,89,234,582,1197,8100,10293,19090,33841,146524,137350,201169,280133,856891,589505,692827,781266,841356,1731349,817462,742175,646853,970784,329705,242430,169853,187050,44386,26282,14616,12315,2423,1431,1110,1037,2316,1361,1460,1475,2652,948,674,407,304,41,9,2,1
0,0,0,0,0,0,0,0,0,1,2,3,41,94,223,554,1260,8017,10333,18959,33727,146652,137495,200783,280631,856273,588780,694151,781172,841555,1730503,817656,742210,647356,969574,330953,242993,169397,186763,44515,26105,14654,12363,2446,1394,1117,1032,2352,1327,1471,1500,2626,956,658,420,311,39,9,2,1
0,0,0,0,0,0,0,0,0,1,1,5,42,101,222,559,1254,8017,10342,19011,33581,146744,137598,200423,280666,856791,588715,693823,780806,841979,1730066,817967,742707,646672,970584,330249,242971,169187,186969,44551,26011,14709,12499,2313,1463,1100,1040,2320,1390,1461,1461,2641,943,683,423,295,39,11,1,2
0,0,0,0,0,0,0,0,0,1,2,3,53,86,216,537,1275,8045,10328,18969,33583,146463,137627,200991,280775,855798,589746,693140,781455,841100,1730764,817268,743512,645992,970847,329724,242842,170191,186926,44080,26189,14919,12358,2376,1455,1069,1021,2330,1360,1487,1425,2650,982,674,413,313,35,11,1,2
0,0,0,0,0,0,0,0,0,1,2,2,45,96,214,541,1260,7935,10488,18943,33264,146269,138156,200525,281082,855885,589941,693759,780073,840681,1730069,819403,742579,645407,971896,330159,242637,170126,186672,44343,26098,14819,12446,2336,1476,1056,1054,2309,1379,1444,1456,2643,993,661,410,327,37,8,2,2
0,0,0,0,0,0,0,0,0,1,3,2,45,95,225,527,1235,8050,10442,18942,33349,146469,137487,201357,280233,855695,589267,694390,780333,842166,1730384,816428,743639,645877,971607,330925,242555,169393,186721,44524,26335,14671,12461,2303,1458,1072,1079,2310,1358,1497,1418,2628,1007,657,429,312,31,13,2,2
