0,0,0,0,0,0,1,0,2,0,7,31,222,350,741,1518,2923,16213,18420,30377,49393,189872,162312,225059,299141,857868,566292,652335,724845,776050,1598644,764553,709568,633030,1000040,362890,279699,207840,252532,67570,43226,26352,24174,4734,2447,1184,550,346,33,17,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,2,3,31,219,353,736,1511,2991,16184,18327,30569,49173,189439,163024,225203,298048,858469,565764,652813,724558,775384,1599059,764579,709838,633281,999441,363688,279606,207905,252313,67769,43091,26262,24408,4790,2439,1167,583,337,29,11,7,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,4,33,200,367,748,1486,3074,16197,18197,30726,48947,189437,163189,224276,299187,857376,565761,652488,724619,775962,1597834,765679,710464,633226,999202,362868,280373,208435,251673,68259,43087,26380,24225,4877,2390,1198,557,352,32,8,9,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,8,27,201,369,735,1513,3020,16192,18246,30524,49146,189398,162414,225491,297924,857359,566726,651866,724996,775570,1597603,766228,709896,632317,1000039,363153,280311,208582,252245,68247,43141,26441,24073,4820,2368,1224,576,359,37,8,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,29,202,351,748,1525,3012,16293,18027,30454,49284,189461,162133,224997,299047,856679,566512,652195,724834,774974,1597622,766529,709171,632949,1000778,363330,279939,208992,252049,67986,43511,26275,24152,4680,2510,1199,576,331,42,10,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,20,210,353,755,1523,2989,16261,18096,30527,49279,189019,162721,224905,298165,857343,565965,651672,724405,774835,1597933,766525,710183,633413,1000573,362833,280173,209152,252274,68003,43226,26581,24092,4761,2406,1274,556,342,37,8,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,22,215,345,743,1525,3057,16180,17913,30552,49492,189019,162412,224707,298365,857696,565099,651867,723863,774690,1598884,766375,709842,634110,1000118,363139,280371,208898,252704,67627,43563,26417,24199,4665,2503,1243,581,348,30,10,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,18,215,325,772,1535,3036,16164,18067,30268,49511,189424,162498,223701,299061,856728,565643,650460,724722,775509,1597765,766795,711189,632251,1000597,363845,280531,208703,252500,68130,43355,26358,24274,4731,2513,1226,585,343,33,10,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,10,20,215,348,741,1509,3030,16160,18087,30525,49303,189229,162331,224454,297677,856688,565964,650592,724561,775185,1597996,766995,709750,634554,999965,363401,280996,209382,251835,68530,43249,26292,24376,4813,2450,1200,583,355,35,14,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,23,204,362,736,1469,3106,16204,18025,30375,49062,189241,162589,223809,297913,856762,564532,651330,724587,775728,1598279,766138,709854,634649,1000314,363823,280715,209264,252623,68224,43374,26220,24456,4821,2444,1159,591,337,37,13,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,22,210,343,723,1489,3027,16123,18125,30428,49056,188898,162229,223967,297875,856957,565149,650993,723240,775910,1598055,765942,711067,634467,1000432,363360,281811,208865,252826,68225,43461,26440,24241,4888,2449,1131,577,339,35,15,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,25,200,340,752,1476,3004,16289,18039,30273,49255,188435,162245,223618,297439,857303,565695,651680,721913,774237,1599531,766795,710228,635820,999533,363572,281510,209522,252592,68548,43191,26533,24420,4775,2475,1175,545,357,33,16,5,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,26,210,348,699,1508,2976,16261,18093,30382,48733,188644,161668,224226,297220,857617,564593,652291,722261,773398,1600194,766011,711267,633888,1001742,363589,281058,209275,252903,68566,43478,26454,24514,4781,2369,1203,543,352,38,15,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,2,22,226,343,711,1470,3003,16195,18218,30166,48810,188669,161316,223900,297726,856447,565600,651734,721598,774691,1599898,765663,711675,634836,1000999,363679,280740,209391,253469,68229,43707,26440,24562,4665,2434,1197,550,367,31,17,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,22,233,351,743,1450,2997,16245,17960,30462,48607,188052,161941,223668,297774,857180,564416,651361,721536,774871,1600150,766214,711213,634849,1001724,363166,281013,209378,253418,68551,43599,26468,24455,4655,2519,1183,565,356,33,13,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,22,230,341,732,1467,2957,16107,18274,30370,48738,187671,161652,223843,297687,856976,563981,649897,723477,774031,1600329,766982,711380,634497,1001477,363895,281080,209576,253163,68674,43582,26479,24501,4683,2472,1191,591,334,39,15,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,15,214,371,702,1470,3001,16194,18231,30121,48523,187806,162031,223254,297947,855822,565180,650552,721957,773783,1601086,767055,711100,634873,1001452,364316,280886,209297,253616,68469,43518,26612,24587,4735,2408,1209,602,336,41,16,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,4,12,232,343,727,1476,2982,16175,18137,30238,48379,188095,161384,223315,298485,856007,563491,650410,722715,774765,1599683,766938,712104,635660,1000857,364119,280640,209381,254015,68512,43629,26477,24564,4862,2384,1206,597,340,38,15,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,1,20,228,343,723,1489,2956,16068,18278,30301,48372,187913,161438,223365,298439,854943,563379,650716,722545,774288,1601066,767959,710561,634938,1001180,364842,281360,209262,253286,68905,43641,26562,24578,4836,2418,1214,588,338,36,20,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,19,219,351,734,1472,2960,16171,18202,30322,48419,187950,161480,223257,297770,855498,563548,649653,722593,774746,1600586,767878,710707,635587,1001534,364300,281314,209012,253868,68977,43726,26491,24602,4834,2447,1178,585,344,38,21,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,23,212,349,705,1509,2987,16116,18074,30369,48462,187949,161025,223644,298024,854491,564314,649651,722034,774333,1599533,768360,711788,635336,1002271,364119,281033,209104,254441,68854,43758,26351,24683,4864,2487,1177,545,359,40,17,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,19,213,328,733,1511,2964,16082,18169,30180,48571,187698,161599,223503,297341,855040,563634,650529,720857,774232,1600339,768211,711419,636156,1001311,364356,281744,209273,253975,69036,43545,26694,24683,4817,2474,1181,547,367,33,24,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,27,214,318,749,1515,2974,16158,18006,30357,48501,187761,161428,223408,296989,854306,564918,649277,721666,774065,1599292,769361,710945,635088,1002862,364768,281510,210011,253690,68620,43922,26562,24610,4873,2435,1257,546,349,35,22,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,30,214,312,738,1514,3008,16101,17976,30437,48359,187998,160867,223315,297021,854657,564031,649423,722603,773858,1598923,768525,712038,635251,1002535,365611,281290,209717,253692,68715,43769,26741,24586,4892,2449,1247,536,352,45,21,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,27,205,339,711,1520,3001,16006,18330,29857,48211,188008,161319,223034,296475,854933,563590,649965,722972,773537,1599422,767859,711647,634817,1003927,365243,281893,209487,253703,68812,43712,26742,24560,4886,2480,1202,536,354,55,19,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,21,204,340,727,1513,2944,16109,18214,29951,48317,187517,161527,222684,296293,855367,564264,649632,721322,773551,1601182,766796,710874,636001,1004634,364941,282120,209431,253480,68850,43748,26638,24649,4937,2474,1171,529,376,48,20,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,21,206,347,724,1520,3012,16080,17924,30276,48414,187616,160965,222625,296802,854430,563905,650110,721322,774228,1599814,767439,710497,636195,1005166,365207,282248,209011,254152,68699,43428,26911,24598,4876,2470,1187,541,367,51,14,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,17,200,362,743,1509,3022,15778,18088,30352,48226,187654,161325,222703,296711,853902,564107,649285,721409,774474,1598902,768185,711480,634917,1006503,364934,281778,209027,254445,68759,43528,26737,24927,4826,2421,1224,515,355,53,14,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,26,193,345,776,1496,3030,15799,17851,30340,48770,186914,161458,222867,296559,854450,563514,649299,721759,772889,1599993,768162,711139,635450,1006162,365333,281645,210047,253924,68338,43767,26815,24904,4715,2546,1134,552,376,45,16,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,29,193,365,731,1485,3009,15740,18017,30225,48668,186980,161252,223288,296598,853122,564807,648354,721881,773014,1599540,768599,710652,637452,1004911,365448,281577,210189,253752,68474,43963,26701,24998,4711,2523,1173,547,379,37,16,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,22,206,352,722,1493,2975,15831,17947,30099,48577,187389,160959,223252,295648,853513,564349,649170,721038,772840,1599492,767519,712623,637064,1006242,364656,282165,209870,253735,68558,43856,27078,24697,4821,2477,1169,552,389,38,11,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,21,240,342,702,1489,2956,15951,17831,30091,48716,186826,161621,221951,296441,853627,562768,650226,721952,772351,1599311,767092,712446,638026,1006192,364987,281450,209864,254253,68445,43878,27113,24879,4754,2399,1218,558,376,35,14,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,23,251,329,676,1510,2960,15954,17828,29935,48725,187465,160949,221176,296842,852307,564552,648998,721941,773541,1598478,768003,711248,638206,1006099,365714,282598,209173,253969,68659,44078,27055,24841,4775,2361,1225,534,353,40,20,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,19,240,316,743,1440,2991,15886,17938,29900,48220,187595,160395,222056,295844,853109,564109,649854,720862,773452,1597744,768994,712856,636321,1006890,365775,281842,209844,253959,68921,43851,27160,24940,4744,2429,1207,531,357,40,18,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,24,232,315,757,1440,2997,15893,17923,29667,48602,186929,160419,222651,295451,853969,562551,650069,720951,774367,1596187,768968,712980,637687,1006326,365352,282689,209484,254075,69049,44194,26881,24982,4764,2447,1140,563,365,34,20,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,20,236,343,691,1457,2991,15839,17805,29957,48349,186823,160615,222112,296190,853194,563329,649956,721860,772811,1596963,767770,714150,636804,1006650,366012,282238,209538,254159,69206,44043,27186,24718,4789,2475,1160,553,344,41,18,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,18,233,317,715,1476,2998,15898,17781,29907,48325,186816,160562,221820,295971,852740,563866,650352,721150,771968,1597942,768698,712979,637212,1007610,365300,282339,210048,253471,69393,44232,27082,24772,4792,2494,1150,575,332,40,22,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,10,23,235,313,711,1508,3046,15740,17927,29895,48340,186895,159989,221947,295503,853553,563179,649698,721272,772675,1597207,768373,713543,638628,1006721,365447,282705,209576,253985,69016,44351,27346,24623,4763,2534,1152,568,343,44,20,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,14,17,215,324,739,1485,2984,15849,17893,29964,48264,186674,160229,222002,295211,852955,563047,650027,721338,772538,1598003,767993,713114,637343,1007672,366354,282557,209945,253792,69234,44347,27158,24755,4714,2470,1223,567,337,40,19,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,5,21,218,314,752,1468,3010,15750,17879,29971,48315,186189,160222,221491,296026,852543,563156,649581,721234,773563,1597277,769032,712312,637066,1007444,367161,282178,210355,254094,68760,44692,27121,24827,4733,2514,1164,565,342,42,14,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,7,20,222,311,728,1494,2986,15746,17890,29935,48428,186062,160187,221420,295875,852389,562549,649833,722007,773552,1597521,767654,713167,636515,1008494,365714,283442,210068,254483,68839,44379,27331,24707,4747,2558,1169,551,368,35,19,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,15,220,345,687,1470,2968,15771,17800,30132,48434,185554,160442,221502,296388,851671,562366,649506,722072,773409,1598612,767755,713081,636454,1007629,365805,283717,210289,254495,68954,44452,27272,24675,4763,2523,1191,556,355,52,10,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,21,203,348,706,1431,2997,15801,17646,30098,48193,186138,160250,221561,296088,851623,561619,651454,720367,773246,1598312,769835,711484,637094,1007790,365646,283740,210106,254634,69152,44433,27161,24693,4859,2461,1239,541,362,51,11,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,21,200,360,682,1427,2998,15813,17690,29823,48280,186072,160247,221667,295539,851332,563141,649636,720824,773785,1597645,769105,713064,636897,1007060,367266,282293,210750,254831,69118,44295,27172,24830,4810,2544,1229,528,362,46,16,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,20,216,332,682,1477,2938,15888,17685,29695,48042,186160,160142,221226,296189,851688,562876,648730,721544,773250,1598551,767919,714007,637142,1007056,366481,282601,210501,255481,69080,44223,27288,24685,4906,2498,1268,518,353,43,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,25,211,331,682,1491,2970,15885,17643,29622,48035,186179,159877,221086,296414,851618,562914,648507,721954,773688,1598192,767635,713565,638006,1006459,366379,283030,210083,256011,69196,44316,27051,24801,4850,2467,1277,558,333,43,13,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,21,207,331,700,1475,2948,15924,17530,29688,47944,186329,159894,221383,295346,852618,562209,648683,722047,772867,1598772,766764,713804,638238,1007426,365831,283559,210127,255791,69098,44239,27128,24949,4819,2508,1260,572,311,41,12,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,24,202,347,676,1447,3036,15811,17541,29700,48306,185638,159487,222378,295421,851246,562320,649540,722051,771929,1598748,768271,712948,637488,1008817,365046,283690,210679,255716,68932,44355,27211,24905,4786,2554,1224,562,316,34,12,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,22,208,333,712,1461,2967,15792,17543,29921,48207,185617,159722,221514,294979,851472,562505,650552,720704,773240,1597520,768206,713644,636707,1007980,366768,283487,210940,256039,68976,43837,27307,24929,4886,2531,1240,562,315,39,12,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,25,212,318,710,1470,2964,15738,17568,29952,48051,185671,159540,221457,295660,850775,562494,649589,721926,774475,1596202,768224,712297,638059,1007941,366649,283776,211125,255182,69418,44394,26993,24951,4946,2459,1236,585,313,35,17,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,21,204,322,695,1475,2986,15632,17729,29890,48220,185232,160070,220985,295031,850617,563224,649630,721528,773589,1596940,767797,714109,637891,1007154,367397,283022,211557,255269,69128,44576,27076,24847,4859,2496,1238,598,307,37,16,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,3,27,203,298,715,1476,2928,15744,17770,29813,48312,185350,159491,220993,295353,850189,563487,649463,721644,773147,1597304,768843,712413,638379,1007811,367186,283462,210825,255095,69753,44276,27138,24884,4957,2432,1291,551,338,40,15,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,4,22,180,328,717,1426,2956,15859,17638,29851,48326,185274,159831,220909,294506,850336,563046,650352,720784,773258,1598040,767831,713349,638046,1007816,366924,283534,211463,255276,69310,44512,27226,24813,4976,2492,1234,568,319,48,14,9,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,14,182,334,693,1485,2911,15762,17695,29977,48134,185507,159607,220554,294830,849898,563156,650034,721121,773544,1597590,768600,713678,636961,1008032,367198,283202,211660,255354,69380,44458,27436,24803,4891,2511,1280,528,329,45,12,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,26,189,312,702,1499,2867,15713,17751,29948,48166,185755,158497,221440,294435,851059,561946,650296,720283,774407,1596630,769185,714015,637085,1007467,367567,283878,210862,255695,69160,44589,27365,24967,4869,2594,1217,565,331,42,18,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,19,199,336,687,1440,2879,15540,18027,29955,48302,184948,159220,221126,295108,850737,562126,649161,721850,772986,1596970,768125,714491,637196,1009014,366635,283328,211170,255804,69398,44761,27342,24867,4935,2517,1215,593,325,45,14,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,18,198,351,715,1412,2880,15766,17887,29835,47975,185498,159235,221008,294744,850563,562509,648835,721276,773621,1597165,767714,714430,637027,1008633,367524,283422,211307,256238,69267,44716,27068,24951,4948,2496,1206,541,352,45,14,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,28,199,332,710,1456,2872,15713,17949,29681,47942,185130,159907,220495,295411,848679,563169,649082,721230,772865,1597577,768263,714124,637244,1008635,367932,283636,211268,256189,69492,44352,27311,24929,4924,2505,1202,563,334,50,10,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,26,198,347,706,1453,2908,15671,17963,29846,47693,185032,158924,221718,295231,848808,563446,648205,721410,773385,1597903,767788,712917,637724,1009122,367611,283869,211566,256344,69642,43975,27337,25087,4870,2473,1233,558,343,48,11,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,22,204,328,712,1463,2909,15709,17860,29672,47936,184864,159550,221401,294441,849280,563499,647028,721991,773073,1598286,769346,711668,637285,1009851,366935,284405,211639,256589,69430,44095,27230,25180,4813,2497,1255,545,346,40,13,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,18,205,326,729,1454,2924,15705,17784,29658,47877,185271,159151,220964,294803,849531,562379,647662,720900,773817,1598472,768447,713646,636520,1010178,367041,284434,211171,257004,69201,44410,27093,25071,4826,2518,1225,556,354,51,15,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,6,25,210,321,698,1480,2878,15827,17752,29590,47844,184721,160215,220227,294799,849299,562105,648718,720063,773887,1597622,768631,714294,637960,1008866,367130,284818,211461,256605,69236,44318,27226,25025,4851,2467,1219,587,359,42,17,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,22,190,335,699,1448,2972,15749,17711,29680,47833,184825,159884,220744,294884,847694,563136,647475,720904,773592,1598620,768340,713457,638155,1009205,367467,284221,212557,256057,69320,44426,27088,25204,4778,2498,1208,603,354,39,18,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,9,22,181,327,732,1433,2916,15690,17831,29466,47698,185436,159441,220940,294512,848464,562331,647914,720498,772979,1598611,768320,714112,638181,1009487,367587,284422,211956,256281,69405,44379,27238,25087,4795,2487,1234,572,369,39,13,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,5,27,179,337,700,1444,2915,15711,17727,29546,47839,185614,159501,220678,294214,848128,562045,648799,720830,771628,1599116,769084,713695,637528,1010022,367663,284634,211960,256124,69400,44334,27293,25132,4809,2527,1206,590,359,36,13,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,20,202,314,712,1461,2828,15760,17900,29424,47866,185208,159475,220709,294645,848620,562553,647638,720400,771924,1597994,769732,714467,637221,1010116,367766,284223,212417,256020,69394,44465,27210,25174,4892,2369,1260,601,350,43,12,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,18,203,341,691,1436,2861,15753,17595,29643,47810,185197,159613,220530,294080,849275,562081,648142,719130,772972,1598537,768850,714678,638812,1008704,368318,283942,212061,256124,69703,44275,27325,25068,4871,2511,1247,572,364,36,13,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,23,200,330,704,1431,2866,15745,17789,29533,47867,185091,159362,220002,294778,848442,562791,646895,720884,773428,1596070,769761,715756,637200,1009481,368504,284620,211324,256580,69461,44573,27099,25167,4840,2544,1248,593,351,42,11,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,9,15,205,321,696,1510,2830,15741,17689,29597,47674,185639,158528,220132,295253,848748,560899,648780,719489,773517,1596170,770243,714789,638797,1008353,369225,283861,211885,257118,69162,44635,27177,25055,4864,2560,1250,590,338,38,10,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,9,15,208,335,673,1509,2937,15682,17783,29330,47875,185015,158980,220106,294795,848248,561958,648424,720277,772494,1597394,768704,713889,638962,1009514,368893,284801,211677,257116,69438,44506,27086,25070,4877,2571,1230,605,355,41,9,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,26,207,313,698,1508,2877,15754,17544,29541,47902,184737,158945,220347,294570,848673,561497,648014,720460,773224,1597442,768334,713581,639714,1009519,368282,284829,212079,256789,69759,44532,26959,25022,4967,2496,1243,581,370,42,9,5,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,8,23,196,326,685,1477,2896,15633,17720,29602,47803,184924,158452,220755,294718,848408,562477,647457,719008,773856,1597912,767523,714256,638878,1010400,367643,285393,212199,256785,69753,44609,26957,24973,4916,2491,1273,580,378,33,16,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,22,199,322,654,1486,2879,15666,17795,29635,47639,184769,158552,220527,294416,849163,561634,647357,719632,773780,1598157,767883,713792,638523,1010791,368495,284839,211829,257250,69536,44580,26981,24953,4830,2536,1259,590,383,36,12,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,18,196,329,692,1440,2901,15655,17693,29739,47810,184563,158791,220069,294880,848135,561524,647038,722056,772692,1597399,768181,713705,638902,1010323,368604,285247,211887,257263,69499,44435,26975,25037,4832,2583,1300,540,403,37,10,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,18,191,323,708,1438,2923,15493,17861,29708,47634,184734,158534,220292,295964,846889,561612,647056,720584,774037,1597105,768853,713650,638413,1010607,367807,285683,211911,257698,69661,44203,27048,24986,4901,2586,1231,603,390,34,14,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,15,18,183,314,701,1452,2947,15560,17650,29742,47848,184199,159093,220382,294545,848552,560677,647876,720750,771882,1597847,769831,713191,638520,1009641,369599,284576,212534,257406,69854,44198,27194,24805,4917,2615,1235,632,366,35,16,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,14,23,182,307,712,1453,2875,15587,17536,29905,47555,184162,159553,220314,294022,848061,561369,648046,720351,772018,1598685,768566,714013,638030,1010065,369021,285097,212648,257170,69719,44497,27131,24880,4962,2558,1278,608,376,32,13,9,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,21,194,287,703,1491,2873,15598,17504,29873,47590,183923,159176,220722,294740,847583,561899,646756,720779,772308,1598587,768082,712692,638885,1011243,368756,285053,212854,256784,69815,44539,27292,25021,4873,2592,1276,582,383,41,10,8,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,10,23,178,306,717,1467,2882,15487,17606,29950,47396,183882,159464,220960,294991,847344,560867,648287,718897,772800,1598915,768098,713079,638814,1011147,367664,286466,212111,257011,69870,44578,27352,25023,4855,2680,1217,577,365,42,16,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,7,26,176,314,724,1464,2898,15520,17553,29615,47811,184037,158774,221715,294677,847456,561130,646707,719432,772759,1597834,769050,712773,639007,1011477,368722,285230,212941,256565,70260,44605,27439,24930,4955,2565,1247,596,347,39,20,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,11,23,161,322,702,1536,2808,15603,17561,29595,47625,184202,159169,220911,294790,848143,560305,647288,718521,774146,1597149,769069,712706,638191,1012184,368874,285273,212809,257149,70037,44410,27529,24847,4894,2611,1260,566,368,30,17,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,34,154,320,745,1466,2889,15495,17621,29521,47624,184531,158541,220938,294624,847711,560257,648170,719443,772488,1597451,768786,713521,639223,1010373,369672,285185,213157,256986,69840,44567,27281,25012,4924,2622,1226,560,374,40,18,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,26,169,328,735,1474,2815,15548,17601,29551,47637,184050,159148,220904,294513,847367,560844,646547,720154,773516,1596660,767873,713108,640867,1009860,370213,285591,211957,257784,70082,44380,27352,25005,4897,2592,1256,561,366,43,14,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,12,17,193,314,730,1487,2847,15581,17475,29563,47545,184002,159712,220326,294793,846537,561302,647111,719227,772887,1597773,767622,714174,639659,1010426,369329,285541,213108,257714,69862,44452,27310,25027,4957,2506,1307,539,367,50,11,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,21,192,315,731,1476,2821,15516,17668,29416,47592,184135,158787,221209,294303,846607,560308,647937,719994,773024,1597205,767036,715025,638797,1011092,369717,285392,212830,257468,70346,44538,27232,25050,4820,2574,1220,578,354,47,16,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,10,19,190,309,716,1459,2815,15450,17857,29538,47466,184227,158935,220787,294577,846073,560426,647742,719890,773300,1597004,767552,713639,639668,1012171,369149,285778,212238,257893,70184,44368,27070,25251,4905,2502,1266,549,363,49,12,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,16,190,289,724,1444,2765,15567,17621,29584,47631,184176,159022,220876,293784,847018,559795,647222,719498,774260,1597023,767545,713794,639593,1011875,369830,284606,213164,258095,69672,44527,27438,25056,4935,2507,1254,572,360,47,10,5,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,5,23,184,316,674,1462,2803,15585,17607,29560,47369,184684,158732,220336,294260,846477,560162,647119,720258,773661,1597310,767341,714110,638884,1012700,369178,285474,212386,258084,69996,44654,27135,25121,4942,2603,1179,582,389,34,17,2,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,25,176,319,683,1413,2863,15553,17656,29450,47563,184713,158454,220245,293714,847157,560361,647604,720023,771727,1596854,769499,713054,639824,1012575,369501,285098,212663,257734,70159,44791,27095,25113,4976,2547,1197,573,388,32,16,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,9,20,171,312,682,1499,2761,15518,17687,29220,47717,184556,158964,219808,294179,846766,561154,646806,718447,773610,1597685,768407,712796,641013,1012064,368399,286064,212417,257692,70226,44675,27200,25144,4957,2547,1225,568,380,36,17,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,25,187,304,685,1444,2893,15405,17555,29462,47624,184112,159204,219940,294208,846662,561427,646434,720115,771196,1598263,767368,714461,640890,1011850,369219,285548,212039,257717,70219,44781,27197,25253,4917,2514,1282,568,362,44,18,3,2,0,0,0,0,0,0,0,0
