0,0,0,0,0,0,0,0,0,0,1,2,46,92,260,610,1387,8858,11373,20705,35956,156536,146173,212218,294240,890116,607014,708414,792269,848011,1725895,806542,730096,630430,939553,315494,229828,160120,173767,41299,24235,13381,11128,2181,1297,1003,1029,2217,1365,1452,1555,2584,1057,703,474,376,52,12,3,0
0,0,0,0,0,0,0,0,0,0,0,5,48,79,267,616,1402,8824,11438,20544,36134,156825,145446,212593,294032,890272,606894,708661,791531,847825,1726160,806551,729891,632216,937757,315820,230442,159412,174324,41279,24152,13442,11175,2155,1315,1011,1022,2219,1357,1464,1514,2660,1016,712,472,369,51,12,3,0
0,0,0,0,0,0,0,0,0,0,0,3,48,80,248,629,1388,8813,11420,20736,35995,156319,146325,211746,294355,889958,606943,708871,791198,848693,1726023,805825,729314,632697,937996,315947,230541,159845,174130,41292,24169,13362,11158,2152,1303,1072,972,2223,1393,1424,1516,2654,1020,709,459,377,53,11,4,0
0,0,0,0,0,0,0,0,0,0,0,3,38,98,257,594,1409,8855,11404,20649,36157,156143,145934,212312,294415,889375,607118,708693,791436,847986,1726289,806187,729703,632874,938374,315747,230002,159455,174584,41384,24055,13310,11202,2161,1316,1050,987,2220,1408,1456,1481,2681,979,721,461,380,49,14,3,0
0,0,0,0,0,0,0,0,0,0,0,6,40,104,250,551,1391,8892,11272,20659,36462,155898,145704,211966,294590,889962,607071,708012,790551,848579,1726702,806933,730221,631345,939306,315595,229684,159630,174691,41387,23930,13405,11263,2099,1406,1009,969,2258,1360,1492,1489,2678,974,711,478,370,53,8,3,0
0,0,0,0,0,0,0,0,0,0,0,5,41,98,248,594,1359,8891,11352,20605,36205,155914,145627,212366,294744,889037,607959,707162,791649,846824,1727390,806887,729785,632340,939562,315217,229881,159609,174610,41286,24120,13296,11368,2151,1344,1042,976,2226,1377,1445,1567,2657,955,710,486,381,51,8,1,1
0,0,0,0,0,0,0,0,0,0,1,4,36,88,269,613,1299,8920,11397,20590,36029,156062,145862,212112,295066,889145,606958,707822,791060,847181,1728045,807486,729020,631475,939571,315691,229731,159795,174542,41292,24104,13530,11205,2195,1335,1027,1015,2190,1384,1448,1572,2650,949,715,492,375,49,10,1,1
0,0,0,0,0,0,0,0,0,0,0,3,46,87,259,599,1325,8943,11254,20819,35922,156365,145627,212281,294462,888598,607126,708485,790087,846491,1729174,807159,729347,632420,938666,315937,230318,159878,174336,41184,24119,13468,11217,2185,1319,1038,1010,2165,1441,1467,1516,2673,951,715,490,380,41,14,1,1
0,0,0,0,0,0,0,0,0,0,0,3,46,82,267,608,1332,8885,11301,20645,36334,156240,145484,211664,294300,890160,606616,708312,789740,846289,1729678,807164,729445,632489,938154,315767,230366,160364,174227,41241,24078,13461,11262,2228,1320,1014,973,2242,1381,1466,1527,2663,940,737,493,365,40,14,1,1
0,0,0,0,0,0,0,0,0,0,1,4,49,91,257,580,1344,8890,11366,20844,35916,156231,146088,210986,294722,889762,606459,707397,790473,847397,1727900,808402,729240,632133,938327,316155,229762,160666,174396,41273,24135,13536,11171,2251,1354,1020,922,2252,1406,1461,1529,2676,944,743,486,351,48,11,1,1
0,0,0,0,0,0,0,0,0,0,2,2,49,74,284,600,1308,8833,11535,20459,36294,156473,145921,211272,294194,889596,607160,705957,790649,848437,1727139,808543,730691,630460,939002,316281,229994,159948,174657,41197,24211,13488,11298,2197,1360,1005,944,2236,1415,1465,1515,2682,946,749,466,357,49,14,0,1
0,0,0,0,0,0,0,0,0,0,1,4,44,95,255,607,1384,8832,11278,20692,36420,156210,145726,211335,294343,888814,606584,706288,791031,849105,1727255,807758,730282,631869,938410,316177,230000,160581,174253,41633,23995,13471,11296,2160,1359,1011,964,2233,1405,1450,1530,2687,953,745,463,355,53,12,0,1
0,0,0,0,0,0,0,0,0,1,0,2,51,93,245,590,1360,8807,11238,20780,36229,156080,146163,211134,294521,887023,607315,707228,791470,847332,1728383,807273,730718,631973,938603,315576,230720,160245,174410,41745,24057,13331,11287,2205,1368,993,947,2284,1356,1477,1535,2668,961,748,458,360,53,12,0,1
0,0,0,0,0,0,0,0,0,1,0,4,46,96,240,577,1375,8666,11451,20687,36308,156380,145073,211684,294116,888118,607041,706363,791508,846919,1729592,807867,730345,631149,938595,315799,230714,160260,174618,41733,24024,13351,11301,2195,1361,993,965,2282,1355,1498,1503,2659,993,735,449,354,52,12,1,1
0,0,0,0,0,0,0,0,0,1,0,5,46,94,253,548,1400,8731,11217,20752,36284,156328,145747,211725,293821,887142,607040,706602,790656,849682,1727044,808305,730414,632046,938002,316020,230740,160236,174738,41732,23994,13476,11174,2189,1375,1030,910,2291,1384,1504,1449,2697,990,720,447,365,47,15,0,1
0,0,0,0,0,0,0,0,1,0,0,2,55,93,236,596,1373,8643,11390,20674,36343,156207,146016,211418,293635,887949,605932,706874,791189,848144,1728414,807356,730682,631732,938565,317025,230066,160234,174972,41488,24013,13537,11190,2171,1336,1009,981,2271,1362,1494,1454,2707,989,700,455,376,44,15,0,1
0,0,0,0,0,0,0,0,0,1,0,3,50,91,255,586,1371,8693,11150,20972,36344,156077,145657,211427,293890,888381,606367,706383,790085,848205,1728284,808036,730627,631285,939199,316582,229989,160733,175104,41475,24069,13479,11167,2180,1346,1045,960,2263,1359,1462,1512,2652,1024,698,448,379,48,14,1,1
0,0,0,0,0,0,0,0,0,0,1,5,51,91,237,639,1299,8625,11445,20886,36273,156295,145117,211337,293945,888178,606447,706151,791240,848371,1727061,808375,730173,632205,938118,316908,230677,160127,175628,41334,24115,13528,11167,2158,1364,1043,951,2250,1390,1427,1534,2643,1007,710,442,373,50,17,1,0
0,0,0,0,0,0,0,0,0,0,0,4,47,93,265,590,1277,8571,11527,20793,36201,156068,145314,211579,293913,888322,605122,708184,790198,848134,1727903,807611,730813,630977,938776,317250,230798,160393,174896,41604,24063,13661,11122,2100,1386,1034,997,2230,1388,1454,1499,2652,999,725,444,370,45,16,0,1
0,0,0,0,0,0,0,0,0,0,0,1,52,92,267,565,1338,8673,11284,20799,36212,155996,145143,211773,293984,887156,606371,707742,791076,847008,1727397,808853,729781,631838,939068,317316,230404,160518,175142,41508,24029,13573,11051,2172,1362,1054,959,2269,1405,1392,1540,2647,998,716,451,373,45,15,0,1
0,0,0,0,0,0,0,0,0,0,0,2,58,96,251,597,1300,8640,11323,20629,36186,156153,145320,211138,294237,887127,606738,706890,790426,847833,1727955,807364,730242,632811,939400,317232,230388,160357,174970,41594,24215,13466,11121,2134,1368,1008,1009,2261,1393,1404,1538,2646,977,723,458,372,45,13,0,1
0,0,0,0,0,0,0,0,0,0,0,1,59,95,264,595,1308,8592,11347,20576,36184,156280,145102,211178,293782,887618,606507,706244,791566,847374,1727832,808027,729949,632301,940502,317079,229448,161029,174894,41427,24267,13458,11159,2179,1297,1061,1007,2237,1402,1421,1514,2691,945,747,439,366,44,14,0,1
0,0,0,0,0,0,0,0,0,0,0,5,50,99,261,584,1365,8574,11272,20612,36093,155986,145754,210645,293843,888022,606019,707326,790380,846293,1728523,808715,730033,631881,940700,316909,230383,160457,174915,41475,24163,13510,11181,2152,1347,1065,979,2279,1388,1438,1445,2721,966,738,445,354,50,13,0,1
0,0,0,0,0,0,0,0,0,0,1,7,44,109,242,596,1391,8520,11251,20764,35866,156041,145718,210705,293318,888143,605769,707557,789229,847957,1727478,808551,730398,632418,940956,316743,230621,160174,175158,41513,24127,13454,11208,2166,1355,1038,998,2267,1363,1476,1447,2682,998,719,461,345,51,15,0,1
0,0,0,0,0,0,0,0,0,0,1,7,48,94,258,583,1356,8612,11272,20811,35955,155870,145666,210574,293477,887546,606141,707234,789381,849248,1726385,808797,729791,632765,941286,316770,230218,160360,174982,41647,24302,13328,11273,2128,1392,1037,1004,2244,1362,1476,1443,2686,994,727,486,327,49,15,0,1
0,0,0,0,0,0,0,0,0,0,0,7,48,102,230,604,1339,8626,11208,20835,35925,155830,145584,211062,293750,886830,605882,706593,790128,847912,1728095,807988,730350,632296,941978,316752,230414,160310,174856,41701,24194,13449,11170,2140,1374,1018,1027,2255,1337,1458,1455,2726,961,726,484,341,47,11,0,1
0,0,0,0,0,0,0,0,0,0,0,5,49,94,229,615,1346,8670,11117,20623,36122,155683,145293,211898,294087,884941,606476,706735,791581,846767,1728186,808089,729944,632625,941549,316489,230988,160188,174981,41702,24305,13410,11247,2185,1339,1041,1000,2242,1351,1475,1484,2667,976,741,458,358,46,9,2,1
0,0,0,0,0,0,0,0,0,0,1,6,48,93,235,621,1350,8698,11206,20695,35907,155279,145752,211510,294181,885274,606773,706110,790907,846818,1728483,808930,729632,633088,940726,316754,231130,159744,175251,42019,24179,13384,11258,2177,1331,1049,1009,2270,1288,1510,1482,2643,980,747,451,375,45,7,2,1
0,0,0,0,0,0,0,0,0,0,2,2,53,100,226,599,1374,8686,11187,20640,36052,155131,145366,212091,293050,886586,605474,707182,789694,847461,1729485,808804,728852,632445,941564,316930,230955,159960,175214,41977,24198,13445,11281,2173,1318,1039,1011,2244,1363,1468,1478,2644,997,737,439,371,54,4,3,0
0,0,0,0,0,0,0,0,0,0,0,4,55,101,214,584,1377,8722,11251,20565,36065,155607,145171,211812,293504,886447,604434,707385,790819,845500,1731082,806906,730281,632387,941233,317729,230342,160271,175494,41780,24162,13537,11194,2212,1308,1040,1015,2273,1355,1449,1464,2670,1003,728,445,373,46,10,3,0
0,0,0,0,0,0,0,0,0,0,1,1,62,84,214,601,1381,8700,11391,20467,35875,155546,145015,211877,293292,886195,605146,706601,791294,846406,1728682,808478,730277,632640,940915,317391,230502,160545,175916,41662,24043,13640,11174,2191,1353,1023,1017,2277,1371,1419,1471,2665,992,745,441,366,52,9,3,0
0,0,0,0,0,0,0,0,0,0,1,1,64,89,232,600,1325,8701,11338,20438,36146,155522,144904,211282,293781,886346,604383,707086,790476,847659,1727862,808297,731033,631786,942037,316353,231413,160433,175486,41886,24291,13598,11178,2158,1355,1028,1035,2261,1400,1419,1431,2678,1011,734,442,362,57,8,3,0
0,0,0,0,0,0,0,0,0,0,1,2,57,94,233,614,1311,8712,11322,20595,36068,155557,145068,210944,293622,886461,603674,706989,790932,847213,1727489,808892,731504,632078,941410,316737,231054,161057,175298,41974,24185,13646,11257,2114,1393,1013,1026,2264,1397,1452,1397,2678,1020,734,445,370,45,7,4,0
0,0,0,0,0,0,0,0,0,0,1,4,53,86,233,620,1351,8655,11340,20520,36096,155615,144978,210871,293562,886218,604318,706734,790175,848285,1726428,809815,730571,631631,941943,317309,230660,161531,175303,42054,24233,13624,11217,2146,1374,1023,1004,2331,1328,1404,1465,2651,1048,739,430,378,44,7,3,0
0,0,0,0,0,0,0,0,0,1,0,5,51,77,253,597,1416,8539,11467,20509,35848,155796,145103,210792,293509,886433,603983,706122,789691,848756,1727015,808277,731589,631656,942343,316823,231676,160956,175613,42069,24264,13656,11137,2158,1362,1058,946,2348,1330,1440,1451,2647,1067,686,476,367,42,6,3,0
0,0,0,0,0,0,0,0,0,0,2,5,47,89,247,629,1291,8652,11359,20602,35769,155933,145220,210555,293834,885476,604012,706147,790260,848387,1726818,809285,730335,633080,941409,317232,231516,160870,176113,41738,24330,13669,11131,2134,1357,1012,978,2407,1284,1435,1467,2671,1019,723,460,363,47,8,1,1
0,0,0,0,0,0,0,0,0,0,2,4,54,88,257,582,1363,8633,11121,20638,36007,155559,145049,210754,293413,885573,604780,705319,790326,847728,1728643,808027,729929,634216,941471,317272,231518,161069,175574,41927,24284,13586,11325,2093,1331,1008,1024,2321,1347,1461,1459,2644,1025,741,442,365,46,9,1,1
0,0,0,0,0,0,0,0,0,0,1,6,50,102,245,596,1313,8657,11300,20487,35977,155993,144587,210748,293921,885193,604353,705827,788788,848673,1729006,807278,731983,631847,941753,317804,232077,161197,175680,41373,24399,13480,11346,2171,1303,1030,999,2319,1364,1431,1479,2663,1021,736,426,367,48,10,1,1
0,0,0,0,0,0,0,0,0,0,1,6,50,100,240,601,1355,8681,11248,20614,35792,155756,145420,210686,292691,885481,604661,705231,790550,846889,1729757,807040,731404,633696,941291,317554,231271,161936,175287,41602,24298,13484,11366,2195,1312,1002,1014,2307,1342,1458,1423,2688,1023,748,430,363,51,12,1,1
0,0,0,0,0,0,0,0,0,0,1,7,51,91,237,585,1371,8740,11163,20774,35556,155926,145358,210890,292922,884150,604811,706318,788619,848450,1728373,809305,731174,631991,942217,317635,231646,161389,175517,41681,24166,13571,11350,2135,1370,1036,981,2307,1347,1437,1452,2688,1019,727,463,348,50,12,1,1
0,0,0,0,0,0,0,0,0,0,1,4,51,97,245,597,1325,8708,11348,20440,35981,155437,145413,210778,293016,884541,604418,706286,788826,846455,1731091,809120,729294,633634,941519,317689,231782,161442,175806,41444,24307,13624,11292,2157,1353,1036,1002,2287,1366,1455,1402,2728,980,741,478,347,50,14,1,1
0,0,0,0,0,0,0,0,0,0,0,5,55,96,248,599,1310,8772,11228,20667,35565,155473,145491,210475,292849,883986,604666,706271,789276,847128,1730834,808925,728976,633631,942873,317225,231606,161440,175527,41525,24481,13547,11305,2121,1357,1010,1015,2240,1401,1437,1442,2734,960,736,488,346,49,16,1,1
0,0,0,0,0,0,0,0,0,0,2,1,52,97,247,577,1312,8829,11244,20325,36146,155325,145207,210988,292918,883321,604367,705680,790716,846836,1730526,808398,730826,632725,941935,318930,230899,160828,176042,41486,24391,13575,11305,2123,1348,1045,981,2302,1362,1397,1455,2722,999,712,489,353,46,17,1,1
0,0,0,0,0,0,0,0,0,0,1,2,53,104,235,599,1344,8793,11187,20515,35868,155745,144898,210252,293260,883727,604921,705248,789934,846201,1731353,808052,731884,632695,942685,317057,231660,160834,176029,41798,24330,13483,11316,2145,1326,1053,1009,2270,1312,1420,1465,2731,1019,686,489,360,41,18,1,1
0,0,0,0,0,0,0,0,0,0,1,1,51,102,230,618,1391,8660,11291,20460,35838,155890,144933,210334,292509,883508,605108,705344,788818,847720,1731679,808791,730568,633174,942442,317292,231467,160880,175887,41736,24586,13388,11377,2155,1289,1036,1027,2301,1279,1428,1478,2711,1046,671,498,355,42,16,2,1
0,0,0,0,0,0,0,0,0,0,0,4,55,94,234,644,1402,8704,11368,20368,35534,155974,145000,211361,291736,884411,603356,704993,790183,846654,1731233,809365,730939,632015,943591,317679,231204,161145,175721,41906,24326,13472,11379,2143,1322,1037,985,2323,1299,1428,1466,2739,1014,689,497,357,42,15,2,1
0,0,0,0,0,0,0,0,0,0,0,2,47,110,237,649,1292,8812,11364,20437,35505,155969,144786,210938,292021,885021,602382,706171,788485,847612,1731276,808845,731291,631641,944515,317082,231535,160792,176363,41616,24406,13604,11245,2139,1328,1024,993,2307,1313,1423,1493,2719,1022,703,462,374,42,11,5,0
0,0,0,0,0,0,0,0,0,0,0,1,58,93,256,599,1352,8697,11413,20421,36009,155444,145035,209999,292410,884431,603711,702967,790938,847525,1730753,808857,732202,632716,943196,317259,231144,161358,176229,41840,24163,13638,11337,2185,1266,1039,1006,2299,1303,1426,1515,2688,1029,732,450,359,46,11,4,0
0,0,0,0,0,0,0,0,0,0,0,1,59,91,274,560,1402,8662,11388,20389,36326,154992,144715,210698,292419,883627,603114,704511,789995,848184,1729389,809402,733558,632828,941849,317662,231213,161566,176199,41687,24283,13579,11459,2142,1281,1058,993,2292,1292,1462,1484,2708,1024,702,466,362,45,13,4,0
0,0,0,0,0,0,0,0,0,0,0,0,52,97,273,586,1363,8718,11281,20642,36000,155251,144835,210236,291943,883963,603723,703688,790333,848023,1730124,810678,730828,632667,942844,317518,231586,161125,176615,41565,24537,13539,11394,2201,1303,1014,1042,2232,1338,1456,1487,2691,1018,740,435,359,49,13,4,0
0,0,0,0,0,0,0,0,0,0,0,0,53,89,270,563,1374,8752,11305,20560,35965,155394,144638,210053,292438,883271,602708,705243,789806,847784,1730958,809784,731248,633038,942446,317912,231851,161003,176293,41912,24316,13626,11376,2159,1371,1017,988,2239,1322,1483,1535,2668,1022,709,452,358,41,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,54,109,234,561,1392,8664,11267,20563,35918,155356,144248,210961,291540,883867,602602,705422,790026,848003,1731033,808500,732250,632640,942698,318365,231124,161285,175821,42081,24502,13561,11398,2148,1410,974,978,2236,1324,1496,1528,2674,1025,703,458,349,44,13,4,0
0,0,0,0,0,0,0,0,0,0,0,2,56,91,242,579,1340,8730,11202,20623,36106,155067,144397,210552,292074,883225,603190,705559,789632,847607,1730754,809114,731772,632412,943897,317558,231589,161423,175677,42263,24350,13663,11337,2157,1312,1036,984,2227,1352,1467,1504,2677,1041,703,452,352,44,14,4,0
0,0,0,0,0,0,0,0,0,0,0,3,62,76,255,540,1323,8833,11145,20732,35879,154768,144581,210259,292449,882755,602739,705697,790266,848765,1729426,809225,730650,634240,943733,317415,231129,161221,176611,41856,24450,13714,11272,2180,1265,1081,953,2272,1339,1452,1525,2670,1032,709,452,347,45,14,4,0
0,0,0,0,0,0,0,0,0,0,0,3,57,81,236,585,1335,8821,11260,20489,35873,154730,145035,210124,292027,882645,603118,704897,790906,848754,1728838,809200,731859,633040,943578,318170,230694,161865,176263,41977,24646,13601,11312,2216,1279,1033,985,2265,1363,1476,1496,2668,1048,699,455,346,40,18,3,0
0,0,0,0,0,0,0,0,0,0,1,3,52,98,218,609,1329,8736,11334,20466,36043,154768,144415,210419,292012,882504,603808,705173,789208,849305,1729738,808852,731651,632520,944833,316830,231353,161669,176805,41931,24434,13609,11332,2181,1292,1029,966,2276,1376,1484,1482,2645,1055,696,460,350,35,21,3,0
0,0,0,0,0,0,0,0,0,0,3,3,50,88,252,585,1281,8806,11228,20523,36058,154548,144409,209499,292560,883411,603605,703998,790398,848368,1729395,809369,731404,633479,943882,317917,231350,161558,176786,41998,24276,13603,11414,2105,1337,1041,959,2252,1379,1526,1454,2638,1067,695,430,360,40,18,4,0
0,0,0,0,0,0,0,0,0,0,2,3,55,89,253,595,1331,8696,11278,20559,36114,154585,144563,209402,292659,882788,603674,704125,790063,848284,1728924,809731,731493,633294,944260,318623,230658,161491,176919,42172,24271,13654,11437,2171,1331,1038,919,2311,1327,1580,1468,2625,1023,720,423,368,36,20,4,0
0,0,0,0,0,0,0,0,0,0,2,3,54,87,234,612,1348,8847,10915,20869,35759,154965,144055,209747,292657,882186,603387,705523,790635,847123,1730455,807577,732649,632064,944444,318082,232169,160803,177176,42248,24353,13652,11380,2168,1314,1011,967,2261,1336,1599,1487,2599,1050,709,420,368,43,14,3,0
0,0,0,0,0,0,0,0,0,0,2,5,50,91,241,623,1316,8765,11111,20588,35879,154878,144153,210397,291806,882347,603881,705309,790390,847254,1729592,808945,731427,633024,943612,318253,232347,161329,176798,42229,24460,13641,11371,2102,1306,996,1021,2245,1395,1525,1493,2597,1052,708,419,380,39,13,3,1
0,0,0,0,0,0,0,0,0,0,3,3,49,93,263,608,1317,8633,11338,20359,35806,154902,144271,210050,291486,883361,603299,705467,788786,848927,1729272,808967,731382,632954,943996,318429,231985,161656,176654,42306,24410,13695,11367,2087,1337,1003,1025,2256,1404,1480,1540,2580,1042,701,423,386,32,14,4,1
0,0,0,0,0,0,0,0,0,0,3,1,46,94,286,583,1328,8618,11282,20345,35936,154542,144427,209879,292103,882057,603646,705467,788264,849135,1729792,808940,732044,632023,944993,318061,232121,161449,176903,42127,24569,13592,11413,2102,1326,1004,1046,2254,1383,1502,1496,2619,1039,708,432,381,33,11,3,1
0,0,0,0,0,0,0,0,0,0,2,2,50,106,274,573,1320,8624,11236,20527,36043,154284,144435,209990,291884,881541,602992,706349,787554,849081,1730696,808923,731530,633034,944605,318313,231813,161500,177323,41882,24499,13631,11427,2121,1333,1033,1014,2296,1326,1505,1524,2593,1061,687,444,376,40,9,3,1
0,0,0,0,0,0,0,0,0,2,1,1,56,102,243,600,1344,8635,11239,20424,35951,154053,144511,210005,291979,881280,603818,704690,789401,848932,1728896,810159,730911,634168,944771,317912,231604,161715,176888,42162,24420,13706,11459,2166,1288,1029,1001,2354,1300,1493,1503,2634,1025,696,459,376,34,9,3,1
0,0,0,0,0,0,0,0,0,1,1,5,63,88,239,564,1376,8729,11152,20398,35943,154383,143967,209716,291899,882188,603999,703235,790415,849126,1727892,808652,733081,634026,944006,318517,232282,161341,177167,42026,24412,13849,11339,2141,1287,1040,972,2334,1383,1456,1479,2641,1013,706,463,368,36,8,3,2
0,0,0,0,0,0,0,0,0,1,3,6,61,86,234,591,1367,8681,11242,20384,35934,154254,143946,209960,290934,882612,603608,703573,789776,849519,1727907,808701,733053,633587,944363,319556,231804,161570,177102,42175,24297,13834,11303,2166,1339,1015,996,2320,1404,1438,1489,2589,1060,684,457,374,42,6,4,2
0,0,0,0,0,0,0,0,0,0,4,4,66,81,234,614,1415,8650,11263,20623,35593,154307,143511,210366,291836,881403,603650,703568,790274,848278,1728017,809713,733427,633109,944358,319360,231587,162198,177147,41909,24489,13618,11338,2180,1323,1051,980,2323,1427,1411,1493,2591,1032,715,424,391,41,10,5,2
0,0,0,0,0,0,0,0,0,1,2,7,62,89,231,587,1411,8620,11286,20604,35906,153584,143896,210398,291579,881420,603115,704535,789525,847851,1728949,809192,732969,634564,944120,318625,232588,161464,177259,42007,24549,13657,11349,2181,1297,1069,994,2319,1448,1405,1496,2595,1016,703,438,389,42,10,4,2
0,0,0,0,0,0,0,0,0,0,5,5,47,91,252,610,1349,8714,11074,20706,35686,154106,143580,210522,291419,880751,603883,704173,789391,847075,1729289,810203,732117,634573,944250,319108,232300,161712,177424,42012,24507,13786,11251,2199,1311,1064,994,2327,1412,1439,1508,2616,985,709,424,392,41,10,6,1
0,0,0,0,0,0,0,0,0,1,2,7,39,102,244,593,1360,8769,11219,20499,35619,154051,143765,209842,291297,881715,603797,704734,788398,846391,1730780,809485,732109,634796,944356,318550,232350,161982,177472,42141,24427,13851,11204,2161,1364,1066,1006,2322,1403,1447,1462,2655,1002,705,420,388,46,8,6,1
0,0,0,0,0,0,0,0,1,0,0,9,49,96,238,569,1415,8725,11158,20522,35657,153884,144404,208983,291724,882733,602103,704451,788973,846035,1729557,809994,733355,634737,944719,318125,232463,162652,176957,42042,24642,13721,11291,2148,1329,1068,991,2366,1378,1474,1439,2671,998,686,429,393,40,8,6,1
0,0,0,0,0,0,0,0,1,0,0,8,43,101,232,572,1412,8756,11190,20462,35613,154326,144046,208948,291686,882321,601961,704078,789153,846576,1730055,809546,733595,634187,944640,318054,233022,162409,177388,42075,24591,13624,11316,2164,1325,1040,984,2385,1388,1423,1480,2670,1007,693,414,397,35,10,6,1
0,0,0,0,0,0,0,0,0,1,3,3,48,92,237,602,1324,8763,11098,20529,35601,153985,144301,209769,290879,881270,603256,703234,790139,847055,1729450,809107,733250,635116,944064,318454,232832,162340,177649,41988,24756,13458,11324,2160,1331,1046,974,2409,1350,1489,1469,2628,1002,694,443,384,34,12,6,1
0,0,0,0,0,0,0,0,0,1,0,5,53,92,245,590,1331,8836,11036,20639,35541,154236,143671,209860,290996,881160,603515,704179,788978,847075,1728775,810450,732171,634933,944815,318485,232506,162586,177773,42162,24431,13491,11346,2188,1332,1041,959,2420,1341,1500,1457,2642,982,705,443,382,35,15,3,1
0,0,0,0,0,0,0,0,0,1,0,7,47,85,253,573,1338,8869,11247,20195,35533,154094,143767,209849,290450,881993,602922,704911,788315,846411,1729638,809668,733220,634833,944947,318267,232811,162324,177853,42080,24516,13538,11453,2140,1345,1007,993,2388,1331,1520,1450,2664,979,699,448,381,37,17,1,1
0,0,0,0,0,0,0,0,0,0,2,1,49,106,249,554,1364,8761,11209,20255,35510,154033,144014,209574,290074,882211,603517,703063,789792,845667,1730296,810628,732629,634473,945355,318764,231955,162306,178141,41816,24432,13833,11382,2105,1386,1007,995,2364,1354,1484,1486,2655,937,731,450,379,41,18,1,1
0,0,0,0,0,0,0,0,0,0,0,5,47,116,243,580,1351,8788,11234,20160,35592,153965,143982,209443,290048,882131,603550,703233,789655,846725,1729061,810628,732213,635066,945557,319016,232131,161845,178176,41890,24381,13828,11345,2178,1358,991,995,2361,1393,1454,1465,2639,993,715,445,379,39,16,2,1
0,0,0,0,0,0,0,0,0,0,0,6,46,114,234,623,1327,8707,11315,20232,35671,153727,143959,209121,290991,881096,603290,703871,789651,846196,1728678,811165,732683,634256,945909,319136,232014,162783,177535,42048,24421,13733,11436,2245,1287,1010,1016,2334,1403,1467,1435,2665,980,689,474,366,46,16,1,1
0,0,0,0,0,0,0,0,0,0,0,6,51,98,273,594,1307,8712,11131,20380,35542,153755,144099,209133,290719,880391,604409,703988,788273,846704,1728556,811376,733155,633675,946314,319319,232661,162229,177413,42041,24544,13626,11499,2246,1298,1020,971,2345,1402,1481,1469,2605,1002,681,472,383,44,15,1,1
0,0,0,0,0,0,0,0,0,0,0,5,52,110,259,592,1356,8647,11019,20350,35918,153832,143973,208489,291312,881300,602742,704184,788110,846973,1729459,810019,733394,634663,945865,319459,232219,162879,177095,42188,24289,13837,11399,2194,1351,1018,960,2318,1417,1495,1451,2629,989,696,467,378,43,13,1,1
0,0,0,0,0,0,0,0,0,0,0,6,56,103,250,632,1327,8652,11004,20254,35995,153760,143705,208741,291301,881476,603216,702818,787759,847530,1729649,810411,733198,633374,947855,318890,232529,162177,177395,42108,24699,13691,11423,2209,1348,1014,950,2337,1397,1505,1434,2656,966,711,462,381,39,14,1,1
0,0,0,0,0,0,0,0,0,0,1,5,48,109,267,591,1339,8609,10975,20374,36029,153175,144068,209036,290658,882685,602359,702469,787191,848699,1728857,811414,731329,634340,947900,319524,231863,162818,177328,42232,24559,13676,11467,2226,1283,1089,967,2283,1378,1535,1444,2639,955,738,439,383,39,15,1,1
0,0,0,0,0,0,0,0,0,0,1,4,48,112,264,606,1347,8512,11101,20153,36063,153396,144091,208702,291053,881535,601957,703748,786897,848105,1729022,810185,732604,635276,947665,319520,232088,162312,177597,42309,24560,13730,11452,2192,1320,1081,921,2312,1418,1484,1470,2626,962,739,439,368,45,14,2,1
0,0,0,0,0,0,0,0,0,0,1,7,52,97,253,622,1337,8559,11125,20265,35948,153682,143804,209074,290067,881126,602934,703505,788634,845142,1730464,810764,731285,636052,948103,318767,232633,162370,177383,42159,24486,13881,11464,2159,1354,1049,946,2324,1368,1466,1490,2625,983,752,415,367,47,15,3,1
0,0,0,0,0,0,0,0,0,0,2,5,52,92,266,619,1337,8563,11000,20403,35761,153575,143798,208942,290796,881139,602762,703577,787467,845488,1730534,809486,733089,635220,948482,318875,232799,162290,177537,42286,24662,13717,11397,2207,1347,1007,965,2341,1385,1448,1461,2649,1009,716,436,358,43,15,3,1
0,0,0,0,0,0,0,0,0,0,3,5,46,100,260,620,1375,8548,11051,20392,35664,153085,144075,208867,290223,882299,601404,704446,787565,846850,1728738,809911,733281,634958,947209,320378,232947,161995,177522,42310,24646,13820,11390,2236,1334,1017,961,2351,1372,1434,1474,2666,1009,728,430,349,48,13,3,1
0,0,0,0,0,0,0,0,0,0,3,6,47,96,275,606,1348,8594,11055,20372,35318,153471,143874,209322,289949,881896,601747,704173,788138,846051,1727306,811157,733234,635698,947234,320579,232453,162006,177808,42297,24604,13750,11520,2179,1381,1007,971,2333,1388,1462,1431,2709,976,717,461,344,46,12,4,1
0,0,0,0,0,0,0,0,0,0,2,6,49,98,257,614,1351,8676,10986,20071,35413,153662,143657,208508,291096,881121,602753,703399,788736,845092,1727294,811395,733438,635507,947772,320575,232152,162630,177416,42418,24575,13802,11482,2157,1385,1013,1000,2291,1376,1459,1458,2725,951,733,454,342,47,10,4,1
0,0,0,0,0,0,0,0,0,1,2,4,50,95,260,607,1362,8763,10912,20188,35294,153524,143593,208871,290854,881704,601287,704085,787517,846923,1726812,810614,734060,636301,947273,319271,233764,162374,177245,42596,24529,13870,11381,2214,1331,1049,984,2287,1406,1406,1474,2715,991,727,445,335,43,12,3,1
