0,0,0,0,0,0,0,0,0,2,0,0,49,101,234,619,1389,9102,11619,21380,37696,161296,150517,216536,300426,904808,614347,715747,799642,852927,1729572,805970,723582,624806,925157,310578,224393,155521,168083,39540,22800,12509,9780,1532,684,299,114,45,6,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,57,82,245,628,1399,9085,11712,21502,37550,161468,149469,217283,300343,904466,614944,716159,798082,854299,1729878,804589,723839,624849,926003,310174,224132,155457,168368,39425,22954,12459,9826,1515,687,322,101,53,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,55,91,256,607,1390,9052,11765,21462,37507,161311,149403,217671,300529,903813,614989,716807,797609,854947,1729856,804462,723483,624713,926095,310074,224255,155544,168265,39680,22709,12416,9917,1497,722,289,107,53,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,50,97,239,622,1399,9083,11635,21699,37194,161822,149464,216998,300679,903753,615767,715650,798856,854778,1729318,804769,723513,624762,926117,309584,224530,155099,168518,39603,22810,12473,9819,1550,684,291,126,46,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,51,98,231,661,1377,9078,11561,21686,37216,161343,150418,216670,299704,905555,615067,715704,799788,855013,1727102,805088,723397,626232,924893,309804,224629,155436,168376,39381,22752,12563,9826,1550,678,294,120,54,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,49,96,253,621,1390,8946,11923,21354,37392,161045,150391,216475,300402,905043,614607,717205,800019,854203,1727688,804140,724703,624462,925593,309743,224422,155270,168368,39716,22800,12574,9843,1505,698,293,112,54,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,41,98,265,615,1393,9091,11675,21306,37491,161388,149654,216779,300507,904701,614924,717381,799474,853949,1728419,803792,725082,624787,925360,309123,224467,155632,168575,39409,23051,12502,9797,1533,708,269,101,60,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,46,97,258,606,1379,9134,11775,21230,37643,161069,149665,216827,300595,904543,615601,716399,800236,853860,1727662,804721,723909,626075,924463,309354,224677,155690,168453,39458,22835,12685,9793,1525,691,285,106,55,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,45,101,258,609,1378,9089,11826,21351,37356,160845,149853,217287,300850,904520,615294,717157,798913,852940,1729838,804398,724250,624446,924941,309046,225528,155535,168433,39229,22977,12658,9827,1486,695,280,102,60,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,43,96,275,602,1333,9036,11735,21441,37492,160756,149699,217052,300999,904225,616316,715876,799022,851807,1731167,805657,723654,624729,924729,309140,225291,155569,168274,39476,22659,12665,9977,1471,672,298,112,55,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,48,107,255,584,1341,9119,11574,21448,37256,160695,150339,217221,300514,905335,615561,716155,798212,852578,1731044,805383,724439,624039,924717,309362,224439,155857,168433,39291,22809,12612,10023,1460,687,285,120,55,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,115,229,616,1361,9012,11700,21445,37230,160847,149851,217565,300351,905363,615729,716216,798123,852893,1729824,806101,724508,624837,923668,310149,223970,156265,167849,39436,22858,12589,10019,1512,661,288,111,61,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,49,103,243,592,1412,9029,11605,21620,37061,160887,149788,217519,300970,905946,614630,716509,797439,852510,1731381,805228,724476,624852,924070,310108,224485,154932,168271,39697,22694,12704,9931,1538,640,305,120,56,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,46,107,254,602,1395,8979,11752,21442,37118,160885,149828,217863,300426,905533,616036,715490,797171,853665,1730340,805461,723938,624893,924505,310291,223949,155744,167929,39629,22837,12715,9877,1584,642,297,126,48,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,49,102,254,605,1392,8952,11746,21370,37335,160740,149982,216986,301436,905505,615719,714837,798587,851712,1731258,806067,722621,625389,925132,309784,224539,155681,167994,39447,22990,12503,9979,1574,667,306,104,48,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,5,48,113,254,606,1382,9098,11486,21585,37215,160876,149538,217703,300461,905732,615357,716325,797100,852729,1731409,805672,722835,624905,926442,308898,224451,155316,168182,39567,22998,12464,9920,1615,667,277,122,45,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,48,114,269,572,1396,9057,11678,21373,37457,160471,149795,217326,301108,905085,614950,716943,798649,851293,1731608,804756,723364,624612,926960,308957,224779,155044,167941,39881,22678,12624,9890,1584,701,270,112,52,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,59,96,282,579,1351,9113,11625,21373,37400,160709,149462,217504,301425,905174,615132,716450,797940,850747,1732038,805616,724060,624285,925985,309960,224013,155335,168286,39218,22984,12550,9912,1603,678,301,104,49,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,57,105,275,574,1454,8997,11679,21520,37458,160615,150033,216715,301648,905200,615137,716889,796618,852055,1731071,805249,724629,625196,925534,309359,224420,154838,168564,39438,22968,12494,9855,1613,681,292,110,56,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,53,109,272,594,1401,9021,11700,21583,37388,160766,149696,217137,301557,905423,615269,716587,796291,852209,1731286,804671,725544,625081,924603,309940,224307,155163,168112,39583,22860,12593,9874,1582,685,291,108,60,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,46,112,255,595,1426,9015,11714,21591,37323,160796,149809,216724,301425,906135,615127,715576,797773,852107,1730990,804357,725476,625540,924547,309858,224032,155140,168137,39723,22943,12497,9873,1571,711,269,122,58,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,54,101,260,612,1401,9068,11628,21538,37562,160802,149742,216814,301360,904713,616073,716277,796886,853300,1729829,805073,725096,625807,925279,308648,224181,155920,167633,39808,22731,12613,9825,1564,766,256,113,60,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,54,109,243,618,1372,9027,11681,21544,37552,160996,149685,216895,300581,905844,615630,715695,798226,852858,1728542,805863,725130,625135,926354,308538,224234,155394,167900,39805,22899,12395,9849,1584,715,275,110,65,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,57,90,254,604,1397,9081,11681,21335,37597,161030,149786,216676,301100,905910,614781,715728,798232,852878,1729315,805771,724411,624857,926941,308670,223899,155583,168235,39626,22758,12526,9838,1579,699,298,112,60,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,58,101,257,605,1363,9134,11627,21348,37614,161065,150119,216466,300443,906653,614240,715959,797487,853644,1729808,804841,725201,625246,925813,308857,224330,155074,168552,39542,22818,12569,9848,1574,667,297,118,54,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,61,101,253,611,1355,9113,11591,21357,37739,161032,149481,216855,301402,905113,614914,715320,798491,854220,1728960,805685,723932,626062,924781,309230,224509,155145,168537,39547,22962,12513,9889,1500,680,280,122,52,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,61,111,248,617,1329,9102,11511,21575,37569,160825,149972,217057,301099,904470,615361,715989,797178,853848,1729573,804140,725605,625997,925551,308624,224833,155245,168445,39607,22800,12437,9993,1500,669,288,111,56,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,53,108,250,606,1375,8997,11717,21483,37600,160489,150210,216871,300564,905087,614908,717098,797738,852697,1729926,803893,724358,627231,925306,309215,223966,155607,168397,39698,22877,12516,9996,1452,665,271,123,50,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,52,104,260,593,1395,8983,11738,21518,37318,161412,149277,216453,301057,904733,615564,716246,798138,853802,1729253,804437,724753,626852,924709,309079,223791,156008,168278,39419,23091,12525,9972,1479,646,301,107,50,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,51,102,257,611,1398,9034,11671,21472,37576,160842,149612,216498,300838,905050,615695,715565,799184,852455,1729460,804471,725405,626128,924834,309479,223748,155765,168409,39655,22993,12581,9963,1472,690,280,101,47,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,47,104,259,610,1405,9030,11763,21384,37420,160942,149601,216459,300792,905309,615545,716602,798325,852094,1729379,805029,725503,625167,925901,309581,223705,155018,168857,39389,22954,12469,10077,1569,686,266,106,47,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,51,96,260,637,1435,9059,11728,21268,37501,160667,149511,216865,301117,905204,614881,716443,799631,852237,1727662,807070,724033,625165,926389,309907,223320,154878,168740,39652,22856,12494,9980,1522,724,268,96,51,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,56,92,277,610,1438,9197,11658,21219,37403,160428,149979,217027,300439,905896,614550,715965,799341,853518,1727029,807131,723343,625384,926649,309817,223519,155492,168414,39571,22855,12503,9917,1585,707,243,99,51,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,49,99,270,633,1391,9184,11621,21402,37242,160336,150060,217804,300320,904414,615764,715348,799032,854867,1727612,804500,724323,625828,925702,309966,224428,155123,168286,39803,22969,12441,9893,1600,671,279,88,54,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,55,98,247,648,1418,9151,11652,21206,37388,160954,149650,216841,301439,904218,615403,716755,798116,853423,1727723,805091,724569,626011,925878,309662,224177,155590,168539,39744,22779,12428,9929,1514,682,266,105,53,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,44,106,256,654,1394,9087,11781,21343,37009,161075,149752,216670,301164,905434,614245,716450,798416,853362,1728274,803732,725710,625127,927512,308688,224704,155637,168261,39721,22652,12576,9936,1558,638,280,98,50,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,48,95,256,635,1419,9083,11838,21178,37136,161091,149725,216937,300450,905212,615740,715176,798674,853633,1728783,804482,724540,626149,925990,309216,224392,155729,168278,39720,22739,12627,9794,1535,658,293,95,51,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,49,94,271,612,1360,9117,11765,21373,37123,160841,150153,216912,300559,905284,614373,716037,798760,853166,1729858,804233,724543,626110,925996,309294,223891,155839,168377,39646,22717,12617,9771,1543,658,286,124,44,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,51,82,291,578,1381,9094,11610,21476,37317,160575,150270,216815,300191,905079,615274,715440,799568,853277,1728098,804200,726128,625708,925801,309327,224583,155654,168299,39434,22813,12511,9812,1535,655,300,124,46,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,43,97,285,593,1357,9013,11748,21377,37636,160429,150094,216087,301307,904838,615030,715858,798461,853571,1728239,805552,725032,626841,924292,309875,225033,155493,168019,39388,22776,12503,9843,1539,692,278,119,56,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,42,111,257,613,1417,9023,11643,21613,37424,160314,149916,216701,300713,904556,614817,716949,798123,853490,1728873,804412,725881,626214,925651,309491,223950,155541,168324,39454,22933,12476,9876,1430,706,295,104,66,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,47,112,265,607,1341,9063,11704,21638,37674,160264,149496,217300,301049,904065,614878,716332,798821,853328,1729391,803531,725540,626018,926209,309377,223994,155943,168375,39161,22902,12500,9822,1500,689,305,102,58,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,51,110,259,593,1417,9000,11859,21656,37488,160425,149530,217927,299990,903850,615316,715793,799601,852605,1729139,804497,726029,625877,925437,309205,224770,155416,168456,39358,22784,12456,9805,1528,691,318,109,52,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,50,100,271,609,1377,9081,11774,21661,37667,160115,150231,216980,300729,904256,614158,715928,799088,853711,1729734,804635,724468,625496,926515,309280,224288,155797,168370,39413,22669,12618,9658,1508,701,295,119,49,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,51,94,250,643,1357,9060,11928,21576,37408,160633,149988,216036,300558,905114,615362,714663,799928,853068,1729167,805664,724336,625381,926132,309542,224443,155723,168251,39469,22723,12440,9716,1524,705,305,103,56,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,54,90,263,630,1342,9128,11812,21484,37450,161152,149436,215956,300421,906055,614584,715101,800019,852846,1729401,806006,724210,625526,924631,310450,224576,155555,168101,39578,22630,12541,9695,1556,644,308,106,63,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,52,85,275,618,1360,9072,11873,21549,37597,160903,149337,216408,300870,905634,614127,715384,799586,853499,1728649,806057,725193,624743,924626,310215,225698,154654,168576,39335,22607,12541,9629,1511,663,296,117,62,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,48,107,252,606,1408,9067,11962,21590,37504,160893,149722,216580,300075,904930,614722,716084,800124,851886,1730548,804082,725408,625368,924830,310314,224889,155150,168206,39743,22585,12511,9565,1486,676,310,111,56,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,47,104,229,633,1399,9049,11993,21763,37340,160629,149749,216492,300606,904320,614917,715734,799853,853893,1728819,805204,725089,624325,925569,309998,224914,155735,167879,39752,22776,12343,9609,1486,693,281,116,61,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,43,110,248,599,1433,9137,11794,21690,37379,161016,149052,216819,300428,904759,614748,715345,800029,853970,1729829,804509,725083,624166,925463,310336,224190,156332,167918,39565,22928,12237,9594,1498,670,300,117,60,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,53,105,230,607,1442,9118,12016,21375,37408,161301,148974,217060,299860,905632,613509,716055,800875,852714,1730244,804848,724799,624392,925485,309850,224735,155800,167904,39628,22810,12273,9659,1484,647,322,124,60,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,50,106,242,578,1430,9166,11752,21564,37411,161066,149497,216790,299466,905884,614731,715041,798649,854218,1731081,804678,725209,624055,925191,310111,224225,156122,168117,39494,22669,12474,9693,1457,697,310,108,70,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,55,90,245,599,1414,9160,11716,21619,37438,160915,149341,216950,300284,905368,614015,715760,798886,853678,1730204,806586,724520,625169,923874,310045,224643,155802,168007,39724,22573,12342,9704,1499,704,293,112,65,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,52,103,229,614,1401,9155,11661,21957,37343,160865,149385,216790,300305,904945,613891,715929,798432,854973,1730455,804490,725533,624190,925427,309058,225809,155356,168041,39635,22592,12428,9658,1548,678,296,109,65,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,52,100,253,601,1380,9157,11713,21750,37615,160692,149365,216590,300569,904240,614957,716933,799166,854055,1728825,805203,724974,624609,925681,309239,224785,156165,167782,39545,22693,12258,9798,1499,678,302,104,71,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,50,96,248,608,1395,9144,11807,21473,37617,160825,149260,217174,299740,904361,615115,716678,798997,854690,1728655,804582,725630,624123,925974,309563,224762,155788,168169,39452,22591,12406,9790,1483,696,283,96,78,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,55,101,232,609,1417,8998,11990,21606,37572,160992,148540,217430,300334,902988,616300,716581,797982,854699,1729020,805562,724202,624999,925875,310064,224592,155333,168610,39220,22754,12322,9779,1519,674,279,91,79,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,58,89,234,630,1399,9008,11951,21722,37572,160554,149347,216938,300351,903614,615751,716653,798277,853950,1729614,805461,724821,624345,925868,309903,224364,155572,168468,39456,22680,12205,9854,1557,689,267,102,74,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,50,93,245,595,1415,9089,11826,21648,37653,160800,149610,216292,300589,903330,615883,715781,800084,852546,1729808,806598,724324,625254,924591,310048,224606,155401,168314,39625,22602,12292,9724,1545,693,275,99,69,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,47,91,259,590,1424,9104,11786,21630,37743,161144,149516,216346,299906,903977,615039,717135,798950,852564,1730294,805946,725141,624275,925630,309361,224909,154844,168982,39436,22452,12487,9692,1573,673,279,109,59,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,48,92,260,594,1450,9144,11690,21836,37601,160846,149771,216507,300025,903917,614962,716464,799676,853118,1729466,806429,723995,625273,924951,310050,224592,155171,168730,39289,22676,12365,9737,1546,671,282,112,64,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,42,110,245,582,1410,9106,11804,21624,37578,161042,149648,216306,300227,904117,615234,716960,799334,852030,1730395,805534,724464,625471,924441,310089,224452,155596,168772,39291,22632,12435,9750,1556,674,269,115,65,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,49,104,234,600,1393,9192,11658,21723,37383,161270,149251,216384,300295,904229,615273,717093,798980,852661,1730673,804891,723451,626019,925442,309428,224560,155936,168199,39379,22630,12563,9761,1556,695,269,112,62,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,45,107,224,631,1437,9155,11542,21587,37606,160986,149106,216497,300454,904257,616047,716725,799037,853642,1729241,805144,723471,625145,925867,309486,224959,155843,168172,39328,22601,12571,9742,1607,689,279,112,54,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,48,96,248,635,1388,9142,11631,21476,37672,160815,149484,215823,301028,903953,616325,716888,798669,855002,1728717,803719,724432,624849,925598,309886,224761,155997,168013,39415,22715,12467,9788,1555,715,281,109,53,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,39,110,263,631,1328,9175,11748,21554,37518,160768,149169,216830,300449,904352,614681,717907,799176,854138,1728505,804481,725013,623906,925177,310646,225134,155448,167765,39523,23027,12312,9847,1625,706,277,111,53,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,41,112,267,616,1332,9054,11939,21509,37421,161018,149232,215895,301104,904099,615169,716884,800009,852790,1731088,803586,723998,624154,926291,310077,224435,155883,168313,39211,22706,12527,9904,1564,735,268,106,59,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,45,97,264,622,1390,8995,12105,21398,37447,160889,148916,216604,300539,904272,615491,717540,799606,852291,1730446,804329,724298,623545,926029,311035,223867,155850,168364,39198,22896,12397,9885,1599,711,284,97,53,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,43,101,252,630,1340,9122,11932,21691,37372,160415,149506,216385,300105,904087,616393,717646,799020,852438,1730764,805031,723450,624191,925096,310475,224930,155190,168428,39532,22663,12645,9841,1538,689,293,111,53,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,51,84,263,606,1311,9117,11834,21803,37411,160240,149391,216603,300897,903623,616148,718207,797472,852486,1731927,803931,723938,624444,925914,309823,224630,155693,168482,39143,22848,12480,9925,1499,714,295,105,55,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,52,86,240,648,1293,9157,11829,21583,37571,160513,148791,217182,300383,904935,615645,716744,797698,852065,1732266,804238,723611,625030,926121,310330,224180,155766,168392,39234,22777,12411,9897,1562,719,277,110,56,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,56,83,254,620,1371,9057,11874,21723,37149,160473,149252,217523,299663,905389,616001,715205,797923,852805,1732034,804249,723630,625389,926451,309845,224263,155727,168364,39331,22493,12621,9895,1525,704,281,116,55,6,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,50,89,252,580,1382,9088,11764,21662,37281,160185,149921,216775,299987,906084,615569,714679,798135,853101,1731989,804669,723499,625446,925505,309849,224749,155626,168447,39244,22803,12344,9941,1553,696,276,115,61,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,47,92,230,618,1405,9037,11844,21706,37325,160310,149433,216545,300673,905338,614673,715928,798340,853070,1730936,806138,724007,624444,925915,309571,224828,155796,168181,39102,22763,12493,9923,1524,712,272,129,49,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,5,42,103,249,593,1301,9075,11891,21532,37390,160870,149111,215926,301082,905409,614879,715603,797838,854276,1730337,805239,724599,624404,925272,310947,224332,155993,168011,39308,22760,12451,9844,1568,699,306,101,54,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,7,44,100,254,578,1380,8970,11847,21590,37544,160493,149473,215310,301050,905345,614690,716683,798188,854025,1730233,803872,725350,624762,925826,309707,224831,156300,167843,39466,22542,12514,9873,1564,699,277,119,51,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,49,98,229,605,1310,9108,11812,21443,37337,160602,149491,216222,299855,905816,614398,715970,800144,852309,1729045,805758,724519,626523,925035,309829,224579,156041,168125,39410,22624,12498,9884,1613,638,304,118,55,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,49,92,233,565,1370,9040,11795,21535,37243,160865,149185,216587,299903,904717,614367,717224,798796,853219,1729541,804641,725716,624974,925712,310412,224317,156237,167703,39609,22765,12458,9836,1574,664,284,120,51,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,43,93,237,582,1333,9140,11644,21644,37240,161136,149753,215759,299816,905088,615063,716127,798683,853509,1729176,805133,724817,625581,926035,310177,224487,155977,167759,39504,22826,12415,9909,1581,659,306,112,56,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,49,80,264,596,1318,9051,11732,21542,37351,161159,149272,216470,299863,904813,614917,716220,799097,852137,1729924,804955,724121,626056,926440,310166,224760,155519,168328,39336,22839,12459,9871,1564,674,279,122,54,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,40,98,262,576,1284,9076,11688,21499,37647,161079,149528,216246,299584,904557,615073,715867,798974,852936,1729851,804593,724528,625504,926730,310346,224455,155767,168292,39617,22683,12462,9845,1547,701,288,121,54,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,45,112,252,601,1250,9006,11576,21753,37300,161466,149339,216614,300083,903705,614860,715791,799012,854177,1727873,805967,724710,624257,927428,310555,224584,155276,168753,39432,22534,12538,9857,1527,686,315,112,56,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,55,114,240,586,1311,8938,11675,21525,37535,161351,149135,216742,300324,902797,615821,714912,799548,853229,1728951,805749,724350,625771,926192,310631,224708,155392,168754,39324,22661,12478,9912,1548,669,315,100,60,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,53,100,247,571,1327,8900,11719,21639,37462,161136,149215,217003,299425,903891,615836,715333,797459,853574,1729821,805025,725635,624219,927395,310518,224492,155356,168772,39414,22835,12447,9899,1509,703,310,101,62,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,55,102,245,601,1301,8866,11808,21535,37317,161023,150054,215692,299732,904337,614399,717091,797310,853143,1730172,803988,725930,625726,927263,309855,224754,155253,168698,39486,22713,12349,9870,1580,692,294,106,61,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,43,111,238,614,1347,8920,11758,21382,37589,161013,149563,215781,300166,903992,614615,716764,797496,852908,1730431,805362,724492,625219,927739,309229,225712,155164,168522,39595,22615,12560,9695,1608,669,310,115,59,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,10,47,87,256,608,1344,8925,11738,21496,37475,160784,149306,216590,299668,904159,614476,716581,799045,852110,1730938,804451,724858,625929,926389,309672,225406,155664,168283,39205,22711,12623,9868,1521,715,287,120,59,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,45,90,264,556,1382,8996,11680,21610,37356,160503,149361,216855,300133,902962,615171,716072,799182,851849,1730476,805506,724123,625813,927056,310521,224268,156055,168485,39234,22611,12544,9932,1530,689,304,130,51,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,46,90,258,557,1410,8957,11666,21550,37438,160191,149214,217035,300517,902627,615164,716028,799547,851886,1730174,805021,725392,624957,927042,310405,224523,155535,168948,39383,22634,12578,9915,1533,691,313,110,58,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,49,83,252,604,1340,8963,11800,21456,37450,160147,149129,217647,299899,902881,614452,715721,799919,852406,1729330,805652,725484,625766,926588,310023,224850,155082,169308,39385,22574,12421,9966,1588,690,314,112,64,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,47,85,252,612,1369,8969,11761,21263,37371,160572,149452,216680,300432,903598,613490,716052,799443,852868,1728266,806444,724526,625765,927339,310182,224679,155540,169175,39555,22496,12369,9943,1627,713,262,128,71,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,43,92,246,598,1405,8956,11588,21562,37200,160407,150209,216382,299538,903249,614438,716832,798484,851871,1729543,805700,725908,624757,927513,310103,224915,155578,169284,39381,22438,12450,9921,1554,765,291,125,67,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,47,88,238,606,1442,9021,11656,21464,37352,160231,149839,216539,300318,902203,615420,716081,797489,853470,1729469,805982,725054,624675,927468,309613,225503,156352,168570,39509,22549,12445,9871,1608,727,300,118,77,6,1,0,0,0,0,0,0,0,0,0,0
