9,26,63,154,946,1026,1749,2925,10951,9493,13178,17927,56658,41710,53095,67099,82863,222038,144293,169197,196272,476971,283624,311463,339852,758552,413660,430744,444793,453136,906460,445780,433734,417606,770035,347162,318670,290045,490151,202053,173900,149116,230249,86344,69733,54878,43310,58770,19044,13767,9927,11213,2916,1867,1060,931,133,67,15,6
9,25,65,154,942,1040,1737,2961,10878,9480,13208,17950,56618,41416,53285,66869,83180,221672,144278,169546,195410,477096,283175,312115,339999,758305,413354,431095,445205,452913,907164,445487,434070,417633,770073,346889,318346,290708,490481,201390,174371,148847,230372,85964,69636,54910,43477,58813,18850,13893,9787,11301,2904,1844,1059,941,133,64,16,6
8,27,65,151,929,1026,1774,2948,10967,9278,13291,17942,56527,41383,53186,66800,83331,221868,144197,169181,195887,476384,283967,312147,339400,758676,412574,432457,444381,451767,909102,445107,433298,417940,770392,346972,319200,289729,490902,200934,175130,148853,230034,85782,69523,54953,43389,58923,18864,13801,9805,11295,2846,1913,1041,929,149,65,13,6
9,26,62,147,930,1059,1746,2899,10950,9230,13325,17910,56453,41583,52868,66946,83072,222069,144143,169107,195910,476983,283163,312093,339544,758315,413212,431875,444726,452396,909147,444735,434556,416770,770903,346531,320029,288840,490850,201804,174668,148704,230188,85596,69090,55050,43608,58746,18926,13887,9785,11244,2944,1850,1050,925,145,66,15,6
9,28,56,144,927,1079,1723,2862,11033,9232,13053,18110,56567,41502,52687,66977,83237,221843,144063,169321,195411,477396,283436,311221,339821,758697,413239,431656,444635,452803,909201,445203,434136,417007,770796,347103,318732,289738,490827,201677,174739,148689,230175,85414,69032,55268,43330,58756,19089,13843,9635,11285,2960,1810,1049,918,144,66,13,6
9,27,60,136,921,1068,1766,2844,10923,9315,13206,17835,56574,41655,52641,66845,82995,221974,143860,169075,195876,477351,283048,312335,339335,758612,413033,431863,445284,452257,909349,445325,432986,418448,770766,346675,319301,289631,490525,201977,174434,148891,230001,85161,69102,55198,43559,58594,19072,13711,9734,11346,2893,1809,1057,908,145,66,16,6
8,29,55,137,933,1063,1760,2823,10934,9334,13132,18045,56335,41494,52749,66944,82883,221729,144233,168894,196159,476891,282842,312244,339957,758451,412991,431702,445510,452334,908889,445485,433616,418036,770589,347410,319207,289489,490683,202021,174608,148868,229442,85505,68948,55243,43514,58748,18894,13624,9748,11363,2871,1837,1032,907,150,64,17,6
9,30,53,144,917,1032,1818,2823,10846,9347,13201,17957,56376,41501,52739,66786,82788,222171,144045,168705,195945,477365,282428,311856,340710,757944,412973,431915,445510,452324,908911,445454,433909,416969,771068,348271,319162,289827,490303,201762,174933,148903,229321,85272,69164,55384,43339,58684,18968,13586,9832,11218,2912,1828,1018,916,149,63,18,7
9,31,52,146,894,1038,1821,2814,10902,9237,13153,18068,56413,41459,52671,66847,82762,222003,144370,168552,195559,476873,282527,312673,339994,758135,413351,432376,444412,453013,908517,445954,433674,417498,771189,348123,319125,290287,489965,201920,174563,149095,229145,85244,69187,55097,43355,58850,18843,13771,9699,11212,2931,1818,1039,919,147,61,19,7
8,28,55,141,889,1053,1832,2751,10986,9205,13123,18146,56229,41404,53027,66559,82535,221876,144462,168785,195821,476603,282223,311762,340943,758110,414238,431651,444719,453473,907961,446241,432980,417668,771603,347827,319857,289696,490283,202015,174295,149011,229066,85363,69298,55317,43004,58717,18991,13759,9723,11182,2918,1778,1043,939,154,57,21,5
8,27,54,147,901,1022,1859,2741,10919,9332,13070,18003,56266,41360,52972,66810,82326,222039,144097,168537,195848,476967,281475,312457,341035,758015,413949,432434,444396,452220,909463,445278,433888,418006,771951,347402,319694,289239,491045,201762,174693,148594,229134,85261,69309,55262,42871,58776,18884,13785,9793,11097,2942,1782,1039,931,160,57,19,6
7,24,58,145,900,1028,1813,2780,10958,9393,12976,17977,56041,41375,52943,66805,82630,222069,143490,168741,196094,476395,282083,311909,340627,758931,413489,432083,445062,452045,909830,445069,433698,419173,771785,347344,319262,290413,490653,200856,174894,148639,228760,85285,69816,54725,43105,58797,18890,13741,9762,11113,2972,1732,1043,941,156,58,20,6
6,22,66,132,910,1019,1782,2803,10979,9360,13006,17896,56060,41410,52827,66447,82920,221732,143794,168821,195875,476101,282715,312292,340759,758473,413424,432226,443803,453250,910126,444593,435109,417757,771798,347144,319583,291071,490265,201231,174170,148709,228817,85447,69452,55075,43157,58640,18939,13692,9687,11149,2901,1751,1063,925,169,53,20,6
5,23,68,133,897,1032,1787,2831,10928,9281,12978,17982,56045,41282,52628,66413,82836,222192,143558,168895,196134,476443,282032,312231,340677,757815,414366,432150,444024,452744,910275,445201,434990,418632,771429,347288,318898,290873,490682,201587,173822,148525,228807,85511,68814,55760,43048,58683,18809,13697,9661,11111,2875,1801,1042,928,170,55,19,6
5,26,61,132,890,1019,1773,2853,10877,9282,13108,17873,55833,41387,52500,66479,82834,222070,144029,168314,195880,476847,282018,311895,341594,758131,413809,431895,443354,453609,910259,446357,434098,418214,771874,347179,319416,290586,490619,201193,173938,148713,228904,85045,69246,55616,42737,58825,18845,13710,9650,11079,2890,1831,1040,920,161,62,19,6
5,28,57,136,912,1005,1793,2802,10857,9312,12911,17961,55942,41396,52465,66517,82638,222020,143786,168987,195438,476320,282561,311634,340993,758991,413592,432144,443642,453177,910621,446623,433935,418114,771917,347569,319471,290062,490754,201348,173771,148579,228900,85132,69466,55382,42827,58804,18872,13584,9589,11138,2898,1800,1059,921,164,63,19,5
5,25,62,133,898,1049,1791,2790,10846,9165,13023,17893,55987,41344,52466,66575,82315,222138,144135,168213,196155,476400,282045,311980,340448,758957,414243,430647,445149,452743,911067,446550,434598,418078,771450,347998,319244,290200,490724,200683,174500,147998,229056,85325,69242,55270,43027,58704,18860,13574,9655,11059,2885,1800,1072,924,156,66,19,5
4,26,62,131,869,1087,1740,2858,10746,9203,12945,17916,55973,41358,52588,66590,82166,222054,144223,168207,195682,476322,282788,311322,340043,759429,414107,431608,444000,453849,910850,445978,435439,417627,771680,348526,319299,290477,490285,200436,174473,148223,228791,85201,69386,55116,43068,58603,18785,13650,9660,11015,2932,1763,1076,946,135,67,21,5
4,23,67,137,853,1054,1838,2826,10757,9228,12765,17987,55942,41497,52533,66230,82414,222161,143642,168378,195916,475303,282852,312448,339383,760455,413369,431843,444516,453566,909639,448356,433830,417814,772186,348346,319672,289741,490349,201178,174190,148149,228773,85326,69057,55197,43072,58505,18898,13503,9731,11043,2887,1730,1085,936,133,71,19,6
4,24,63,143,860,1063,1822,2864,10750,9004,12889,17971,55835,41540,52496,66247,82339,222034,143857,168823,195217,476241,281673,312257,339333,761332,413038,432165,444726,452477,911066,447194,434220,418996,771139,348741,319530,289650,489962,201566,173878,149165,228377,84930,69095,55019,43422,58418,18786,13612,9657,11028,2896,1735,1074,941,132,67,20,6
4,24,57,155,847,1060,1823,2750,10836,9034,12867,17956,55691,41600,52372,66658,81860,222515,143362,168956,195277,475993,281227,312207,340549,760779,413094,431226,445412,453422,910704,446995,434934,417830,772291,348878,319103,289692,489899,201673,173918,148372,228938,84774,68910,55386,43156,58466,18752,13675,9540,11081,2833,1754,1067,949,139,62,21,4
5,24,51,159,850,1055,1838,2787,10740,9063,12871,17797,55893,41307,52641,66303,82201,222208,143858,168386,194923,476769,281554,311581,341330,759574,413766,431529,444741,453796,910762,447641,434826,418054,772296,348061,319110,290202,489135,201831,174104,148372,229012,84750,68766,55178,43554,58393,18765,13526,9610,11027,2844,1778,1028,961,131,71,18,3
6,23,53,155,846,1074,1815,2793,10628,9228,12817,17769,55927,41335,52346,66297,82271,221762,143907,168720,194672,477234,281283,311784,340773,760158,413868,431176,444258,454172,911363,447912,434773,418183,772099,347232,320642,289090,489967,201250,174128,148403,228831,84848,69001,55206,43217,58330,18727,13619,9557,11052,2878,1745,1040,940,137,70,17,2
6,22,48,156,874,1046,1810,2822,10672,9172,12914,17709,55716,41300,52537,66356,81810,221870,143761,168771,195224,476897,281823,311586,340621,760023,413737,431716,444238,452642,912609,447451,435311,418140,772240,347987,319468,289846,489844,201275,173895,148591,228063,85305,69202,55207,43092,58170,18642,13677,9694,11058,2829,1769,1012,923,148,64,16,2
5,24,53,143,860,1064,1798,2829,10696,9151,12797,17717,55619,41409,52496,66375,81752,221626,143679,168816,195458,476586,281784,311619,340757,760353,413859,431536,444745,452871,912674,447105,435296,418360,771769,348550,319849,289649,489734,200635,173619,148616,228520,85168,69336,54971,43191,58258,18585,13548,9646,11069,2838,1759,1049,910,150,60,16,2
6,22,56,132,880,1055,1750,2827,10635,9296,12784,17764,55650,40975,52757,66333,81926,221777,143001,168663,195668,476429,281545,312261,341314,759949,414616,431212,444334,452914,912283,446830,435303,419442,771831,348504,319501,290276,488930,201116,173682,148349,228887,84734,69247,55202,43082,58138,18628,13360,9682,11056,2863,1786,1040,896,153,59,16,2
6,19,60,131,856,1077,1766,2821,10598,9356,12772,17755,55474,41065,52547,66601,81798,221640,143651,167922,195329,476465,281839,312631,340863,760811,413654,431314,444445,453620,911526,447665,434832,419444,773088,347374,319589,290193,489098,201500,173398,147736,229221,84906,69104,55144,42945,58167,18597,13561,9562,11052,2861,1782,1077,878,145,57,18,3
6,20,60,128,862,1061,1767,2809,10637,9246,12805,17638,55617,40984,52726,66759,81390,221402,143957,167961,195288,476899,280930,312815,341401,760652,413302,431085,445138,453712,911000,447636,435820,418889,773930,347402,319607,289633,489644,200772,173129,148159,228603,85555,68983,54860,43248,57950,18497,13593,9658,10961,2889,1741,1088,889,142,55,16,3
6,21,60,127,871,1068,1784,2799,10675,9150,12893,17788,55398,40873,52782,66374,81808,221105,144000,168089,194959,477000,281758,312084,340734,760734,414058,431859,445272,452824,911353,447551,436308,418899,772365,348108,320350,289135,489009,201406,173524,147839,228758,85846,68687,54982,42739,58111,18512,13524,9745,10867,2843,1824,1063,891,143,58,13,3
6,23,57,133,856,1070,1782,2806,10650,9252,12692,17725,55357,41077,52829,66184,81983,221179,143871,168070,194885,476930,282121,311961,340870,760537,413841,431203,445470,453530,911200,448435,435577,419239,773190,347099,319876,290035,488725,201755,173516,147110,229076,85774,68784,54653,42929,58176,18316,13593,9731,10865,2825,1812,1064,883,146,59,13,3
6,24,55,134,852,1088,1718,2840,10640,9108,12850,17652,55463,41327,52632,65973,81809,221278,143830,167573,195046,476750,282912,311634,340631,760413,413725,432170,445320,453080,911436,448688,435462,419365,772777,348060,319432,289826,489298,201138,173221,147929,228712,85585,68950,54501,42971,58144,18460,13504,9666,10956,2848,1800,1041,884,147,59,13,3
6,25,54,137,852,1056,1716,2868,10552,9198,12721,17898,55277,41295,52854,65529,81744,221154,143989,168298,194574,476593,282093,312146,340780,760679,413931,432262,444872,452330,912305,448720,435492,419755,772838,348562,318791,290118,488895,201052,173365,148087,228907,85236,68820,54573,42952,58199,18386,13443,9694,10968,2845,1776,1044,886,143,54,17,3
5,29,56,136,863,1031,1788,2774,10570,9162,12854,17791,55118,41505,52428,65723,81728,221370,143373,168315,194562,477138,281540,312299,341104,761009,414111,431699,444589,453809,911279,448260,437048,418540,773752,347517,319891,289593,489044,200606,173787,148020,228658,85268,68669,54649,42915,58129,18493,13474,9654,10977,2791,1769,1050,881,140,54,18,4
4,30,57,139,867,993,1794,2813,10490,9164,12846,17793,55263,41359,52569,66050,81139,220912,143757,168393,194798,476444,282551,311758,341267,760728,414520,431174,445375,454606,910487,448123,435951,420213,773248,348264,318860,289658,488921,201026,173703,148072,228546,84896,69065,54504,43081,57943,18541,13443,9516,10984,2786,1772,1049,884,150,47,21,2
4,29,57,140,881,954,1826,2769,10496,9122,12908,17697,55184,41417,52585,65926,81234,220902,143203,168583,194939,475884,283822,311653,340491,760877,414683,432015,445420,453891,910241,447879,436508,420311,773336,347560,319845,289446,489094,200786,173628,148175,228558,84771,68922,54555,43103,58137,18274,13514,9465,11009,2798,1735,1065,878,155,47,21,1
5,27,59,141,853,987,1797,2763,10498,9121,12987,17705,55062,41278,52402,66169,81584,220279,143355,168699,194784,476076,283476,312201,340161,761226,414484,431913,445554,453564,910931,447655,436603,419782,774044,348377,319029,288749,490015,200619,172980,148729,228372,84776,68870,54672,43170,57914,18347,13422,9484,10965,2755,1778,1050,886,156,49,19,1
5,28,61,134,854,1005,1787,2761,10452,9096,12967,17761,55058,41219,52437,66096,81418,220384,143015,168837,195090,476101,282809,312380,341110,760559,414693,431423,446020,453525,911644,447664,436087,420792,773505,347584,319537,289278,489701,200207,173923,148049,228059,85093,68508,55032,42805,57882,18559,13367,9441,10911,2770,1762,1046,892,158,50,17,1
5,26,64,142,842,980,1782,2775,10396,9205,12850,17652,55227,41282,52260,66047,81932,219952,142891,168635,195475,475932,283003,312425,340415,760551,414612,432269,445979,452943,912335,447930,437026,419348,773963,348079,318928,289408,489203,200961,173681,147444,228468,85098,68499,54916,42874,57902,18466,13333,9364,10892,2813,1766,1035,905,157,48,16,2
5,26,64,136,868,961,1812,2696,10451,9156,12795,17647,55305,41053,52428,65759,81917,220070,142897,168127,195761,475955,282766,312708,340429,760464,414992,432787,444891,453148,913144,448340,436662,419767,773787,347355,319541,289844,488730,201224,172819,148061,228321,85066,68348,54732,43111,57653,18481,13470,9332,10829,2800,1755,1045,891,161,48,16,2
4,24,63,139,861,1009,1750,2702,10417,9154,12854,17590,55233,41047,52623,65642,81495,220307,142796,168546,194993,477524,281837,311645,341480,761141,414216,432764,444719,453742,913761,447590,436954,419589,772710,348706,319232,289704,488659,200573,173876,147908,228173,85092,68579,54570,42990,57541,18539,13363,9485,10786,2775,1769,1039,896,166,51,14,2
4,17,67,146,848,1025,1735,2683,10429,9197,12688,17687,55233,41115,52368,65783,81521,220054,142856,168638,195319,476708,282143,312385,340552,761003,415020,432990,444713,454054,912706,448414,436370,419467,773685,348268,319541,289521,489098,200344,172902,148255,228281,85189,68867,54487,42582,57631,18551,13314,9425,10820,2764,1801,1025,895,156,55,12,2
5,16,64,150,866,1015,1733,2743,10344,9147,12826,17581,55241,41028,52146,65892,81130,220730,142744,168384,195985,475654,282620,312078,341282,761530,414422,432847,445047,453170,912950,449054,436384,419791,772975,348913,319669,289463,488598,200254,173097,148657,228003,85052,68732,54354,42773,57597,18435,13238,9467,10804,2763,1817,1022,904,157,50,14,2
5,14,60,153,852,1034,1713,2704,10373,9141,12871,17520,55136,41039,52255,65467,81741,220430,142794,168521,195826,475390,282713,311852,340833,761556,415318,432458,445262,453922,913020,448338,436079,419718,773546,348584,319585,289900,488928,199821,173900,147772,228392,85075,68319,54419,42721,57745,18341,13287,9447,10787,2754,1836,1024,897,151,57,10,3
5,15,63,146,864,1020,1711,2691,10288,9274,12764,17517,55235,40722,52289,66029,81231,220645,142653,168113,195714,475689,283060,312243,340590,761528,414783,432518,445520,454161,913357,447263,436272,420540,773767,348538,319672,289408,489046,199999,173555,148168,228325,84903,68126,54357,42732,57740,18398,13291,9345,10775,2825,1805,1010,900,145,53,11,2
5,15,62,143,877,995,1723,2673,10342,9122,12793,17699,55207,40715,52285,65978,81133,219963,143536,168179,194844,476452,283228,311945,340383,761214,415110,432063,446811,453418,912761,448293,436887,419007,774853,348484,319841,288901,488768,200043,174152,148046,228025,85105,68142,54375,42512,57648,18576,13223,9389,10726,2803,1813,1030,887,140,54,11,1
5,18,56,148,866,1015,1693,2674,10343,9188,12682,17719,55011,40777,52543,65866,81363,219561,143537,168251,194701,476724,282654,312380,340223,762241,413751,432979,446271,453419,913280,448871,435796,420113,774180,348702,319584,289341,488551,200297,173425,147956,228505,84879,68280,54443,42176,57660,18572,13359,9357,10702,2779,1825,1007,906,134,58,11,1
5,20,54,162,855,985,1727,2692,10309,9127,12733,17553,55282,40830,52103,65835,81358,219608,143390,168853,194435,476743,282646,313426,339867,760764,414873,432253,446470,454545,912732,448596,436352,419006,775843,347794,319338,289489,488815,200383,173254,147991,228330,84778,68382,54222,42382,57629,18523,13338,9294,10698,2787,1811,1036,892,143,55,12,1
4,17,60,160,865,964,1704,2712,10264,9188,12684,17548,55242,40913,52023,65972,81233,219543,143731,167873,195553,475989,282917,312627,341205,760524,414886,431876,446578,453872,913618,448090,436381,420011,774921,348498,318772,289408,489267,200563,172992,148282,228353,84513,68415,54009,42315,57721,18443,13384,9303,10755,2716,1797,1041,903,144,55,10,2
4,16,60,155,868,966,1712,2738,10213,9017,12890,17516,55269,40619,52316,65833,81176,219834,143565,168157,194722,476436,282932,312667,340524,760820,414777,433115,445156,455636,913307,447749,436457,419481,775517,348266,318868,289757,488728,200887,172863,148459,227962,84612,68278,54094,42363,57539,18336,13399,9384,10734,2716,1763,1058,916,146,49,10,2
4,15,61,145,853,1008,1710,2688,10266,8957,12688,17697,55375,40416,52229,65801,81188,219852,143643,167685,195349,476416,282843,312372,341358,759915,414717,433040,446684,455015,913098,448552,434589,421312,775545,347341,319780,288809,489153,200458,173455,148099,228011,84421,68332,54280,42287,57297,18526,13300,9371,10738,2771,1714,1067,907,140,53,11,2
4,15,61,147,862,1027,1675,2685,10238,8965,12740,17653,55279,40716,51864,65603,81243,220225,143193,167734,195275,476410,282736,312672,340862,760945,414306,432637,446778,454478,914723,447733,435302,420804,775647,347291,320110,289393,488234,200674,173170,147941,228199,84614,68115,54246,42449,57264,18489,13276,9311,10712,2807,1675,1085,904,140,59,12,2
4,17,62,139,870,1033,1684,2625,10335,8875,12773,17588,55472,40538,51840,65538,81343,219988,143500,167715,195242,475835,283276,312334,341779,760347,414416,432220,446789,455155,914670,447180,435443,421369,775087,347596,320312,288747,489227,200310,173034,147748,228484,84209,68171,54561,42459,57211,18372,13163,9295,10760,2766,1692,1104,897,143,53,13,1
4,14,63,140,882,1015,1663,2670,10350,8868,12629,17728,55270,40707,51724,65585,81173,220213,143208,167898,194975,476216,282546,312939,341567,760978,414136,432542,445593,455341,915340,447020,436562,420884,774023,348659,319653,289342,488932,200404,173304,147827,228083,84083,68543,54119,42543,57335,18233,13206,9317,10704,2744,1697,1117,882,145,57,13,1
5,15,64,136,889,1009,1667,2655,10377,8851,12498,17873,55181,40735,51844,64897,81777,219955,143461,168231,194459,476112,282644,312441,341837,761506,413919,432159,446526,455060,915089,447617,436923,420394,774177,348038,319895,289269,488655,201174,173334,147505,227618,84591,68276,54241,42477,57150,18377,13153,9324,10655,2771,1708,1111,887,146,56,14,1
5,15,68,139,882,1004,1698,2630,10357,8912,12546,17654,55139,40707,51840,65045,81623,219982,143482,168219,194700,475527,282938,312237,341660,760798,415177,433115,445116,455495,914910,447938,436643,421313,773710,348415,319436,289561,488755,200640,173327,148113,227275,84204,68264,54640,42091,57300,18281,13230,9371,10618,2743,1725,1091,878,153,59,15,0
5,17,65,139,861,1035,1723,2588,10344,8916,12469,17608,55163,40693,51776,65448,81259,220276,143094,168252,194653,475617,283154,312411,341050,761378,414611,432746,446503,455078,914352,449299,436323,420511,774253,348082,319525,289174,488884,200380,173739,148292,227111,84398,68267,54133,42352,57087,18463,13231,9314,10607,2816,1708,1072,872,155,63,14,0
5,19,64,140,867,1019,1714,2557,10371,8975,12507,17593,55182,40590,51731,65290,81247,220105,143586,167687,195277,475062,283115,312992,340816,762023,413746,433152,445943,455574,914066,448626,437459,419905,775082,347696,319676,289368,489007,200116,174167,147497,227267,84722,67865,54081,42481,57101,18361,13319,9273,10673,2771,1734,1040,871,159,62,15,0
5,20,59,142,879,1054,1676,2579,10398,8907,12584,17549,55051,40389,52070,65149,81301,219957,143453,168025,194741,475489,282801,312850,341553,761391,414270,432843,447020,454596,914619,447966,437370,420762,774635,348043,319026,289392,489540,200542,173384,147415,227786,84664,67273,54690,42071,57173,18327,13286,9258,10745,2803,1679,1075,858,144,67,15,0
5,22,57,139,882,1058,1681,2594,10360,8940,12554,17430,55080,40449,51864,65408,81005,220368,142645,168927,194012,475639,282897,313232,341286,761885,414019,432312,447475,454509,914540,448344,436449,421250,775482,347926,318786,289302,489791,200736,172710,147729,227568,84165,68091,54382,42199,57106,18267,13226,9313,10671,2781,1711,1054,870,150,60,16,0
5,20,59,147,872,1049,1668,2591,10373,8940,12570,17387,54974,40452,51785,65243,81253,220374,142834,168055,194810,475695,282595,312679,341311,762307,414167,432341,447163,455081,914400,448930,436625,420258,776236,347653,319017,288528,490375,200497,172798,147292,227681,84633,67855,54330,42458,57040,18170,13189,9390,10628,2755,1717,1058,870,149,61,16,0
4,21,61,149,874,1040,1678,2571,10363,9004,12525,17389,54931,40247,51910,65035,81392,220226,142930,167835,194984,475600,282278,312856,341896,761546,415369,432780,446521,455551,913805,449101,436072,421261,775282,347502,319520,289060,489557,200898,172654,147511,227638,84212,68123,54160,42488,56971,18257,13178,9295,10704,2703,1756,1030,887,147,54,16,1
3,20,60,150,899,1027,1672,2586,10332,8989,12384,17578,54799,40478,51730,65128,81409,219548,143261,168119,194675,475325,282897,313275,340820,762115,414924,433498,446219,454943,914709,448405,437027,421625,774382,347897,318872,290035,489275,200404,173059,147551,227640,83674,68212,54399,42615,56833,18012,13369,9223,10715,2757,1704,1049,884,148,56,14,1
4,18,60,141,911,1017,1676,2606,10202,9133,12424,17404,54934,40265,51785,65180,81235,219651,142668,168509,194358,475531,282808,313022,342401,761143,415343,432907,446525,454944,913766,448975,438157,420466,775338,348218,318744,289543,489089,200811,172799,147849,227282,84307,67709,54163,42511,56820,18285,13176,9383,10612,2710,1748,1031,891,151,51,16,3
4,21,54,140,905,1020,1648,2641,10243,9001,12489,17333,54836,40530,51435,65245,81293,219680,142969,167739,194558,475751,282790,312925,341558,761896,415443,433195,445735,456069,913444,449541,437810,420346,776505,347068,319111,289113,488979,200980,172799,147982,227081,84205,67765,54279,42331,56973,18089,13334,9403,10530,2721,1769,999,888,147,53,15,3
4,18,61,138,885,1033,1621,2661,10299,8932,12525,17400,54739,40572,51535,65074,81327,219607,143258,167191,194557,475791,282773,313392,341233,761327,415846,433143,445495,455721,914686,449339,438634,419761,776216,347977,318765,288312,489360,200761,173218,147736,226842,84610,67773,54009,42326,57042,18142,13203,9300,10635,2744,1758,978,906,145,57,13,3
4,18,58,148,886,1012,1661,2682,10289,8945,12377,17439,54663,40775,51426,64875,81388,219579,143247,167206,193934,475991,282859,313450,341079,761688,415232,433585,446481,455131,914519,450195,437830,420296,775692,347874,319432,288411,488239,201584,173527,147296,227005,84003,68147,54012,42409,56981,18026,13371,9222,10651,2746,1730,980,911,138,57,13,4
4,17,58,140,895,973,1744,2636,10238,8951,12424,17319,54684,40811,51227,65151,81070,219814,142865,167504,193869,476424,283271,313268,340645,761458,415221,434403,446484,454055,914743,450754,437687,420606,775108,348708,319689,287850,488389,201260,173635,147445,226283,84476,67874,54237,42219,57061,18016,13299,9274,10600,2749,1708,1010,900,133,56,13,4
4,17,59,143,879,1012,1691,2651,10146,9024,12390,17304,54638,40767,51476,64842,81141,220024,142412,167289,194618,476397,283061,312809,340261,762666,415441,433691,445966,455347,913884,451485,437999,420262,774903,348861,319060,289625,487197,201105,173910,147405,225959,84638,67869,54149,41977,57113,18040,13378,9276,10596,2726,1730,995,891,144,49,13,4
4,19,52,145,868,993,1750,2656,10163,8938,12308,17456,54725,40387,51851,64680,81103,219767,142523,167675,194519,476136,283829,312031,340352,762522,415621,433530,445317,455667,915331,449849,438894,420442,774716,348729,319524,288728,488037,201270,173592,147517,225723,84510,68063,53960,41927,57217,18079,13257,9301,10538,2837,1686,995,892,143,49,12,4
5,18,54,135,869,975,1788,2647,10137,8892,12349,17493,54690,40495,51581,64750,80920,219621,143153,167295,194759,475877,283055,312381,340785,762270,415827,433370,445819,455242,916185,450090,437878,421153,774187,349597,319036,288916,488191,201360,173170,147376,225827,84184,68282,53671,41899,57375,18076,13316,9206,10587,2827,1688,980,892,147,43,15,3
5,17,53,139,881,985,1753,2671,10085,8828,12548,17407,54747,40372,51472,64835,81213,219390,142958,167358,194644,476653,282472,312337,341613,761475,416574,432572,446461,454175,916222,449996,438390,421191,775805,347804,319380,289349,488152,201018,173134,147080,226242,84202,67839,54031,41960,57201,18172,13125,9313,10518,2815,1712,964,906,130,45,17,3
5,17,56,137,881,984,1754,2673,10076,8834,12552,17404,54657,40571,51285,64839,80985,219344,143029,167555,194095,476755,282799,312845,341532,761142,415814,433578,446452,454444,915835,450157,438453,421413,776022,348481,319048,288819,488508,200522,172509,147469,226254,83988,67807,54175,42044,57209,17981,13205,9310,10537,2819,1696,951,904,133,47,16,3
5,19,55,132,869,987,1707,2724,10095,8782,12627,17296,54555,40653,51379,64842,80793,219291,142551,167849,194371,476138,283863,312446,340888,761720,416160,434223,445526,454318,915806,450603,437796,422238,775623,349002,318467,289562,487662,201148,172776,146961,226288,83736,68083,53882,42181,57147,17913,13273,9309,10517,2806,1693,993,880,131,45,21,3
5,18,53,138,871,999,1632,2705,10122,8858,12461,17517,54266,40581,51541,64763,81061,219448,142433,167620,194489,476398,283181,312882,340991,761410,416625,433638,446167,454106,915921,451503,437901,421375,775937,347647,319341,289431,487612,201357,172763,146876,225876,83907,68429,53863,42025,57100,17912,13250,9294,10557,2818,1659,1021,854,133,46,18,4
5,20,51,142,864,1007,1603,2754,10109,8782,12495,17447,54296,40500,51685,64725,80613,219344,142945,167607,194641,476439,282427,312736,341283,761773,416979,433449,445662,454551,917214,449767,438501,421475,775390,348181,319450,288967,488424,200961,172473,147503,225373,83983,68336,54003,41870,57172,17870,13182,9325,10491,2832,1647,1034,849,138,44,16,4
5,18,54,148,833,1013,1622,2743,10165,8726,12573,17383,54218,40511,51678,64884,80349,219679,142497,167525,194743,476511,282233,312418,341345,762250,416643,433863,446415,454331,916935,450563,437331,421595,775541,348821,318163,290258,488106,200950,172576,147092,225343,84385,67918,53967,42115,56988,17946,13135,9220,10571,2783,1666,1010,856,133,45,16,5
3,19,60,147,838,1009,1612,2704,10186,8808,12552,17205,54506,40176,51934,64634,80796,219075,142665,167703,194426,476101,282218,312917,341888,762687,415861,434137,445799,454965,916011,450348,437982,422075,775554,347917,319099,289586,488903,200867,172027,147590,225543,84132,67686,53884,42249,56953,18016,13005,9313,10562,2745,1652,1038,840,135,45,14,7
3,17,65,139,864,969,1667,2666,10134,8827,12625,17156,54307,40325,51840,64863,80679,218984,142881,167345,194977,475436,282618,312117,341559,763479,415645,434134,445863,455354,916765,450384,437567,421499,775479,348705,319676,289307,488266,200350,172676,147450,225935,83853,67588,54116,42258,56621,17931,13057,9391,10523,2737,1679,1005,855,131,47,12,8
3,17,62,139,844,1025,1657,2583,10170,8923,12442,17355,54049,40361,51720,65001,81038,218694,142125,168148,194696,475234,282965,311212,343081,762534,416270,433903,446053,455484,916875,450064,437968,421356,774997,348957,319758,289246,489045,199686,172803,147375,226001,83619,67707,54013,42194,56508,18131,12935,9294,10645,2711,1685,1013,828,139,48,12,8
2,20,55,137,851,1018,1656,2611,10059,8996,12348,17287,54153,40454,51583,65006,80901,218579,142328,167942,195312,474474,282908,312281,342236,763234,415642,433803,446743,454615,917334,450779,438525,421120,774469,348632,319869,289438,488969,199750,172767,147249,226103,83531,67584,53771,42454,56446,17979,13051,9344,10600,2684,1652,1062,804,142,48,11,8
2,18,55,139,861,1013,1695,2566,10037,8873,12557,17101,54129,40650,51352,65172,80628,218585,142661,167877,194671,475561,282415,312582,341819,763531,415883,433261,446673,454693,917249,451393,438425,421313,774428,348319,319965,289029,489573,200034,172174,147379,226088,83952,67130,54159,41983,56342,18072,13056,9281,10547,2743,1654,1039,821,135,46,13,7
2,17,55,135,862,1007,1736,2528,10017,8860,12456,17120,54285,40411,51566,65495,80043,218776,142685,167887,194612,475128,282629,312838,341298,763422,416024,433921,446107,455310,917565,450645,438476,422347,773696,348585,320091,289502,488249,200666,172389,147252,225937,83624,67527,54030,41938,56309,18075,13022,9215,10594,2710,1695,999,837,139,44,12,7
