1,9,29,85,489,628,1018,1683,6627,5819,8368,11477,36675,27219,35025,44439,55574,151062,99721,117552,137219,339466,203306,226894,249670,565922,313175,330888,344205,355524,731532,369667,365624,358673,687311,321839,305539,286452,514607,226472,207697,188357,324905,138681,125385,112778,102511,178547,78653,73183,69473,130816,63668,63962,66001,142460,82338,99724,154416,312368
1,10,24,86,500,630,1001,1688,6608,5731,8414,11568,36591,27219,35052,44295,55541,151124,99244,118091,137504,338596,203175,227344,249501,567104,311975,330397,344032,355413,732155,369823,365303,358964,686732,321805,305313,287043,514693,226175,207605,188386,324860,138982,125024,113332,102226,178560,78658,73828,69116,130681,63819,64179,66025,142694,82147,100013,154300,312508
1,8,25,86,501,641,987,1667,6572,5840,8468,11388,36695,27208,34979,44328,55700,150757,99324,118083,137509,338884,202921,226808,250046,566333,312911,328642,344940,355450,731173,370230,365672,358891,686750,321799,305309,286507,514846,226653,207075,189173,324577,139314,124663,113419,102297,178736,78584,73779,69246,130872,63673,64426,65990,142900,82111,100153,154308,312580
1,8,25,85,480,654,1037,1629,6504,5993,8262,11456,36692,27334,34842,44383,55555,150863,99311,117850,137139,339312,203166,225946,250690,565460,312846,329451,344447,355814,731242,369374,365509,359493,687036,321535,305360,286846,514273,226440,206971,189418,325260,138871,124945,113125,102212,178870,78640,73757,69546,130634,63849,64345,66103,143172,82151,100177,154488,312531
1,8,27,81,495,643,1021,1678,6481,5916,8329,11484,36556,27399,34786,44714,55098,151008,99697,117190,137680,338563,203235,225909,250460,565993,312869,328801,344315,355326,732398,368753,365812,358755,687057,322401,304904,285846,515179,225964,207557,189409,325632,138471,125180,113210,102252,178370,79049,73978,69498,130774,63714,64319,66332,143324,82084,100240,154635,312548
1,7,29,73,501,634,1036,1657,6486,5884,8325,11386,36721,27251,35007,44486,55299,150823,99185,118098,137187,338581,202761,226784,249276,565956,312873,329378,343925,355473,731770,369205,365894,359051,686219,322617,304446,286269,514824,226560,207250,189387,325703,138827,125354,112829,102360,178482,79009,74090,69536,130887,64075,64154,66236,143531,82089,100518,154503,312650
1,9,26,67,516,642,1009,1667,6584,5747,8289,11512,36696,27144,35062,44252,55614,150479,99217,117729,137428,338007,203524,226465,249816,565529,312674,329190,344336,355503,732014,368321,365817,359036,686644,322117,304484,286090,515260,226421,207673,189208,325249,139284,125099,113088,102225,178794,78970,73976,69787,130849,64141,64316,66246,143432,82394,100384,154676,312679
1,9,22,78,510,619,1039,1661,6540,5790,8395,11479,36392,27344,34910,44339,55512,150654,99117,117582,137270,338377,203416,226341,249023,565800,312806,329083,344038,355596,731640,368797,365060,359352,686892,321472,305326,286335,514594,227220,207264,189315,325171,139017,125439,112823,102464,179139,78742,73654,69934,131250,64096,64399,66204,143703,82445,100400,154738,312780
1,8,27,68,515,604,1023,1676,6526,5864,8244,11523,36302,27354,35142,44311,55006,150756,99384,117521,136690,338908,203034,225762,249840,564921,313082,328969,344052,355894,731375,368568,366027,358719,686956,321788,304427,286625,514874,227459,206928,188806,325315,139325,125459,112801,102816,178827,78919,73818,69810,131503,64177,64447,66179,143959,82216,100668,154861,312749
1,9,28,62,516,595,1021,1700,6562,5785,8181,11479,36383,27616,34799,44383,54935,150978,99581,116763,137413,338382,202951,226156,249390,564734,312593,329831,344054,355137,731413,368545,365729,359499,686262,321645,304288,286826,515187,226849,207480,188730,325333,139541,125185,112936,102953,178841,79420,73580,69778,131564,64177,64616,65917,144564,82059,100689,154982,312802
1,12,27,60,506,623,983,1680,6637,5672,8293,11507,36263,27487,34874,44407,55052,150666,99522,116529,137999,338058,202558,226586,249191,564635,313154,328997,343874,354847,731416,369469,365626,359042,686640,320609,305220,286728,514864,227243,207080,188730,325645,138925,125543,113186,102959,178751,79434,73742,69761,131745,64242,64624,66144,144561,82151,100784,155047,312797
1,14,26,62,503,605,1009,1630,6649,5725,8254,11545,36332,27353,35016,44380,54965,150946,98930,117230,137258,338070,203104,226209,249194,564499,312198,329146,344234,355569,730833,369405,365555,358565,686207,321417,304812,286837,514987,226772,207727,188575,325333,138883,126022,113200,102860,179131,79415,73560,69869,131985,64122,64797,66228,144670,82157,101024,154963,312841
2,14,25,61,494,607,1018,1633,6652,5682,8277,11524,36405,27407,34910,44243,54814,150911,99373,116971,137304,338056,202393,226682,248961,564825,312192,329314,343577,355187,730891,369206,365622,359149,685482,321327,305312,286503,514875,227008,207720,188891,325298,138775,125980,113412,102777,179536,79143,73652,70024,131968,64120,64933,66261,144661,82380,100950,155186,312852
3,12,28,57,483,633,1000,1651,6651,5763,8178,11516,36534,26981,35153,44227,55010,150674,99188,117441,137182,337678,202676,226478,249263,564309,311956,329774,343078,355268,730473,369160,365778,358423,686526,320978,305071,286887,514330,227234,208266,188370,325479,138917,125779,113499,103088,179516,78901,73832,70130,132031,64264,64824,66465,144611,82505,100970,155358,312898
3,14,22,58,498,614,1009,1657,6660,5750,8192,11542,36366,27121,35074,44053,55200,150418,98975,117683,136980,337904,203116,225396,249632,564261,311663,329229,343606,354927,731283,368551,365302,359142,685149,322446,305112,286777,513920,227307,207972,188840,325192,139175,125851,113447,103321,179240,79112,74049,69847,132362,64237,64678,66801,144628,82646,100928,155504,312966
3,15,24,54,486,598,1032,1671,6634,5804,8149,11613,36159,27118,35220,43858,55404,150701,98387,117567,137190,337738,202632,226434,248292,564866,311647,328608,343944,354730,730827,369204,365075,358937,685320,322473,305424,286140,514175,227660,207332,189086,325686,139116,125759,113029,103663,179371,78975,74272,69873,132519,64146,64879,66887,144745,82738,100888,155617,313014
2,16,24,59,483,602,998,1733,6617,5761,8167,11615,36088,27296,34826,44299,55027,150473,98963,117201,137162,337221,203220,226069,249168,564155,311982,328260,343860,354842,730080,368687,365701,359312,684742,322917,305003,286570,513906,227780,207301,189073,325601,139250,125768,113326,103440,179581,78887,74305,69997,132601,64468,64701,66918,144853,82925,100899,155599,313028
1,17,23,59,493,591,991,1730,6646,5661,8199,11570,36197,27197,35188,44041,55028,150518,99089,117140,136656,337613,203392,225757,248678,563498,312285,328673,343555,355349,729891,368126,366462,358792,684611,322617,305255,286024,514472,227709,207628,188734,326019,138870,125943,113693,102759,179947,79128,74104,70307,132707,64468,64681,66956,145051,82882,101029,155610,313098
1,17,22,58,489,605,993,1727,6581,5716,8187,11598,36066,27180,35125,44215,54968,150426,98731,117143,137279,337266,203220,225864,248649,562714,312321,328840,343657,355500,729572,368401,365808,358649,685431,322385,304892,285648,514552,227894,208373,188219,326255,139413,125411,113809,102740,179924,79347,74289,70139,132701,64592,64748,67050,145065,83029,101089,155713,313112
1,17,17,63,477,602,1038,1654,6628,5686,8222,11469,36292,26932,35169,44212,55045,150349,98875,116999,137145,337453,202656,226058,249301,562191,311736,329773,343190,354957,729764,367806,365744,359192,685089,321838,305757,286058,514057,227885,207892,189202,325516,140182,125116,113852,102590,179972,79594,74472,69847,133100,64374,64772,67168,145062,83214,101181,155702,313203
1,18,18,62,472,608,1019,1692,6583,5693,8188,11450,36231,27010,35057,44208,55077,150506,98769,116857,136852,337781,202547,226385,248056,563255,311442,329738,343101,354786,728683,368703,365552,358695,685694,322435,305431,285380,514270,228095,208259,188561,326140,139726,126060,113141,102977,179472,79809,74496,69945,133017,64821,64645,67116,145302,83244,101352,155638,313287
1,16,25,68,461,603,1022,1690,6588,5703,8187,11460,36126,27091,34946,44356,54830,150450,98799,116882,137232,337655,202032,226670,248051,562474,312682,328823,342793,354497,728832,369304,365014,358381,686325,322567,304963,285475,514086,228009,208337,188568,326391,139164,126297,113338,102959,179542,80105,74320,70194,132950,65037,64735,66986,145375,83470,101396,155705,313370
1,15,24,75,467,588,1025,1681,6564,5788,8099,11434,36294,27009,34850,44259,54924,150328,98928,117041,136655,337577,202638,225937,248321,562731,312141,328848,343269,353403,729468,368962,364301,358948,686992,322277,304337,285738,513892,228412,207797,189008,326349,139711,126066,113080,103125,179955,79528,74780,69928,133298,65183,64717,67086,145561,83610,101197,155681,313507
2,14,26,74,467,597,1003,1695,6550,5719,8139,11417,36449,26945,34968,44250,54906,150312,98784,116797,136711,337237,202418,226213,249079,562121,311613,328653,343715,353334,730607,367497,364847,358399,687474,321283,304868,285755,514191,227627,208594,188755,326309,140129,125573,113628,102765,179863,79974,74505,70242,133532,64828,65119,67034,145624,83664,101239,155750,313525
2,15,24,65,476,605,1005,1687,6522,5711,8136,11453,36371,26800,35018,44238,55045,149879,99139,116479,136932,337217,202557,225696,249027,562463,311099,328777,343058,353713,730751,367857,364601,358459,686210,321738,305562,285178,514136,228389,207586,189557,326350,139855,125704,113798,102553,180279,79635,74462,70800,133143,65177,65090,67021,145801,83808,101341,155887,313471
3,13,26,63,481,611,1007,1653,6522,5757,8119,11306,36375,27121,34783,44015,55458,149441,98970,116870,136420,337473,202720,225719,248780,561847,311535,328498,342969,353980,730285,367626,365198,358066,686378,321993,305235,285547,513763,228054,208249,189018,326881,139668,125847,113812,102567,180326,79592,74678,70717,133402,65037,65136,67127,146000,83881,101359,155885,313546
4,12,27,65,472,595,1046,1634,6550,5711,8063,11410,36307,26951,34831,44213,55302,149239,98888,117245,136452,336830,202650,225923,248842,561780,310821,328998,343202,354106,729465,367296,364943,359181,685835,322083,305378,285897,513911,227029,208335,189562,326725,139850,125905,113598,102850,180485,79337,74859,70777,133605,64833,65188,67218,146110,83898,101472,156038,313576
4,10,32,62,485,585,1026,1644,6523,5671,8232,11321,36235,26906,34759,44414,55107,149001,99096,117036,136631,337179,202156,225892,248732,561596,311833,327622,343237,354732,728293,367967,365084,358545,686773,321205,305637,286037,513949,226863,208585,189469,326263,139785,126427,113809,102902,180456,79536,74797,70513,133866,64767,65244,67256,146386,83911,101515,156200,313609
4,9,32,62,485,579,1056,1642,6448,5746,8193,11338,36319,27042,34635,44111,55464,149088,98819,116427,136929,337250,201761,225566,248752,562408,310872,328432,343321,354274,728862,366860,365467,358502,686349,321720,305801,285588,513859,227008,208520,189591,326777,139282,126775,113707,103039,180072,79570,75046,70536,134033,64850,65267,67474,146215,84147,101568,156180,313679
4,9,33,62,492,569,1047,1679,6426,5762,8082,11441,36236,27091,34788,43765,55182,149482,98661,116817,136519,336625,202815,224940,248029,562573,311439,328333,342564,354853,728320,367028,365566,358945,686080,322340,304533,286542,513326,227787,208052,189755,326422,139696,126151,113970,103284,179789,79743,75231,70761,133761,65020,65420,67550,146314,84264,101534,156287,313619
4,11,30,72,481,590,1036,1635,6482,5701,8039,11587,36168,27047,34873,43653,55170,149329,98479,117046,136433,336753,202107,225221,248683,561903,311160,328042,343293,354305,728212,367240,365010,359043,686578,322099,304186,287100,513312,227923,207481,190151,326300,140091,126212,113405,103521,180112,80016,74758,70895,133773,65178,65579,67374,146625,84226,101696,156442,313537
4,13,24,74,476,594,1021,1666,6472,5735,8026,11443,36116,27115,35029,43623,54959,149044,98726,116826,136447,336500,202283,225264,248438,562057,311167,328049,343533,353944,727556,368227,364901,358727,686099,322127,305350,286023,513604,227444,208140,190094,325887,140452,125942,113683,103518,180219,79874,74731,71225,133642,65515,65471,67301,146732,84352,101825,156595,313484
4,12,27,73,470,618,1017,1635,6453,5815,8035,11295,36121,27151,34944,43704,54686,149118,98569,116771,136171,336905,202489,225506,247931,561881,311374,327939,343250,353849,728002,367863,365172,358230,686051,321702,305596,286074,514156,227457,207950,189666,326491,140257,125855,113952,103366,180376,79918,74755,71443,133523,65528,65488,67369,146840,84453,101877,156595,313590
4,15,24,73,488,571,1032,1655,6468,5736,8094,11259,36202,27276,34936,43648,54372,149221,98423,117042,135811,336913,202180,226086,247390,561415,311361,328482,343445,353047,728738,367445,364518,359148,685639,322001,304980,287035,513645,227367,207638,190092,326088,140734,125789,113920,103378,180476,79991,74939,71155,133754,65647,65497,67275,147116,84528,101951,156706,313549
4,16,24,63,498,569,1027,1645,6488,5751,8069,11144,36322,27348,34556,43762,54640,149004,98573,116751,136096,336411,202272,225578,248169,561168,310720,328396,343776,352954,729048,367620,364140,358834,686534,321240,305267,286146,514386,227142,207798,189851,326563,140773,125780,113526,103319,180715,80128,74923,71044,134234,65500,65662,67366,147196,84566,101998,156733,313582
4,14,26,64,481,582,984,1693,6559,5620,8152,11163,36375,27311,34291,43910,54543,149036,98529,116685,135726,336289,202665,225233,247879,561197,310874,328616,343189,353640,728677,367161,365248,358462,685382,322046,304646,286781,514349,227280,207670,189645,326629,140535,126231,113671,103089,180728,80329,74680,71399,134306,65597,65715,67490,147140,84613,102168,156795,313616
4,13,28,61,472,590,1018,1679,6576,5550,8116,11318,36209,27173,34463,44090,54491,148842,98768,116197,135884,336106,202412,225145,248274,561129,310778,328590,342914,353663,728093,368290,364373,358116,686161,320985,305064,286517,514646,227338,208277,189555,326624,140173,125997,114170,103146,180854,80436,74934,70863,134398,65883,65565,67696,147240,84624,102220,156971,313646
4,11,30,68,455,612,1026,1678,6552,5587,8062,11332,36267,27072,34240,44091,54371,149222,98360,116523,136000,335839,202156,224934,248199,561292,310485,328327,343767,352930,728329,367634,365211,357792,685250,321749,305503,286309,514733,227490,208019,189355,326759,140187,126196,114105,103074,180927,80671,74834,70988,134632,65523,65851,67890,147285,84681,102200,157120,313619
4,12,30,66,461,614,996,1675,6510,5693,7974,11338,36369,26818,34483,43861,54511,149362,98190,116305,135766,335952,201987,225252,247855,561533,310676,328247,343005,353153,728661,367885,364212,358423,684711,321587,305699,286461,514437,227724,207902,189030,327270,140379,125996,114003,103435,180856,80788,74819,71013,134464,65939,65954,67696,147412,84944,102235,157129,313646
4,13,27,57,484,601,1000,1666,6564,5592,8068,11306,36172,26898,34681,43609,54679,148899,98141,116551,135698,336049,202161,224169,248853,561052,310225,328640,342857,353322,728801,366805,365213,358233,684738,321872,304743,287021,514029,228258,207706,188849,327521,140221,126378,113863,103378,181334,80228,75009,71160,134705,65909,65978,67437,147788,85020,102312,157073,313788
4,14,27,63,482,588,1026,1679,6524,5654,8014,11162,36272,26951,34691,43402,54350,149291,98403,115804,135852,335954,202513,224873,247524,560785,311021,327979,342838,353376,727769,367943,365318,358035,685114,321081,305075,286948,514423,227688,207706,189061,327824,140217,125826,114508,103172,181255,80438,75053,71236,134875,65846,65904,67778,147753,85214,102328,157052,313852
4,14,25,68,468,606,1019,1718,6484,5604,8108,11157,36176,26894,34656,43583,54420,149105,98009,116259,135490,336017,201941,225181,248057,560577,309838,328863,342685,353393,727861,368299,364320,358166,685283,321492,304278,286431,515237,227128,208239,188826,328186,140046,126074,114636,103437,180980,80600,75128,71346,134593,66140,65874,67839,147702,85441,102558,157011,313838
4,12,29,67,468,627,996,1705,6472,5574,8127,11241,36132,26876,34506,43721,54228,149198,98290,116182,135650,336010,201310,225075,247637,561155,310260,327536,343394,353309,728594,367137,363852,358992,684901,321373,304629,286506,514877,226681,208389,189208,328425,139724,126364,114684,103665,180886,80485,75548,70954,134837,66116,65903,67812,147962,85605,102699,156889,313920
5,12,28,70,468,603,1028,1671,6471,5618,8123,11221,36082,26754,34482,43693,54546,148969,98366,116145,135369,336184,201395,225157,247515,560595,309908,328193,343259,353262,728389,366865,364325,358771,684808,321474,305002,286257,514806,226955,207515,189832,328323,140085,125792,114894,103713,181011,80584,75459,71027,134805,66171,66057,67985,148106,85490,102893,156865,313957
5,11,32,70,452,613,1034,1648,6471,5691,8075,11187,36166,26546,34675,43564,54594,148713,98417,116137,135393,335792,201597,224809,247827,560704,310178,327799,342476,354445,727073,366929,364927,358445,685339,320899,305312,286361,514388,226970,207665,190228,327624,140290,125950,115126,103413,181119,80696,75743,71001,134873,66142,65996,68333,148003,85501,102976,156982,313983
5,11,32,70,446,611,1029,1669,6495,5596,8103,11218,35887,26845,34536,43784,54318,148876,97942,116104,136232,334597,201763,224859,247778,560992,310511,327338,342520,353884,727994,366466,364843,358043,685381,320931,305158,286793,513745,226798,208276,189904,328090,140285,125879,114978,103499,181618,80666,75405,71228,134780,66277,66321,68222,148003,85618,103042,157148,313966
4,10,36,69,453,594,1052,1663,6371,5765,8045,11223,35957,26698,34457,43681,54475,148977,98093,115828,135940,334525,201493,225066,248192,561457,309921,326652,343335,353470,728512,365426,364680,358434,684931,321317,304531,287261,513188,227490,208257,189808,327880,140036,126865,114659,103483,181769,80672,75536,71150,134934,66310,66391,68303,148230,85588,103010,157212,314043
4,13,30,66,475,588,1037,1672,6374,5805,7880,11437,35849,26773,34441,43456,54654,148878,97813,116541,135371,335140,200832,225030,248160,560870,309860,327871,342337,353939,727451,366410,363801,358687,684772,321630,304784,286312,513521,227849,208051,189994,327739,140532,126457,114667,103548,181730,80971,75445,71372,134915,66272,66504,68260,148410,85563,103217,157132,314216
4,14,27,72,457,604,1014,1650,6408,5698,7990,11531,35636,26918,34310,43447,54829,149055,97589,116486,135071,335217,200746,225099,247757,561347,309507,327135,343357,353519,727388,366922,362597,359075,685435,321009,304599,286476,513723,227744,208286,189928,327316,140429,126942,114602,103537,182004,80774,75581,71408,135026,66436,66612,68143,148458,85652,103279,157317,314216
3,17,25,77,448,600,1018,1646,6397,5668,8063,11411,35742,26699,34469,43544,54209,149451,97735,116240,135390,334370,201921,224430,247509,561185,309478,327455,342790,353326,727565,366508,363441,359010,684097,321549,305362,285629,514223,227921,208368,189783,327351,140272,126993,114636,103760,182241,80581,75774,71233,135150,66505,66788,68270,148433,85712,103357,157246,314334
2,17,26,74,452,623,1022,1623,6376,5708,8016,11450,35582,26677,34307,43838,54411,148880,98209,115784,135600,334305,201930,224196,247333,560873,309921,327893,341774,354275,727100,366265,364420,357452,684326,321879,305185,286323,513552,227989,208673,189443,327449,140481,127159,114597,103802,181986,80655,75746,71485,135048,66579,66816,68355,148557,85882,103369,157142,314516
2,13,33,68,471,626,1000,1642,6378,5753,7993,11391,35642,26625,34394,43517,54755,148846,97602,115747,135549,335073,201496,224537,247313,559594,310734,327636,342198,353352,727298,366304,363943,358235,684468,321061,305060,286350,514404,226894,209242,189264,327894,140680,126758,115007,103599,182341,80603,75823,71594,134888,66440,67285,68416,148461,85937,103419,157163,314597
2,13,29,70,476,614,997,1652,6366,5754,8040,11351,35627,26727,34190,43497,54830,148742,97872,115899,134980,334902,201186,224976,246624,560659,309915,327901,341880,353081,727590,366489,363104,358677,684115,322102,304543,286032,514246,227895,208024,189462,328267,140762,126790,114802,103710,182604,80636,75759,71579,135362,66269,67215,68704,148519,85818,103680,157053,314748
2,12,26,69,494,579,1032,1587,6424,5704,7998,11512,35802,26500,34100,43511,54733,148898,97859,115609,134933,335064,200924,224514,247549,559939,310122,328023,341273,352907,727596,367063,363476,357766,684815,321201,304230,286863,513868,228825,207359,189660,328383,140621,126907,114530,103870,182518,80773,75709,71630,135565,66237,67360,68685,148608,86029,103603,157100,314859
3,9,24,76,488,589,1014,1610,6447,5594,8060,11436,35789,26640,34112,43601,54503,148875,97801,115422,135034,334501,201696,223743,247158,560161,310484,327740,340941,353607,727477,366822,364153,356845,684643,320999,304856,287109,513891,228272,207374,190233,328065,140782,126817,114470,104005,182303,80946,75714,71982,135517,66366,67247,68808,148788,86068,103757,156965,314976
3,7,26,75,491,570,1039,1607,6396,5680,8005,11409,35825,26404,34408,43358,54686,148601,97537,115688,135351,334361,201499,224044,246534,560372,310256,327778,341528,353015,727401,366142,364117,357393,685101,321312,304297,286606,514193,227709,207963,189901,328696,140078,127053,114743,104278,181905,81229,75784,71981,135486,66344,67377,68883,148988,85853,104018,156999,315025
3,6,25,78,492,563,1037,1604,6333,5735,8060,11277,35979,26256,34259,43833,54147,148786,97784,115474,135144,334362,200963,223977,247336,560205,309685,327109,341945,353004,727949,365951,363701,357555,684612,321461,305417,285623,514769,227037,208352,189722,328700,140129,127608,114376,104204,182403,80903,75991,71753,135684,66593,67244,69126,148783,86133,104170,156829,315169
3,7,24,69,503,577,1011,1620,6321,5749,8055,11232,35917,26438,34194,43538,54328,148726,98031,115120,135068,334646,200471,223981,247638,560066,309472,327126,341392,353087,727844,365897,363300,357915,684393,321883,305172,286063,514167,228073,207961,189682,328164,140658,127595,114389,104168,182895,80663,75981,71696,136021,66518,67440,69127,148878,86131,104170,156906,315248
3,7,24,75,491,583,1007,1645,6338,5823,7950,11284,35789,26394,34227,43494,54348,148857,97394,115417,135517,334233,200656,224268,246504,560674,309886,326673,340616,353632,727663,365957,363076,357254,685777,321460,304103,286635,514242,228223,207993,189735,328431,140342,127397,114754,104448,182530,80794,76187,71756,136076,66741,67235,69068,149051,86176,104223,156972,315300
3,6,27,77,477,603,977,1646,6352,5764,8049,11326,35530,26500,34313,43375,54272,148752,97598,115480,135127,334307,200676,224480,246543,559855,310860,325938,341290,353267,727344,366381,362542,357095,686258,321004,304818,285907,514484,227388,208622,190081,327693,140469,127724,114891,104485,182387,81180,75974,71751,136215,66804,67344,69007,149175,86279,104293,156984,315359
3,5,29,79,490,597,977,1634,6352,5704,8021,11350,35570,26416,34096,43725,54060,149129,97348,115634,134562,334479,200910,224195,246443,560181,310023,326802,340340,353127,728042,365681,363462,356974,685789,320661,304606,286464,514313,227510,208418,190210,327519,140817,127200,115635,104038,182736,81462,76022,71440,136529,67008,67151,68987,149470,86216,104273,156969,315525
3,7,28,78,491,586,1015,1588,6336,5796,7921,11406,35389,26577,34349,43312,54125,148817,97370,115768,134491,334341,201390,223299,247003,559360,310237,325803,341637,353119,727301,366321,363297,357289,684058,322183,304724,285786,514848,227457,208144,190222,327715,140847,127187,115265,104731,182706,81130,76448,71364,136736,67136,66938,69088,149690,86133,104285,157077,315660
3,7,27,74,481,600,1017,1607,6380,5733,7951,11452,35304,26689,34030,43434,54104,148891,97385,115832,134841,334114,200187,223949,246802,559859,309388,326607,341718,352558,727734,365321,364040,356790,684376,322296,304013,286113,514486,228391,208127,189707,327889,140491,127360,115325,104341,182961,81396,76480,71432,136966,67010,66992,69120,149939,86000,104362,157234,315692
3,8,23,71,478,600,1012,1630,6440,5639,8048,11415,35456,26490,34329,42869,54376,148578,97353,115478,135355,333742,200643,223970,246829,560082,308913,326927,340593,352732,727580,366067,363175,356729,684805,322195,303877,285948,515250,227568,208537,189993,327048,141055,127375,115463,104507,182641,81822,75920,71967,137195,66652,67149,69079,150087,86128,104354,157414,315746
4,7,23,73,477,605,1034,1628,6405,5565,8159,11185,35686,26381,34242,42924,54230,148936,97383,115297,135304,333443,200762,223980,246678,559248,310189,326128,340974,352764,727202,366205,363134,356730,684705,321681,304026,286097,514362,228762,208331,190073,326930,141098,127248,115266,105065,182517,81687,76364,71947,137188,66486,67505,69112,150159,86190,104401,157477,315746
4,7,23,75,452,626,1040,1638,6327,5617,8089,11198,35711,26346,34233,42978,54374,148548,97616,114972,135318,333221,200621,224387,246150,560032,309295,326077,341501,352797,727391,365156,363437,357045,684581,321396,304300,286419,514029,228406,208641,190224,326679,141516,127384,114834,105040,182846,81568,76277,72269,137010,66575,67528,69254,150251,86202,104312,157649,315916
4,6,22,77,449,613,1058,1641,6310,5650,8057,11196,35712,26366,34108,43143,54123,148658,97646,115154,134750,333724,200210,224368,246466,559286,309398,326203,341503,352503,727222,365940,362115,357194,685299,320520,304360,286976,514429,227626,208671,190108,327448,141079,127506,115092,104855,182932,81836,76301,72239,136736,66986,67386,69421,150325,86437,104190,157654,316121
4,6,24,77,452,610,1042,1689,6289,5614,8185,11003,35580,26593,34094,43190,54012,148092,97592,116018,134466,333022,200971,223987,246600,558820,309268,326282,341941,352347,726991,366261,361641,356688,685389,321415,303832,286895,514418,227631,209286,189669,327635,141094,127303,115160,104905,183138,81597,76376,72407,136925,66923,67389,69510,150374,86421,104447,157589,316229
4,6,23,80,455,583,1063,1678,6265,5706,8034,11086,35383,26669,34205,43064,54151,148031,97374,115904,134886,332611,201037,224550,245973,558395,309685,326192,341446,352722,727174,365164,362241,356911,685346,321157,304491,285870,515137,228031,208666,189925,327426,141264,126941,115298,104839,183425,81666,76564,72205,137076,66737,67620,69582,150575,86302,104476,157760,316278
5,6,26,76,454,565,1090,1638,6273,5693,7956,11182,35409,26863,34051,43100,53915,148581,97376,115433,134728,332869,200466,224303,246739,558386,308878,326221,341410,352937,726391,365680,363363,356238,684775,321851,304362,285989,514959,227429,208336,190156,328327,140614,126725,115697,104756,183745,81636,76562,72391,136894,67050,67534,69618,150713,86303,104622,157759,316304
5,5,28,77,448,554,1116,1616,6336,5655,7936,11182,35511,26737,34170,43016,54276,148146,97067,115264,134990,332858,200601,223751,246787,558609,309192,325857,341017,353094,725827,366268,363422,356250,685077,321580,303970,286365,514646,227596,207642,190252,328587,140888,126680,115337,105146,183886,81838,76713,72060,137134,67051,67390,69913,150652,86517,104623,157802,316395
4,4,29,81,456,555,1098,1600,6335,5683,7927,11206,35644,26479,34197,43072,54307,148039,97303,115008,134935,332482,200577,223778,246861,558385,309313,326024,341632,352587,725310,365373,363596,357094,684750,321155,305028,285686,514510,227621,207959,190121,328835,140552,127206,115045,105063,184114,81919,76589,72281,137001,67211,67477,69998,150704,86637,104649,157847,316476
4,5,31,77,454,577,1070,1581,6380,5675,7945,11310,35353,26732,34035,43101,54113,148284,97246,115087,134351,332877,200786,223763,246751,558386,308432,326398,341931,351874,725281,365597,363603,357252,683721,322046,305103,285499,514475,227465,207904,189928,329085,141000,126626,115520,105041,184164,81950,76645,72345,137228,67023,67632,69753,151304,86526,104651,157895,316537
4,6,34,79,467,556,1087,1539,6353,5631,8068,11304,35425,26561,33894,43220,54278,147680,97695,114961,134391,333152,200072,224405,245994,558574,309269,325453,341392,353030,724234,365460,363253,357955,683655,321541,304782,286000,514439,227848,207468,190369,329414,140526,127027,115144,105432,184204,81512,77031,72407,137381,67073,67765,69574,151572,86423,104691,158024,316630
2,11,31,78,475,549,1077,1563,6342,5609,8017,11224,35348,26595,34262,43121,54176,147353,97413,115220,134253,333496,199935,223997,245971,558047,309802,326129,340146,353263,725314,365072,362524,357561,683979,322012,304565,286046,514111,228080,208146,189971,329043,140599,127343,115179,104986,184606,81393,76933,72740,137712,66879,67972,69394,151670,86582,104706,157980,316805
2,12,32,78,469,569,1019,1637,6274,5668,7935,11200,35303,26617,34226,43011,54225,147582,97225,115236,134316,332780,200817,223523,245856,558062,309175,326432,340515,352570,725651,365997,361784,357215,684343,321422,305174,285512,514236,227570,208249,190253,329043,140982,127425,115140,105072,184649,81483,76769,72764,137836,67039,67927,69475,151670,86734,104617,158140,316871
2,14,30,79,470,572,1000,1645,6300,5624,7969,11166,35226,26583,34027,43237,54317,147668,96957,115240,134514,332900,200173,223320,246477,557549,309451,325732,340733,353072,725338,365468,362062,357580,683992,321814,304387,285690,514676,227011,208687,189485,329508,141242,127169,115269,105309,184585,81809,76733,72725,137717,67194,67959,69697,151607,86705,104702,158205,317036
3,14,28,68,491,554,1000,1642,6329,5571,7952,11132,35233,26609,34194,43254,53949,147950,96957,115189,134218,332974,200176,222971,246123,558529,309368,324855,341236,352028,725949,365033,362755,356620,685047,321659,304206,285671,514427,227358,208218,189911,329420,141610,126822,115535,105118,184656,81872,76788,72592,137875,67197,68089,69827,151598,86752,104832,158180,317194
3,15,29,66,486,582,956,1663,6281,5557,7989,11145,35294,26248,34531,42978,53921,147939,97363,114746,134428,332464,199912,223038,246405,558386,308448,325875,340512,352916,725430,365444,362170,356392,685107,322028,303252,286263,514044,227636,208817,190198,328978,141401,127413,115082,105417,184721,82041,76403,72797,137887,67493,68089,69912,151492,87133,104650,158133,317409
3,15,32,66,472,613,937,1676,6244,5555,7970,11232,35248,26227,34260,43179,53985,148479,96543,115005,134431,332407,199690,222883,246708,557909,308698,325339,341465,351244,726582,365453,361901,357383,683935,321615,303576,285797,514432,228049,208890,190061,329150,141119,127100,115793,105035,184868,82312,76434,72682,137837,67678,68088,69953,151773,87063,104753,158171,317410
