1,10,36,80,593,642,1096,1803,7213,6643,9277,12801,40701,30371,39392,49991,61606,169112,111432,130844,153404,377513,227250,252135,277082,627661,346533,365021,378019,390354,797727,400326,395521,384694,729987,337039,316710,293606,518894,223504,202211,179541,299756,122494,107671,94929,83372,140879,60513,56139,54479,106798,56521,60614,65246,139238,68252,62799,63334,61998
1,9,38,85,574,654,1134,1816,7218,6530,9253,12783,40722,30326,39454,49937,61941,168972,110698,131142,153474,378083,226140,252177,278035,627486,345739,364810,378706,390104,797885,400343,394419,384944,730041,337559,316250,294828,517814,223761,202223,179419,299221,122551,108170,94653,83851,141142,60359,56364,54357,106698,56554,60726,65068,139461,68259,62941,63397,62109
1,11,39,91,563,667,1121,1838,7211,6530,9202,12715,40715,30486,39392,49947,61929,168584,110664,131360,153567,377718,226245,251968,277494,628458,345977,364324,378006,390824,798588,399499,394856,384178,729920,337487,316644,294061,518860,223814,201666,179399,299021,123056,108057,94572,83937,141190,60129,56784,54373,106745,56390,60861,65081,139414,68495,63131,63397,62156
1,10,42,88,564,676,1093,1866,7147,6493,9196,12862,40631,30454,39436,49716,62356,168229,110392,131327,153959,377397,226611,252117,277166,628818,345676,363917,377725,391381,797575,400379,394022,384910,729884,336746,317424,294282,518393,224161,201343,179198,299257,123275,107697,94770,84065,141000,60399,56720,54291,106851,56418,60813,65224,139345,68578,63335,63433,62274
1,9,44,87,559,683,1112,1819,7234,6502,9223,12627,40798,30498,39176,49755,62236,168535,110520,131424,153309,377533,226462,251798,278082,627645,345938,363938,378266,389772,798582,400388,394651,384034,729715,337363,316931,294057,518947,224678,200624,178848,299702,123420,107499,95065,83833,141238,60419,56702,54285,106934,56365,60833,65370,139472,68678,63313,63503,62374
0,9,45,94,552,686,1095,1868,7162,6540,9147,12714,40741,30619,39240,49726,62059,168681,110632,131305,152978,377149,226354,252162,277620,628407,345416,363795,378112,390201,798564,399610,394950,384391,729553,337361,316078,294811,519686,224046,200587,178863,299508,122904,108113,95102,83934,141288,60650,56805,54117,107169,56379,60648,65195,139797,68787,63338,63680,62385
0,10,38,103,552,690,1078,1883,7148,6482,9222,12631,40777,30559,39232,49749,61987,168876,110591,130785,153416,377198,226436,251720,277901,627382,346193,363220,378828,390543,797910,399480,394933,384230,728927,337724,316855,294079,519242,224675,200806,178814,299305,123325,107986,95059,84135,141179,60635,56952,53931,107310,56407,60715,65119,140043,68769,63354,63828,62451
1,8,36,94,573,658,1115,1820,7180,6487,9170,12720,40608,30615,39318,49528,62397,168528,110754,130421,153496,377633,225146,252314,277811,627767,345466,363451,379100,390625,797655,399913,394263,384951,728527,336838,317000,294243,519491,224276,201001,179445,299178,123250,108064,95148,83801,141399,61006,56804,54096,106861,56765,60349,65552,139888,68896,63493,63852,62563
1,8,37,96,564,661,1120,1807,7214,6471,9145,12799,40581,30473,39301,49908,61719,168548,110783,130888,152955,376842,226715,251775,277869,627101,345435,363771,379104,390042,798115,399375,394743,385131,727789,337993,316287,294062,519306,224436,201441,179047,299711,122799,107865,95302,83924,141847,61028,56670,54169,106929,56336,60814,65430,139940,68943,63599,63929,62715
1,9,38,96,575,645,1120,1805,7154,6536,9190,12665,40633,30561,39225,49765,62163,168336,110764,130494,153014,377081,226276,252119,277340,626996,345233,364152,379136,389870,798254,399924,393998,384231,728660,338890,315595,294469,518968,223881,201850,178932,299487,123004,108004,95420,83853,141969,60945,56733,54069,106959,56493,60665,65637,139983,69063,63686,64048,62746
1,8,37,100,581,642,1133,1811,7098,6540,9139,12783,40559,30437,39220,49940,62296,168009,111157,130030,152377,378068,225780,252154,277540,626472,344971,364339,378815,389898,798734,399559,393107,384761,729717,338204,315703,294809,518833,223700,201417,179548,299105,122999,108810,94957,83983,141996,60988,56524,54300,107166,56322,60607,65755,140195,68994,63761,64084,62835
1,9,40,91,579,650,1143,1783,7177,6370,9380,12678,40474,30467,39383,49991,61842,167929,111134,130534,152051,377941,226027,251762,277775,625803,345577,363797,379092,390316,798106,399745,393191,384141,730089,338011,317124,293782,518851,223783,201300,179245,299179,123079,108422,95517,83867,142181,60822,56712,54181,107070,56613,60638,65694,140176,69184,63899,64120,62890
1,8,43,93,569,651,1132,1825,7110,6418,9363,12736,40399,30388,39463,49904,61616,168224,110642,130529,153154,376802,226970,251335,277521,625906,345088,364409,378726,390719,797423,399956,393471,383667,729306,337932,317714,294319,518342,224092,201385,179243,299352,123395,107934,95601,84112,141628,60920,57010,54248,106924,56732,60582,65694,140278,69281,64026,64155,62942
1,9,41,94,563,668,1109,1866,7044,6529,9272,12787,40356,30489,39089,49873,61832,168491,110467,130596,152608,377108,226425,252589,276917,625049,345445,364214,379216,390036,797526,399299,394060,383921,729355,337664,317739,294568,518031,224644,201062,179005,299730,123212,108096,95648,84115,141828,60730,56922,54275,107024,56668,60860,65485,140414,69414,64053,64287,62990
1,11,41,97,561,673,1143,1808,7061,6530,9210,12860,40293,30337,39566,49443,61718,168221,110926,130482,152920,377047,226237,251964,276639,625480,346125,363764,378920,390034,797239,399625,393947,383886,729111,338143,317260,295489,517970,223758,201585,179350,298996,123359,108515,95363,83971,141781,61097,56741,54671,106799,56621,61032,65332,140679,69436,64116,64369,63055
1,13,41,95,552,689,1125,1800,7078,6475,9262,12702,40444,30346,39179,49631,61710,168472,110677,130416,152364,377932,226065,251273,277579,625067,345962,363389,378201,391188,797261,399797,392992,384778,728501,337667,317891,294986,518344,223990,201777,179262,298541,123546,108387,95466,84082,142001,61049,56688,54528,107314,56600,60726,65413,140808,69579,64078,64565,63063
1,11,41,90,574,672,1121,1755,7174,6388,9263,12707,40514,30353,38964,49646,61984,168482,110480,130010,152986,377506,226069,251572,276402,625970,345411,363774,378502,390934,797026,398890,394546,383778,728719,338213,317735,294707,518899,223277,201343,179543,298705,123509,108600,95528,83783,141995,61391,56752,54462,107315,56550,60847,65531,140872,69561,64331,64509,63135
1,11,37,94,570,683,1117,1809,7122,6405,9210,12579,40813,30097,39147,49379,62275,168247,110357,129987,153240,377847,225741,251107,276642,625470,345122,364112,379214,389216,797562,398831,394796,384682,727707,338677,317418,294988,518490,223750,201099,178897,299804,123544,108463,95395,83626,142194,61292,56899,54332,107495,56642,60679,65780,140801,69800,64365,64482,63267
1,15,35,94,570,657,1126,1805,7173,6432,9114,12791,40386,30357,39011,49713,61884,168185,110378,130260,153197,376822,226052,251650,276521,625166,344681,364135,379639,389351,797716,399640,393409,384511,728642,337269,317879,295491,518401,223626,200993,179130,299662,123217,108738,95626,83736,142111,61082,57380,54033,107516,56900,60598,65765,140916,69832,64491,64630,63267
1,15,37,94,558,651,1124,1826,7223,6387,9049,12776,40444,30398,38919,49760,61667,168188,110727,130056,152909,377048,226099,251207,277109,625168,344309,363412,379506,390209,796747,400591,393064,383934,728567,337935,318075,294396,519576,223277,200774,179123,299718,123595,108659,95382,83957,142171,61260,57035,54317,107608,56848,60656,65681,141048,69870,64657,64702,63309
2,14,40,87,579,633,1110,1861,7215,6286,9161,12756,40595,30262,39055,49314,61779,167996,110804,130433,152833,376767,225621,251396,277328,624860,344519,362919,379799,390250,796722,400004,393359,383457,729557,338736,316421,295755,518249,223798,200641,178952,299491,124372,108516,95294,83911,142172,61435,57182,54461,107477,56874,60588,65638,141169,70085,64615,64898,63305
2,12,42,90,559,666,1068,1871,7195,6341,9167,12578,40835,30302,38728,49354,61805,168051,110513,130896,152495,376311,226112,251344,277009,624416,344961,362434,379445,391056,796770,399486,393487,384099,729053,338474,316743,294755,519754,222749,201001,179574,299359,124075,108528,95274,84165,142157,61289,57560,54135,107715,56893,60661,65620,141266,69947,64829,64978,63354
2,13,38,92,574,643,1087,1858,7201,6267,9210,12623,40738,30286,38828,49165,61984,168059,110229,130689,152957,375537,226827,251573,276285,624517,344833,362296,379259,390728,796901,399067,394336,383565,728826,338552,317358,295144,519166,223385,200218,179923,299460,123966,108468,95498,84026,142539,61315,57300,54279,107897,56679,60977,65443,141152,70147,64922,65078,63423
2,13,36,95,576,635,1090,1868,7240,6214,9160,12584,40774,30181,38957,49150,62003,168155,109902,130609,152173,377323,225392,251627,276692,623582,344892,363107,378836,390844,797164,399462,393805,384471,727921,338476,317019,295218,519404,222931,200759,179904,299317,123908,108547,95621,83956,142640,61270,57243,54420,107957,56893,60867,65450,141345,70196,64912,65158,63462
2,14,33,105,551,655,1085,1910,7164,6265,9055,12732,40748,30241,38721,49311,61754,168259,110322,129970,152377,377308,225564,250972,276457,624093,344347,363667,378767,390596,797381,398717,394640,384156,727679,338317,317354,295121,519225,223377,200797,179325,299358,124254,108648,95453,83890,142800,61582,57044,54552,108036,56887,60788,65466,141528,70196,65138,65135,63519
2,14,34,98,543,666,1075,1931,7168,6213,9067,12755,40784,30194,38792,48977,61930,168301,109786,130585,152183,377082,225431,250949,276425,624010,344785,363361,378875,389972,797093,399249,394987,384584,727646,337849,316515,296058,519055,223173,200890,179548,299297,123519,109242,95172,84235,142792,61535,57311,54580,108100,56847,60819,65252,141819,70207,65283,65173,63590
2,13,35,102,543,656,1098,1887,7202,6256,9046,12628,40751,30115,39037,49172,61818,168318,109551,130071,152739,376761,225583,250940,276613,623644,344911,363278,378460,390173,796892,400065,394670,384521,727787,336987,317520,294415,519804,223403,200575,180033,299170,123846,108614,95384,84521,142693,61418,57505,54709,107966,56952,60755,65419,141728,70380,65355,65241,63677
3,11,33,109,546,642,1151,1859,7166,6258,8961,12811,40599,30248,38838,49262,61868,168010,110067,129717,152507,376567,225350,251469,275992,624403,344122,363636,377909,391044,796888,399745,394255,384206,728323,337135,317221,294382,519210,223753,201006,179952,299105,123787,108902,95555,84580,142679,61371,57411,54885,108214,56739,60790,65560,141641,70497,65364,65286,63808
3,10,38,110,537,665,1133,1857,7208,6213,9026,12673,40636,30151,38995,49288,61573,168412,109847,130009,152310,376284,225361,251134,276702,624098,344175,362443,378722,390367,798064,398944,393932,384408,728423,337369,317038,293807,519695,223673,201652,179332,299512,123469,109180,95622,84618,142724,61127,57580,54869,108348,56634,60921,65676,141661,70562,65485,65255,63848
3,10,39,109,528,673,1140,1837,7187,6264,8927,12748,40580,30241,38841,49216,61674,168464,109936,129760,152119,376230,225717,251261,276433,623615,344615,362791,377895,390137,798164,399781,393421,383987,728434,337300,317008,294406,519516,223634,201268,179574,299992,123582,108242,96270,84316,142802,61621,57425,54969,108355,56655,60872,65753,141773,70527,65541,65377,63853
3,9,41,108,552,666,1135,1787,7261,6235,8941,12751,40499,30163,39065,48821,61806,168537,109893,129780,151664,376405,225443,251487,277049,623863,344246,362301,377490,390257,798121,399890,393296,384970,727892,336470,316945,294644,519409,224134,201046,179396,299821,124022,108896,95416,84825,142555,61786,57489,54994,108212,56822,60726,66066,141897,70500,65671,65368,63871
3,9,40,109,542,689,1108,1837,7165,6298,8968,12760,40433,30124,38939,49215,61521,168472,109714,129996,151529,376111,225995,251202,276777,624320,344420,361706,378082,390132,797261,399717,393909,385124,727548,336634,316341,294982,519931,223723,200949,179447,300168,123696,108597,95689,84878,142891,61461,57522,54941,108341,56870,60933,66235,141635,70811,65670,65418,63870
3,9,40,105,535,704,1115,1857,7088,6331,9016,12717,40385,30299,38738,49487,61571,167876,109673,130003,151424,375927,226468,250919,276844,623884,344891,361314,378189,390277,796891,399815,393734,384458,728157,337198,315644,295270,519297,224326,201251,179340,300099,123757,108465,95763,85133,142976,61386,57473,55168,108132,57136,60935,66152,141822,70742,65924,65326,63949
2,10,42,110,538,676,1141,1805,7132,6346,9071,12630,40466,30135,38838,49275,61888,167617,109705,129727,151996,375800,225858,251479,276194,624073,343734,361877,378673,389867,797388,399714,394078,384528,727401,337729,315757,294580,519824,223561,201533,179545,300416,123310,108439,96220,84843,143091,61398,57527,55237,108144,57067,61216,66055,142005,70785,65872,65398,64042
2,9,42,106,544,675,1125,1816,7132,6340,9137,12499,40538,30238,38597,49419,61831,167547,109759,129602,151759,376101,225865,251289,276108,623766,343623,362308,378444,389764,797641,399661,393710,384149,728276,337127,316741,293587,519787,224314,201276,179272,300336,123250,109066,96077,84991,142978,61410,57479,55271,108241,57208,60976,66137,142152,70994,65765,65460,64091
3,9,38,101,551,660,1156,1807,7176,6316,9137,12419,40596,30224,38741,49187,61688,167514,110330,128870,152018,375634,225976,251382,276344,623359,343193,362956,378846,389429,796930,400507,392844,385773,727505,336776,316456,293528,519695,223991,201508,179714,299847,123689,108956,96216,84789,143396,61769,57168,55102,108364,57371,61194,65904,142141,71200,65757,65500,64158
3,8,39,96,546,705,1115,1792,7132,6315,9149,12445,40558,30206,38640,49504,61583,167929,109542,129342,151643,375481,225728,251532,276180,623142,343494,362704,378055,390065,797454,399601,394415,384169,727885,337324,315690,294136,518640,224557,201593,180053,299781,123816,109064,96212,84576,143594,61836,57200,55066,108313,57614,61025,66157,142083,71220,65889,65595,64177
4,8,41,92,547,702,1139,1780,7177,6279,9066,12560,40357,30001,39050,49417,61560,167753,109912,128948,151523,375602,225477,251747,276074,623081,343545,362756,377615,389920,796760,400552,394081,384487,727785,337239,315122,294593,519043,223875,202194,179654,300392,124034,108704,95905,85036,143393,62101,57160,55017,108573,57512,60876,66236,142272,71292,66022,65464,64301
4,8,41,85,558,683,1147,1800,7144,6286,9026,12603,40386,29975,38780,49526,61626,168110,109341,129267,151553,375626,225475,251273,276063,623492,343575,362021,378129,390022,796564,399229,395325,384665,727400,336149,316201,294718,518679,223842,201807,180101,300439,123901,109370,95748,84661,143725,61814,57536,54722,108708,57630,60903,66103,142387,71419,66050,65671,64316
5,6,42,79,553,682,1166,1809,7159,6257,8976,12666,40275,29877,38981,49398,61236,168321,109273,129503,151184,375633,225668,251156,275901,623723,343282,362029,378055,390323,796904,398168,394448,385594,728050,336058,315943,294193,519242,223976,201567,180076,300722,124113,108922,95809,84890,143888,61741,57463,54787,108840,57533,61066,66006,142485,71610,66120,65554,64422
3,10,36,80,551,676,1173,1796,7203,6233,9026,12632,40227,29936,38778,49408,61632,167481,109785,129671,150712,375809,225246,250878,276219,623465,343763,362263,377623,390056,796602,398767,394448,385345,727852,336127,316524,294442,518387,223982,201530,180456,300623,124135,108607,95902,85232,143750,61796,57663,54809,108807,57522,61146,66085,142507,71986,65855,65656,64494
3,11,35,86,564,668,1157,1802,7222,6161,9042,12625,40132,29972,38840,49333,61474,167314,110191,129279,151631,374742,225541,251364,275733,623994,343086,361807,378158,389569,797516,397468,394434,385721,727737,336228,316472,294494,518776,223805,201297,180406,300640,123838,109285,95998,85228,143701,62001,57535,54942,108889,57405,61093,66291,142543,71998,65829,65725,64577
1,12,36,82,557,678,1169,1788,7214,6253,8918,12678,40140,29821,38848,49260,61489,167596,109414,129903,151443,374916,224764,251321,276225,623301,343888,361659,378188,389288,796739,398345,393999,385800,728480,336004,315782,294452,518929,224108,201357,180528,300483,123931,109326,96094,84745,144095,61979,57466,54957,109072,57488,61086,66247,142746,72048,65901,65687,64684
1,12,33,85,573,634,1198,1789,7222,6187,9105,12511,40103,29619,38997,49363,61501,167520,109599,129883,151539,374076,225292,251162,275581,624089,343308,361838,377749,390170,796368,398346,394135,385267,727692,337044,316116,294603,518185,224153,201639,180139,300493,124069,109276,96091,84982,144068,61867,57711,54895,109321,57407,61211,66248,142803,71993,65974,65846,64727
1,11,34,84,571,651,1187,1836,7279,6170,8886,12688,40195,29563,38964,49230,61440,167751,109833,129714,151252,373515,225083,251689,275823,623803,343037,362048,377850,389812,795660,398908,395113,383747,728212,336789,316916,293707,518994,223725,201556,180350,300599,124195,109120,96230,84864,143962,62083,57736,55059,109125,57566,61298,66164,142883,72108,66014,65950,64775
1,10,34,82,571,644,1175,1860,7245,6266,8736,12704,40117,29827,38642,49221,61359,167875,110011,129968,150787,372999,225284,251321,276747,623221,343467,361923,377723,389384,795206,399425,394743,384635,727650,337661,315685,294641,518248,223970,201583,180671,300382,124003,109688,96093,84885,143819,62040,57805,55005,109208,57443,61352,66262,143009,72188,66178,65908,64818
1,12,31,78,569,636,1173,1882,7262,6200,8882,12549,40112,29788,38638,49093,61653,167724,110117,129757,150864,373241,224708,251622,275831,623873,343602,361789,377180,388941,796005,399432,393916,385897,727060,337790,315878,293790,518759,223603,202002,180154,301023,124158,109794,95890,84674,144074,62105,57845,55065,109105,57358,61437,66293,143276,72303,66133,65868,64913
1,13,30,75,596,599,1159,1903,7235,6288,8862,12540,39944,29943,38404,49396,61042,168196,110020,129502,151095,372857,225609,250642,276165,622774,344323,362681,377371,388242,796622,398506,394505,384907,727553,336988,316237,294015,518350,224379,202150,179877,301025,123863,109970,95917,84788,143923,62015,57923,55319,109236,57202,61544,66381,143232,72454,66253,65753,65014
1,13,27,80,583,619,1164,1874,7241,6253,8871,12564,39926,29771,38615,49308,61015,167978,110099,129584,150679,373106,225745,250266,275575,623673,344059,362546,377206,389125,794669,398879,394504,385216,727387,337768,316340,293666,518524,224741,201491,179792,301630,123964,109446,96598,84595,143585,62181,57981,55467,109123,57392,61444,66302,143428,72461,66320,65842,65106
1,13,29,83,569,610,1148,1918,7235,6311,8862,12498,39964,29970,38463,48943,61419,167482,109933,129880,151048,373136,225263,249714,275857,623520,344613,362122,376973,388011,796504,398822,394592,385189,727054,337523,316066,293590,518734,224839,201201,180667,301157,124242,109152,96530,84768,143519,62310,58093,55355,109002,57593,61461,66277,143710,72430,66364,65919,65157
3,10,33,75,569,617,1196,1882,7218,6313,8846,12544,39951,29780,38755,48751,61695,167385,109473,129734,151131,373840,224463,250235,275610,623984,343636,362197,377205,388485,796184,398651,394398,385153,727469,336703,315907,294408,518335,224218,201970,180680,301090,124209,109342,96308,85068,143401,62337,58132,55301,109137,57646,61391,66509,143754,72447,66479,65943,65222
2,9,38,74,561,641,1167,1874,7228,6214,8994,12522,39825,29958,38553,48987,61615,167414,109595,129503,151024,373958,224208,250269,275348,623860,344197,361983,376278,388989,796417,399124,393570,384843,727295,336883,316263,294767,518200,223796,202116,180559,301187,124023,109852,95993,85216,143316,62902,57848,55496,109013,57514,61405,66729,143957,72397,66545,66020,65274
2,9,36,84,556,643,1164,1830,7228,6264,8964,12582,39842,29721,38818,48837,61561,167191,110097,129247,151074,373337,224342,250313,275832,623681,344101,361981,376263,388879,796374,399261,394173,383724,726532,337458,316016,294843,518144,224460,201893,180513,301312,124148,109918,95921,85099,143588,62822,57796,55704,108925,57715,61383,66759,144029,72389,66773,65932,65325
1,9,37,84,551,639,1167,1823,7212,6268,9021,12499,39742,29972,38499,49317,61218,167501,109596,129159,151221,373292,224114,250155,276036,623214,344701,361185,376914,389227,795798,399241,393723,384219,726460,337832,315872,294666,518416,224093,201528,181017,301497,124371,109221,96085,84987,143897,62703,58057,55597,109118,57568,61564,66866,144058,72363,66924,65853,65440
1,10,35,92,536,672,1133,1843,7221,6229,8989,12541,39833,29991,38468,48908,61420,167509,109545,129053,151699,373191,224308,249480,275437,623584,344383,362320,376622,388258,796538,398962,393539,383873,727258,337531,315658,294792,518428,224238,201625,180807,301574,124117,109390,96086,84997,144154,62619,58161,55523,109086,57602,61753,66696,144337,72560,66786,65871,65536
1,11,35,87,538,675,1102,1873,7219,6221,8982,12552,39929,29880,38500,48960,61362,167432,109140,129322,151557,373483,223508,249916,275539,623514,343809,361754,377792,388309,796430,398581,393638,384132,726724,337772,316616,293155,519041,224474,201615,180497,301699,124230,109390,96291,84721,144554,62489,58051,55344,109485,57396,61774,66913,144457,72492,66908,65981,65556
1,11,35,89,539,662,1137,1844,7209,6263,8994,12542,39855,29790,38398,49237,61292,167328,108906,129430,151576,373065,224095,249632,275543,623521,343923,361375,377652,388928,795524,399704,392678,384816,726343,337870,315642,294167,518422,224579,201927,180218,301856,124015,109696,96284,84927,144507,62511,58075,55395,109606,57406,61582,67105,144759,72339,66994,66000,65589
1,11,34,86,553,650,1133,1861,7213,6311,8994,12449,39775,29794,38580,48916,61462,166965,109456,129158,151619,373206,223786,249578,275031,623457,343800,361827,377446,389375,795757,398675,393519,383936,727704,336578,316625,294012,518162,223729,202427,180341,301656,124168,109730,96603,84866,144338,62919,57972,55156,109748,57513,61650,67033,144790,72609,66941,66071,65653
1,10,35,81,560,637,1141,1818,7218,6390,8943,12435,39748,29889,38552,48893,61722,166642,109288,129112,151775,372906,224304,249117,275520,622470,342794,363155,377534,388862,795878,398674,393413,383701,728093,337108,315465,294725,517492,224527,202089,180608,301483,124486,109663,96425,85143,144401,62897,58009,55234,109698,57402,61652,67149,144905,72890,66871,65988,65787
1,12,31,85,567,647,1094,1863,7234,6305,9027,12384,39726,29846,38655,48906,61584,166430,109915,128585,151360,373674,223711,249291,274947,622328,343532,362397,378033,389210,795138,398603,393481,384121,727563,337028,316492,293972,518507,224330,201459,179940,302028,124678,109624,96209,85488,144530,62666,58131,55237,109685,57506,61761,67160,144977,72891,66989,66100,65734
1,11,28,86,573,640,1109,1879,7200,6284,9043,12446,39740,29855,38575,48774,61701,166707,109160,129313,150790,373693,223806,249453,274885,622374,343694,361713,378202,389153,794343,399265,392132,385373,727582,337625,315869,293881,518662,224518,200924,180290,302123,124840,109602,96187,85215,144747,62670,58187,55158,109939,57512,61665,67123,145276,72990,66910,66160,65752
0,10,32,75,571,641,1115,1876,7180,6436,8804,12496,39659,29767,38770,48973,61292,166855,109410,128862,151306,372896,224218,249746,274069,622491,343775,361863,377794,388911,794992,398645,392793,384500,727000,337810,316529,293601,518926,224551,201664,179795,302016,124748,110021,95969,85163,144874,62732,58188,55268,109896,57739,61625,67104,145459,72850,67198,66044,65815
0,12,32,77,572,664,1105,1808,7289,6358,8907,12429,39502,29938,38462,49106,61431,166389,109173,129940,150911,372956,223470,249899,274732,621576,343842,361837,377403,388908,794807,398662,393650,384175,727277,337393,317016,293399,519293,224217,201331,180303,301823,124200,110700,96169,84602,145307,62694,58226,55606,109711,57754,61717,67108,145575,72780,67317,65989,65879
0,10,35,82,556,641,1115,1812,7256,6388,8897,12498,39445,29898,38516,49397,61400,165952,109375,129218,151170,372675,224024,249537,274179,621702,344288,362135,376762,388998,795270,398477,393293,383883,727487,336984,317079,293932,518701,224619,201876,179637,302048,125056,109800,96382,84963,145039,62641,58384,55379,109991,57869,61856,67043,145699,72717,67288,66063,65991
0,9,35,80,553,607,1164,1807,7282,6282,8910,12426,39594,29867,38647,49118,61160,166362,109020,129280,150791,373275,223825,249347,274583,621136,344147,361919,377093,388109,795899,397801,393528,384351,727090,337706,315849,294816,519057,224179,201751,180377,301963,124860,109936,96282,84892,145140,62747,58327,55544,109819,57992,61839,67258,145692,72971,67224,66078,66012
0,10,32,76,561,623,1137,1817,7228,6275,9049,12412,39431,29973,38577,49205,61249,166270,108617,129354,151254,372935,223929,249225,274544,621743,342827,362218,376616,388970,795670,397581,393342,384342,727147,337595,316296,294516,519023,224593,201907,180002,301984,124824,109685,96421,85465,144910,62797,58079,55653,109967,58023,61812,67453,145833,73149,67059,66071,66052
0,12,30,83,541,648,1140,1801,7217,6317,9022,12353,39511,29834,38734,49068,61289,165576,109254,129565,151010,372687,223961,248752,275246,621741,342526,361552,377196,389236,795429,397918,392833,384860,726969,336945,316680,293775,519787,224648,201563,180115,301794,125133,109433,96905,85423,144906,62526,58292,55759,110069,57978,61903,67457,145987,73156,67118,66014,66131
0,13,31,76,548,646,1175,1797,7174,6277,9011,12432,39586,29676,38752,49150,61278,165270,109454,129444,151305,372808,223372,249180,274503,621455,343952,361327,376483,388483,795635,397793,393577,384245,727181,337339,316173,293631,519916,225024,201169,180707,301410,124997,109494,97047,85541,144766,62618,58558,55517,110418,57872,62030,67418,146108,73169,67280,65967,66150
0,13,34,70,556,639,1148,1827,7178,6324,9022,12341,39520,29729,38989,48873,61493,165180,109449,129245,151163,371944,224151,249333,274770,620572,343682,362013,376676,388506,795461,397552,393966,384456,726368,337317,316169,293962,519711,224632,201865,180149,302052,124890,109404,97002,85632,144838,62497,58587,55600,110373,58046,62166,67333,146312,73227,67232,65942,66227
0,11,32,72,548,653,1130,1840,7172,6272,8978,12437,39427,29959,38692,49024,60977,165802,109236,129273,151179,372321,223578,248911,273989,622346,342830,361864,376612,388294,795101,398458,393698,384261,726594,337248,316406,293390,520121,224372,202268,179680,302575,124497,109687,97150,85302,145354,62331,58456,55817,110368,58126,62067,67422,146474,73198,67382,65874,66272
1,11,32,70,567,646,1130,1811,7175,6163,9207,12270,39590,29954,38552,49050,60937,165717,108940,129714,150471,373160,222694,248669,275083,621520,343651,360920,376582,388169,796032,398290,392753,385355,726161,337127,315943,294302,519241,224904,201409,180786,302208,124636,109441,97159,85517,145270,62552,58520,55706,110307,58338,62250,67425,146649,73148,67253,66043,66227
1,11,29,74,559,643,1132,1832,7193,6182,9059,12455,39527,29930,38640,48926,61102,165472,108946,129462,151234,372408,222823,248598,274388,622282,344071,360344,376214,387548,796469,398690,392724,383784,727602,336528,315867,295353,518440,225024,201604,180953,302316,124363,109798,97168,85429,145407,62431,58626,55636,110463,58368,62256,67513,146790,73166,67329,65944,66282
1,10,33,71,540,680,1101,1827,7240,6202,9003,12628,39473,29757,38837,48750,61051,165467,108817,129577,151139,372098,222797,249229,274029,622280,343343,360887,376030,388042,795651,397892,393822,384017,727553,336553,315223,294601,519597,224832,201781,181004,302157,124782,109875,96815,85643,145237,62641,58423,55651,110713,58476,62175,67677,146993,73167,67337,65866,66315
2,8,33,80,506,690,1097,1836,7193,6289,8957,12682,39349,29772,38734,48694,61105,165806,108830,129226,150977,371828,223342,248607,274706,621872,343058,360531,376224,388282,795195,398052,393234,384993,727014,336653,315661,294218,519178,225534,201920,180630,302350,125154,109928,96783,85498,145394,62460,58487,55519,110972,58345,62433,67649,147109,73241,67361,65851,66276
2,8,30,78,515,691,1124,1763,7271,6301,8951,12511,39538,29948,38367,48789,61084,165920,109193,128693,151035,371428,223352,249300,273500,622292,343182,360874,375951,387714,795164,398055,393266,384772,727484,336311,316189,294007,519848,224117,202902,181070,301650,125346,110034,96541,85652,145200,62892,58394,55396,111173,58454,62390,67637,147251,73166,67652,65726,66264
2,7,31,75,511,712,1143,1741,7262,6274,9054,12375,39606,29660,38581,48822,60884,165879,109237,128662,151354,370825,223459,248670,274039,622411,342819,361250,376155,387289,794858,398093,393323,384619,727727,336908,315488,294045,519608,224814,202310,181045,302342,124779,110154,96836,85734,144979,62792,58597,55699,111136,58442,62429,67745,147228,73278,67696,65685,66230
2,8,27,85,512,706,1124,1796,7175,6333,8995,12490,39400,29699,38492,49099,60798,165827,108803,129272,151080,370553,223138,249576,273471,622308,342627,361052,376883,387283,793991,398673,393202,384211,727839,336994,315149,294207,520014,224633,202052,181373,302363,124601,110283,97140,85450,145236,62719,58653,55836,111140,58549,62480,67820,147178,73401,67639,65684,66284
2,9,29,85,537,675,1132,1844,7164,6307,8955,12417,39427,29697,38478,49141,60572,165583,109351,129146,150961,370690,223286,248618,274242,621501,343212,361512,376016,388091,793457,398644,393077,383600,728870,335777,316327,293789,520003,224934,201681,181620,302296,124976,110210,96935,85582,145044,62964,58607,55694,111323,58517,62513,67922,147313,73534,67477,65694,66348
3,8,30,81,538,670,1131,1884,7118,6273,8956,12412,39466,29795,38515,48717,60618,165805,109066,129447,150318,371174,223082,248765,274194,621901,342832,360838,375523,388855,793837,397907,393283,383927,728092,336432,315880,294211,520066,224438,202293,181269,302495,125267,110048,96726,85597,145098,63115,58575,55799,111292,58818,62300,67909,147479,73653,67548,65564,66475
2,10,31,79,536,673,1145,1897,7072,6330,8957,12417,39485,29753,38455,48366,60993,165980,108876,128919,150965,370931,222964,248700,274283,621957,342999,360120,375623,388298,793839,398719,393053,383922,727199,336768,316746,293872,519568,225236,201675,181658,302317,125541,109976,96713,85572,145325,62932,58580,56039,111115,58918,62326,68213,147379,73761,67576,65520,66534
