0,0,0,0,0,0,0,0,0,2,8,26,221,307,740,1443,3056,15857,17857,29896,48059,185648,159592,220664,294286,845937,561179,645806,717080,770257,1592485,766681,712948,637538,1011960,370065,286869,214541,261645,70869,45747,28097,25885,5117,2589,1362,630,393,44,15,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,29,223,303,705,1474,3004,15833,17867,29953,48223,185189,159649,220636,294489,846139,559723,645554,717538,771016,1592234,766903,712742,637925,1012455,369766,286839,214577,261223,71324,45370,28398,25904,5112,2653,1302,646,402,54,17,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,29,199,321,693,1438,3029,15832,17958,30041,48189,185096,159907,220272,294384,845964,559620,646367,717236,769123,1592752,768177,711392,639673,1011937,369799,287091,214725,260982,71052,45690,28140,26095,5111,2672,1310,614,411,47,22,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,31,187,316,694,1470,2943,15876,18038,29865,48307,185141,159704,220826,293832,846009,558976,648016,716267,767420,1593984,767005,712887,639395,1011738,370480,287387,213773,261504,71135,45783,28122,26073,5185,2593,1322,619,424,45,14,8,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,14,31,171,325,721,1474,2907,15922,17998,30009,48009,185495,159077,220588,294141,846032,559336,646281,717373,769063,1592952,767024,713258,639247,1011540,370244,287142,213994,261645,71036,46009,28095,26010,5226,2623,1323,603,394,50,17,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,13,29,174,328,713,1484,2898,16019,17843,29819,48005,185532,159176,220791,293674,845431,560550,645579,717819,768843,1592626,767537,713535,639761,1010760,370387,286927,214079,261582,71316,45682,28117,26136,5165,2638,1350,641,375,50,16,2,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,30,187,303,692,1483,2934,15984,17888,29741,48248,185112,159366,220540,294227,844904,560424,645795,717737,770199,1590167,767904,714180,639318,1011723,370476,286335,214387,261700,71046,45712,28296,26093,5162,2725,1298,641,364,57,9,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,13,27,182,295,729,1474,2933,15831,18134,29505,48188,185333,158810,220903,293968,845479,561064,644403,718171,770597,1591013,766943,712547,640817,1012070,370084,286491,213960,261957,71129,45840,28010,26282,5198,2699,1247,624,389,45,14,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,9,22,195,299,676,1493,2919,15823,17889,29949,47893,185384,159752,219994,293342,846034,559976,645092,717983,770866,1591570,765547,714389,639585,1012911,370169,286644,214002,261246,71445,45851,27911,26319,5215,2620,1326,606,392,45,11,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,2,12,17,201,317,704,1439,3004,15723,17871,29841,47799,185545,159131,220298,293714,844909,560650,645718,717705,771369,1590307,766408,714135,638607,1013860,369744,287521,213972,261142,71585,45532,28247,26173,5175,2659,1301,595,399,48,19,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,2,10,20,196,296,739,1391,3077,15744,17690,29796,48183,184944,159328,220560,293242,845548,559817,646474,717956,769835,1590698,767292,713350,639550,1013580,370486,286384,214451,260870,71586,45721,28303,26140,5142,2670,1291,583,390,44,20,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,9,22,185,304,684,1507,3036,15792,17610,29811,48065,185197,158954,220236,293396,845554,559846,646934,716945,770327,1591427,766025,713904,639558,1013780,370727,286111,214818,260830,71496,45608,28405,26213,5179,2574,1276,586,402,48,16,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,8,23,185,309,689,1532,2985,15714,17521,30006,47722,184893,159661,219678,294071,845062,560114,645954,718248,769358,1591525,765940,714727,638638,1014026,370479,286653,215033,260860,71390,45828,28220,26261,5129,2630,1278,586,400,39,19,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,11,21,188,294,715,1540,2894,15688,17604,29856,48205,185216,158867,220017,293464,845564,559900,645275,718764,769591,1592111,765915,713849,639327,1013880,370107,287064,214598,261018,71179,46010,28385,26112,5167,2648,1309,624,361,40,18,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,9,25,190,309,696,1505,2986,15624,17719,29840,47908,185073,159074,220162,293390,845830,559974,645612,717203,770261,1592132,766907,712383,638974,1014178,371529,286346,214885,260441,71337,46092,28414,26348,5029,2676,1305,593,376,47,15,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,6,28,187,304,726,1487,2936,15671,17753,29533,48146,184899,159226,219910,293204,846268,559187,645667,717703,769598,1593136,765943,712307,640066,1014492,370114,287526,214506,260421,71322,46353,28306,26425,5016,2660,1332,585,388,44,16,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,2,7,26,194,300,710,1520,2982,15579,17673,29555,48182,184658,159401,220186,293119,845096,560104,645324,717605,769612,1593005,766356,712963,639162,1014570,370767,286866,215254,260144,71638,45978,28312,26456,5127,2615,1305,612,382,37,12,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,8,20,197,296,708,1564,2847,15660,17408,29757,47958,185329,159452,219680,293324,845831,559871,644240,717616,770087,1592104,765880,713462,640680,1014226,369764,287868,214711,260511,71396,46184,28178,26413,5191,2630,1305,604,381,37,17,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,6,21,204,318,700,1536,2865,15647,17612,29278,47927,185780,159133,219524,292957,845998,559134,645485,717235,770144,1591475,767173,713049,640749,1013719,370630,287333,214945,260486,71615,45885,28301,26418,5179,2603,1292,621,364,32,22,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,6,22,197,316,730,1445,2970,15721,17611,29282,47978,185466,159123,219847,292396,845995,560176,643520,718305,769824,1592463,767153,713958,638576,1013755,371766,287506,213928,261173,71331,45857,28539,26373,5141,2606,1312,603,368,38,20,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,26,203,307,712,1496,3001,15655,17537,29483,47656,185898,158249,220296,292879,845108,559999,644210,718095,770874,1591533,768100,712938,638587,1013302,372332,287641,214278,261035,71300,45629,28499,26500,5108,2574,1333,608,351,33,24,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,28,198,314,726,1500,2946,15592,17547,29440,47786,185381,158926,220448,292437,844526,559705,644606,718305,770407,1592641,767945,711936,639230,1013837,371517,288377,214042,261109,71586,45446,28586,26273,5064,2630,1350,592,359,35,16,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,21,212,306,712,1505,3033,15514,17425,29695,47459,185683,158584,219551,293177,845346,558863,645188,717739,769431,1593874,766382,713425,638841,1014395,371629,287473,214041,262241,71366,45548,28355,26306,5064,2672,1318,607,353,37,16,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,5,26,205,358,642,1516,3057,15462,17592,29668,47372,185697,158461,219943,293017,845015,558843,644584,718489,769576,1593710,766132,713580,638312,1015634,370759,288111,214163,262063,71050,45681,28238,26333,5105,2690,1289,608,350,46,13,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,7,22,219,324,708,1493,3004,15480,17442,29589,47571,185459,158379,220318,292574,845077,559379,644559,717584,769589,1592713,767148,713847,638981,1014939,372007,287098,214585,261662,71730,45296,28248,26285,5087,2632,1367,582,359,38,14,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,24,210,310,726,1498,3017,15572,17497,29441,47754,185087,158514,220039,293307,844460,559907,643146,718129,769903,1593172,767576,712413,639672,1015199,371303,287749,213968,262122,71299,46072,27845,26308,5131,2674,1328,597,360,36,21,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,24,213,308,714,1500,3070,15438,17477,29660,47540,185310,158057,220023,292552,844903,559754,644179,717359,770110,1593736,766373,713839,638825,1015021,372278,287111,214645,261844,71504,45637,28090,26154,5094,2656,1362,582,385,41,16,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,8,33,209,337,669,1498,2952,15611,17478,29518,47653,184809,158668,219815,292278,844786,558962,645138,717565,769168,1594473,767008,713260,639684,1014174,372357,287405,214296,262215,71338,45736,28048,26147,5089,2664,1289,630,367,45,16,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,27,194,347,677,1502,2884,15806,17312,29439,47775,184657,158520,219446,292799,845648,558548,645965,715665,770871,1592734,767794,713438,639278,1014332,372332,287576,214471,262044,71489,45497,28136,26149,5051,2705,1241,593,385,42,17,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,27,200,333,716,1484,2942,15732,17489,29353,47696,184198,158776,219192,292954,845508,559222,644889,716766,770000,1593794,766887,714379,639436,1013441,372003,287705,215262,261367,71841,45460,28123,26142,5126,2635,1255,623,374,38,17,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,7,32,197,339,723,1511,2946,15633,17555,29329,47740,183707,158708,219366,293332,845406,559192,644109,717020,770113,1593373,767274,715119,638638,1014137,371066,288445,215252,261739,71490,45607,28246,26011,5067,2635,1299,609,366,39,17,6,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,7,29,200,328,743,1485,3000,15640,17400,29524,47673,183973,157945,219452,293516,845089,558826,644942,717327,769661,1593610,767917,713092,640209,1013911,371516,288059,214966,261786,71542,45946,28152,25877,5122,2606,1294,624,350,47,11,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,29,192,351,708,1481,3005,15573,17459,29621,47394,183923,158431,219758,292615,844121,559799,645017,716538,769495,1594767,766970,714048,639067,1014989,371389,288353,215017,261890,71364,46102,27948,25989,5048,2608,1276,632,367,40,18,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,28,190,334,735,1498,2966,15484,17548,29504,47561,183964,158477,219455,293237,843381,558780,645562,717380,768753,1593912,767864,714740,639240,1014113,372154,288355,214806,262159,71314,45704,28251,26013,5020,2581,1274,639,348,54,11,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,22,193,335,730,1539,2945,15451,17386,29736,47208,184081,158597,219403,292467,844118,558447,644993,718259,768917,1594194,767491,714412,638961,1014307,372566,287927,215510,261864,71567,45612,28073,26183,4967,2615,1302,599,363,35,14,5,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,9,24,190,341,722,1531,2883,15577,17343,29563,47164,184322,158298,219404,292660,843677,559624,643712,718577,769721,1593855,767019,713297,639814,1014730,372483,288031,215174,262184,71775,45684,27913,26097,5037,2645,1309,592,365,33,19,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,8,21,205,308,730,1508,2927,15531,17395,29407,47456,184116,158433,219058,292380,843752,558853,644249,717306,771352,1593913,767130,713716,638925,1015847,371625,288524,215434,262163,71232,45651,28492,25714,4998,2726,1307,602,343,47,16,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,22,200,309,737,1424,2985,15529,17566,29176,47699,183752,158719,218956,292104,843757,558722,642883,718135,772281,1593226,766795,714266,638531,1016486,372120,287848,215818,261705,71716,45950,28309,25538,5145,2646,1350,583,347,37,18,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,19,192,327,725,1466,3007,15585,17338,29208,47684,184168,157947,219241,291820,843421,559275,644149,716432,771981,1594489,766142,714156,639491,1015390,372644,288147,215322,261942,71805,45918,28120,25747,5136,2647,1310,563,380,37,16,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,10,14,207,316,719,1473,3001,15458,17324,29173,47630,184131,158115,219129,291776,843045,558970,644551,716420,771085,1594703,766594,714261,640096,1015040,372433,288662,215549,261817,71978,46019,27834,25874,5025,2646,1340,542,371,50,17,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,9,18,201,338,709,1464,3055,15361,17297,29300,47572,183776,158614,218637,291958,842925,558778,644409,716911,770301,1595545,766327,714143,640828,1014824,372254,288336,215442,262185,72301,45862,27847,25830,5108,2565,1379,566,355,54,14,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,23,196,332,711,1511,2883,15549,17346,28900,47606,183688,158505,218630,292532,842321,558982,644118,715958,770399,1595601,768501,713032,640263,1015971,371344,288949,214895,263030,71871,45798,28067,25818,5139,2588,1304,597,365,50,19,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,21,198,352,708,1467,2887,15494,17430,29152,47360,183959,157808,218632,292384,843525,558222,643684,715799,771494,1595944,767006,714025,638928,1016658,371485,288857,215881,262387,71725,45876,28175,25892,5010,2688,1247,586,385,46,19,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,6,22,199,324,717,1457,2911,15600,17279,29138,47486,183602,158075,218867,292015,842790,558245,642759,716619,771860,1595101,769127,713094,639476,1016038,371474,289218,215379,262884,71478,46019,28201,25937,5092,2598,1279,585,379,50,16,9,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,6,25,196,336,717,1485,2826,15605,17252,29427,47078,183735,157885,219152,291444,842873,557304,643449,717745,771168,1594714,768428,713820,640509,1015075,371960,288532,216020,262686,71719,45897,28322,26033,5032,2600,1286,600,390,46,22,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,6,20,206,327,704,1512,2862,15593,17162,29385,47391,183540,158071,218824,291833,842293,557597,643244,716939,771010,1595152,768146,714452,640482,1015577,372240,288482,215716,262960,71551,45701,28215,26131,5137,2596,1283,610,371,56,21,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,6,33,197,326,689,1539,2846,15463,17322,29508,47155,183422,158721,218122,292349,841415,557542,643014,717132,771134,1595874,767756,714066,640958,1014760,372656,289009,215637,262813,71825,45695,28234,26225,4995,2629,1284,606,368,47,26,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,4,29,214,323,687,1478,2921,15364,17430,29445,47360,182816,158310,219228,292419,840696,557145,644173,716662,770375,1595425,768607,714295,640917,1015209,372051,289023,215709,263145,71645,45812,28140,26313,5040,2628,1325,591,363,54,24,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,35,216,302,739,1432,2945,15362,17336,29257,47348,183534,157903,219143,292596,839437,557985,644351,714928,771686,1595864,768181,714797,639695,1016565,371615,289058,215820,263040,71864,45864,28151,26209,5180,2589,1326,594,365,52,25,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,20,233,300,710,1424,2954,15370,17390,29109,47505,183237,158321,218862,292123,840581,557796,642580,717172,770044,1595901,769163,714554,638970,1016460,372330,288746,216275,263317,71282,45994,28411,26132,5128,2651,1276,630,348,62,21,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,22,223,319,674,1439,2890,15418,17236,29356,47327,183649,158297,218116,292036,840967,558053,643271,715794,769732,1595585,769929,714234,639104,1016348,372717,289155,216328,262723,71913,45830,28319,26217,5195,2644,1303,579,366,55,18,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,19,225,331,688,1403,2855,15397,17421,29234,47369,183590,157455,218457,292584,841404,556665,643722,716160,769869,1594806,768988,714870,639429,1016830,372970,288595,216500,263158,71903,45718,28371,26296,5056,2653,1356,581,387,45,21,9,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,16,209,340,699,1418,2876,15411,17342,29345,47391,183242,157835,218958,291876,840825,556559,643658,716451,769920,1594938,768611,714947,640567,1016883,371714,289726,216104,263302,71532,46007,28214,26334,5076,2619,1372,611,387,49,21,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,27,201,342,670,1462,2856,15539,17157,29412,47275,183137,158380,218317,292200,841179,555800,643349,716011,770782,1593568,769371,715416,640085,1017313,372323,289255,216014,263471,72036,45903,28205,26076,5198,2631,1348,623,392,44,21,6,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,8,20,214,316,691,1465,2874,15435,17225,29361,47309,182892,158144,218558,292324,840173,555924,643569,716773,769359,1595538,768951,714834,640165,1016996,372444,289059,216732,263914,71493,45911,28349,26207,5024,2733,1320,622,402,45,23,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,20,209,324,705,1435,2920,15409,17389,29120,47285,183004,157895,218338,292980,839297,555729,644502,715941,770187,1596011,767981,714029,640456,1017525,372498,289511,216308,264163,71671,45828,28065,26345,5171,2676,1376,612,411,41,25,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,17,215,324,723,1399,2927,15313,17641,28971,47058,183460,157654,218458,292727,839509,555907,643498,717382,769986,1594364,767801,714899,640574,1017310,372375,289479,217023,263989,71681,46188,28082,26095,5276,2667,1322,642,393,47,16,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,23,204,327,705,1466,2833,15468,17494,29200,47120,182782,158463,218317,292162,839441,556032,643491,717377,769203,1595004,767926,714153,641126,1017534,372894,289387,217321,263253,71871,46207,27930,26348,5175,2765,1314,598,409,53,15,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,26,188,337,730,1425,2939,15389,17379,29316,47289,182483,158192,218736,291617,840160,556253,642349,716641,769722,1595182,767477,715512,639796,1018042,372834,289795,217342,263410,72000,46088,28207,26225,5185,2716,1315,600,429,49,14,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,6,22,210,317,741,1410,2878,15538,17265,29261,47542,182667,157738,218440,291976,839903,555383,642181,716961,770571,1594909,768035,714004,641429,1017589,372555,290170,217039,263804,71989,46157,28375,26048,5183,2694,1289,630,420,49,20,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,5,22,208,339,732,1383,2921,15391,17316,29364,47194,183464,157013,218701,291596,840036,555580,642213,717096,770084,1594007,767308,715262,641900,1017273,373407,289946,216436,264244,71718,46631,28098,26233,5282,2544,1330,632,422,50,12,14,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,18,192,366,703,1437,2825,15394,17361,29489,47080,183298,157195,218572,290743,840514,556236,642280,716643,769614,1594031,767908,714428,642313,1017094,373758,289787,216666,263675,72574,46282,28360,26394,5159,2550,1356,635,393,50,15,12,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,9,17,190,344,701,1427,2892,15331,17383,29426,47227,182914,157441,217704,291533,840758,556184,642724,715239,769418,1593892,768282,715383,641334,1017808,373579,290183,216056,264394,72243,46504,28364,26368,5110,2575,1342,644,408,51,17,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,18,193,308,719,1402,2946,15324,17263,29206,47575,182554,157842,218039,291156,840231,555239,643409,716174,768481,1593731,767913,716101,641276,1017720,374574,289163,216581,264328,72550,46416,28511,26332,5096,2570,1323,644,411,57,13,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,11,17,196,332,700,1452,2901,15369,17160,29382,47428,182405,157741,218261,290922,838616,557121,643054,716768,768219,1592867,769402,714559,641375,1018187,374996,289174,216847,263956,72278,46632,28515,26403,5154,2616,1263,654,394,58,14,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,20,199,321,701,1467,2896,15282,17274,29343,47383,182745,157205,218326,291164,838770,556851,642467,717028,768753,1592014,768784,715796,640450,1018418,374834,289970,216801,264107,72333,46472,28511,26577,5103,2626,1268,661,400,54,18,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,17,185,329,702,1481,2752,15446,17084,29208,47848,182559,157670,217287,291220,839874,556195,643009,716383,768006,1592642,767244,716933,640524,1019523,373976,289696,217259,264030,72541,46097,28960,26504,5222,2589,1268,640,420,45,20,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,7,20,177,302,691,1476,2876,15338,17240,29150,47606,182168,157726,218279,291475,838580,556334,642926,715880,768865,1592062,768381,714542,642459,1019364,373465,290315,216845,264389,72374,46431,28825,26621,5191,2613,1291,651,386,56,14,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,25,195,287,702,1442,2852,15395,17171,29296,47259,182795,157224,217987,291883,838345,556374,641327,717203,768546,1593937,766808,714196,641776,1019961,374319,290352,216730,264429,72421,46498,29033,26465,5134,2637,1283,646,391,42,19,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,18,198,313,672,1470,2882,15244,17344,29473,47070,182776,157006,217930,291545,839092,555290,642014,716890,768048,1593113,766924,715974,641851,1019546,374457,290286,216825,264316,72523,46658,28735,26822,5039,2634,1338,620,389,39,22,8,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,26,200,300,680,1466,2900,15152,17327,29451,46853,182938,157201,217904,291381,838380,555766,641555,716558,768929,1592966,767514,714784,642845,1019623,373804,290209,217244,264765,72282,46808,28648,26793,5082,2632,1338,635,384,49,19,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,23,197,319,648,1456,2900,15121,17298,29489,47041,182805,157276,217935,290853,838458,555703,642544,716385,768128,1592417,767929,715406,642740,1018733,374138,289726,217872,264920,72561,46479,29004,26690,5201,2607,1301,627,399,35,25,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,27,196,334,657,1417,2865,15120,17368,29372,47170,182459,157214,218616,290113,838471,555812,642348,716312,766980,1594578,767820,714096,643037,1019140,373221,290983,217018,265886,72381,46489,29067,26559,5228,2591,1338,646,395,38,23,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,12,22,203,335,667,1377,2847,15277,17427,28947,47210,182403,157715,217719,290431,839122,555402,642140,715849,767330,1594518,768188,714070,642434,1019615,373614,290259,217373,266129,72196,46763,28791,26807,5151,2620,1347,640,378,52,18,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,7,27,209,306,664,1439,2852,15249,17558,29135,46792,182413,157931,217648,290154,838717,555909,641294,715423,768550,1592882,768776,715561,641904,1019770,373508,290076,217555,265781,72798,46579,28783,26960,5090,2667,1328,642,389,58,12,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,33,202,304,669,1430,2865,15265,17522,29123,46675,183135,157286,217809,289780,838507,556654,641283,714901,768372,1593308,768197,715253,642217,1019469,374196,289833,218539,265426,72287,46822,28865,26923,5201,2609,1329,640,387,63,11,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,25,209,296,680,1419,2920,15401,17235,29090,46795,183167,157417,217280,290368,838749,555709,641930,713419,768255,1593369,768170,715279,641927,1020639,374564,290276,217745,265683,72495,46703,29028,27001,5087,2658,1286,671,378,52,13,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,11,25,206,310,664,1369,2894,15467,17369,29001,47060,182575,157403,217812,290168,838766,555298,640850,714642,767416,1593498,768708,714857,642307,1020933,374463,290989,217059,265624,72630,46810,29050,26964,5108,2688,1300,631,414,43,17,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,9,26,214,293,682,1395,2883,15355,17398,28954,47121,182204,157496,218169,290318,836820,556592,641252,714067,767968,1592994,769001,714859,641323,1022230,374218,290726,217747,265094,72915,46865,28961,26835,5314,2680,1316,639,395,50,21,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,30,193,312,668,1382,2876,15358,17294,29015,47105,182429,157449,217511,290457,836760,555314,643189,714430,767150,1592499,768005,715868,642705,1021217,373326,291507,217926,265244,73253,46631,29203,26605,5377,2680,1332,618,407,38,23,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,24,219,296,678,1371,2838,15323,17387,29047,47330,182147,157020,218277,289384,836667,556076,642982,713776,767468,1592080,768467,716061,642327,1021287,374798,290456,217614,265830,73128,46902,28937,26698,5341,2721,1359,609,393,42,26,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,27,206,323,660,1394,2734,15422,17372,29043,46971,182842,156903,217856,289813,836633,555625,641959,714218,768238,1590879,770281,715027,641984,1022810,373422,291093,217536,265776,73275,46896,28975,26692,5333,2729,1361,617,390,49,27,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,27,207,315,691,1367,2826,15333,17346,28893,47169,182690,157100,217777,289858,836832,554479,641508,715444,766943,1591969,769159,715230,642341,1022636,374086,290937,217533,266513,72838,47166,28955,26657,5285,2823,1379,621,388,45,28,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,11,19,194,335,710,1398,2770,15240,17238,29261,47038,182490,157018,217914,289852,836476,554521,641771,714511,767390,1592098,768704,715750,642782,1021972,374368,291096,217735,266427,73071,47053,28781,26792,5255,2898,1376,615,389,70,12,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,25,181,333,665,1399,2769,15255,17378,29194,47125,182549,157193,217653,289387,836873,553865,642017,714868,766908,1591925,769151,715661,642150,1022272,374529,290757,218194,266837,72939,46991,28777,26861,5384,2849,1366,640,396,60,17,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,22,180,344,688,1325,2791,15302,17149,29341,47114,182486,157167,217631,289536,836292,555246,641712,713669,766586,1591208,769872,714709,643854,1022278,374803,290566,218382,266777,73036,46641,29097,26905,5366,2791,1385,664,406,57,11,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,3,23,179,327,688,1353,2765,15371,17208,28966,47099,182595,157048,217541,289759,836137,555467,639997,715385,767419,1590483,768454,715922,642513,1023908,374605,290878,217994,266748,73161,46940,28815,26930,5322,2897,1371,653,413,44,13,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,3,18,194,312,685,1361,2745,15444,17092,29055,47041,182390,157073,217340,289859,836179,555256,640360,714168,768100,1591073,768480,714833,644430,1021921,375712,291029,217876,266641,73459,46639,28811,27129,5275,2911,1392,650,413,32,12,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,10,16,203,284,691,1412,2787,15212,17290,28937,47010,182447,157268,217173,289224,836164,555415,640108,715129,766628,1590799,768760,716075,643827,1022172,375776,291362,217717,266933,73275,46550,28852,27196,5275,2911,1410,650,396,37,20,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,7,25,192,299,627,1495,2836,15062,17221,29245,46904,182164,157027,217146,289082,837504,554186,640440,713600,768495,1590001,768937,716432,643331,1022172,375957,291823,217752,266981,72960,46580,29280,26796,5396,2922,1408,660,392,46,19,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,28,175,331,639,1433,2939,14980,17238,29202,47055,181883,157142,216760,289681,836812,554362,640098,714401,767843,1590272,768968,717290,642289,1022414,375578,291999,218124,266645,73119,46986,29009,26851,5406,2916,1376,684,398,49,18,6,3,0,0,0,0,0,0,0,0
