0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,50,99,177,461,1245,9460,14213,30044,59910,314382,338899,527141,760341,2254146,1461006,1668883,1767872,1345076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,49,84,193,455,1225,9430,14008,29707,59493,312327,336935,525469,759094,2253042,1463509,1669613,1770510,1348261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,46,81,171,472,1186,9272,14045,29233,58873,310475,335067,524482,757412,2252247,1464789,1671030,1773069,1351453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,46,78,174,455,1182,9111,13781,29089,58479,308497,333280,523191,755635,2251240,1466474,1672760,1775538,1354394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,40,81,166,469,1138,8953,13542,28893,57880,306771,331576,521592,754139,2251126,1466254,1674573,1778733,1357476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,37,72,168,493,1133,8812,13477,28544,57405,304933,329754,520648,752148,2250306,1467114,1676701,1781286,1360371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,36,63,171,506,1064,8707,13282,28393,56827,303443,327653,518798,750505,2250023,1468108,1678657,1784115,1363052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,34,59,183,468,1064,8573,13188,28088,56343,301430,326148,516956,749912,2248540,1469239,1680714,1786204,1366257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,37,51,179,447,1064,8469,13075,27689,56171,299357,324635,515565,748558,2247249,1469918,1682654,1789500,1368783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,54,178,438,1046,8414,12924,27533,55483,297519,323201,513709,747393,2246495,1470670,1685306,1791599,1371404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,29,62,178,409,1043,8339,12540,27458,55067,295586,321935,512076,745330,2246602,1471470,1686590,1794431,1374257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,28,67,156,414,1017,8194,12552,27085,54527,293889,320760,509774,743975,2245525,1473021,1687953,1797277,1377188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,31,54,163,409,1011,8013,12531,26788,54242,291823,320001,507822,741841,2244806,1473617,1690682,1799750,1379819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,29,56,158,392,983,7986,12341,26391,53915,290217,318756,505937,740103,2244681,1473871,1692648,1801912,1383028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,61,135,394,977,7980,12153,26199,53224,288955,317233,503673,739021,2243600,1474900,1694761,1804585,1385525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,28,62,139,381,943,7897,12082,25841,52802,287673,315437,502368,737288,2242142,1476236,1696876,1806926,1388282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,26,60,159,376,889,7840,11886,25626,52508,285734,314579,500162,736140,2240727,1477276,1698836,1809649,1390931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,32,40,166,356,920,7625,11830,25354,52070,283990,313527,498637,733495,2240806,1477882,1701010,1811895,1393769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,36,163,352,926,7461,11717,25461,51268,282257,312275,497296,731443,2239604,1479302,1702578,1815086,1396152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,50,144,380,895,7393,11568,25204,50906,280662,311291,495294,729982,2239130,1480073,1703735,1817606,1399067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,50,139,351,922,7373,11448,24938,50469,278980,309758,493774,729033,2238054,1479751,1705873,1820989,1401480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,132,363,900,7264,11438,24609,50111,277312,308298,492722,728002,2236158,1481328,1707006,1823814,1403876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,130,377,862,7220,11350,24500,49543,275665,306886,491289,726653,2235055,1482152,1708885,1826083,1406684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,120,371,862,7136,11230,24208,49267,273877,306051,489072,725676,2234014,1483184,1710512,1828215,1409539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,115,353,857,7060,11104,24044,48941,272078,304847,487651,724622,2231561,1485115,1711977,1830726,1412286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,119,346,843,6967,11115,23728,48479,270683,303187,486593,722693,2230695,1486005,1713834,1833005,1415040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,123,330,857,6836,11103,23475,48268,269014,301686,485022,721298,2229933,1486101,1716651,1834852,1417789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,129,312,848,6805,10899,23363,47914,267475,300398,483822,719636,2228941,1487089,1718394,1837180,1420138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,123,329,821,6676,10812,23131,47436,266200,298991,482459,717777,2228901,1487352,1719751,1840141,1422443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,141,321,833,6544,10708,22848,47010,264802,298075,480836,715499,2228338,1488556,1721676,1842244,1424918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,135,333,821,6549,10497,22767,46586,263214,297312,478744,714542,2227625,1488900,1722828,1845380,1427117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,147,331,818,6511,10339,22544,46252,261874,295937,477200,713260,2226143,1490219,1724439,1848035,1429304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,136,336,806,6401,10305,22234,46117,260464,294620,476011,711630,2225568,1490332,1726105,1850805,1431478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,138,322,816,6324,10199,22111,45789,259242,293054,475026,709786,2224636,1491650,1727634,1852694,1433928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,46,133,316,800,6312,10013,21985,45614,256976,292425,473387,708760,2223532,1492839,1729204,1854772,1436281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,118,306,786,6194,9997,21744,45377,255433,291608,471967,707220,2222486,1493706,1730676,1857196,1438532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,122,320,756,6155,9822,21597,45028,254259,289849,470875,706076,2221873,1493695,1732734,1859041,1441151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,120,318,732,6077,9814,21385,44904,253027,288193,468935,705997,2220752,1494373,1734206,1860992,1443527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,117,320,714,5974,9818,21204,44535,251494,287159,468257,703838,2219121,1495178,1736238,1863242,1446147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,109,296,735,5915,9900,20872,44091,250156,286330,466222,702943,2217745,1495848,1737831,1865790,1448567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,105,294,734,5925,9627,20804,43654,249176,284934,465511,701265,2216647,1495791,1740110,1868219,1450550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,103,296,726,5809,9514,20606,43521,247737,284136,463777,700704,2214757,1497433,1740923,1870237,1453074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,99,285,704,5774,9479,20332,43227,246320,282722,462641,699797,2213279,1498928,1741754,1872709,1455299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,102,264,697,5774,9304,20244,42955,245187,281481,461477,698609,2211606,1499998,1743054,1874880,1457726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,31,98,270,665,5776,9156,20160,42537,244027,280328,460446,696564,2211231,1501203,1743790,1877227,1459882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,89,264,659,5747,8964,20144,42070,242416,279732,459426,695266,2210160,1501298,1745187,1879691,1462245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,95,251,643,5718,8938,19799,41949,241061,278722,457892,694264,2209176,1501607,1746658,1881910,1464680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,91,235,652,5613,8934,19569,41722,239690,277895,456697,692944,2207635,1502637,1748201,1883922,1466927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,84,245,657,5485,8904,19438,41369,238489,277100,455131,691062,2207536,1503287,1748988,1886130,1469459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,79,247,660,5411,8857,19377,41133,237470,276053,453385,689113,2207689,1503821,1750208,1887706,1472155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,70,248,652,5378,8765,19304,40747,236615,274890,451919,687750,2206531,1505246,1750844,1889522,1474882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,84,211,652,5330,8750,19146,40348,235333,273813,451358,686197,2205387,1505913,1751606,1892340,1476898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,38,82,210,626,5238,8678,19070,40148,234007,272826,450277,685168,2204137,1506114,1753462,1893811,1479504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,27,78,223,609,5211,8552,18996,39768,232991,271700,449034,683976,2203185,1506881,1755068,1895335,1481759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,82,240,588,5163,8489,18862,39584,231683,270970,447697,682889,2201903,1507947,1755883,1897100,1484290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,27,72,241,588,5088,8433,18697,39312,231017,269469,446743,681324,2201052,1508449,1757363,1899756,1485764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,75,228,577,5063,8360,18491,39114,230124,268206,445338,680167,2200152,1509842,1757928,1901960,1487737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,82,214,587,4993,8187,18361,38891,229377,266870,444415,678550,2199156,1509849,1760391,1903338,1490107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,84,206,579,4973,8045,18154,38643,227914,266425,442681,678388,2197580,1509955,1761781,1906008,1491947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,87,204,580,4908,7991,18010,38432,226688,265488,441794,677559,2196123,1509858,1763732,1907850,1494060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,82,215,542,4824,8013,17835,38103,225724,264327,440697,676210,2195027,1511382,1763901,1909913,1496562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,72,214,538,4798,7896,17756,37902,224647,263663,439363,675315,2193197,1512127,1765728,1911669,1498472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,75,201,551,4718,7878,17639,37682,223536,262578,438706,673960,2191580,1513153,1767649,1913035,1500421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,71,206,537,4703,7755,17583,37427,222422,261387,438134,672677,2190292,1514319,1768346,1914959,1502544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,75,197,515,4675,7622,17524,37163,221082,260901,437041,670973,2189196,1515965,1768738,1916819,1504879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,75,204,523,4649,7636,17341,36877,220108,259918,435599,669999,2188528,1516458,1769386,1919074,1506992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,68,212,516,4630,7640,17112,36832,218811,259145,434751,668701,2186956,1517347,1770687,1920618,1509340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,67,212,501,4597,7521,17105,36482,218223,258212,433506,666929,2186516,1517534,1771775,1922494,1511689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,24,81,214,476,4557,7518,16787,36389,217221,257333,432138,666264,2185397,1517868,1773426,1923779,1513923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,78,209,468,4550,7379,16718,36327,216094,256512,430648,665815,2183444,1518650,1775042,1925800,1515638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,68,203,441,4531,7343,16645,36029,215308,255446,429816,664397,2182255,1519391,1776622,1927645,1517228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,76,192,467,4514,7243,16438,35973,214444,254766,428575,662990,2181065,1520126,1777401,1929649,1519456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,77,180,472,4475,7299,16258,35636,213534,254063,427482,661078,2180730,1520244,1778766,1931474,1521606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,73,186,483,4450,7220,16120,35417,212730,253404,426156,660212,2179540,1520234,1780307,1933194,1523650
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,68,189,482,4368,7191,16150,35127,211772,252564,425155,659806,2177421,1520221,1781823,1935589,1525450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,73,181,474,4320,7154,16212,34742,210779,251704,424335,658633,2176998,1519753,1783012,1937637,1527371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,64,191,467,4284,7106,16082,34545,209881,250711,423284,658191,2176279,1519307,1784526,1939584,1528873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,69,183,443,4264,7053,15896,34304,209127,249717,422397,657032,2176005,1518559,1786104,1941699,1530521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,68,194,414,4207,6983,15748,34335,207977,249217,420842,656417,2175073,1518644,1787537,1943330,1532386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,76,180,435,4113,7032,15595,34197,207283,248089,419953,655552,2173536,1518871,1789306,1945168,1533989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,67,196,414,4131,6904,15569,34011,206179,247539,419303,653740,2172781,1519584,1790599,1946160,1536198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,63,192,426,4060,6887,15538,33723,205530,246525,418065,652529,2172395,1520204,1791006,1948148,1538083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,66,182,412,4074,6778,15457,33496,204558,246257,417294,650628,2171678,1520269,1792649,1949294,1540283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,68,174,439,3941,6743,15388,33320,203969,245366,416309,649826,2170486,1520419,1793582,1950901,1542442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,65,167,443,3902,6793,15282,33126,203146,244598,414946,649289,2169062,1521701,1794396,1952175,1544283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,64,168,452,3923,6665,15258,32870,202339,243959,413931,648659,2167297,1522663,1794572,1954238,1546322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,62,174,437,3890,6734,15077,32661,201542,243162,413489,647347,2165973,1522944,1796121,1956001,1547771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,63,161,426,3866,6650,14917,32587,200863,242362,412655,646057,2164724,1523850,1796557,1957985,1549658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,50,158,429,3834,6548,15010,32496,199941,241517,411781,645035,2164034,1524967,1796411,1959739,1551427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,48,161,402,3887,6519,14772,32343,198836,241125,410902,644007,2163059,1524967,1798193,1960831,1553325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,54,144,401,3817,6524,14736,32194,197602,240819,410174,642596,2162941,1524949,1799019,1962501,1554906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,24,55,130,400,3832,6411,14627,32075,196956,239922,408750,643048,2160502,1525799,1800242,1964434,1556197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,45,139,388,3787,6432,14451,32065,196231,239015,407444,642352,2160290,1525988,1800950,1966084,1557719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,47,136,397,3771,6336,14380,31834,195462,238294,406735,641128,2159263,1526590,1801951,1967554,1559501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,53,141,393,3701,6323,14353,31613,194992,237288,406062,640215,2158118,1526764,1803391,1968755,1561218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,55,135,398,3661,6270,14307,31557,194376,236790,404548,638821,2158432,1526545,1804742,1970085,1562658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,53,142,381,3640,6200,14176,31421,193982,235607,403965,637974,2157648,1526688,1805873,1970873,1564756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,56,148,388,3552,6261,13973,31574,193196,234815,403152,637215,2156111,1527069,1807238,1972089,1566550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,60,147,390,3496,6219,13973,31369,192478,234193,402417,636212,2155963,1526655,1808239,1973332,1568245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,54,171,386,3505,6053,14112,30966,191422,233816,401752,634771,2154892,1527943,1808283,1975410,1569855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,56,161,383,3468,6037,14058,30814,190628,233166,401047,633484,2153915,1528501,1808715,1977286,1571672
