1,16,44,150,845,985,1692,2647,10355,9120,12474,17396,54834,40875,52303,65345,80935,218534,142169,167737,193697,473060,280934,310711,339463,758200,413705,429723,443714,451697,907315,446742,434225,418916,774225,346774,319731,289397,489682,201717,173748,148537,229772,85748,68984,55309,43774,59164,19548,14382,10608,13020,3941,2983,2577,5431,3582,4267,3857,2092
1,16,44,146,858,990,1668,2649,10343,8929,12641,17513,54653,41041,52077,65260,81307,218423,142081,167247,193939,473424,280278,310441,340801,757977,412936,429586,443550,452719,907253,447051,433740,419261,773761,347360,319659,288821,489701,201911,173831,148566,229694,85773,69115,55393,43677,59017,19537,14428,10578,13019,3917,3046,2517,5398,3633,4254,3869,2091
1,13,54,135,853,971,1661,2671,10352,8898,12652,17515,54694,40914,51991,65472,81194,218448,142164,166671,194182,473271,280507,310295,340434,758883,412633,429278,444366,452379,907558,446557,433676,419949,772768,348066,319416,288874,490223,201066,174570,148414,229372,85542,69551,55575,43133,59384,19397,14419,10566,12998,4002,3013,2509,5396,3613,4276,3875,2099
1,12,52,145,833,976,1642,2679,10304,8977,12685,17496,54855,40620,52025,65447,81087,218409,142105,166846,193829,473116,280515,311018,340230,758174,413263,429722,443470,452354,909199,445084,434296,419456,773011,348295,319610,288716,489918,201575,174273,148440,229722,85314,69190,55666,43223,59384,19377,14403,10571,13046,3930,3059,2482,5398,3637,4230,3894,2123
0,13,50,147,834,960,1636,2663,10362,9017,12591,17420,54920,40606,52098,65197,80810,218722,141646,167682,193548,472759,281302,310722,340125,758166,412652,430415,443743,451797,909341,446235,433829,418943,773171,348040,319666,289053,489916,201505,174320,148322,229593,85272,69170,55598,43449,59308,19284,14359,10523,13116,3944,3068,2479,5407,3600,4256,3896,2143
0,16,44,147,839,951,1636,2687,10336,9051,12510,17517,54922,40549,51840,65031,81099,218412,141921,167331,194214,472147,281545,310475,340587,757478,413818,429993,442854,453071,908733,446550,434469,418502,773544,347588,319033,290190,489178,201315,174387,148491,229661,85123,69349,55439,43334,59320,19338,14396,10572,13046,3951,3066,2473,5426,3586,4270,3895,2163
0,13,49,141,832,970,1621,2670,10279,9160,12472,17408,55025,40399,51862,65044,80838,218714,142102,167074,194524,471510,281569,311224,339782,757685,413976,430116,444141,452347,908218,446837,434646,417917,773711,347787,319153,289652,489812,201026,174271,149104,229031,85318,68926,55656,43520,59146,19353,14403,10430,13095,3971,3031,2494,5414,3587,4240,3950,2163
0,11,50,150,830,963,1616,2658,10369,8900,12590,17381,54721,40646,51603,65436,81084,217942,142310,167352,194225,472368,281141,310747,339591,757931,413546,430888,444145,451824,908308,447158,434742,418409,772909,348148,319465,289643,489836,201210,173908,148966,229193,85420,68892,55238,43721,59220,19262,14367,10458,13046,3953,3033,2513,5387,3627,4231,3938,2190
0,11,47,149,840,963,1583,2660,10326,8938,12553,17384,54761,40407,51674,65711,80841,218218,142372,166816,193496,473294,280861,310638,340120,757869,413268,430940,444340,451874,908157,447510,434361,419449,772751,348438,319091,289904,489260,201151,173850,148717,229544,85196,68977,55520,43327,59466,19151,14249,10451,13027,3974,2987,2563,5359,3617,4254,3947,2207
0,13,46,153,821,968,1596,2710,10295,8917,12542,17331,54553,40582,51868,65211,81015,217798,142292,167689,193236,473174,281091,310499,340035,757785,413431,430945,443705,452739,909220,446411,435407,418797,772981,348062,319143,289778,488949,201545,173880,148392,229736,85043,69228,55403,43080,59481,19327,14149,10466,12921,4002,3006,2545,5356,3646,4277,3917,2221
0,15,48,152,826,951,1616,2677,10323,8903,12523,17184,54663,40398,51834,65325,81089,217552,142015,167615,193918,473166,280638,311331,338754,759513,411608,431739,443786,452796,909020,447208,435722,418655,771976,348100,319248,290020,489244,201525,173655,148516,229635,85109,69180,55447,43105,59311,19242,14105,10450,13007,3955,3001,2530,5390,3641,4279,3963,2212
0,14,49,152,831,930,1650,2666,10251,8983,12488,17114,54681,40322,51667,65434,80767,217735,142457,167367,193857,472216,281495,310741,340250,758612,412111,430944,444316,452988,908820,446763,436470,419097,771940,348219,319149,289567,488620,201954,173531,149299,229092,85270,69194,54942,43363,59257,19195,14195,10316,13045,4004,2912,2617,5365,3648,4263,3991,2223
0,14,56,144,817,934,1688,2635,10301,8917,12366,17255,54595,40386,51670,65370,80783,217749,142295,167237,193341,472965,281502,310704,339946,759027,412000,431414,444173,453218,909528,446042,436032,419127,772383,347809,319006,289757,488830,201342,174298,148785,229157,85483,69048,54995,43266,59468,19161,14052,10314,12939,4049,2918,2622,5340,3690,4243,3993,2230
0,17,55,142,815,923,1703,2665,10250,8866,12503,17253,54514,40463,51710,65006,80723,218354,141953,167070,193365,473025,281184,311006,339429,758792,412521,431075,445004,452936,909214,447180,435731,418948,772920,347487,318815,289910,488832,201053,174405,148785,229282,85141,69333,54905,43292,59186,19246,14145,10325,12902,4020,2933,2572,5349,3669,4282,3969,2256
0,17,57,137,809,934,1678,2687,10199,8874,12437,17343,54592,40186,51675,65294,80682,218100,142191,166657,193647,473290,280551,310630,340644,758436,412901,430670,444690,453462,909485,447661,434808,418937,772441,348673,319459,289296,488417,201204,174157,148816,228987,85488,69214,54693,43412,59058,19298,14190,10232,12960,3958,3020,2518,5347,3683,4276,3991,2260
0,17,57,141,810,938,1689,2625,10291,8746,12591,17170,54357,40520,51623,65007,81009,217499,142221,166671,193694,473265,280968,310315,340604,758117,413137,431532,444438,453075,910150,447262,435230,419529,772328,348601,318676,289743,488450,201016,174113,148722,228868,85138,69593,54695,43423,58948,19389,14189,10169,12958,3993,2978,2533,5359,3680,4294,3993,2262
0,18,52,142,804,937,1681,2642,10283,8768,12497,17178,54287,40568,51539,64946,80890,218073,141441,166898,193487,473336,280990,311136,339613,758476,413702,431186,445005,453142,910188,445982,435164,419635,773303,348118,319222,289137,488896,201188,174192,148440,228856,85182,69408,54857,43121,59093,19208,14350,10185,12874,3992,2966,2519,5353,3698,4305,3990,2270
0,17,54,142,798,930,1670,2679,10222,8783,12436,17152,54359,40393,51458,65309,80559,218341,140999,166973,193452,474034,280423,311134,339436,758250,414345,431211,445670,452435,910621,445837,435745,419379,772692,348536,319061,289410,488383,201285,174147,148546,228772,85432,68747,55085,43341,58902,19233,14343,10371,12827,3931,2942,2539,5358,3703,4328,3973,2276
1,16,57,128,797,949,1708,2648,10202,8775,12545,17063,54319,40262,51405,65795,80529,218001,141018,166376,193832,473617,281055,311017,339529,758244,414091,431954,444653,452871,910706,446317,435795,419692,773020,347953,319014,288942,489078,200851,173988,148399,229238,85063,68811,55038,43339,59009,18989,14424,10293,12858,3972,2947,2507,5421,3689,4327,3985,2287
1,17,57,126,791,960,1691,2647,10160,8906,12304,17223,54245,40227,51606,65678,80866,217347,141013,166907,193298,473879,280670,311532,340364,757215,414789,431645,444106,452251,910661,448095,435781,418211,773563,347940,319337,289710,488526,201071,173267,148595,229260,85082,68914,54799,43380,59046,19021,14325,10293,12844,3955,2984,2534,5375,3669,4367,3991,2292
2,15,60,142,762,990,1686,2615,10150,8906,12408,17149,54217,40184,51738,65380,80669,217186,141667,166517,193263,474329,280264,311630,340518,757747,414433,431032,444363,452380,911282,447266,436481,418537,772522,348214,319889,289852,487949,201235,173459,148572,229011,85200,68860,54652,43161,59049,19270,14168,10368,12833,3920,3031,2529,5360,3688,4335,4023,2291
2,16,60,140,760,986,1704,2615,10096,8761,12532,17200,54356,40039,51630,65242,80755,217040,141572,166447,193387,474025,281004,310888,340662,758240,414023,431834,444307,452257,911177,447517,435409,418944,773567,347221,320348,289686,488370,200952,173739,148432,228946,84988,68753,54722,43369,58863,19247,14203,10219,12981,3912,3017,2504,5363,3720,4336,4032,2292
2,14,61,141,770,991,1693,2584,10188,8621,12551,17303,54418,39689,51825,65106,80514,217218,141539,166352,193551,473601,281407,310915,339358,759873,413914,431635,444381,452570,911264,447227,435298,419559,772988,347652,319978,288990,489504,200685,173592,148607,229096,84589,68861,54779,43211,58945,19247,14171,10288,12907,3946,2977,2504,5353,3744,4307,4078,2277
2,15,61,132,778,1003,1673,2561,10217,8646,12477,17225,54381,39772,51586,65288,80846,217071,141076,166639,193625,473444,281062,310581,339868,759603,414184,431745,445116,452106,911096,447960,434448,419544,773785,348009,319195,289380,489034,201108,173724,148123,229205,84872,68544,54750,43005,59067,19154,14267,10292,12888,3912,3002,2502,5342,3734,4326,4084,2274
2,16,62,136,773,1016,1649,2531,10197,8617,12506,17205,54278,40067,51511,64981,80544,217152,141562,166422,193493,473225,281297,310949,339978,759300,414055,431701,444619,452302,911899,447863,435264,418900,774272,347188,320267,289060,488703,201073,173637,148358,228426,85185,69047,54584,42794,58934,19276,14079,10377,12837,3940,3028,2475,5368,3725,4350,4094,2260
2,16,61,134,795,986,1673,2510,10225,8605,12496,17099,54235,40300,51439,65021,80265,217622,141311,166158,193691,472776,281563,311029,340335,759044,413566,431858,444753,452921,911862,447269,435714,418978,775197,346486,319481,289327,489301,200869,173668,147969,228742,84938,68613,55174,42646,58979,19091,14213,10286,12918,3882,2987,2530,5356,3725,4335,4127,2257
2,16,57,135,801,959,1704,2483,10159,8775,12338,17152,54566,39923,51391,65108,80294,217415,141391,166432,194100,472222,281655,311115,339630,759021,413686,432351,444621,453324,911977,447345,435377,419244,774079,347785,318466,290286,488622,201460,172956,148308,228724,84896,68849,54870,42698,58919,19067,14247,10248,12903,3852,3035,2554,5344,3732,4343,4144,2253
4,17,58,134,782,993,1652,2508,10069,8842,12345,17224,54569,39780,51731,64845,80240,217198,141639,166374,193830,472503,281533,310730,340299,759453,413576,431472,444428,453587,911592,448539,435341,418573,774939,346868,319587,289744,488812,201056,173625,147687,228920,84759,68801,54839,43038,58489,19216,14216,10284,12809,3844,3050,2551,5324,3736,4350,4144,2261
4,16,57,132,785,1000,1617,2544,9995,8858,12477,17172,54165,40164,51529,64852,79879,217557,141677,166523,192959,473226,282059,310302,340246,758817,414184,431028,444890,453360,911922,448729,434868,419941,773617,347445,319356,289308,488673,201774,173830,147459,228677,85034,68405,55030,42935,58504,19204,14240,10337,12766,3864,3014,2577,5309,3776,4327,4142,2272
4,15,56,145,793,982,1586,2557,9990,8797,12524,17216,54140,40141,51503,64663,80250,217095,141678,166596,193143,472935,281774,311117,340664,758722,413830,431495,443433,454380,911887,447783,436444,420021,772817,348177,319399,288064,489617,201763,173215,147630,228489,85348,68186,55011,43091,58513,19161,14176,10420,12620,3894,3033,2579,5322,3764,4371,4112,2278
3,16,55,144,786,955,1599,2592,10010,8836,12436,17235,54037,40155,51384,64719,80571,216854,141231,166721,193404,472839,281732,311273,339550,759719,413731,430828,444486,453632,912735,447955,436583,419958,772178,348880,318934,288878,488677,201927,173053,147469,228645,85019,68761,55081,43005,58485,19091,14062,10403,12728,3852,3045,2603,5330,3746,4420,4098,2275
3,17,52,130,808,950,1544,2632,10055,8697,12489,17252,54143,39938,51646,64394,80442,217186,140960,166289,194178,472353,281886,310544,340553,759592,413596,431118,444556,453070,914387,447407,435623,420090,773111,347742,319579,288722,488429,201674,173345,147573,228588,85187,68957,54798,43039,58312,19099,14370,10210,12729,3842,3036,2611,5322,3775,4399,4112,2268
3,17,55,123,787,981,1508,2625,10035,8667,12495,17138,54301,39802,51465,64835,80189,217233,141076,166042,193749,472853,280613,311737,340719,759707,412824,431573,444571,453801,913664,447294,435868,420083,774689,347058,318590,289501,488666,200918,173544,147673,228320,85055,68858,55042,42941,58331,19133,14198,10368,12735,3784,3057,2613,5334,3775,4398,4130,2265
3,18,51,126,807,955,1531,2606,10010,8687,12497,17127,54217,39945,51437,64632,80024,217176,141108,166790,192744,473391,280847,310828,341261,759084,414116,431675,443844,454053,913469,448186,435299,420036,774629,346809,318906,289142,488999,201060,173292,148001,227867,85338,68621,55149,42886,58443,18864,14365,10322,12759,3772,3083,2563,5363,3792,4401,4144,2259
4,18,51,119,802,963,1522,2586,10075,8653,12422,17205,54126,40112,51463,64462,80187,216944,141360,166695,192866,472718,281313,311170,340558,759911,414248,430781,444849,453813,913797,447304,436489,419288,773315,348550,317849,290084,487972,201523,173418,148018,227824,85129,69010,54882,42967,58282,18935,14283,10378,12740,3739,3060,2624,5358,3782,4412,4141,2260
4,20,52,117,777,978,1546,2540,10060,8665,12387,17234,54147,39930,51282,64515,80229,217116,141134,166482,193398,472552,280667,311637,340763,759945,413767,431668,445375,453337,912955,448304,435907,420351,772793,347667,319287,288906,488632,201154,173572,147519,228299,85131,68656,55061,42871,58368,19118,14003,10431,12741,3723,3063,2573,5393,3760,4414,4170,2263
4,20,48,120,783,959,1590,2544,10094,8643,12452,17123,53996,39816,51437,64351,80650,216597,141434,166306,193517,472861,281360,310245,341057,759616,413938,431589,445388,453657,912585,448707,436315,420188,772830,348400,318080,289287,488560,201644,173666,147526,228075,84812,68637,54813,42997,58503,19055,14124,10330,12702,3746,3035,2559,5397,3769,4440,4174,2258
5,18,46,121,792,958,1596,2553,10002,8723,12514,17034,54055,39805,51348,64369,80590,216652,141519,166244,193377,472317,281691,310696,340542,760312,413620,431694,445136,455102,911466,448714,436020,420106,773168,347800,319769,288294,489132,200810,173682,147843,227834,84875,68729,54772,42946,58664,18912,14104,10190,12749,3756,3041,2559,5373,3776,4438,4205,2251
5,18,46,128,789,943,1574,2547,10010,8727,12492,17095,54070,39724,51251,64577,80402,216683,141218,166577,192978,472228,282125,310911,340292,760298,414060,431915,445887,453999,912084,447467,437243,419198,774051,347400,318734,289307,488996,200530,173859,147778,227860,84773,68868,55026,42586,58793,18907,14120,10148,12659,3797,3025,2563,5397,3745,4438,4232,2256
4,19,48,123,781,948,1560,2565,10047,8744,12332,17205,53976,39912,51057,64502,80091,216723,141769,165803,193710,472217,281295,311337,340762,759553,414189,432619,445815,453420,912587,447676,436443,419931,773397,347942,319069,289047,488653,200915,173670,147876,227956,84744,68788,54620,42997,58720,18909,14147,10057,12659,3814,2989,2577,5463,3684,4472,4213,2268
4,20,48,124,795,932,1585,2595,9956,8701,12406,17064,53906,40242,51260,63978,80329,216618,141511,166244,192967,472854,281522,310702,340552,759825,414713,432322,445243,454871,911744,448726,435564,420029,773476,348075,319395,288945,488371,200882,173817,147299,228154,84732,68860,54314,43238,58557,19063,13886,10173,12727,3820,2989,2532,5491,3698,4463,4229,2271
4,23,45,119,799,938,1562,2594,9936,8704,12558,16857,53877,40262,51063,64530,79684,216974,141293,166340,193138,472952,281176,311305,340048,760779,413476,432837,445573,453734,912176,449123,435455,420076,773912,348098,318812,289607,487922,201131,172996,147820,228129,84870,68693,54259,43142,58751,19023,13836,10157,12738,3811,2959,2565,5476,3709,4474,4210,2299
4,22,47,119,808,938,1568,2563,9929,8883,12362,16960,53795,40168,51112,64511,79834,217031,141376,165650,193277,472754,281639,311162,339980,761367,413579,432110,445474,453758,913199,449109,434992,420634,773618,347448,319106,289376,488779,200364,173487,147621,228008,84787,68693,54786,42584,58796,19022,13943,10085,12727,3738,2982,2548,5491,3703,4471,4216,2316
4,22,45,123,792,960,1556,2523,10054,8588,12535,17093,53706,39859,51540,64253,79630,216779,141510,166264,192547,473621,281396,310369,340958,760350,414753,431142,446566,453442,913766,448532,435897,420105,773152,347728,318529,289344,489481,200154,173436,147954,227757,84536,68646,54855,42690,58602,18960,14077,10088,12650,3754,2958,2579,5451,3753,4464,4198,2333
5,21,45,124,803,945,1539,2556,9878,8738,12531,17008,53700,40087,51313,64209,79855,216442,141144,166463,192923,473640,281832,310124,340151,760975,414574,430956,446567,454390,913237,449146,436443,418930,773823,347113,318443,289549,489507,200187,173691,147520,227559,84964,68311,54937,42872,58435,18905,14009,10090,12611,3832,2950,2578,5464,3783,4449,4205,2328
5,19,50,127,786,959,1563,2533,9877,8726,12550,17018,53635,40158,51035,64614,79742,216537,140740,166598,192698,473933,280709,311288,340130,761260,413867,431939,445560,454167,914379,448653,436969,418506,773455,347711,318710,289172,490115,200228,172697,147565,227966,84829,68263,54758,42909,58352,19184,13884,10134,12553,3815,2960,2537,5488,3805,4469,4191,2329
5,20,49,121,780,958,1557,2545,9924,8694,12482,16998,53656,39944,51272,64271,79622,216907,141028,166046,193382,473206,281037,310886,340683,760708,414683,432263,445085,453936,914787,449224,435875,419966,772498,347880,318625,289432,489679,200362,172441,147856,227673,84457,68337,54668,43329,58347,19107,13893,10076,12525,3839,2944,2526,5526,3772,4497,4178,2342
5,17,50,128,764,957,1561,2589,9955,8631,12551,16984,53628,39984,51031,64115,79906,216683,140966,166052,193499,473394,280775,310809,340741,761382,413839,432466,445689,453573,916029,447666,436100,419281,773027,347773,319171,289566,489346,200790,172424,147656,227534,84317,68714,54481,43227,58504,18866,13865,10209,12503,3864,2949,2521,5509,3776,4497,4178,2342
5,18,51,131,769,930,1564,2628,9855,8724,12449,17022,53443,39956,50951,64260,79999,216472,141292,166181,193258,473215,281033,310486,340984,761583,413709,432348,446177,453822,914472,448065,436347,419595,773379,347665,318491,290188,488976,200942,172504,147556,227551,84713,68472,54566,42872,58749,18872,13780,10167,12534,3841,2928,2560,5512,3798,4473,4188,2338
4,16,47,129,777,912,1575,2566,9970,8719,12339,17074,53388,39807,50937,64378,79981,216144,141437,166661,192786,474208,279540,311259,341094,761009,414444,432561,445463,454399,914089,448272,436332,419215,774133,347426,318666,290335,488616,201067,172711,147219,227499,84733,68092,54971,42759,58589,19049,13647,10182,12517,3795,2988,2510,5553,3826,4452,4208,2334
5,15,49,120,791,933,1563,2530,9969,8711,12361,17058,53378,39717,51095,64204,79851,216296,141361,166528,192851,473336,280727,311384,340697,761341,414849,430879,446187,454965,913652,449213,436397,419221,772942,348541,318750,289523,489246,200736,172743,147212,227373,84355,68496,54814,43004,58350,19128,13625,10165,12485,3797,2985,2524,5534,3827,4475,4215,2330
5,16,47,120,809,915,1558,2548,9912,8730,12360,17029,53286,39612,50921,64724,79350,216689,141578,166130,193093,472964,280425,311840,340227,761299,415122,431730,446367,454678,912957,449932,436946,417649,773871,348399,318844,289655,488875,201160,172517,146881,227529,84500,68262,55051,42776,58440,18879,13990,10074,12474,3789,2945,2563,5486,3827,4525,4197,2332
5,15,42,132,797,913,1582,2525,9880,8795,12338,16905,53515,39533,50669,64628,79549,216170,141681,166469,193207,472270,281162,310985,341710,759822,414856,432525,446400,453973,914198,449213,436448,419798,772669,348209,319554,289672,488397,200766,172747,147336,227101,84658,68365,54597,43078,58563,18824,13888,10086,12457,3839,2909,2582,5501,3833,4514,4225,2329
5,14,41,131,809,889,1608,2502,9863,8772,12389,16836,53443,39335,50899,64398,79854,216069,141690,166608,193283,472335,280224,311868,340569,760857,414777,432522,446427,454217,914882,448985,435989,418827,773777,347798,319894,289626,488287,200573,173145,147057,227332,84546,68508,54283,43109,58510,18884,13821,10125,12475,3806,2914,2582,5520,3844,4533,4186,2357
5,11,42,131,778,943,1588,2495,9887,8749,12284,17005,53145,39607,51076,64082,79847,216063,141984,166175,193457,472402,280847,311291,340234,760674,415455,432357,445898,454263,914962,449170,436369,418953,773917,347764,319478,289519,488354,200314,173210,147673,227108,84414,68624,54301,42951,58487,18904,13716,10163,12541,3773,2929,2604,5508,3811,4541,4219,2357
4,12,40,135,787,927,1582,2544,9797,8796,12171,17139,53078,39674,50926,64440,79472,216405,141753,165950,193830,471595,281299,310516,340551,761117,414926,433559,445389,454946,914541,449066,436645,419318,773513,348178,319564,289629,487475,200471,172900,147997,227197,84482,68148,54395,42930,58458,18986,13823,10075,12460,3827,2937,2622,5484,3800,4564,4215,2349
4,11,41,130,783,903,1597,2566,9854,8689,12280,17031,53114,39427,51199,64069,79629,216471,141793,166047,193297,472153,280996,310918,339680,761672,414183,434118,445841,455289,913669,449215,436191,420395,773841,347518,320109,289467,487150,200674,172949,147515,227026,84799,68202,54344,42975,58504,18819,14011,9933,12509,3875,2929,2582,5452,3841,4571,4188,2371
4,12,38,136,770,918,1595,2593,9800,8666,12269,17112,52938,39706,51074,63819,80016,215759,142252,165983,192776,472520,281366,310931,339813,761195,414736,433154,446486,455626,913645,448791,436659,420260,773412,348255,319130,290100,487451,199907,173530,147293,227161,84557,68486,54088,43071,58489,18800,13926,10072,12425,3896,2930,2607,5427,3832,4585,4199,2362
4,14,37,132,770,927,1603,2593,9742,8710,12301,16850,53024,39901,50872,63902,79711,215839,142095,165876,193116,472901,280788,310777,340665,760091,415659,433380,446681,455583,913620,448936,436003,419697,774694,347293,319947,288910,488049,200250,173333,147596,227169,84346,68381,54215,43064,58168,18940,13896,10102,12445,3851,2974,2570,5433,3805,4623,4194,2361
5,14,41,129,773,904,1597,2645,9702,8700,12270,16846,53387,39560,50839,63975,79662,216083,141189,166397,192570,473352,280571,310716,340275,760773,415477,433815,446601,454686,914042,449564,435873,420117,773983,348169,319399,289531,487623,200145,173562,147103,227586,84296,68138,54187,43148,58250,18837,13893,10089,12546,3815,2953,2566,5443,3806,4594,4252,2345
5,15,39,137,763,904,1641,2604,9677,8740,12341,16784,53375,39519,50612,64311,79731,215325,141869,166432,193070,472233,280869,310459,340328,760980,415699,433660,446740,455201,913281,449468,436863,420181,772917,348233,319820,289518,487974,200368,172870,147280,227590,84206,68095,54386,42744,58412,18802,13858,10101,12586,3807,2965,2601,5410,3819,4610,4232,2349
4,17,43,128,745,937,1628,2566,9709,8712,12305,16797,53258,39716,50576,64329,79318,215775,141821,166385,192818,472749,280363,310097,339969,762519,414378,433721,447321,454840,913854,449195,437186,419533,773334,349107,319540,289069,488260,200105,173064,147128,227713,83945,68281,54351,42682,58447,18790,13716,10163,12564,3846,2965,2587,5396,3866,4602,4226,2350
4,17,43,130,748,905,1642,2585,9684,8754,12235,16696,53491,39344,50795,64191,79719,215511,141678,166206,193296,472545,280139,310270,339646,762168,415548,434023,446354,454953,914230,448735,437559,420527,772617,348991,319388,289396,488096,199918,173020,147642,226911,84285,68434,54092,42750,58457,18868,13658,10153,12526,3851,2940,2557,5457,3845,4561,4259,2366
4,14,48,132,750,888,1630,2560,9755,8713,12175,16838,53307,39605,50385,64157,79756,215609,141387,166512,193510,472028,280626,310046,340044,761380,415561,434396,446908,454637,914228,448821,437437,420540,772581,348617,320288,289199,487864,200060,173148,147562,227130,83860,68387,54265,42656,58331,18894,13747,10088,12467,3872,2964,2535,5482,3812,4585,4232,2396
4,14,43,140,767,879,1596,2573,9778,8666,12114,16758,53216,39613,50628,64021,79368,216203,141128,166695,193494,471206,281299,310642,338818,761892,415646,433690,446859,455380,914253,449502,437404,419377,773882,347868,320121,289262,488443,200135,172934,147407,226873,84208,68422,54040,42684,58311,18942,13771,10173,12294,3958,2984,2539,5442,3793,4628,4233,2396
4,16,46,128,767,908,1558,2573,9820,8633,12061,16793,53118,39518,50531,64352,79468,215816,141169,166484,193977,471166,280834,311348,338689,761337,415692,433740,446979,455201,914646,449599,437393,419965,773787,347483,319708,290228,488121,199828,173174,147132,226620,84413,68168,54401,42651,58174,19014,13792,10124,12361,3810,3055,2531,5471,3764,4629,4231,2410
4,17,46,127,766,874,1614,2497,9907,8552,12120,16787,53121,39394,50551,64075,79729,215794,140708,166830,193733,471189,280971,310440,340575,760834,415173,433565,446721,455829,914521,450088,437116,419940,773688,348614,319650,289283,488996,199208,173100,147363,226219,84492,68262,54476,42440,58272,18930,13842,10055,12431,3825,2992,2535,5467,3786,4626,4273,2376
4,15,53,122,769,892,1552,2533,9845,8589,12278,16753,52904,39455,50612,63846,79889,215754,140630,166721,193570,471534,280687,310793,339889,761234,415235,433666,446430,456214,915322,449356,436536,420384,774445,348146,319778,289155,488861,199651,172652,146892,227088,84337,67874,54392,42571,58385,18822,13962,9980,12444,3858,2972,2530,5485,3795,4597,4299,2372
4,15,58,126,740,883,1589,2559,9867,8549,12270,16781,52809,39334,50660,63879,79756,215863,141130,166054,193843,470935,280900,310944,340275,761627,414301,433035,447882,455269,916169,449402,436625,419819,774809,348506,318963,289794,488995,199763,172475,146681,227251,83978,67738,54484,42558,58355,18763,14019,9924,12488,3804,3010,2534,5493,3791,4596,4305,2380
3,16,60,121,745,905,1563,2519,9821,8660,12201,16897,52597,39486,50741,63702,79577,216001,141198,166021,193755,470335,281232,310767,340640,762022,414687,432291,447611,456143,915153,450679,435850,420505,774562,348033,319444,289268,489182,199969,172580,146496,227051,84023,68002,54290,42638,58312,18835,13904,9910,12490,3740,3040,2540,5513,3804,4596,4282,2401
3,15,60,117,737,934,1543,2541,9778,8691,12138,16820,52827,39336,50616,63513,79957,216062,140713,166270,193047,470969,281465,310655,340527,761330,415028,433841,445971,456377,915255,450386,436494,420575,774087,348705,318773,289917,489168,199827,172419,146839,227101,83761,67897,54230,42595,58405,18859,13847,9978,12505,3736,3052,2499,5535,3786,4597,4262,2438
3,14,65,108,740,957,1518,2527,9749,8733,12073,16899,52855,39260,50458,63896,79793,215748,141087,165568,192546,472454,280314,311403,340157,761013,416125,433231,446831,455374,915421,449118,436481,421369,775122,348296,319078,290177,488622,199826,172522,146998,226709,84208,67600,54362,42552,58282,18916,13895,9949,12475,3808,2997,2511,5531,3808,4565,4269,2443
3,15,57,120,729,943,1555,2516,9802,8594,12109,16944,52682,39448,50498,63649,79592,215885,141571,165524,192345,472016,280200,311666,340012,762090,415094,432906,446740,456244,915121,449132,436736,420636,775896,348496,319538,288904,488931,199493,173289,146866,226607,84021,68043,54029,42796,58240,18725,14012,10007,12393,3814,2998,2513,5519,3808,4571,4296,2430
3,15,58,126,726,918,1591,2517,9842,8551,12008,16893,52944,39144,50455,63671,79665,216198,141168,165329,192763,471161,280708,310858,341105,761318,415345,433938,447024,454824,915700,449226,436751,421115,775866,348136,319163,289130,488458,200351,173240,146658,226360,84566,67777,53937,42948,58227,18552,13996,9964,12440,3830,2983,2576,5463,3793,4582,4332,2423
3,17,56,126,735,928,1581,2472,9926,8480,12165,16757,52790,39190,50341,63623,79582,216512,140904,166020,192347,471324,279972,311063,340614,761907,415843,434112,446360,455238,915676,448914,437279,421026,775982,347618,318858,289418,488863,200399,172876,147084,226341,84113,68079,53800,43002,58009,18608,14013,10035,12398,3851,3035,2552,5411,3842,4578,4317,2444
2,17,54,131,727,945,1552,2505,9868,8472,12146,16724,52870,39253,50355,63224,80007,215907,140673,165865,192480,471585,279982,311532,340492,761334,416310,433767,447258,454683,916823,448003,437623,420938,775330,347978,319493,289361,488296,200012,172754,147457,226664,84331,67825,54104,42578,57949,18664,13952,10037,12476,3863,3033,2529,5429,3813,4608,4322,2444
2,14,58,128,722,938,1554,2469,9848,8544,12116,16751,52755,39170,50424,63685,79851,215435,140770,165742,192811,471137,280239,311171,340151,761547,416520,434041,446668,456196,915231,448251,437941,421382,775201,348375,318915,289759,488102,200192,172818,147057,226994,84060,67737,54370,42538,57856,18810,13859,9964,12589,3775,3022,2549,5372,3853,4621,4323,2436
1,17,56,128,721,956,1540,2479,9797,8565,12170,16511,52771,39523,50472,63579,79505,215250,140964,165832,192512,471540,279974,311075,340420,761298,415862,435395,446636,455792,914483,449602,437036,421686,775338,348330,318944,290232,488064,199772,172849,146736,227477,83979,67871,53793,42792,58004,18860,13771,9862,12635,3795,2973,2583,5353,3852,4655,4308,2433
1,16,55,138,713,951,1561,2454,9785,8524,12211,16547,52675,39500,50551,63678,79600,214880,141393,165301,192246,471943,279730,310930,340378,761432,415881,434984,446673,456558,913774,449765,438013,421214,775612,347834,319634,289339,488481,200152,172526,146960,227541,84034,67583,53984,42561,58148,18779,13653,9946,12622,3808,2956,2585,5339,3857,4648,4327,2445
1,15,49,140,724,947,1589,2467,9703,8530,12229,16483,52772,39434,50285,63771,79518,215810,140128,165395,192662,471534,280022,310621,339976,762461,415895,434205,447609,455675,915014,448842,438531,420873,775752,347801,319667,289415,488089,200626,172669,146719,227170,84378,67439,54087,42509,58074,18950,13693,9921,12570,3801,2989,2541,5362,3850,4644,4331,2452
