0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,18,29,69,881,1719,4111,10045,73550,104461,200103,359730,1514778,1332842,1882378,2527575,2541112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,24,21,82,891,1636,4120,9972,73087,103562,199435,358663,1512720,1332283,1883556,2528787,2544562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,19,22,89,874,1623,4072,9916,72512,103045,198866,357482,1510353,1331781,1884073,2530639,2548035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,29,77,846,1618,4035,9766,72087,102587,197987,356294,1508573,1331201,1884096,2532606,2551583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,26,72,831,1633,3919,9683,71662,101783,197400,355632,1505773,1330981,1884803,2533839,2555349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,29,70,825,1622,3917,9498,71206,101340,196745,354511,1503511,1330758,1885375,2535484,2558499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,35,68,843,1585,3845,9500,70822,100753,195910,353565,1500960,1330142,1886678,2537650,2561034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,33,66,835,1537,3864,9423,70346,100111,195082,352375,1499000,1329405,1887489,2539407,2564416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,27,71,830,1541,3791,9302,69920,99538,194289,351410,1496885,1328880,1888522,2541030,2567351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,26,65,841,1522,3724,9241,69513,99130,193149,350739,1494261,1329029,1888421,2543459,2570269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,28,68,828,1511,3723,9161,68767,98570,192545,349786,1492598,1328327,1889214,2545435,2572830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,30,65,820,1475,3701,9015,68465,98103,191474,349050,1490664,1327484,1889308,2547871,2575869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,27,60,796,1479,3635,9041,67989,97552,190895,347869,1488392,1326989,1890118,2549724,2578825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,30,62,797,1425,3643,8920,67663,97005,190387,346262,1486939,1326726,1889639,2552043,2581851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,26,60,788,1393,3620,8870,67261,96509,189448,345517,1484567,1326908,1890466,2552715,2585243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,25,58,769,1383,3621,8718,66853,95980,189098,344207,1482493,1326416,1890912,2554514,2588345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,27,53,755,1415,3518,8706,66317,95563,188167,343580,1480497,1326034,1890863,2556648,2591250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,27,60,749,1367,3525,8681,65796,95560,187013,342480,1479442,1324901,1890898,2558396,2594498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,30,56,731,1358,3479,8597,65577,94853,186577,341017,1478071,1323622,1891409,2560958,2597056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,27,68,703,1365,3429,8558,65113,94527,186002,339888,1476104,1323156,1892410,2562000,2600043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,24,68,696,1342,3444,8389,64851,94160,185167,339030,1473888,1322594,1892635,2564260,2602845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,27,68,676,1358,3415,8369,64299,93941,184308,338501,1471574,1322830,1892909,2565696,2605424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,22,73,641,1375,3391,8329,64018,93307,183782,337371,1470033,1322338,1893129,2567861,2607721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,28,75,631,1326,3400,8282,63843,92777,183036,336064,1468397,1321946,1893868,2569448,2610272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,26,73,626,1312,3365,8275,63210,92580,182533,334938,1467042,1320807,1894602,2570993,2613011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,25,68,615,1330,3324,8164,63052,92212,181507,334335,1464834,1320632,1894957,2572707,2615628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,24,61,607,1299,3342,8115,62661,91638,180984,333647,1463347,1319717,1895483,2574261,2618206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,24,59,621,1256,3309,7950,62467,91367,180244,332720,1461659,1319084,1896266,2575725,2620640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,25,61,623,1232,3281,7920,62031,90879,179993,331342,1460001,1318916,1896701,2576590,2623799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,25,63,623,1202,3255,7875,61616,90403,179292,330529,1457936,1319100,1896743,2578616,2626117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,24,63,611,1248,3209,7817,61194,90042,178591,329551,1456962,1318359,1896622,2580315,2628788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,24,59,613,1252,3113,7838,60751,89602,178252,328530,1455103,1317804,1897606,2581540,2631307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,23,60,631,1221,3131,7763,60419,89210,177388,327868,1453453,1317679,1897915,2582495,2634139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,21,53,659,1198,3073,7652,60356,88377,176968,327019,1450974,1318089,1898723,2583186,2637044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,23,62,625,1195,3084,7547,59981,88118,176134,326523,1449208,1317859,1899298,2584279,2639460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,18,62,613,1212,3087,7525,59535,87889,175336,325821,1447451,1317379,1899473,2586027,2641968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,26,52,624,1206,3022,7529,59254,87501,174941,325062,1445498,1317043,1899694,2587252,2644695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,25,51,607,1233,2926,7563,58893,87123,174263,324299,1443791,1316972,1899682,2588695,2647275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,26,54,598,1207,2928,7537,58517,86570,174006,323769,1442203,1315572,1900513,2590327,2649572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,58,580,1195,2942,7495,58231,86256,173383,323031,1440833,1314830,1900636,2592120,2651791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,16,64,553,1171,2949,7530,57811,85908,172943,322344,1438861,1315293,1900511,2593080,2654365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,17,66,536,1166,2935,7493,57472,85677,172550,321805,1436356,1315428,1901311,2593830,2656759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,54,547,1150,2957,7462,57179,85178,172005,321290,1434631,1315352,1901147,2595609,2658822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,52,557,1112,2975,7339,56966,84878,171164,320578,1433666,1315037,1901253,2596633,2661174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,49,558,1099,2962,7290,56754,84436,170589,319847,1431755,1315578,1900943,2597479,2664044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,18,45,555,1096,2917,7232,56601,84294,169928,318848,1430413,1314998,1901814,2597936,2666706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20,48,535,1109,2867,7192,56373,83923,169195,318299,1428816,1314864,1902019,2599200,2668941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,19,44,536,1048,2873,7079,56194,83882,168594,317700,1426779,1314851,1902354,2600228,2671222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,20,46,528,1038,2850,7036,55823,83807,168256,316667,1424970,1315199,1902634,2601070,2673458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,23,40,528,1023,2836,7054,55585,83566,167861,315672,1423418,1315110,1903283,2602098,2675305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,26,34,517,1025,2813,7030,55271,83188,167355,315358,1421929,1314071,1904393,2602865,2677528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,37,523,988,2833,6994,54880,82882,167312,314318,1420257,1314002,1904726,2603684,2679946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,42,503,1036,2769,6939,54603,82523,166906,313620,1418961,1313526,1905200,2604701,2682056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,48,488,1015,2831,6877,54401,81868,166598,313125,1417279,1313299,1905622,2605971,2683967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,44,499,1004,2786,6864,54102,81698,165878,312443,1416075,1312624,1906053,2607173,2686144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,49,498,984,2755,6793,53946,81339,165487,311818,1414812,1311704,1906931,2607634,2688636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,44,484,983,2751,6735,53858,80918,165170,311049,1413629,1311520,1906712,2608930,2690597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,39,474,988,2733,6699,53608,80695,164871,310697,1411907,1311203,1907042,2610058,2692368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,45,465,971,2730,6695,53272,80320,164505,310352,1410376,1311138,1907463,2610815,2694234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,38,485,947,2709,6676,52944,80271,164171,309415,1409445,1310335,1907727,2612065,2696156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,36,455,980,2653,6665,52751,79946,163499,308391,1408486,1310243,1908399,2612696,2698183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,39,469,968,2627,6634,52595,79735,162946,308031,1406736,1310222,1908015,2614247,2700119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,35,464,984,2635,6553,52354,79376,162436,307717,1405322,1309707,1908151,2615645,2702003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,35,467,966,2643,6530,52167,79267,161778,306994,1403639,1310172,1908384,2615984,2704355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,39,485,930,2623,6486,52050,79027,161500,306143,1402380,1309542,1908098,2618114,2705966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,36,464,945,2586,6468,51886,78688,161350,305633,1401380,1308986,1908477,2617941,2708541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,21,29,467,945,2538,6473,51688,78447,161128,305011,1399891,1308991,1908107,2619681,2709987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,31,468,922,2522,6492,51428,78172,160734,304303,1398816,1308161,1909404,2619970,2711961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,36,454,915,2491,6512,51200,78024,160276,303785,1397651,1307894,1909640,2620767,2713745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,37,442,953,2452,6502,50891,77973,159555,303794,1396172,1307885,1909094,2622108,2715530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,34,445,930,2442,6471,50771,77543,159476,302928,1395343,1307306,1909997,2622787,2716916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,32,460,901,2434,6443,50462,77520,159065,302214,1394116,1307299,1910579,2623440,2718425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,38,465,902,2454,6355,50550,77054,158969,301583,1392803,1306992,1910636,2624006,2720590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,37,461,918,2398,6319,50309,76746,158691,301362,1391581,1306014,1911149,2625028,2722385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,31,441,932,2417,6203,50053,76870,158111,300694,1390392,1305823,1911097,2626503,2723828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,36,435,900,2403,6169,49844,76765,157755,300207,1388803,1305684,1911208,2627831,2725355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,35,437,892,2378,6166,49773,76526,157322,299673,1387520,1305718,1911307,2628871,2726778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,33,444,872,2359,6114,49651,76110,156831,299081,1386561,1305802,1910885,2630615,2728035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,32,431,867,2297,6136,49589,75837,156520,298628,1384859,1305195,1911784,2631451,2729767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,31,431,859,2283,6110,49452,75567,156450,298340,1382940,1305273,1912274,2632180,2731199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,39,436,829,2300,6104,49136,75498,155973,297988,1381578,1305167,1912160,2633113,2733071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,36,412,857,2227,6107,49067,75408,155118,297446,1381416,1304027,1912837,2633913,2734521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,41,403,867,2252,6059,48937,75261,154540,296845,1380631,1303840,1912477,2634737,2736503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,32,402,898,2230,6016,48619,75020,154615,296122,1379308,1303640,1913140,2634978,2738375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,31,399,883,2265,5941,48518,74655,154435,295685,1378953,1303021,1913003,2635440,2740165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,31,384,877,2266,5939,48280,74488,154223,295111,1377868,1302540,1913536,2636416,2741431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,34,379,888,2229,5892,48128,74488,153582,294614,1376881,1302662,1913052,2637901,2742664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,33,392,844,2248,5822,47890,74375,153185,294265,1376304,1302108,1912453,2638963,2744513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,30,399,871,2201,5732,47899,73939,152891,293746,1375454,1302280,1912276,2639440,2746233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,23,392,861,2192,5782,47676,73804,152459,293575,1374087,1302061,1912411,2640214,2747852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,27,390,838,2176,5833,47467,73545,152464,292983,1372957,1302596,1911744,2641206,2749161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,19,31,382,830,2189,5767,47199,73430,152294,292268,1372633,1301375,1911979,2642203,2750805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,31,398,817,2159,5730,47197,73279,151640,292308,1371780,1300193,1912615,2643044,2752195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,35,392,819,2151,5722,46884,73343,151112,292079,1370366,1300012,1912997,2643342,2754133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,33,383,814,2169,5708,46694,73053,150965,291568,1369104,1299927,1912911,2644247,2755809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,35,369,827,2155,5684,46483,72986,150474,291263,1368266,1299688,1912643,2645220,2757291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,33,366,819,2164,5626,46369,72764,150081,291177,1367499,1299344,1912103,2646313,2758728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,41,367,784,2154,5683,46276,72503,149659,290647,1366503,1299366,1912458,2646662,2760288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,35,365,772,2221,5579,46225,72207,149478,290102,1365956,1298778,1913119,2647100,2761453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,41,368,760,2222,5552,46134,71882,149329,289298,1365250,1298384,1914127,2647458,2762588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,39,354,788,2189,5534,46219,71658,149023,288530,1364405,1297933,1915002,2648035,2763686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,33,365,798,2131,5565,46037,71519,148458,288684,1363464,1297529,1915019,2648554,2765240
