0,0,0,0,0,0,0,0,0,1,3,4,44,123,235,640,1411,9204,11972,21592,37993,161945,150433,217821,302111,906791,616282,716205,799772,855071,1728231,804676,724599,624071,922244,308716,223923,153937,167128,39183,22464,12351,9607,1505,691,263,113,49,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,56,96,272,644,1373,9249,11951,21621,37837,162164,150135,218473,301085,907667,615632,717097,799629,854465,1728151,804699,724720,624262,922298,308671,223220,154725,167056,39294,22377,12216,9598,1541,672,299,103,49,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,53,92,281,679,1388,9345,11853,21610,37454,162059,150594,217936,301603,906738,616662,716335,798718,855510,1729403,804488,723970,624128,923455,307625,223396,154643,167259,39031,22705,12183,9545,1548,661,296,105,46,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,6,50,113,261,654,1460,9297,11950,21651,37575,161830,150855,217837,301583,906571,616500,716365,798959,853589,1731318,804648,724846,622656,924017,307752,222875,154508,167186,39491,22648,12206,9499,1523,676,295,105,48,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,49,122,252,663,1455,9340,11811,21658,37883,161532,150761,218000,301420,906785,616008,716762,798657,853388,1731321,805750,723791,623561,923526,308714,222624,154522,166783,39152,22888,12037,9542,1522,643,314,111,52,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,53,103,273,641,1522,9258,11839,21702,37922,161552,150996,217126,301685,907566,615386,716747,798804,854126,1731248,804489,724006,624255,923263,308541,222926,154408,166591,39519,22512,12195,9503,1531,659,278,115,60,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,48,108,255,662,1500,9321,11669,21798,37587,161724,150598,217702,301592,908162,615395,715975,798840,855794,1729624,805345,723599,624100,923768,307739,223517,153965,166905,39024,22721,12327,9434,1447,676,300,119,57,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,49,106,277,614,1493,9227,11771,21752,37785,161671,149825,218285,301935,907490,615725,716853,799608,853920,1730414,803230,726156,623639,923525,307786,222909,154277,167247,38782,22793,12211,9471,1455,663,285,114,56,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,54,106,281,641,1438,9308,11826,21789,37600,161954,149919,217916,302022,906924,615934,717533,799419,854105,1730026,804610,724856,624254,923179,307496,222785,154165,167449,38725,22686,12281,9525,1441,700,295,106,51,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,50,103,273,654,1445,9266,11977,21512,37787,161956,150073,217541,302513,906530,616158,717102,799069,854230,1730514,804818,724202,623924,924025,307939,221768,155199,166832,38817,22682,12281,9571,1458,680,299,97,53,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,43,111,266,650,1450,9261,11944,21798,37851,161962,150183,217665,301561,907060,615447,717540,799381,853842,1732998,803126,724698,623885,923155,307460,222671,154479,166891,39015,22562,12251,9600,1472,648,314,105,50,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,47,115,274,635,1507,9220,11915,21721,37867,161972,150004,217769,301934,906860,615725,717594,799200,854264,1731717,804356,723748,624171,922818,307844,222945,154075,167310,38902,22526,12239,9487,1474,697,289,124,49,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,50,101,297,666,1440,9251,11889,21736,37819,162420,149942,217478,302374,906391,614731,719662,798336,853847,1731770,804501,722328,625514,922873,307897,222896,154254,166894,39133,22420,12354,9485,1511,673,291,123,47,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,50,125,296,675,1439,9118,12035,21650,38067,161739,150499,217621,301926,905953,616494,717420,799721,853556,1731287,805068,723069,624177,923142,308022,222810,154403,166970,39061,22605,12262,9533,1462,712,263,113,56,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,62,115,274,691,1390,9312,11933,21635,37933,161924,150456,217847,301775,905973,616285,718348,799280,853462,1729756,804839,724360,623463,923985,308248,222932,154659,166668,38862,22467,12277,9642,1392,729,259,118,50,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,54,114,282,669,1446,9273,11845,21739,37779,162063,150297,217657,302395,906490,615782,718175,799137,853650,1729100,804557,724355,625304,923043,308177,223232,154030,166774,39124,22409,12266,9614,1429,692,291,112,45,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,51,117,295,612,1526,9155,11887,21909,37629,162284,149733,217710,302436,906158,616333,717380,800245,853035,1729159,805245,723718,625515,922999,307803,223636,154091,166996,38763,22656,12278,9474,1437,693,289,107,47,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,56,114,272,626,1452,9207,11898,21846,37572,162157,149591,217866,301996,906239,617623,716778,798959,853551,1730116,803907,724939,626057,922400,307920,223452,154125,166688,39104,22594,12143,9613,1423,663,282,119,55,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,58,113,273,600,1466,9179,11924,21765,37600,162017,150187,217441,301698,906556,616840,716452,799703,854016,1729809,805379,724814,625123,921683,308370,223237,155022,165977,39174,22549,12277,9505,1491,661,279,125,44,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,59,104,262,631,1442,9143,11866,21688,37783,161885,150065,218035,301364,907058,616211,716546,799773,853548,1730987,804319,725835,624905,921736,307796,223435,154890,165988,38983,22648,12268,9520,1506,685,268,119,53,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,56,105,246,643,1490,9136,11954,21736,37811,161848,149958,217632,301783,907120,616493,715891,800255,853992,1730240,804884,725511,624646,921807,308580,222833,154523,166182,39113,22376,12336,9624,1508,656,272,112,52,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,56,103,259,630,1461,9110,11952,21796,37692,161839,150224,217526,301783,908255,615138,716926,799770,853258,1730919,804461,725212,624929,922843,307656,222899,154562,166364,38871,22235,12490,9610,1466,659,275,120,53,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,45,120,251,671,1410,9101,11962,21819,37550,162221,149916,217549,301895,908658,615256,716230,798743,854879,1731147,803934,725139,624428,922937,308027,223266,154041,166285,39110,22241,12381,9597,1489,660,277,120,47,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,47,108,259,671,1450,9183,11727,21825,37714,162060,150285,217440,301689,907938,616573,716194,798404,854772,1731631,803913,725173,622960,924002,307714,223166,154255,166499,38728,22460,12278,9721,1467,664,279,109,44,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,54,107,272,647,1493,9177,11763,21643,38041,161850,150180,217705,300881,908871,616575,716109,799365,852900,1732589,803872,724902,623253,923976,308075,222738,154035,166406,39062,22412,12231,9626,1479,680,280,108,45,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,61,101,250,665,1489,9125,11849,21757,37936,161969,150527,217228,301469,907796,616035,717661,798465,855112,1730718,803469,724625,624010,923713,308697,222821,153544,166511,39068,22233,12366,9542,1457,708,270,110,42,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,70,95,259,644,1461,9257,11793,21682,37769,162089,150548,217786,301371,907579,615935,717519,799401,854169,1730054,805055,724245,623281,924064,308537,222645,153972,166517,38717,22358,12321,9622,1454,706,271,108,48,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,66,112,266,650,1449,9194,11802,21645,37779,162292,150452,217649,301383,906799,617387,717043,798759,854786,1729632,805609,723123,624675,923716,308297,222867,154102,166131,38939,22103,12409,9647,1518,697,255,120,48,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,74,106,282,648,1440,9193,11778,21673,37733,162201,151164,217233,301256,907105,616619,716776,800421,853340,1730621,804440,724071,624974,923151,308086,222964,153972,166511,38652,22257,12462,9623,1465,674,269,117,50,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,62,116,267,632,1418,9317,11736,21631,37739,162497,150739,217569,301452,907157,615992,717636,799833,853181,1729749,805458,724492,624002,923470,308368,223022,153891,166340,38630,22472,12409,9479,1514,681,293,110,43,4,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,63,103,277,640,1401,9239,11835,21494,37753,162982,150594,217211,301879,907363,615614,718304,799485,852131,1730505,805699,723476,624864,922979,309028,222559,154475,165719,39003,22120,12467,9523,1502,656,296,112,43,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,65,105,267,620,1450,9198,11799,21694,37782,162902,149872,218128,301286,907746,616327,717616,799660,852764,1728982,806606,723786,624420,923872,307594,223694,153824,165723,38806,22373,12244,9584,1498,673,279,112,49,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,62,105,292,640,1371,9204,11960,21461,38154,162214,150430,217390,301807,907890,616258,716672,799667,854255,1729336,805376,725008,623914,923358,307753,223068,154153,165928,38852,22453,12143,9595,1538,665,266,115,44,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,61,120,297,590,1376,9235,11856,21635,38194,162153,149686,218378,301528,907574,615889,717571,800015,852913,1729445,806488,724278,624812,922433,307541,223922,154046,165809,38770,22268,12276,9660,1501,657,262,107,52,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,65,110,290,627,1389,9256,11801,21749,37932,161969,150220,217991,302432,907150,616300,716939,800197,852925,1731062,805571,723506,624472,922719,307434,223731,154340,165500,38961,22305,12209,9716,1456,654,270,94,57,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,59,115,283,637,1443,9208,11683,21792,37777,161970,150258,218296,302401,907587,615240,717637,799876,853186,1729912,805823,724283,624420,922981,307127,223197,155080,165403,39033,22144,12182,9851,1440,678,234,111,54,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,62,115,276,656,1440,9141,11834,21552,37927,161874,150914,217570,301581,908021,615253,717395,800455,853186,1730082,805434,724780,624395,922606,307713,223449,154590,165391,39020,22270,12067,9791,1489,679,240,97,53,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,59,118,268,650,1444,9233,11833,21753,37758,161953,150340,218475,301566,907088,616411,716352,799854,854381,1729811,805192,725109,624170,921865,308715,223034,154590,165823,38730,22376,12159,9689,1517,656,284,89,50,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,1,56,109,274,671,1392,9260,11941,21634,37562,162043,150431,218065,301780,908286,615105,716310,800107,854443,1729614,805443,725426,623754,922013,308752,222751,154549,166016,38905,22282,12236,9587,1534,652,273,90,51,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,3,51,120,283,649,1421,9069,12044,21663,37611,161905,150321,218593,302153,907331,615546,715361,800663,855435,1729943,804954,724416,623779,922905,308265,223101,154268,166118,38748,22332,12217,9530,1524,663,262,100,51,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,61,120,266,662,1453,9236,11788,21638,37763,161713,150480,218349,302007,906584,616113,716346,800638,854669,1730378,804515,724379,624189,922804,307851,223645,154437,165881,38621,22415,12303,9525,1493,656,264,105,49,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,57,120,269,671,1445,9134,11889,21569,37879,161679,150376,218173,302545,906426,615315,717666,800295,853609,1732181,804541,723449,624551,922037,308222,223150,154991,165518,38824,22388,12261,9587,1519,641,264,104,51,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,58,118,258,695,1411,9184,11871,21835,37645,162085,150061,218278,302261,906596,615777,716984,799953,853721,1731726,804669,724857,623696,921599,308530,223381,154700,165683,39092,22313,12163,9574,1551,657,259,100,56,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,59,101,280,664,1429,9265,11881,21631,37938,161312,150637,218018,302230,906361,616056,717304,799154,855126,1731819,803961,723849,624600,921506,308490,223337,154638,166129,38950,22324,12076,9620,1548,688,257,106,53,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,62,102,286,653,1421,9309,11781,21616,38129,161845,150306,217921,301521,906456,616552,717496,799024,853659,1732891,804074,723221,625062,921626,309226,223029,154155,166545,38495,22475,12172,9697,1452,720,274,93,52,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,55,104,273,650,1393,9283,11863,21593,37898,161999,150499,217759,301601,905530,617552,717789,798109,854146,1732280,804125,724593,624205,922202,308542,222822,154337,166602,38813,22402,12098,9706,1480,676,265,104,48,3,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,49,117,267,653,1396,9190,11778,21903,37743,162296,149891,218139,300839,907241,616319,717990,798682,854678,1732295,803452,723344,624227,922846,308432,222945,154512,166231,38989,22463,12327,9522,1511,714,269,94,52,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,51,104,271,638,1396,9187,11891,21734,37993,162057,149893,217872,301345,907022,616374,716474,800420,854084,1731970,804504,722987,624600,922574,308577,222945,153985,166475,38910,22484,12377,9583,1493,696,285,92,53,3,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,55,97,269,642,1405,9121,11928,21755,37816,162074,150271,217796,302206,906249,616393,716751,798726,855911,1731666,804007,724779,622987,922728,308100,222951,154444,166168,38939,22636,12403,9510,1508,655,303,95,53,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,56,100,281,607,1387,9055,12007,21769,38015,162061,150041,217815,302129,906009,616622,716695,799442,854309,1732475,804897,723394,623033,923093,308390,223148,154075,166280,39230,22485,12362,9566,1459,674,279,111,47,4,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,57,95,285,611,1414,9155,11837,21835,38142,162556,149448,217677,301755,906723,615679,717481,799460,853517,1732254,804888,724351,622968,923451,307976,223534,153719,166415,39019,22565,12485,9480,1459,662,290,98,55,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,51,89,283,622,1417,9237,11856,21709,37932,162106,150241,217528,301191,906460,617067,717259,799390,854072,1731927,803753,723673,624617,922849,308337,223105,153590,167079,39000,22418,12490,9471,1484,650,277,117,50,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,50,83,262,667,1411,9063,11944,21780,37998,162593,149827,217521,300479,907368,615928,717806,800232,852854,1731948,804864,723171,625477,921905,308193,222875,153588,167489,38976,22665,12360,9499,1408,657,281,122,53,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,40,97,263,664,1425,9078,11976,21803,37648,162373,150977,216158,301679,906531,616415,717706,800156,854108,1730413,804614,725393,623786,921555,308443,222749,154117,167183,39050,22570,12357,9531,1444,648,276,118,50,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,37,98,240,678,1456,9010,11995,21638,38030,162438,150305,216832,301401,906451,616507,717319,800773,854243,1732212,803425,724186,624490,921277,308083,222721,154074,167413,39184,22575,12131,9623,1448,656,293,94,57,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,39,93,255,652,1432,9020,12020,21810,37830,162249,150482,217231,301230,906547,615820,718341,799431,855143,1731918,804850,723652,623122,922479,307698,222301,154662,166980,39254,22559,12192,9556,1441,660,293,92,62,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,43,96,256,649,1380,9080,11829,21817,37961,162289,150085,217559,301522,906591,616643,717452,799155,854415,1733888,804057,724304,622207,922170,307201,223219,154642,166963,39144,22357,12368,9522,1445,651,280,94,61,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,3,48,104,248,634,1393,9145,11896,21682,37842,162501,149793,217965,301441,907201,616287,717234,798493,856226,1732436,804092,724446,622506,921732,307377,223396,154375,166945,39143,22545,12145,9543,1466,684,270,102,60,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,48,119,221,641,1433,9208,11804,21740,37743,162527,150275,217019,301247,907710,616030,717635,798397,855847,1732314,805045,724246,622458,921720,307928,222737,154291,167446,38873,22426,12252,9452,1448,681,265,108,65,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,46,108,248,611,1436,9051,11888,21675,37831,162202,150252,217301,301540,907594,615837,717252,799941,854211,1731855,805753,724441,622909,921076,308244,222800,154524,167260,38779,22547,12139,9479,1465,670,257,116,58,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,44,111,257,630,1414,8979,11918,21705,37816,162261,150176,217280,302043,907629,615905,717202,800488,853290,1731996,805416,723137,624443,920790,308740,222800,154095,167083,39127,22430,12133,9518,1449,661,258,113,60,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,3,47,105,255,617,1414,8969,11988,21849,37683,162317,150350,216831,302106,907178,617809,715556,800146,854115,1731464,804864,723679,624260,921433,308225,222875,154484,167049,39223,22345,12138,9468,1458,650,288,94,65,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,52,111,236,638,1434,9042,11758,21888,37694,161721,151178,217629,301152,907712,616718,716303,799999,854109,1731358,805169,723287,624639,921236,307884,223921,153778,166889,39251,22329,12155,9567,1448,664,272,121,58,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,54,94,249,645,1378,9091,11717,21875,37547,162265,150508,217543,302014,907145,616109,716641,799728,854638,1732063,803144,724770,624121,922119,307874,223038,154319,166753,39171,22410,12276,9542,1434,665,279,115,60,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,50,93,278,585,1449,9012,11864,21728,37479,162837,149859,218458,301309,907628,615341,717258,798978,855459,1730900,804631,723776,624170,922270,307965,223082,154317,166809,38901,22423,12434,9473,1508,616,269,116,69,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,8,45,102,247,622,1393,9123,11771,21686,37625,162190,150765,217950,302124,906218,616988,716090,799812,855211,1730574,804758,723035,625171,921479,307939,223264,154762,166476,39151,22357,12332,9578,1467,633,258,128,72,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,50,105,270,599,1418,9183,11804,21536,37579,162101,150926,217853,301925,906316,616551,716736,799417,854557,1731556,804648,723706,624021,921439,308636,223561,154813,166175,39002,22333,12379,9674,1411,648,292,108,72,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,47,105,289,608,1396,9250,11741,21480,37665,162533,150353,217700,302070,906838,616339,716975,799430,854592,1731287,804607,724128,623945,920748,308937,223308,154364,166802,38853,22568,12379,9502,1437,649,290,125,61,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,4,43,122,271,644,1392,9258,11622,21408,38008,162385,150392,217728,301602,906742,616968,717228,799330,853985,1731600,804027,724899,623029,921631,308620,223189,154487,167049,38870,22382,12344,9591,1450,647,272,125,60,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,50,111,278,626,1432,9204,11690,21562,37813,162249,150376,218049,301297,907281,615570,718664,799735,852974,1731090,805165,724294,623288,921887,308268,223008,154493,167000,38911,22608,12331,9584,1403,657,282,110,58,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,44,131,273,632,1374,9292,11686,21582,37530,162655,150202,217163,302380,905867,616422,718841,799058,855416,1729743,805102,724268,623207,921509,308411,223214,153933,167749,38732,22474,12405,9574,1423,654,277,119,55,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,45,113,297,622,1362,9258,11757,21429,37717,162625,149658,217993,301840,907274,616529,716564,801208,853866,1730778,803831,724794,623575,921052,308694,222236,154902,167582,38766,22529,12418,9553,1424,645,294,114,53,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,46,114,282,620,1379,9261,11722,21599,37865,161942,150241,217562,301775,907647,615914,717753,800072,853605,1731049,804879,723798,622892,922464,307632,223445,155111,166777,39188,22427,12201,9543,1499,650,261,119,61,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,50,115,272,602,1419,9241,11771,21603,37694,162023,150121,217695,302028,907711,615717,718267,799694,854196,1729129,805447,724397,623167,922020,308196,223025,155143,166714,39213,22558,12086,9532,1462,643,265,119,62,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,49,108,283,610,1436,9237,11841,21579,37859,161991,150173,216830,302313,906927,618393,717042,799203,854322,1730264,805196,722472,624828,921792,307265,223767,154838,167003,38992,22548,12245,9403,1524,618,267,116,64,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,58,116,275,614,1393,9232,11695,21755,37515,162107,150127,217280,301577,908536,616742,717401,799853,853686,1730995,804416,722897,624608,921248,308226,223499,154881,166722,39028,22621,12274,9469,1453,642,267,124,65,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,59,109,258,611,1420,9153,11819,21499,37822,161876,150476,218009,301580,907733,617073,716298,798951,855377,1731716,803675,723163,623694,921634,308948,222844,154688,167210,38877,22479,12273,9535,1461,613,286,113,60,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,51,114,250,633,1374,9235,11692,21738,37720,162096,150221,217998,301487,907787,616686,717484,799122,853365,1731878,803791,723700,623613,921939,308866,223096,154299,167370,38953,22516,12333,9513,1423,612,250,128,60,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,57,120,244,636,1371,9198,11704,21777,37997,161556,150410,217797,302319,906837,616280,717855,799806,853743,1731559,802902,724151,623507,921743,309066,222917,154584,167214,39261,22514,12273,9450,1466,652,258,105,67,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,72,107,249,595,1422,9222,11728,21741,38134,161594,149986,217731,302692,906376,616548,717748,799115,855198,1730653,803442,723454,623723,922521,308757,222502,154622,167450,39205,22410,12309,9527,1476,674,239,117,57,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,57,123,261,602,1410,9126,11745,21688,37817,162001,150328,217920,301054,908142,614709,718481,799507,854696,1730131,804648,723194,623890,922817,308718,222670,154276,167343,39008,22521,12404,9544,1460,674,264,105,61,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,55,120,264,643,1416,9088,11802,21729,37666,161949,150194,217758,302282,907285,615746,717687,800035,853315,1731073,803676,723424,624377,923112,307972,222696,154335,167357,39321,22522,12412,9495,1468,663,297,105,59,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,58,113,273,655,1411,9092,11795,21746,37600,162135,150462,217613,301436,907592,615447,717955,798929,855304,1729802,803994,723941,624315,922979,307436,223196,154571,167405,39115,22604,12300,9521,1515,635,276,118,61,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,56,108,295,635,1432,9078,11764,21550,37961,162094,150502,217551,301450,907653,615194,717299,799331,855425,1729149,804960,724068,623390,923607,307415,223183,154406,167512,39339,22522,12263,9640,1494,629,275,111,57,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,45,125,292,629,1434,9098,11682,21716,37716,162141,149983,218202,301225,907756,615672,717087,799829,854488,1729186,804861,725005,623646,922331,307959,223296,154264,167664,39234,22282,12437,9557,1476,647,267,113,56,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,57,107,293,607,1407,9193,11620,21777,37660,162060,150515,217730,301110,907663,615497,718045,799927,854273,1729580,803360,725011,624192,922164,308793,222878,154471,167589,38815,22495,12264,9711,1490,604,285,103,56,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,3,46,121,281,618,1388,9206,11730,21724,37739,161848,150730,217757,301555,907108,616386,717894,800196,853146,1729724,804342,723474,624818,922193,308221,223332,154394,167207,39163,22416,12416,9717,1421,641,269,128,51,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,59,101,297,565,1403,9239,11767,21545,37899,161955,150554,217841,301658,906701,616278,717579,800603,853763,1729225,804483,723944,623918,922810,308245,222657,154689,167383,39357,22388,12366,9637,1439,602,271,124,57,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,47,119,274,569,1463,9222,11745,21539,37886,161753,150430,218040,301147,906916,616196,717816,800572,854228,1728612,805847,722728,625006,922200,307732,223468,153922,167772,39190,22452,12488,9550,1408,622,268,123,49,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,47,101,285,614,1462,9279,11640,21693,37653,162120,150440,217557,301782,906559,616188,717132,800937,855351,1728579,804692,723644,623403,923210,308277,222971,154018,167545,39255,22542,12436,9499,1423,640,262,112,51,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,36,119,268,624,1448,9225,11715,21723,37642,162032,151150,217058,300798,906494,616797,718626,800346,855390,1727031,805862,723213,624769,921577,308344,222739,154786,167518,39151,22638,12223,9575,1424,605,289,116,46,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,39,106,273,614,1421,9183,11722,21574,37733,162414,150565,217934,300286,905829,617181,717964,801719,853526,1729398,803625,723773,624877,921482,308885,222890,154812,167371,39439,22577,12188,9472,1443,636,280,115,50,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,47,93,283,607,1403,9235,11742,21624,37859,162243,150269,217818,300537,906383,616988,717871,800863,853422,1729083,803799,725592,623860,922523,307747,223048,155025,167383,39331,22464,12262,9493,1427,624,288,108,53,4,1,0,0,0,0,0,0,0,0,0,0
