0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,16,132,155,362,678,3652,4166,6934,11414,46995,42394,62211,89253,122952,376155,268838,328501,391636,963631,559065,595003,618576,1246060,598901,568774,529663,925397,394464,347757,303606,259066,394283,139470,106868,79167,95176,30635,21938,12402,6201,695,139,15,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,18,127,154,367,680,3592,4075,6859,11223,46080,42006,61835,87591,121639,373088,266340,326541,389379,959937,557388,595305,618299,1246203,600854,569439,530591,929574,396164,350023,304629,260208,396846,140346,107867,79674,95797,30926,21948,12642,6297,689,144,13,1
0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,15,129,161,333,668,3431,4075,6574,11343,45210,41550,60711,86818,120477,369060,264716,324090,387601,956079,556991,593589,618607,1247385,601322,570396,532914,932622,397975,350989,306668,261518,398869,141586,108715,80292,96496,31297,22143,12763,6356,706,145,13,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,10,125,153,344,642,3367,3917,6688,10892,44717,40809,60277,85331,119452,365692,262471,323106,384724,951368,555645,592929,618539,1249090,601665,572431,534085,936135,398985,353293,307868,263794,400305,142958,109157,81218,97139,31440,22535,12833,6392,727,139,12,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,13,120,151,305,657,3271,3821,6525,10838,43886,40317,59394,85172,117358,362467,260834,320125,384458,946374,554132,592682,617435,1249556,603839,573311,536107,939385,400203,354916,309709,265182,402383,144276,109693,81854,97899,31730,22740,12956,6411,762,139,13,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,10,116,158,294,608,3263,3805,6457,10572,43014,40100,58719,83939,115867,360193,257522,319470,380960,943625,552380,591067,617107,1250369,605280,574815,537388,942714,402520,356381,310574,267130,404708,145398,110437,82495,98613,31858,22971,13070,6517,769,134,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,10,113,152,310,565,3293,3629,6329,10502,42239,39761,58047,82756,114657,355801,256672,316972,378275,940697,550603,590469,618096,1250256,606009,575976,538623,946690,403814,357875,312719,268167,407520,145902,111661,82725,99594,32077,23098,13252,6566,782,132,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,16,108,139,296,547,3161,3693,6299,10286,41512,39322,57268,81353,113536,353553,254058,314959,376339,935950,549639,589928,616022,1252169,606514,577856,539699,951225,404857,360003,313948,270164,409424,146689,112405,83655,100329,32160,23342,13384,6664,779,135,15,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,12,105,132,298,550,3116,3574,6114,10107,41065,38703,56381,80589,112735,349401,252402,312223,375499,931478,547509,589821,615809,1252185,607341,579482,541973,953949,407211,361302,316084,270825,412230,147332,113131,84557,101107,32397,23426,13549,6764,773,141,15,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,18,93,139,268,549,3102,3492,5951,9880,40574,37908,55952,79750,111324,346475,250611,310460,372254,927911,546528,588000,615519,1252565,608944,580778,543814,957297,409088,362837,317094,272233,414727,148736,113773,85013,102007,32626,23701,13675,6758,821,133,21,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,22,90,123,275,536,2976,3446,5859,9707,40026,37374,55313,78543,110135,342989,249253,308154,370328,924680,544532,586957,614585,1253875,608363,583310,546458,959795,411360,364004,318285,273328,418036,149276,114436,85423,103096,33151,23643,13779,6919,798,143,19,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,18,96,113,279,558,2873,3390,5774,9619,39415,36720,54433,77906,109130,339602,247690,305613,368497,921150,542197,585324,615088,1253754,611248,583264,547883,962562,414324,365414,319778,274494,420498,150494,115348,86189,103514,33384,23912,13835,7046,800,151,22,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,14,90,136,265,517,2803,3419,5697,9385,38759,36208,53876,77076,107495,336583,245184,304596,366045,917493,540720,584200,614016,1255572,611020,585227,548927,967281,415074,366827,321555,275614,422926,151698,116025,86918,104442,33565,24087,13912,7162,810,159,22,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,12,95,126,268,536,2753,3217,5683,9168,38296,35740,53087,75957,106391,333669,243293,302792,363811,912991,539246,584358,613031,1255758,612487,585389,551220,970339,416329,369373,323047,276941,425410,152533,117088,87336,105443,33557,24389,13965,7262,829,159,26,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,102,118,247,510,2778,3057,5533,9147,37545,35521,52081,75227,105236,330513,241384,300900,361168,909015,538527,581709,613203,1256512,613653,587222,552249,974364,417908,371044,324521,278140,427726,153415,118388,87718,106200,33760,24511,14146,7344,855,170,25,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,91,117,262,504,2671,3168,5299,8959,37132,34742,51531,74191,104072,327681,239443,298109,360171,904878,537494,579921,611796,1257861,615162,588358,553634,977150,419748,373144,326409,279300,430201,154008,119380,88390,106752,34159,24628,14385,7439,844,180,25,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,94,108,265,476,2615,3053,5314,8777,36518,34375,51038,73348,102707,325073,237800,294567,357783,902168,535162,579509,611055,1258244,616106,589080,555494,981096,420957,374824,328411,280679,432510,155313,119794,89132,107564,34372,24914,14462,7583,846,180,29,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,88,127,252,456,2592,2957,5165,8697,36011,33904,50451,72278,101484,322457,235214,293410,354658,899020,533570,578833,609957,1258574,616700,591566,555792,985438,422431,376123,329637,282847,434584,155950,120769,89990,108405,34612,25123,14566,7627,870,182,29,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,79,129,252,491,2470,3023,4943,8402,35560,33583,49746,71462,100491,319219,232772,291442,353408,895267,532706,576520,609393,1258140,617907,592715,557902,988819,424248,378139,330639,284976,436541,156949,121560,90791,109035,34869,25181,14824,7696,892,185,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,92,109,268,458,2495,2853,4955,8224,34975,33026,49106,71028,99189,315680,231377,288871,351820,891701,530847,575309,609185,1258226,619101,592952,560929,992003,426196,378394,332374,286319,439146,158176,122325,91253,110095,34956,25669,14791,7835,867,193,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,82,112,241,464,2458,2756,4869,8178,34521,32339,48639,70130,98335,312745,229393,286578,349936,887775,529567,574437,608386,1258777,618971,594789,562374,995828,427166,379903,334490,287228,441548,159509,123214,91690,111028,35374,25599,15000,7855,899,183,31,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,76,107,236,464,2439,2773,4636,8108,34084,31921,47688,69120,97192,309831,227850,285114,347249,884238,527336,573452,608274,1258259,620762,596396,563036,999240,428806,382410,335623,288404,444175,160283,123824,92471,112108,35456,25678,15121,8044,893,188,29,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,66,117,205,454,2425,2719,4651,7868,33593,31321,47322,68220,96324,307112,225629,282927,345921,879964,525532,573055,607269,1258506,621075,597518,565181,1001937,430867,384407,336046,290787,446159,161391,124373,93328,113294,35716,25598,15279,8108,906,191,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,64,99,216,433,2375,2687,4567,7724,32971,31273,46244,67374,95168,304282,224281,281551,342297,876474,524646,571525,606359,1258626,621706,598824,566737,1006147,432549,384986,338603,291833,448491,162481,124982,94512,113756,36052,25752,15431,8149,943,187,32,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,76,81,220,435,2232,2638,4573,7560,32365,30857,45692,66781,94154,300511,223357,279691,340677,871872,522515,571085,605406,1257923,622640,601093,568104,1009784,434287,386770,340279,292438,451223,162989,126341,94898,114619,36227,25965,15572,8288,958,184,30,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,72,85,210,425,2227,2560,4406,7508,31965,30229,45249,66302,92767,297755,221065,277790,339102,867199,521317,570048,605366,1257885,623351,601719,569339,1013308,436880,388116,341602,293961,453384,164355,126894,95493,115668,36196,26412,15597,8362,1003,184,33,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,68,98,209,418,2152,2416,4438,7309,31609,29929,44487,65355,91843,295035,219009,275166,337607,863302,519987,568651,604428,1259101,623743,602760,571223,1016693,437868,390244,342740,295487,455658,165307,128299,95802,116387,36541,26593,15750,8463,987,198,29,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,74,91,192,393,2120,2388,4289,7175,31139,29401,44317,64074,91236,291840,216698,273691,335331,860019,517936,568205,603378,1258928,624405,605214,571304,1020658,439694,391792,344231,296364,458687,165909,129283,96559,117048,36948,26654,15918,8608,977,197,27,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,70,87,195,374,2082,2305,4239,7105,30649,29081,43693,63447,89937,289241,215247,272001,332774,855678,517395,565901,602604,1259658,625005,605829,573398,1023657,440818,394481,345124,298756,460170,167235,129740,97378,118086,37119,26925,15958,8692,1030,195,30,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,12,65,87,198,375,1985,2291,4170,6961,30139,28726,43053,62478,89636,285740,213550,270040,330903,851435,514703,565490,602958,1259705,625346,607539,574753,1026269,442796,395667,347547,299684,462476,168715,130273,98123,118842,37475,26977,16175,8796,1019,198,28,5
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,57,110,191,356,1978,2293,3985,6869,29759,28083,42481,61874,88436,283251,211667,268553,328507,847632,513299,564166,602132,1259628,626427,608367,576657,1029350,444477,397052,349229,300997,464894,169434,131135,98864,119959,37711,27089,16328,8816,1054,214,24,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,56,111,177,351,1945,2253,3914,6727,29262,27784,41739,61471,87093,281126,210036,265617,326476,843664,512685,561813,601393,1260270,627397,608117,578411,1033855,445619,398694,350311,302348,467896,169851,132299,99892,120829,37890,27305,16453,8938,1072,223,21,8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,63,100,177,346,1893,2159,3914,6542,28849,27345,41302,60593,86235,278074,208927,262921,324753,839697,511230,560776,600214,1260139,629039,608633,580161,1036988,447809,399619,351661,304257,470227,171453,132340,100547,121689,38087,27707,16453,9098,1123,222,26,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,8,64,80,178,363,1837,2111,3844,6522,28299,27101,40691,59647,85019,276271,206045,261708,322484,835990,509354,559548,599660,1259597,630167,610807,580096,1040662,450219,400392,353660,305668,472168,172458,133931,100783,122469,38374,27956,16617,9155,1135,232,23,8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,12,64,81,178,332,1831,2080,3721,6560,27772,26828,40125,58958,83745,273292,204943,259744,320826,832181,506795,558155,599420,1260211,628878,612595,582396,1043347,452106,402480,354313,307601,474130,173905,134601,101609,123465,38629,28126,16765,9176,1158,237,25,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,14,54,89,166,349,1711,2111,3710,6304,27540,26145,39729,58315,83321,269605,203842,257455,318425,829159,504617,557449,598373,1259483,630439,612412,583918,1046674,454357,404881,355275,308056,478170,174504,135272,102167,124544,38896,28198,16939,9305,1159,238,27,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,10,50,97,157,334,1690,2055,3681,6219,27136,25752,39267,57619,82037,267218,202012,255669,316374,825862,502880,555941,596205,1259212,631451,614624,585148,1050012,456293,406508,356101,309547,481073,174936,136251,103037,125585,39028,28353,17144,9357,1192,248,28,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,10,58,83,172,291,1751,1993,3523,6172,26525,25550,38585,57151,81364,264597,199545,254552,313951,821231,502236,554020,595536,1259374,632579,614893,585906,1053901,457901,407577,358582,311112,483515,175608,137267,103659,126513,39349,28561,17231,9484,1215,241,28,6
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,11,60,66,173,277,1714,1988,3485,5965,26151,25170,38320,55943,80455,262323,197659,253209,311475,817999,498843,554232,594687,1258460,632371,616711,588165,1057013,459389,409081,360207,312668,485651,176785,138060,104308,127571,39522,28825,17382,9509,1249,233,28,7
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,11,61,70,162,272,1659,1942,3470,5924,25797,24604,37842,55324,79164,260168,196455,250506,310713,812646,498244,551821,594375,1256703,634418,617352,589272,1060965,461548,410649,361568,313620,487798,178357,138708,105227,128665,39686,28941,17557,9573,1277,244,34,6
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,14,54,74,136,295,1593,1954,3434,5692,25386,24252,37484,54468,78415,257757,194975,248511,308241,808269,496948,550513,593485,1256759,634675,619142,590715,1063165,463253,413084,363120,314895,489848,179515,139853,105944,129440,39854,29204,17705,9748,1240,253,33,5
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,16,49,69,146,273,1590,1857,3403,5676,24873,24112,36545,53991,77418,255303,193061,247079,305924,804177,496038,548267,592946,1257020,634847,619613,591782,1067883,463888,414534,365499,316476,492360,180298,140946,106442,130088,40269,29428,17830,9843,1263,246,28,6
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,56,62,133,312,1551,1794,3383,5634,24605,23560,36078,53482,76772,251984,191829,244855,305121,800127,493532,547109,590360,1258295,635398,620402,592695,1072122,465086,416625,366603,318114,494582,181792,141500,107113,130954,40761,29558,17863,10032,1271,255,26,6
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,7,55,68,112,288,1559,1744,3245,5628,24103,23410,35444,52937,75722,249494,189884,243619,302727,796009,491461,546376,589630,1257477,635506,622170,594847,1074602,467014,417281,368927,319145,497417,183429,141720,108027,131921,40961,29692,17979,10199,1278,250,29,6
0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,8,49,68,129,272,1501,1820,3108,5496,23609,23290,34995,52319,74905,246882,188426,241082,301793,791358,490439,544526,589114,1257239,634832,623401,595468,1078402,468765,419857,369797,320496,500286,183443,143422,108829,132786,41174,29829,18325,10281,1288,255,31,6
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,9,47,64,145,270,1453,1783,3043,5413,23298,22852,34758,51306,74264,244631,186782,239264,299712,787336,487940,543215,588660,1256205,636332,623866,598339,1080235,470341,421859,371655,321535,502753,184493,144522,109199,133887,41229,30253,18437,10376,1334,269,31,6
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,47,65,143,274,1384,1797,2984,5225,22928,22595,34164,50797,73253,242474,184898,237467,298022,782532,486950,541893,587657,1254721,637032,625702,598930,1084585,471421,423341,373186,323552,504892,185582,145198,110360,134745,41417,30474,18525,10535,1349,260,33,6
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,49,69,126,245,1374,1698,3034,5120,22689,22059,33610,50396,72168,240330,183674,235958,294457,779600,484568,541153,586073,1254647,638668,625354,601526,1087098,472747,424736,374916,325067,507610,186353,146215,110705,135927,41815,30553,18661,10693,1358,255,34,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,8,46,63,124,257,1327,1695,2993,5011,22346,21845,33127,50034,71007,238277,181732,234046,293074,775663,482847,538379,585397,1254945,638624,627123,602676,1090153,473773,426386,376296,327255,509867,187605,146828,111361,136889,42352,30749,18794,10768,1363,252,40,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5,52,62,111,249,1308,1630,2966,4991,21976,21495,32760,49247,70320,236081,179989,232574,290991,771566,480406,537930,584636,1254315,638482,628227,603214,1092998,476314,428160,377689,328838,512316,188426,148072,112082,137902,42522,30911,19040,10887,1347,268,40,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,43,63,121,222,1318,1552,2884,4941,21689,21202,32453,48300,69844,233213,178819,230927,288423,767676,479483,536594,583017,1253228,639572,629441,602825,1097790,477609,429967,379494,330132,514212,189947,148861,112664,138967,42943,31214,19029,11054,1345,273,40,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,49,62,113,209,1274,1594,2745,4876,21312,20824,32023,47798,69161,230879,177148,229091,287150,763362,477226,535268,582547,1251437,641088,629731,604647,1100812,479075,432158,380917,331204,516987,190703,149635,113600,139894,43375,31374,19207,11155,1367,271,44,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,15,36,59,110,228,1242,1526,2733,4809,21102,20346,31523,47225,68115,228928,175740,227183,284293,760215,476418,532663,581500,1250976,641078,630784,606994,1103210,480779,433783,382548,332608,519588,191892,150533,114016,141262,43362,31684,19268,11303,1400,280,43,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,15,38,51,120,201,1209,1490,2655,4670,20765,20202,31183,46782,67319,226278,174609,225649,282127,755661,474827,531788,579954,1250062,641662,631260,608646,1106390,483305,434432,384762,333771,521799,192851,151779,115138,141930,43522,31884,19463,11398,1426,282,45,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,42,52,103,222,1202,1398,2638,4692,20266,20127,30614,45959,66382,224682,173098,223469,280508,751903,472317,530573,578640,1249488,642959,631464,610149,1108701,486037,435334,386517,335427,523940,194506,152089,116156,143123,43655,31982,19627,11550,1465,278,52,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,43,49,95,245,1165,1380,2601,4531,20084,19581,30358,45480,65660,221913,171723,221387,279710,747236,470610,528829,578217,1248195,642559,633830,611576,1111424,487080,437926,387593,336893,526731,195525,152724,117063,143890,43976,32141,19905,11630,1494,284,50,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,39,44,109,240,1140,1400,2498,4423,19887,19314,30031,44567,64961,219853,169774,220340,277246,743995,468067,527753,576046,1248109,643842,634099,612867,1114503,488418,439823,388768,339205,529189,196191,153776,117488,145035,44325,32367,20058,11718,1545,284,51,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,35,47,107,241,1108,1376,2469,4411,19400,19347,29430,43937,64453,217234,168437,218006,276441,739311,467247,525754,575135,1247647,644032,635893,613181,1116449,491015,441533,390074,339925,532568,197083,154968,117823,146072,44729,32570,20137,11897,1524,286,55,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,31,47,109,208,1109,1327,2486,4273,19025,18861,29227,43415,63621,215141,167052,216615,274187,735563,465080,524540,573846,1247602,643432,636594,614941,1119375,493588,442244,392076,340967,535782,197643,155860,118617,147090,44786,32823,20373,11926,1556,296,54,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,32,47,107,209,1069,1329,2422,4248,18645,18709,28694,42945,62780,213080,165102,215228,271896,732561,462646,522618,573372,1246781,644186,637105,616246,1122834,494062,444436,393467,342915,538018,199020,156713,119218,148201,44879,33065,20500,12099,1545,314,46,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,31,48,103,210,1065,1236,2456,4188,18329,18338,28414,42459,62211,210359,164355,213258,269737,728314,461653,520594,571702,1246376,643590,638848,616757,1127086,496160,445480,394860,344538,540610,200144,157499,120157,149087,45071,33290,20619,12223,1568,319,49,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,30,53,107,189,1031,1265,2373,4118,18170,17898,27839,42204,61236,208636,162356,211947,268423,725085,458549,519209,570710,1244885,644535,639438,618459,1130369,496554,447102,396854,345918,543690,201308,157930,120796,150127,45488,33491,20629,12425,1598,317,52,8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,34,45,95,201,1001,1220,2290,4112,17740,17759,27489,41706,60736,206106,161025,209962,267027,721783,456579,517267,569748,1243132,645869,639714,618932,1133518,498593,448744,398364,347161,547168,202111,159031,121310,151073,45827,33538,20821,12571,1630,307,53,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,34,34,100,197,994,1179,2345,3912,17511,17525,27097,41136,60012,204627,159333,208259,264629,717278,455460,515884,568569,1242124,646008,641641,619159,1135987,501054,450311,400114,348902,548849,203423,160284,121922,152034,46079,33708,20940,12692,1665,326,54,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,34,40,82,218,993,1150,2237,3875,17229,17351,26691,40473,59413,202447,157987,207089,262280,714001,453950,514223,567218,1241011,646496,641432,619650,1139568,502593,453120,401132,350513,550867,204560,161449,122707,153115,46432,33863,21068,12784,1658,335,57,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,23,53,85,197,948,1178,2128,3887,16935,17044,26459,40022,58851,200083,156482,205070,260779,710380,450977,514089,565391,1240187,647081,641706,620897,1142721,505340,453295,402461,352418,553856,205138,162719,123510,153872,46949,34058,21124,12883,1728,328,56,11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,30,44,91,163,967,1181,2110,3714,16733,16809,25980,39666,57961,198318,154599,203835,258979,706033,450198,511937,564450,1239180,646516,642495,622506,1146068,505266,455394,405476,353273,556758,205718,163828,124343,154732,47482,34188,21204,13033,1740,335,57,11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,33,42,74,173,929,1177,2089,3690,16466,16432,25746,39003,57539,195912,153746,201643,257535,702004,448207,509975,563747,1238673,646569,642823,624641,1147825,507280,457794,406703,354204,559948,206894,163949,125301,155808,47794,34391,21398,13066,1751,359,58,12
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,29,47,64,170,930,1137,2048,3619,16137,16218,25403,38660,57047,193756,152357,200082,255049,698709,446377,508155,562734,1236646,647235,643163,626226,1151614,508142,459566,408447,356025,561741,208693,164846,125722,157114,47851,34823,21419,13186,1774,365,65,11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,20,41,71,152,930,1159,1949,3466,16124,15910,25073,38272,55986,191615,151228,198795,253401,694827,444361,506325,561659,1236123,646615,643847,627461,1154275,509670,461559,409457,358278,563882,210383,165549,126328,158355,48112,34937,21610,13376,1774,372,61,11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,22,29,81,148,915,1089,1948,3573,15652,15845,24946,37465,55085,190444,149220,197453,251759,690570,442625,504708,560467,1235136,647012,644756,628564,1157189,511507,462540,411102,359603,566343,212027,166254,127002,159147,48483,35040,21919,13465,1808,376,68,12
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,21,26,73,188,863,1057,1925,3447,15465,15692,24322,37064,54713,187857,148700,195637,249659,687310,439944,503367,557926,1235767,646960,646316,628291,1159852,514395,463443,412511,360892,569492,212839,167442,127968,160268,48540,35224,22045,13627,1807,382,67,13
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,29,23,74,158,854,1046,1900,3406,15214,15161,24228,36549,53792,185925,147793,194165,247978,682685,439711,500529,557736,1233575,646974,646419,630396,1162967,515608,464997,413717,363292,572020,213534,168240,129062,160813,49041,35474,22266,13740,1847,385,64,13
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,23,29,71,150,819,1036,1866,3331,14886,15197,23713,35918,53491,183581,146518,192910,246477,679353,437014,499755,554961,1232549,646450,648058,631494,1165908,517164,467195,415247,364801,574279,214528,169522,129730,162010,49154,35476,22526,13883,1854,393,66,14
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,20,24,71,144,810,1005,1839,3244,14862,14704,23435,35412,52983,181950,145185,191106,244089,675950,435433,498009,553790,1231581,646003,648903,632632,1168311,519038,469255,416789,365454,577371,215580,170999,130184,163109,49378,35708,22626,14021,1910,398,75,10
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,19,31,55,148,778,998,1847,3166,14468,14694,23046,35208,52192,180299,143498,189930,242671,671530,433357,496357,552379,1230309,647131,649515,633449,1170330,521625,470675,418631,366372,579471,217256,171529,131562,164004,49617,35751,22933,14147,1922,416,74,11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,16,30,54,149,775,1003,1801,3130,14263,14543,22557,34631,51711,178473,142246,188099,240911,667543,431744,495242,551152,1229244,646778,649480,634710,1173555,522683,473158,420096,367847,582209,217915,172448,132453,165189,49737,36227,22871,14299,1920,417,80,11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,12,35,58,130,811,942,1756,3099,14010,14268,22324,34484,50712,176386,141302,186052,239933,664410,428448,494376,548350,1228749,647743,649246,636158,1176063,524692,474337,422016,368981,585369,219226,173197,133123,166188,50170,36254,23145,14392,1952,408,83,9
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,15,30,68,117,794,929,1733,3055,13858,14085,22024,33779,50347,174532,139825,184671,237869,660499,428231,490870,548213,1227342,647544,649217,636764,1179668,526540,475751,423712,370559,588628,219255,174742,133777,167135,50285,36538,23354,14567,1965,419,87,8
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,14,39,62,103,750,945,1682,2952,13711,13804,21911,33178,49643,173043,138132,183263,236252,657394,425916,489401,546859,1225754,647433,650134,637524,1183414,527082,477870,424846,372553,590794,220624,175580,134430,168251,50452,36834,23559,14677,1998,444,83,10
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,19,30,68,117,711,929,1666,2885,13482,13829,21331,33061,48860,171286,136492,181987,235362,652462,424415,487934,545644,1223951,647550,651403,637866,1185706,528804,480353,425811,374534,592852,221996,176542,135329,169418,50668,36950,23716,14799,2050,435,88,11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,15,26,59,127,664,919,1656,2821,13322,13531,21102,32808,48310,168818,135922,180528,233150,648521,423042,486485,545071,1220665,648882,651515,638922,1188967,530640,481226,428445,374693,596237,222892,177573,135839,170723,50698,37300,23674,15048,2015,450,88,11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,13,25,59,110,680,883,1588,2866,13149,13318,20833,32328,47543,167109,134863,179005,231200,645385,420638,484964,543531,1219222,649272,652408,639170,1191693,532409,482796,429945,376560,598573,224555,178222,136454,171665,51270,37578,23790,15099,2076,455,85,13
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,15,23,65,112,642,894,1557,2796,12897,13190,20541,31786,47064,165566,133140,177582,229460,641780,419174,482567,542945,1218063,648834,652966,640513,1194042,533786,484933,431017,378424,600923,225259,179570,137177,172830,51727,37537,24179,15181,2097,449,86,13
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,15,32,55,106,647,864,1535,2701,12649,12910,20526,31220,46644,163820,131925,176113,228267,638105,416254,481259,540534,1219069,647298,653068,642017,1196041,536031,486158,433692,379670,603497,226614,180004,138111,173741,52149,37737,24264,15406,2092,469,81,12
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,9,32,54,106,649,831,1484,2742,12467,12589,20401,30826,46317,162085,130414,174871,226621,633780,415311,478603,541154,1215560,647757,654249,641154,1199217,538352,488110,434021,381558,606842,227142,181317,138858,174784,52397,38045,24616,15408,2108,470,78,12
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,16,28,41,103,647,798,1423,2717,12202,12656,19796,30685,45574,160568,129496,172749,224945,630710,413325,478171,538411,1214735,647834,653528,643011,1201664,539402,489222,436664,382979,609132,228486,181885,140174,175800,52459,38415,24734,15554,2101,466,87,9
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,16,24,44,116,610,773,1425,2620,12086,12390,19707,30057,45289,158769,127925,172037,223090,626880,411359,476506,537904,1212647,646859,655357,643486,1204665,539962,490929,438827,384798,610682,230072,183076,140928,176862,52910,38509,24721,15769,2157,466,82,11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,18,14,48,111,602,761,1390,2525,11948,12247,19271,29986,44441,157167,127175,170200,221654,623454,409017,474990,536403,1210323,647767,655888,643256,1207526,541918,493359,440066,386153,613586,231008,183946,141873,177761,53325,38755,24837,15875,2190,480,78,11
