1,8,29,81,470,560,906,1519,6059,5275,7486,10323,32598,24463,31001,39294,49720,134687,88620,104996,123140,305193,185499,207523,230439,530558,297702,317458,335945,350019,735627,378829,382508,381687,747558,361700,349919,334893,623788,286789,268766,250926,449658,199434,183198,169652,155078,268228,114347,101313,88375,138294,50556,39152,28353,31589,6892,3244,1197,287
1,8,28,84,482,554,944,1481,5987,5351,7444,10342,32679,24366,31092,39442,49413,134567,88182,105360,123273,304874,184844,207862,230340,529670,298481,317088,335457,349575,736022,378837,383073,381050,746863,362015,350090,335043,624178,286251,269668,250150,449577,199999,183464,169180,155550,268218,114532,101516,88631,138324,50931,39108,28614,31579,6967,3230,1183,295
1,8,26,88,466,561,942,1498,6000,5273,7513,10366,32538,24401,31263,39059,49648,134518,88011,105007,123038,305436,184370,207510,230074,529800,298114,318061,334148,349768,735824,378344,382335,380904,747842,362251,350233,334798,624275,286510,268782,251367,448901,199942,184316,169341,155121,268709,114621,101989,88404,138746,51020,39152,28734,31761,6959,3230,1195,297
1,9,27,88,471,550,955,1494,5961,5286,7502,10335,32449,24385,31177,39096,49404,134229,88625,104644,123425,304717,184724,206756,229953,530377,296919,317237,335067,350435,734913,378727,381003,381207,748572,362121,349618,335456,624101,286731,268420,251612,449802,199684,184494,169217,154923,269381,114481,101968,88878,139104,50819,39398,28845,31960,6924,3260,1189,303
1,9,27,90,455,567,957,1501,5911,5363,7411,10396,32439,24344,31107,39261,49290,134283,88235,105088,122850,304327,184842,207206,229412,529905,296699,317910,334590,349946,734359,378911,381536,380970,748226,362057,350077,335140,624577,286696,268026,251619,450061,199569,185289,168821,155339,268989,115089,102222,88810,139359,50924,39584,28931,32126,6868,3326,1178,308
2,6,32,89,443,586,943,1498,5907,5300,7508,10240,32579,24232,31112,39250,49128,134431,88195,104888,122582,304040,184407,207381,229559,529195,297414,316537,335482,349978,734337,378559,381134,381523,747987,361518,349931,335564,625202,286658,267865,251222,450036,200071,185209,169263,155303,269462,115161,101972,88965,139778,51137,39581,28920,32329,6951,3343,1170,314
2,8,32,82,442,574,980,1508,5855,5312,7439,10364,32470,24325,30899,39311,49144,134333,87926,104893,122249,304085,184446,206822,229947,528409,297614,316938,335113,349022,734349,379037,381317,381387,748006,360993,349909,335985,625176,286107,268369,251299,449921,200271,185080,169811,155209,269687,115815,101689,89293,139941,51204,39752,28954,32460,7004,3346,1188,306
2,7,33,81,465,551,999,1473,5953,5233,7479,10288,32463,24276,30948,39332,48997,134286,88249,104077,122415,304004,184470,206547,229050,528719,297916,316708,334481,350257,733964,378285,381609,381222,747930,361312,349342,335986,624643,286643,269109,250612,450111,200964,184427,169849,155485,270478,115313,102054,89097,140449,51483,39757,29017,32615,7012,3368,1210,304
2,7,33,79,475,552,981,1444,6002,5156,7486,10319,32377,24262,31071,39078,49183,133981,88228,104287,122306,304209,183755,206057,229944,528597,296994,316889,334286,348680,735735,377507,380889,381528,748333,361565,349256,336268,624017,286819,269194,251095,449862,200644,185151,169752,155067,271318,115237,102524,88695,140924,51590,39976,29129,32700,6982,3407,1221,304
2,7,31,77,489,553,940,1502,5981,5115,7432,10230,32566,24383,30718,39357,49093,134078,87926,104063,122467,303493,184220,205696,229664,527920,297278,316937,333482,349329,734907,378513,380671,380632,747905,362450,349612,336481,623637,285904,269665,251740,450100,200862,184847,169961,155235,271787,114980,102465,88926,141225,51710,40147,29289,32732,7017,3449,1230,301
2,7,37,73,484,566,916,1513,5932,5117,7366,10403,32391,24514,30864,39211,49105,133620,87626,103974,122820,303804,183537,206352,229137,527003,297133,316433,334268,350088,733123,379305,380283,380819,748660,361066,350736,336241,623907,285042,270192,251214,451195,200435,184987,169790,155394,271761,115448,102646,89290,141256,51860,40250,29286,32940,7016,3425,1238,308
2,8,32,79,479,574,913,1497,5969,5115,7303,10374,32542,24311,30996,38942,49121,133383,87623,104289,122404,303625,183328,206449,228998,526488,297401,316288,334557,349415,733479,378879,380223,380803,748186,361603,350839,335940,622882,286454,269145,251678,451470,201113,185098,169657,155780,271240,115932,102710,89446,141657,51840,40275,29501,33026,7065,3440,1229,314
3,7,31,81,459,581,929,1496,5894,5180,7416,10133,32654,24173,30879,39057,49103,133214,87963,104103,121928,303925,183110,205857,229351,526848,296546,316303,334627,348153,733668,378251,381119,380543,748558,361167,350560,336036,623196,286630,268931,251725,451757,201263,185215,169585,156460,271239,115700,103163,89618,141868,52145,40185,29695,32955,7165,3436,1257,315
3,7,34,78,472,583,919,1512,5950,5077,7396,10169,32498,24002,31153,39315,48850,133103,87693,104088,122023,303553,183216,205810,229434,526536,296304,315951,334289,347957,734226,377816,380824,380453,748217,361709,350371,336005,623861,286435,269401,250848,451647,201581,185186,170082,156133,272129,115667,103274,90022,141818,52356,40278,29704,33131,7218,3439,1285,318
3,6,29,82,464,572,955,1483,5947,5106,7386,10087,32555,24126,30913,39445,48646,133429,87295,103645,122147,303073,184015,205278,228632,526777,296262,315458,334251,348568,733367,378115,380605,381246,747792,361466,350368,336109,623804,287107,268820,250925,451659,201644,185368,170404,155793,272327,116071,103160,90034,142360,52344,40452,29840,33295,7258,3434,1285,322
3,6,29,85,473,569,935,1503,5913,5156,7259,10133,32500,24037,30904,39514,48823,132831,87605,103611,121814,303091,184310,204901,228278,526271,296120,315663,333825,349296,732435,377593,381586,380630,748222,360950,350309,336024,624361,287097,268855,251303,451066,201986,185328,170944,156490,271929,115914,103422,90292,142552,52470,40550,29922,33417,7212,3453,1308,331
2,7,30,74,486,559,936,1511,5950,5102,7281,10147,32220,24216,31022,39173,48635,133044,87317,103823,121381,303205,183924,205331,228087,525574,295960,316018,333108,349097,732978,377831,381149,380548,747896,361263,350087,336070,625122,286855,269453,250882,451473,201425,185460,171092,156329,272134,116217,103629,90480,142553,52525,40890,29956,33517,7288,3446,1321,320
2,7,28,69,480,569,917,1533,5906,5140,7257,10156,32186,24185,30967,39083,48957,132560,87444,103874,121328,302663,183895,205557,227883,525463,295516,315703,333489,348740,732614,377939,380806,381107,747564,360929,350324,336400,625006,287084,268529,251665,451432,201864,185397,170656,156419,272281,116847,103613,90672,142911,52816,40924,29869,33651,7377,3498,1332,326
2,6,30,64,464,594,931,1488,5908,5083,7376,10091,32161,24175,30911,39158,48725,132590,87444,103748,121163,302750,183050,206137,227689,525308,295283,315871,333383,348648,732218,378368,379715,381234,748038,360970,349595,337145,624256,287524,268507,251477,452202,201229,186080,170711,156537,272494,116827,103790,90921,142889,53232,40911,29988,33716,7405,3539,1336,324
2,8,26,56,474,598,936,1499,5897,5080,7330,10164,32138,24143,30763,39027,48859,132774,87239,103578,121033,302813,183020,204965,227937,525740,294581,316326,333453,348686,732488,376962,380314,380813,747087,361429,350617,336365,624631,287145,268829,251795,451907,201659,186324,170551,156379,272927,116790,104158,90995,143450,52907,41085,30112,33881,7419,3605,1319,321
2,6,30,59,468,584,954,1463,5860,5195,7306,10080,32198,24021,30651,39029,49023,132895,87208,103273,120886,302591,182892,205338,227753,524817,294869,315662,333393,349521,731896,376409,381109,380163,747596,361004,350703,336248,624369,287003,269550,251146,452429,202134,186166,171008,155784,273168,117035,104387,91234,143769,53009,41116,30251,33949,7467,3614,1345,321
2,6,30,60,471,583,939,1481,5902,5121,7372,10091,31983,24168,30708,38980,48964,132699,86687,103629,121525,302164,182314,204789,228189,524460,295450,315285,332816,348877,731777,377591,380537,380462,746228,361892,350273,335978,625570,286090,269559,251825,452766,202363,186027,170634,155674,273532,117554,104448,91280,143902,53275,41148,30346,34076,7553,3659,1317,328
2,6,31,67,461,566,979,1452,5880,5133,7292,10175,32080,23994,30594,39103,48642,132793,86945,103114,121457,301712,182376,205077,228086,524722,295369,314692,332961,348769,731127,377258,380483,380368,747024,361338,349488,336689,625869,286682,268755,251392,453757,201895,186584,170275,156463,273414,117321,104994,91428,144019,53446,41422,30343,34122,7517,3732,1352,322
2,7,26,69,470,548,955,1485,5897,5130,7269,10222,31864,24050,30665,39017,48765,132395,86868,103287,121126,301228,182325,205595,228149,524301,294855,315096,332223,348736,731923,376424,379721,380188,748007,361395,349840,335887,625884,286611,268924,251605,454174,202089,186193,170160,156289,274159,117826,104880,91353,144499,53451,41600,30479,34150,7627,3753,1373,320
2,7,29,69,459,573,924,1506,5867,5157,7266,10167,32009,23896,30711,38810,48840,131871,87221,103050,121708,300553,182379,205164,228036,524597,295475,314233,332236,347606,732071,377006,379940,379433,747849,361604,349325,335794,625792,287665,268465,251970,454218,201872,186258,170802,156392,274122,117777,104883,91830,145011,53260,41751,30512,34217,7738,3695,1414,322
2,8,29,59,461,578,944,1511,5726,5324,7177,10102,32092,23765,30719,39009,48543,131682,86968,103452,121198,300548,182429,205180,227665,524826,294142,315106,331545,347637,732116,376780,379955,379664,747672,361261,349100,336584,625706,287274,268877,252076,454374,201765,186306,171491,156473,273674,117942,105217,92000,145128,53453,41945,30600,34330,7761,3723,1409,326
2,8,28,63,455,576,958,1499,5732,5290,7305,9944,31989,24006,30587,38819,48663,131699,86691,103742,120529,301279,182136,204831,227625,524082,294474,313927,332378,348164,731020,377561,378845,379184,748200,360962,350012,336296,625458,287640,268704,252399,454294,201477,186977,171188,156897,273709,117787,105959,92010,145449,53414,42045,30773,34335,7851,3728,1426,328
2,10,25,62,458,574,950,1515,5753,5240,7263,10045,31799,24005,30412,39009,48519,131763,86961,103042,121015,300983,182156,204917,227337,523905,294033,314115,332112,347588,731313,376511,379657,379188,747950,361225,349428,337128,625456,287306,268954,252043,454110,202016,186687,171802,156770,274467,117451,105804,92366,145499,53976,42016,30763,34569,7844,3784,1433,325
2,12,29,55,459,554,971,1509,5743,5179,7321,10044,31852,23857,30701,38957,48343,131627,86941,103045,120882,301017,181986,204916,227464,523322,293645,314270,331438,347719,730979,376116,379751,380014,748082,360039,350504,336403,625279,287042,269962,252075,453418,202265,187113,171464,157060,274873,117727,105722,92566,145775,54221,42112,30996,34620,7791,3814,1442,324
2,11,29,53,451,578,960,1486,5755,5193,7310,10082,31810,23795,30707,39004,48283,131594,86482,103704,120379,300649,182549,204806,226736,522580,294525,312832,332512,347198,730065,377190,379346,379720,748114,360932,349756,336224,625438,287261,270230,251835,453699,202428,187144,171373,157531,274724,118029,105573,92696,146342,54345,42073,31024,34877,7780,3840,1449,316
2,11,26,61,447,582,951,1507,5712,5138,7365,9976,31882,23762,30799,38930,48525,131247,86478,103265,120531,300645,182229,204564,227549,521717,294339,313199,331954,347150,730437,375960,379262,380332,747361,361904,349267,336106,626016,287135,269590,253368,452788,202557,187271,171558,157464,275050,118317,105304,93000,146590,54365,42309,31129,34934,7882,3808,1475,327
2,10,29,57,446,569,945,1503,5794,5167,7227,10018,31840,23664,31012,38791,48292,131329,86460,102871,120953,300446,181881,204911,227127,521391,294387,313079,330874,347553,730801,376208,379445,379404,747930,361368,349627,335890,626229,287047,270206,252710,452905,202355,187736,171133,158011,275117,118496,105520,92944,146688,54643,42570,31031,35258,7863,3836,1475,335
2,10,29,52,459,538,964,1480,5894,5095,7224,10058,31889,23707,30662,38840,48269,131070,86720,102698,120826,300432,181802,204534,226544,521605,294160,313466,330577,347083,730643,377085,379076,378755,747883,361351,350229,336148,625213,287805,270120,252309,453185,202736,187353,171829,157726,275542,118451,105751,93125,147195,54553,42421,31285,35411,7850,3868,1482,340
2,12,26,64,449,535,980,1468,5862,5057,7381,9899,31953,23746,30704,38769,48243,130848,86349,102984,120843,300221,181461,204411,226805,521359,293665,313061,330547,347293,730545,376179,379651,379765,746956,361413,349589,336941,624610,288683,269528,252167,453958,202557,187392,171725,158063,276124,118206,106259,92742,147858,54358,42493,31503,35584,7869,3836,1516,342
2,11,28,61,459,541,939,1487,5868,5120,7271,10004,31837,23715,30720,38622,48226,130615,86468,103043,120682,300281,181132,204409,226581,521455,293167,312984,330418,347433,729826,376699,379089,380127,746702,361673,349102,336603,625906,287236,270176,252518,454122,202507,187308,171908,158206,275803,119153,106148,93223,147631,54572,42604,31583,35801,7890,3854,1520,340
2,9,32,61,450,543,952,1466,5851,5089,7250,10015,31697,23892,30560,38612,48473,130649,86304,102859,120672,299901,181022,204445,226509,520877,293236,312656,331163,346547,729849,376153,378897,380330,747250,360835,349272,337157,625586,287418,270233,252561,453994,203041,187105,171894,158067,276436,119182,106273,93566,147972,54368,43092,31580,35780,7917,3950,1512,345
2,9,28,62,444,544,917,1514,5848,5056,7185,10066,31855,23790,30743,38577,47842,130667,86404,102770,120588,300063,180946,203585,226963,520810,293781,312226,330034,347070,729700,376336,378507,380237,747238,360259,349674,336455,625940,287905,270089,252827,454179,202512,187367,172457,157923,276615,119406,106582,93611,148053,54665,42945,31846,35906,7939,3984,1519,344
3,8,32,62,441,539,920,1489,5891,5106,7162,10013,31831,23917,30422,38569,47874,130568,86505,102478,120691,299338,181042,203343,227059,521140,293526,312022,329993,346931,729532,375901,379099,379162,747728,360877,349325,336407,625621,288111,270317,252148,455153,202651,187251,172370,158522,276690,119226,106604,94116,148039,54849,43004,31872,36030,8040,3976,1529,344
3,8,32,60,446,539,941,1483,5893,5087,7123,9992,31942,23589,30397,38725,48121,130460,86310,102183,120592,299131,180982,203451,226883,520913,292941,312271,330368,346557,729106,375294,379508,379071,747260,361380,349207,336674,625980,287822,270195,252393,455182,202903,186579,173252,158595,276984,119402,106811,94066,148318,54949,43115,31838,36162,8043,4020,1524,353
3,7,31,63,441,538,947,1514,5837,5009,7234,9990,31803,23649,30355,38710,47965,130340,86443,102585,120178,298714,181410,202903,227041,520388,292843,312368,329957,346035,729669,375552,378928,378986,747018,361343,349632,335702,626914,287416,270557,252960,454160,203168,187013,172897,158942,277678,119529,107001,93879,148396,55373,43159,31877,36415,8055,4015,1510,364
3,6,30,65,427,570,926,1496,5841,5075,7081,10115,31742,23522,30597,38439,47775,130542,86605,102366,120284,298592,181018,203154,226662,519703,293484,312352,329626,346021,729076,375068,379069,379250,747092,360715,350369,336117,626261,287473,271195,252749,453978,203147,187247,172757,159029,278123,119577,107143,93761,148815,55521,43101,31985,36669,8134,3986,1516,367
3,8,31,61,428,542,974,1482,5849,4999,7150,9951,31864,23390,30662,38590,47569,130561,86209,102520,119911,298448,181045,203124,226678,519660,293138,311571,330036,346831,727540,375484,379155,379271,747439,361216,349915,336018,625047,288176,271125,252782,454347,202647,187543,173103,159300,278514,119388,107265,94101,148810,55754,43317,32042,36743,8185,4012,1533,352
3,9,29,59,427,535,984,1470,5813,5070,7134,9952,31767,23489,30373,38637,47579,130519,85838,102868,119596,298284,180938,202985,226540,520257,292151,311246,330742,346478,727862,375122,379142,378746,747731,361681,348854,336379,625028,288364,271218,252831,454276,202827,187518,173283,159488,278512,119778,107460,93978,149084,55907,43381,32199,36820,8245,4019,1540,364
3,9,26,66,433,517,963,1470,5801,5135,7032,10180,31546,23586,30254,38521,47793,130094,86134,102166,120083,298195,181265,202956,226052,519358,292249,312282,329728,346686,727083,375516,378384,379174,748045,360522,350190,335057,625580,287998,272104,252699,454516,202855,187664,173473,159594,278095,120332,107332,94353,149365,56072,43298,32386,36884,8326,4035,1539,355
3,8,25,63,440,525,961,1458,5830,5046,7184,10070,31405,23609,30232,38346,47861,129906,86143,102142,120000,298260,180872,202822,225743,519776,291965,311781,330501,346009,727068,374592,379575,378351,746867,362074,349373,336255,624701,288836,271337,252761,455232,202699,187738,173826,159225,278549,120103,107677,94444,150011,55936,43362,32573,36946,8418,3987,1549,358
2,9,27,60,444,511,932,1487,5804,5018,7207,10087,31326,23691,30355,38133,47500,130234,86263,101897,119929,298036,180677,203007,225075,519627,292120,311726,330266,345842,726911,374418,379277,378980,746289,362019,349643,336048,625316,288745,271230,253055,455155,202626,188315,173540,159431,278741,120248,107539,94808,150164,55923,43507,32760,37047,8394,4063,1559,366
2,9,26,66,447,513,915,1472,5827,4976,7256,10038,31367,23623,30288,38200,47533,130279,86005,101889,119833,297585,180583,202877,225458,519318,291758,311878,330340,345981,726336,374139,378572,379251,747312,361301,349503,335709,625715,288665,271346,253243,454815,202892,188647,173534,159862,278658,120596,107546,94574,150638,56030,43751,32882,37116,8389,4117,1561,367
2,8,29,63,447,517,903,1467,5893,4960,7130,10042,31308,23697,30447,37823,47572,130213,86276,101715,120014,297286,180123,202833,225687,518861,292016,311318,330450,345685,725860,374472,378568,378522,747285,361562,349482,336309,625447,288521,271289,253248,455222,203280,188222,173940,159679,279019,120848,107459,94807,150826,56272,43802,32986,37167,8458,4136,1569,367
2,8,31,53,462,529,896,1463,5875,5009,7115,9940,31371,23730,30246,38213,47354,130073,85917,102174,119681,296907,179972,202996,225557,519001,291619,311243,329839,346047,725733,374193,378221,378783,748054,360504,349819,336661,624828,288606,271339,253702,455139,203161,188609,173970,159849,279024,121006,107817,94730,151251,56363,43865,32869,37476,8423,4141,1577,373
2,10,30,52,446,530,896,1481,5884,4933,7201,9800,31393,23908,30129,37802,47600,130183,85828,101742,119565,297017,180306,201881,225950,518977,291665,311097,329455,345184,726451,374803,377544,378983,747521,361171,348898,336036,626191,288319,271179,253647,454837,203594,188758,174303,160156,278975,121157,108029,94892,151276,56604,44139,32843,37556,8471,4154,1616,359
3,8,30,53,449,522,890,1492,5832,5005,7220,9742,31445,23805,30125,37753,47553,130199,85807,101212,119764,296743,180738,201790,225358,519279,291653,310141,329409,344645,727770,373267,378347,379142,747121,360993,349307,336083,626557,288105,270571,253702,455679,203251,188702,174891,159648,279455,121052,108237,94953,151637,56717,44299,32937,37633,8538,4169,1624,357
4,7,31,54,447,509,881,1490,5824,5029,7172,9765,31682,23501,30065,37951,47466,129849,86121,101370,118883,296665,180325,202887,224987,518659,291892,310320,328888,344826,726558,374687,377215,379442,746327,361201,349678,335674,626450,288685,270652,253265,456102,202940,189005,175066,159913,279696,121129,108664,94944,151863,56735,44457,32948,37766,8588,4187,1667,355
3,8,29,57,434,519,908,1490,5806,5062,7060,9650,31760,23538,30038,38025,47344,129937,85842,101532,118500,296772,180111,203000,225156,517910,291461,311296,328258,344875,726249,374588,377540,378578,746572,360992,349303,336657,626196,288384,270608,253689,456106,202921,189391,174892,160352,279689,121277,108600,94927,152252,56836,44581,33045,37908,8665,4177,1690,363
3,7,29,57,424,543,886,1461,5794,5173,6968,9780,31598,23539,29962,37913,47315,130048,85287,101652,118678,296230,180153,202776,225246,518358,291590,310513,328599,344540,726116,373751,378662,378334,745623,361335,349946,335766,626614,287994,270610,253811,456151,203598,189256,174624,160729,280026,121411,108828,94743,152729,56760,44788,33009,38099,8667,4249,1691,367
2,8,32,51,426,514,916,1468,5806,5028,7105,9782,31516,23509,30024,37753,47549,129890,84882,101544,118556,297220,179386,202834,225062,518120,291642,310041,328709,344464,725475,374689,378087,378306,745408,361072,349832,336518,626151,287999,270629,254023,456241,203892,189092,174648,160455,280642,121599,108467,95083,152955,57092,44825,33166,38180,8707,4269,1701,367
2,10,27,52,416,517,928,1469,5811,4968,7149,9769,31562,23458,29843,37979,47503,129533,85047,101192,118824,296787,179978,202260,224409,518435,291666,310194,328266,344461,725278,374068,378548,377760,745570,361148,350160,335919,625770,288598,270787,254127,456616,203737,188874,175236,160466,280661,121570,108775,95410,152890,57410,44940,33251,38189,8777,4279,1701,379
2,8,26,54,407,520,891,1483,5793,4961,7206,9721,31435,23556,29814,37884,47232,129693,85250,100913,118677,296549,180398,201898,224526,517580,291801,310655,327859,344163,725719,374067,377965,377761,745693,360911,350253,335480,625885,288614,270498,254215,456890,204841,188302,174918,160867,280747,121963,108689,95764,153102,57598,44772,33398,38337,8794,4310,1729,372
2,8,25,50,407,527,899,1449,5797,4935,7194,9875,31164,23486,29894,37768,47501,129273,85402,101131,118733,296254,180595,201998,223663,517205,291053,311336,328632,344041,724472,374689,377765,377161,746940,359844,350469,335158,625733,288353,271154,254223,457230,204136,189125,174604,161049,280986,122237,108939,95665,153385,57540,45099,33471,38442,8830,4293,1746,374
2,7,25,52,399,525,916,1406,5803,4921,7193,9915,31076,23491,29941,37851,47339,129427,85058,100984,118565,296449,179950,202268,224058,516766,291240,310945,328684,344002,724457,373854,377890,377679,746021,360767,349040,335900,625801,288041,271693,253668,457736,204568,188555,174784,160953,281627,122162,109262,96019,153286,57697,45289,33577,38510,8850,4322,1766,377
2,8,25,49,404,511,932,1405,5784,4878,7284,9909,31034,23294,30081,37885,47382,129015,85655,100647,118140,296399,179954,202297,223967,516853,290355,311437,328287,344115,723895,373783,378191,377419,745571,360989,349098,335676,626097,288062,271613,254079,457607,204579,188849,175027,161053,282033,121992,109411,95727,153996,57643,45284,33678,38693,8892,4304,1796,384
2,9,26,44,385,517,951,1403,5749,4918,7247,9991,30981,23141,30178,37882,47097,129223,85325,100943,118086,295967,180400,201481,224296,516412,290672,310849,328221,344378,723725,374305,376969,378482,745585,359848,349657,335509,625720,288035,271749,253900,457391,204788,189074,175385,161535,282051,122152,109570,96016,154025,57915,45202,33771,38848,8909,4346,1789,384
2,8,24,51,379,538,932,1389,5763,4931,7188,9941,30994,23190,30115,37721,47245,129353,85296,100835,118127,295614,179601,202037,224202,515862,290786,311265,328194,344446,722984,374222,377648,377701,745758,358791,349843,336410,625913,287477,271683,253337,458167,205229,189450,174522,161972,282309,122206,109497,96585,154035,58099,45190,33906,38946,8934,4392,1785,389
1,11,21,56,402,533,909,1426,5668,4992,7150,9836,30992,23422,29707,37635,47420,129355,85252,100899,118049,295417,180108,201451,224153,515826,290793,310729,327927,344344,722924,374222,377760,377533,745127,359031,349942,336154,626249,287953,270611,254081,458561,205154,189449,175060,161419,282717,122097,109706,96394,154829,57952,45265,34016,39151,8959,4449,1755,405
1,11,21,62,400,517,911,1440,5678,4943,7129,9895,30965,23304,30036,37502,47324,129132,85182,100804,118297,294654,180286,201821,223437,516171,290730,310310,328512,343392,723029,374156,377797,377850,744553,359186,349311,335992,627034,287993,271402,252913,459315,204666,189273,175333,161860,282594,122127,110218,96399,155081,58059,45557,33918,39289,9011,4439,1794,393
1,9,25,54,400,545,881,1457,5623,4920,7188,9707,31182,23198,29889,37796,46968,129540,84909,100858,118051,294939,180106,201704,223181,516221,290518,309316,329224,343029,722999,373676,378102,378189,743351,360048,349167,336671,626077,288149,270886,254144,458656,204741,189275,175914,161634,283099,122370,110067,96766,155037,58052,45817,33997,39427,9000,4469,1783,407
1,9,25,49,410,531,906,1410,5673,4855,7226,9839,31014,23157,29920,37590,46908,129676,85033,100419,117951,294951,179767,201191,224020,515294,290436,310170,328831,343049,723214,373521,377578,377609,744149,359359,349535,336735,625494,288472,270948,253817,459058,205190,189128,175788,161752,283371,122564,110105,97045,155263,58019,46044,34163,39494,9013,4460,1793,417
1,7,25,50,418,516,903,1478,5593,4928,7143,9750,31012,23270,29807,37547,46944,129305,85242,100489,117765,294839,179372,201740,223307,515845,290461,309598,328713,342518,723638,373214,377082,378337,743791,359781,349140,335782,625654,289104,270821,254487,458668,205260,189621,175712,161513,283786,122920,110017,97174,155317,58199,46159,34437,39553,8944,4490,1802,420
1,7,24,54,415,541,873,1482,5644,4884,7122,9805,30943,23230,29827,37597,46864,129066,85346,100564,117783,294559,179180,201508,223404,516019,289808,310703,327661,342963,722947,373083,377135,378269,743167,360290,349515,334636,626045,288357,272100,254394,458958,205068,189485,176043,161358,284203,123079,109967,97448,155498,58361,46039,34759,39656,8969,4488,1808,407
1,8,20,60,413,542,886,1476,5585,4956,7135,9822,30752,23245,29835,37539,47154,128833,85147,101191,117402,294333,179362,201113,223386,516246,289175,309789,327685,342904,723336,373343,376981,378301,743484,360063,348952,335082,626254,287851,271907,254213,459113,205268,189712,175678,161712,284578,122666,110560,97349,156232,58169,46470,34615,39736,9057,4497,1818,417
1,8,18,63,417,533,897,1464,5552,4967,7123,9715,30813,23145,29904,37638,46871,128638,85139,101300,117746,293650,179321,201446,223052,515506,289787,309619,327477,342881,723681,372876,376258,379033,742826,360252,348567,335665,626197,287931,271374,254374,459100,205466,190153,176056,161837,284590,122577,110728,97382,156372,58731,46266,34810,39782,9112,4450,1856,416
1,7,20,61,423,541,897,1453,5572,4876,7114,9819,30912,22926,29957,37474,46709,129020,85325,100780,117644,293613,179203,200762,223427,515492,290010,309192,327657,343494,722197,373625,376785,376955,743798,359307,349000,335979,626320,287609,271837,254664,458362,205931,190594,175698,162221,284555,122833,110678,97776,156449,58684,46464,34740,40043,9155,4496,1854,419
1,6,16,61,421,534,903,1476,5570,4899,7066,9883,30718,23138,29592,37773,46774,128405,85857,100394,118239,293102,178635,200844,223728,515222,290056,308971,326951,342920,722536,373805,376527,377619,743219,359624,348752,336187,626036,287798,271880,254223,458979,205903,190858,175849,161720,284884,123276,111060,97664,156671,58697,46449,34901,40226,9042,4581,1866,422
1,6,14,62,423,547,894,1449,5549,4959,7115,9702,30843,22998,29703,37540,47146,128263,85457,100396,117943,293243,178902,200585,223284,514942,289994,309293,326208,343825,722606,373225,376560,376698,743857,359951,348562,335590,626219,288634,271462,253550,459331,206191,190595,175991,162447,284543,123514,110988,97681,157241,59017,46274,35008,40510,8994,4598,1859,427
1,6,13,63,404,557,914,1427,5545,4955,7114,9718,30783,23161,29440,37684,47089,128316,84969,100452,117268,293610,178629,200949,223251,514490,289711,309275,327191,342741,722587,373379,376629,376066,744223,359703,348212,336312,626039,288463,271383,254778,458421,205938,191088,176113,162437,284650,123381,111057,98043,157676,59164,46371,34923,40728,9041,4581,1872,425
0,7,14,58,406,535,943,1388,5618,4947,7049,9713,30708,23173,29591,37667,46742,128664,84580,100025,117793,293563,178046,201303,222892,514669,289455,309019,327616,342507,722299,373279,375237,377640,743607,359869,348431,335833,626003,288481,271886,254114,459281,205889,190505,176640,162497,284878,123259,111314,98080,158197,59264,46548,34929,40777,9070,4598,1887,426
0,8,13,59,424,510,924,1426,5597,4888,7115,9672,30689,23111,29672,37157,46939,128799,84663,99928,117918,293196,177973,200964,223407,514387,289634,308385,327727,342457,722248,372457,376041,376575,744652,359659,348558,334876,626133,288106,272323,254637,459241,205634,190819,176683,162597,285185,123442,110921,98510,158667,59317,46531,35081,40827,9123,4615,1876,433
0,6,16,59,402,532,894,1443,5616,4910,7089,9676,30686,23023,29613,37444,46732,128264,84716,100291,117896,292916,178499,200034,223329,514717,289453,308421,327417,342532,722405,371796,375709,376831,744487,359645,348028,335460,625911,288408,271856,255200,459467,205864,190501,176419,162920,285424,123406,111117,98601,158905,59558,46756,35040,41054,9055,4666,1861,433
1,6,16,55,419,517,913,1445,5586,4940,7004,9706,30697,23242,29288,37359,46791,127926,85081,100332,118023,292513,178293,200526,223586,514129,288831,308256,327085,342518,721738,372390,375714,377702,743243,359472,348574,335261,626153,288076,272055,255289,459347,206017,190758,176321,163057,285326,124184,111126,98420,159135,59785,46845,35004,41227,9116,4701,1844,445
1,6,16,55,418,528,870,1443,5605,4985,7031,9646,30765,22995,29490,37338,46655,127856,84828,100279,117815,292459,178547,201044,223030,513935,288686,307578,327082,343297,721276,371917,376346,377160,743093,359662,348188,335240,626121,288992,271762,254894,459550,205986,190867,176485,163284,285583,124011,111008,99178,159059,60002,46962,35050,41325,9110,4712,1854,449
1,7,19,56,405,539,857,1469,5570,5075,6784,9787,30814,22986,29465,37208,46715,127540,84689,100433,117654,292792,178368,200667,223772,512664,289157,307487,326919,343774,720131,372075,376331,377331,742865,359074,348516,335335,625943,289390,271353,255231,459286,206303,191143,176886,162680,286137,123710,111745,99050,159226,60105,47108,35169,41360,9202,4731,1870,450
1,7,17,61,396,532,866,1440,5674,4924,6921,9686,30940,22827,29300,37518,46492,127593,84409,100381,117520,293013,178231,200640,222958,513119,288008,309144,326947,342321,720989,371128,376565,377309,742267,359243,348567,335698,626114,288656,272030,255596,459254,206058,191395,176477,163161,286435,123902,111632,98870,159726,60313,47127,35248,41428,9277,4735,1864,459
