0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,27,33,59,129,278,1376,1592,2769,4682,20731,20336,31991,47943,172780,142295,193310,255786,732086,488400,569860,640625,696942,1459446,705677,655335,583790,912061,333552,269627,228013,439741,258007,281645,249704,152775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32,23,66,120,271,1362,1549,2713,4656,20467,20343,31517,47354,171398,141369,192025,253980,729444,486876,569226,638877,696962,1459544,708355,655848,585238,915811,334640,270532,228535,440980,257780,282254,250256,153000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,37,52,125,252,1382,1519,2674,4591,20290,20031,31037,46983,169889,140376,191461,252307,725662,486223,567213,638955,695158,1461907,707510,659320,586113,919473,336056,271588,229455,441042,258528,282307,250628,153238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,32,63,122,232,1353,1510,2638,4495,20014,19767,30820,46538,168215,139438,189980,251519,723207,483790,565629,638603,694353,1462797,708767,660611,588219,923069,337281,272959,229975,441354,258864,282435,251213,153522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,41,58,114,235,1304,1487,2668,4402,19753,19552,30301,46254,166953,138442,187913,250432,719793,483191,564211,636806,695322,1462283,711130,662286,589296,927283,338186,273835,230905,441950,259015,282568,251751,153665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,40,63,114,224,1229,1551,2570,4375,19401,19448,30154,45523,165921,136589,187158,249215,717032,481155,562541,636687,693875,1463812,711721,663328,592245,930510,339834,274607,231862,442347,259254,282997,252005,153999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,37,58,111,209,1226,1480,2565,4323,19245,19077,29868,45352,164301,135715,186226,247171,714713,479205,561454,634955,694065,1464505,713050,665306,593764,933414,341562,275609,232324,443405,259267,283130,252362,154331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,41,49,114,205,1239,1431,2518,4336,18950,18839,29864,44413,162914,135046,184889,245337,711613,479177,559767,633496,694724,1463166,714899,666896,596252,936372,342899,276529,233118,444216,259345,283407,252875,154450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21,38,52,102,230,1208,1414,2391,4299,18779,18662,29481,44062,161193,134404,183158,244239,708730,477340,559015,633332,693768,1463579,716922,668050,597458,939807,344577,276949,234000,445218,259576,283210,253466,154676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,33,49,110,206,1216,1360,2433,4185,18621,18582,28826,43619,160240,133368,181933,242860,705563,476052,557118,632901,693327,1464384,717477,669286,599903,943455,345388,278559,234156,445914,260111,283361,253854,154935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23,31,54,94,221,1191,1337,2425,4198,18121,18373,28667,43286,158753,132667,180992,241256,702451,473997,556400,632131,692444,1464283,719068,670919,601552,947390,346800,279742,234998,446245,260461,283447,254108,155281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,30,58,95,237,1108,1377,2386,4054,18126,18064,28232,43139,157554,131208,180259,239544,699716,471821,554677,631518,692497,1465942,719232,672402,603489,950913,347706,281044,235726,447220,260320,283540,254443,155710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,21,66,102,220,1119,1315,2295,4011,18051,17694,27968,42816,156177,130439,178942,238605,696044,470187,554067,630869,690790,1467129,720414,674179,604640,954225,349583,282232,236553,447514,260324,283815,254940,156042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,28,49,105,225,1091,1290,2243,3951,17734,17633,27818,42239,154978,129439,177333,238031,691961,470115,551702,630294,689881,1467889,721829,676054,606480,957244,350671,283353,237403,448142,260391,284342,254950,156505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,21,39,120,207,1075,1219,2230,3974,17402,17648,27308,41676,153783,128741,176439,236115,689119,468837,551485,627392,690826,1467798,722925,677194,608498,960690,352010,284245,238786,448008,260800,284865,255162,156750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,17,53,110,197,1054,1235,2247,3822,17198,17296,27073,41674,151867,128050,175544,234632,687259,466226,550333,625792,690850,1468339,723891,678901,610103,963525,353851,285176,239404,448959,260901,284941,255936,156932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,25,42,95,214,1038,1228,2215,3727,16987,16929,27093,41288,150564,127185,174387,233153,683879,465621,548585,625448,689330,1468803,725851,679224,611869,966768,356283,286058,240039,449953,260982,284905,256591,157031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,33,31,95,204,1006,1251,2205,3607,16864,16805,26667,40951,149153,126239,173146,231579,681262,463620,548200,624293,687884,1469482,727574,681187,613249,969832,357700,287015,240826,450869,261324,285185,256730,157324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,21,41,88,205,1014,1235,2128,3634,16608,16649,26500,40538,147671,124696,172617,230436,679098,460873,546869,623703,687162,1470138,729144,682020,614758,974028,358329,288544,240971,452353,260958,285589,257332,157440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,27,39,94,181,1044,1163,2144,3583,16388,16453,26292,40138,146923,123548,170800,228942,676240,460544,544459,623072,686598,1471060,728589,685057,615818,978088,359806,288995,241774,453144,260997,285923,257797,157674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,24,42,91,183,1026,1123,2103,3604,16070,16354,25824,39756,145773,122542,170153,227842,672291,459117,543741,622504,686029,1471220,729183,685909,618162,981399,361220,290266,242600,453730,261077,286136,258276,158023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,15,20,44,86,172,987,1195,1999,3641,15847,16154,25408,39409,144723,121734,168749,226355,669709,457473,542497,621215,686302,1471450,729800,686947,619757,985486,362360,291808,242894,454652,261200,286639,258484,158194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18,21,32,79,188,976,1145,2012,3603,15642,15965,25197,38939,143649,120733,167623,225291,666907,456039,541327,620116,685166,1472469,729791,688669,621874,988286,363825,293444,243764,454835,261648,286696,258921,158515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,21,34,76,180,964,1104,1988,3539,15606,15613,25004,38432,142423,120052,166528,224393,663903,453630,540517,619278,684191,1472771,731794,689144,623958,991987,364460,294594,245162,455228,261965,286684,259313,158854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,17,37,69,179,944,1084,2006,3467,15319,15641,24617,38140,141229,119076,165593,222929,661150,452836,538462,618105,683742,1472516,733214,691030,625728,994938,366645,294883,245937,455742,262301,286895,259698,159220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,18,32,79,168,917,1084,1981,3467,15014,15498,24368,37706,140041,118178,164204,221971,658234,452032,536713,616803,683187,1473127,734765,692112,627073,998298,368180,296010,246396,456371,262591,287226,260015,159533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,25,27,82,158,887,1102,1919,3401,14870,15352,24023,37256,138836,117857,162990,220819,654796,451057,535604,615803,681162,1475073,735184,693234,628472,1001781,369777,297255,247066,457128,262409,287857,260155,159982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,14,30,81,149,874,1039,1931,3283,14823,15078,23760,37048,137471,116825,161990,219455,651378,450408,534360,614031,681282,1474866,736021,695175,630068,1005080,371131,298403,248028,457875,262187,288626,260221,160404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,10,41,79,143,844,1031,1903,3230,14680,14732,23884,36413,136810,115773,161258,217627,649349,448005,533399,612359,680767,1475572,736653,696365,631726,1008760,372537,299559,248507,458756,262636,289057,260224,160708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,10,32,78,141,872,966,1855,3216,14549,14522,23467,36322,135403,115136,159722,217187,646237,446627,531944,610873,680686,1475486,737090,698174,633938,1011884,373845,300985,248929,459786,262503,289287,260642,161001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,14,30,71,140,853,958,1801,3225,14356,14351,23240,36116,133973,114170,158976,215607,644336,444468,530698,610158,679808,1475466,737953,699840,635238,1015511,375273,302120,249901,460099,263102,289337,260830,161376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,16,28,67,135,805,1006,1749,3137,14238,14212,22911,35643,133433,112712,158441,214803,640922,442704,529470,609867,677902,1476288,739058,701813,635500,1018916,377069,303276,250672,460713,263682,289343,261130,161735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,12,35,57,136,782,1031,1709,3036,14088,14211,22640,35374,131667,112756,157372,212777,637995,442503,527663,608671,677593,1476033,739133,703205,638038,1022014,378813,304072,251224,461808,263817,289419,261523,162188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,15,32,62,134,781,981,1705,2974,13890,14099,22322,34965,130546,112104,155927,212272,634763,441341,526471,606804,677083,1476635,740375,703256,641064,1024611,380144,305677,251910,462613,263839,289615,262001,162385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,16,29,53,142,765,916,1757,2982,13745,13831,22142,34640,129574,111048,154868,211112,632403,439373,524432,606387,676886,1476310,741821,704068,643193,1027882,381249,307049,252403,463353,263966,289979,262433,162589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,29,70,127,739,938,1747,2900,13508,13733,22141,34085,128489,110422,154279,209170,629805,437316,523522,605712,676237,1475722,743639,704921,643644,1032602,382520,307559,253601,464153,264172,290340,262706,162835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,11,31,58,125,726,925,1689,2942,13248,13614,21736,34024,127374,109669,152832,208237,627399,436105,522044,603998,675180,1476492,743632,707591,644690,1036140,383639,308684,254400,465196,264179,290407,263257,163122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,27,52,128,745,878,1613,2907,13076,13670,21479,33549,126318,109119,151684,206989,623865,435300,520493,602787,674847,1476611,744210,709545,645928,1039133,385523,309693,255329,465566,264686,290344,263809,163481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,14,30,48,124,741,855,1562,2885,12936,13300,21369,33289,125492,108078,151362,205281,620746,434091,519341,601265,674740,1475760,745561,710989,647762,1042688,386924,310292,256171,466259,264788,290741,264096,163816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,12,27,52,118,702,857,1599,2729,12772,13336,21263,32844,124282,107177,150945,203783,618897,431023,517790,600670,674225,1475657,746617,712471,649805,1045685,387809,311948,256823,467213,264629,291193,264425,164017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,9,24,62,111,668,878,1582,2701,12697,13137,21033,32520,123197,106390,149297,203607,616088,429073,517444,598586,674135,1475315,748489,712968,651316,1048620,389661,312540,258167,467553,264992,291437,264732,164365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,8,21,61,107,668,819,1582,2738,12528,13115,20687,32050,122522,105660,148037,202861,612539,428324,515422,599240,672272,1475392,748572,714613,653205,1051577,391289,313761,258600,468458,265298,291503,265285,164581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,26,63,102,630,827,1574,2735,12280,12936,20591,31955,121140,105073,147074,201308,609987,427746,512962,598474,671406,1474936,749929,715979,655340,1054171,392621,314717,259860,469090,265574,291803,265465,165016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,66,107,641,796,1520,2645,12154,12858,20115,31924,120010,104232,146146,200260,607139,426276,511669,597223,670657,1475280,750139,717900,656641,1057932,393829,315349,261133,469822,266023,291737,265772,165375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,5,32,57,102,623,789,1513,2564,12180,12527,20023,31636,119207,103231,145292,198844,604605,424344,511158,595490,670483,1475403,750878,718936,657747,1061465,394921,316983,261697,470743,266043,291868,266395,165613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,28,46,104,611,782,1442,2613,12082,12322,19935,31246,118369,102157,144381,197475,602946,421904,509928,595217,669237,1475943,750480,720197,659745,1064574,396490,318307,262267,471531,266268,292294,266533,165933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,11,23,43,99,593,795,1393,2499,12090,12128,19750,30909,117086,102083,142988,196420,599809,420886,508315,594620,667832,1476133,751741,720677,661036,1068657,397814,319132,263299,472266,266463,292523,267146,166138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,10,24,48,88,600,779,1391,2483,11826,12238,19384,30554,116343,101193,142322,195526,596652,419232,507171,593020,667291,1475956,753279,721691,662380,1071763,398990,320878,264055,472799,266663,292926,267415,166427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,8,35,36,88,601,758,1328,2507,11696,12081,19166,30247,115628,100042,141894,194314,593914,418275,505699,592007,665786,1475902,753890,722917,663875,1075445,400936,321321,264810,473736,266989,293061,267602,166803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,9,28,42,97,593,748,1284,2487,11431,12037,18998,30070,114254,100016,140123,193786,590963,416467,504965,590814,664860,1475307,755282,723912,665774,1079162,401834,322743,265196,474442,267274,293265,267867,167267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,23,48,80,594,720,1281,2419,11333,11785,19037,29431,113874,98861,139537,192530,588365,415621,502609,589498,665034,1474930,755174,725926,666498,1083364,403459,322725,266472,475631,267266,293406,268366,167487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,17,48,94,560,700,1277,2412,11265,11582,18846,29062,113002,98513,138370,191346,584986,415292,501218,587845,663895,1475152,755925,727246,668612,1085258,405565,324060,267392,476101,267619,293670,268764,167690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,20,38,103,547,708,1308,2307,11189,11370,18753,29018,112162,97071,138167,189666,583375,412865,500329,586307,663978,1474041,757634,728048,669398,1089223,406507,325382,268358,476848,267719,293564,269430,167954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,23,45,85,528,687,1330,2266,11060,11382,18300,29142,110777,96689,137205,188491,580715,412080,498224,585972,662483,1474372,758166,727913,672201,1091825,408852,326366,268468,478031,267815,293744,269857,168295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,21,49,88,507,709,1273,2212,10946,11356,18203,28673,109803,96163,136645,187010,579000,408996,497548,585068,661608,1474098,758405,729659,673124,1095130,410135,328396,268753,479185,267681,294030,270334,168585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,20,45,84,487,704,1310,2218,10796,11117,18015,28444,108957,95130,135950,186544,574611,409109,496300,583919,660246,1474365,757957,731219,675478,1097708,411495,329955,269403,480009,268000,294099,270743,168954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,17,46,80,515,660,1278,2327,10393,11090,17917,28133,108025,94830,134971,184905,572391,407053,496096,582359,659053,1474390,758411,732292,677156,1101453,412319,330811,271079,480521,268196,294469,270808,169348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,20,41,90,485,681,1287,2192,10304,10925,17736,27713,107296,94804,133089,184933,569155,405798,494676,580794,658052,1474840,759482,733032,677666,1106109,413215,331955,271777,481324,268307,295052,270959,169605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,23,40,83,493,652,1266,2215,10134,10755,17617,27619,106515,93465,132806,183366,566805,404090,493988,579227,657976,1474238,760062,734980,678561,1109647,414015,333054,272079,482555,268652,295268,271495,169655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,15,44,84,489,641,1203,2155,10105,10619,17366,27555,105557,92679,132186,182095,564435,402687,492008,577848,657324,1472613,762487,736144,679951,1113254,415172,334291,273120,483049,268962,295206,271938,170108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,21,41,76,498,642,1171,2115,10097,10513,17188,27042,104761,92197,131071,181376,561830,401624,489628,576575,656675,1473352,763085,737180,681075,1116433,416296,335154,274857,483691,268902,295658,272258,170312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,6,21,41,66,517,617,1183,2055,9964,10349,17057,26693,104000,91324,130091,180155,560161,400038,487304,576551,656128,1471938,764060,738183,683032,1119200,417964,336192,275900,484533,268978,295912,272547,170641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,3,22,39,72,466,631,1133,2083,9786,10300,16884,26631,102989,90530,129557,179259,556550,398552,486620,574913,656229,1470692,764741,740219,684036,1121922,420161,337904,275797,485420,269202,296226,272898,170933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,7,16,34,71,474,603,1195,2011,9601,10321,16557,26530,101957,89505,129248,178064,553850,397522,485444,573086,654641,1472067,764627,741806,685267,1125229,421429,338934,276713,486366,269183,296587,273274,171181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,15,31,86,452,621,1136,2026,9474,10241,16420,26294,100804,89212,127672,177645,551210,396350,483970,572386,653625,1471926,764838,742077,687247,1128632,423136,339975,277532,487050,269167,296842,273740,171564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,13,37,76,450,634,1129,1986,9395,9977,16409,26047,100028,88543,126720,176603,549458,393965,482148,571733,652597,1472096,764662,743755,688809,1131889,424132,341120,278483,488240,269302,297112,274048,171803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,15,26,72,458,639,1095,1979,9177,9924,16272,25743,99529,87724,126032,175270,546618,392498,481381,570330,651811,1471639,765692,744454,690511,1134431,426005,342589,278965,489254,269467,297272,274454,172071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,14,28,64,456,649,1101,1841,9258,9793,16031,25187,99132,86952,125154,174219,543878,391141,480694,568937,650884,1471269,766592,745324,691956,1137101,427785,343929,279653,490102,269686,297432,274812,172342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,6,27,66,443,644,1099,1873,9061,9600,15867,24917,98279,86546,124150,173707,541678,389016,479373,567154,650888,1470824,767581,745757,693544,1140178,429515,344594,280895,490534,270222,297408,275405,172544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,12,26,63,455,596,1080,1900,8925,9470,15606,25015,97400,85874,123742,172347,538702,388176,477377,565933,649482,1471526,768096,746752,695861,1142386,430784,346199,281344,491554,270538,297676,275664,172836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,13,23,63,445,614,1086,1798,8868,9373,15517,24671,96740,85236,122556,171520,536995,385845,476396,565214,648048,1471255,768549,748263,697065,1145163,432332,347161,282561,492231,270579,298258,275770,173187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,15,28,51,457,571,1047,1827,8762,9418,15199,24455,95615,85243,121231,169999,535237,385161,474304,563975,648058,1469433,769754,749056,698503,1148947,433076,348617,283546,492908,270979,298408,275977,173539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,7,32,49,421,591,1013,1827,8635,9361,14926,24352,94896,84080,120871,169604,531525,384671,473504,562140,646280,1469392,770819,750256,699013,1152928,434232,349798,284313,493799,271428,298433,276367,173830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,10,28,52,417,553,1052,1808,8455,9365,14860,24063,93884,83270,120725,168332,529197,383239,471413,561995,645315,1469073,770811,751243,701009,1156312,435712,350438,285348,493969,272179,298578,276618,174071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,20,65,431,531,1018,1764,8426,9165,14927,23685,93141,82684,120052,167217,527179,381658,470015,560666,643433,1469081,771373,752863,701509,1160036,437292,351892,286060,495093,271928,299003,276810,174368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,27,69,410,537,966,1772,8355,9016,14781,23498,92378,82297,118948,166437,524926,380180,469833,558016,643648,1467994,771946,753357,703286,1162487,439274,352989,287119,495696,272274,299323,276858,174689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,35,63,415,547,937,1724,8236,9031,14602,23419,91471,81948,117749,165693,522559,378687,468407,557341,642157,1468179,771871,754420,704483,1165827,440758,353749,288100,497071,272011,299661,277236,175000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,19,34,54,404,525,957,1650,8163,8989,14460,23136,90838,81423,117124,164310,519970,377833,466671,556184,641770,1467653,772381,755746,704983,1169044,441587,355550,289000,498025,272383,299938,277310,175286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,17,30,54,384,548,900,1670,8048,8742,14467,22851,90205,80830,116363,163179,517457,376382,465438,554606,642627,1465516,773300,756853,706467,1172111,443162,356241,290381,498732,272314,300535,277391,175598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,21,24,63,364,512,926,1584,7986,8664,14242,22730,89413,80215,115610,162574,514687,374932,463514,554769,640678,1466712,772630,758241,707567,1174617,444663,358030,290922,499514,272699,300602,277812,175884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,15,25,61,373,463,978,1551,7837,8617,14109,22596,88651,79520,115237,161510,511854,374084,462434,552490,639674,1465955,774460,758490,709432,1177086,446549,359488,291618,500129,272956,300990,277928,176236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,8,31,60,350,486,929,1591,7728,8433,14023,22225,88341,78891,114216,160360,510008,372240,461749,552038,636847,1466187,775240,758897,710736,1180191,448796,360430,292391,500796,273492,300588,278643,176450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,13,22,64,353,454,913,1613,7514,8518,13645,22208,87454,78594,112996,159359,507846,371096,460916,550016,636272,1465888,774930,760297,712946,1182493,450347,361702,292987,502026,273502,300585,279036,176787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,8,28,63,345,483,895,1548,7516,8250,13537,21909,86940,77965,112202,159010,504870,369937,459065,550166,633958,1465810,775786,760554,713915,1186132,452172,362453,293968,502783,274003,300708,279280,177133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,9,29,61,341,473,873,1528,7499,8127,13428,21567,86291,77761,111555,157697,502571,368285,458086,548497,633744,1464745,775979,761579,714817,1190545,452917,363820,294731,503412,274415,300722,280095,177194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,27,65,325,471,874,1540,7391,7981,13401,21445,85673,76703,111182,156556,500452,367172,455839,547740,633026,1464497,776615,760963,716810,1193986,454065,365523,295189,504278,274911,300724,280515,177447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,34,50,318,484,834,1530,7311,7937,13182,21363,84848,76383,110361,155458,498059,366086,454831,546264,632310,1463244,777180,762305,717687,1197019,455880,366816,295663,505419,274844,301380,280615,177691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,25,58,325,433,824,1504,7337,7749,13169,21035,84187,75662,109551,154987,496007,364707,452857,544792,631862,1462593,777817,762532,720600,1198592,457943,367901,296786,506014,274974,301790,280820,177950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,27,51,337,416,831,1428,7259,7786,12898,21009,83565,75071,109043,154708,492625,363578,451836,542791,631691,1461794,777947,764299,720120,1202976,458860,368965,297510,507298,275264,302004,280998,178399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,33,60,321,410,777,1437,7208,7740,12714,20889,82734,74587,108894,153687,490277,362739,449485,542308,630298,1461330,777832,765584,721003,1206800,459604,370217,298585,508239,275627,301994,281011,178965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,33,57,303,424,766,1398,7192,7550,12795,20596,82122,73797,108318,152874,488059,361014,449158,541015,629376,1460004,777577,766589,722861,1209437,461309,371535,299536,509036,275776,302435,281242,179203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,26,63,293,415,748,1408,7063,7557,12671,20269,81278,73777,107116,152287,485745,359368,447957,539806,628327,1459772,777948,766794,724854,1212243,463157,372106,300541,510611,275487,302502,281815,179381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,16,26,46,291,418,759,1360,7024,7390,12584,20197,80892,72891,106654,150869,483850,357880,447536,537294,628141,1458276,777981,768938,725632,1215037,464811,373629,301367,511512,275560,302862,281938,179734
