1,15,51,102,606,759,1268,2067,7925,6797,9773,13396,42087,31055,39723,50136,61306,167400,108361,127721,148688,363233,216394,239887,262290,593427,325603,342759,356515,368295,749909,376636,372443,364734,693574,322739,304933,286254,509079,223488,202165,182566,310387,130519,116224,102985,91839,155515,67180,61088,57236,105597,50810,51365,53190,115990,67110,82801,138165,319247
1,13,51,105,630,735,1262,2065,7924,6797,9740,13312,42124,31038,39873,49846,61463,167356,108608,127105,148870,362846,216291,239017,263208,593045,325640,342645,356119,367577,750665,376560,372320,364923,693123,322620,305272,285883,509545,223350,202582,181982,310905,130386,115838,103752,91301,155881,67163,61335,57060,105675,51105,51488,53087,116202,67110,82951,138397,319641
1,13,57,100,628,735,1276,2059,7861,6883,9743,13266,41992,31094,39847,49599,61781,166705,109132,126996,148272,362732,216267,238973,262717,593741,325491,342775,355556,367100,750385,376656,372095,365028,693450,323100,304969,285392,509592,223589,202074,182729,310737,130571,115761,103657,91772,155856,67186,61355,57137,105769,51094,51638,53082,116473,67186,83089,138497,320097
1,12,60,103,624,746,1267,2052,7882,6791,9778,13243,41843,31172,39703,49894,61670,166531,108539,127279,148275,362804,215718,239384,262660,592478,326426,341995,356178,366255,750544,376567,372280,364924,692898,324065,304694,285294,510327,222417,202751,182470,311253,130194,115875,103825,91422,156139,67034,61510,57196,105936,51145,51811,53335,116435,67377,83153,138629,320545
1,12,61,93,635,758,1248,2044,7878,6853,9657,13286,41764,31041,39744,49831,61827,165917,108769,127234,148090,362300,216168,239847,261662,592909,325415,342509,355958,366500,750607,375741,372688,364572,693164,323382,304919,286312,509316,222912,202325,182777,311319,130588,115884,103619,91946,155930,66868,61485,57181,106344,51072,51911,53406,116641,67346,83351,138683,321108
0,15,62,90,626,750,1259,2046,7853,6920,9623,13251,41540,31204,39547,49811,61713,166007,108902,126916,148205,361955,215297,240028,262665,592241,325132,341884,356462,366395,750515,375217,372568,364680,693055,323763,304779,286027,510501,222062,202532,182929,311257,130323,116020,103961,91973,156153,66911,61587,57021,106506,51104,51922,53510,116840,67387,83613,138720,321573
0,18,56,100,593,770,1268,2051,7847,6832,9726,13258,41564,31144,39545,49761,61721,165805,108440,127425,147802,361744,215340,239672,262934,591482,325486,341456,356599,367128,748865,376255,372211,364896,693149,323140,305146,286017,509846,222721,202307,182943,311260,130639,116474,103874,91627,156370,66954,61544,57137,106515,51295,52018,53567,116792,67644,83785,138867,321983
0,20,50,105,571,756,1271,2065,7766,6835,9751,13153,41607,31146,39773,49753,61171,166062,108201,127195,147776,361827,215223,239811,263252,590598,324983,342276,355863,366325,748786,376876,371970,364659,693411,323050,305512,286125,509816,222277,202568,183051,311542,130379,116586,103437,92248,156506,67070,61529,57227,106405,51336,52288,53746,116706,67742,83837,139140,322398
0,17,55,106,579,731,1301,1990,7769,6877,9703,13104,41637,31078,39804,49553,61037,166293,108264,126878,147509,362339,215222,239013,262681,591233,325072,341313,356260,365974,748722,376822,371621,364834,693123,323854,304956,285857,510473,222597,202622,182737,311704,130345,116417,103616,92550,156292,66988,61662,57349,106613,51278,52456,53811,116914,67646,84085,139087,322985
1,18,56,95,578,718,1329,1958,7737,6791,9690,13177,41697,31001,39557,49454,61230,166238,107921,127179,146938,362278,215140,239016,263009,591072,324260,341825,356575,364664,750895,375549,371287,364492,693159,323087,305987,285588,510479,222126,203241,183109,311022,130732,116310,103951,92242,156522,67283,61614,57407,106700,51303,52490,53933,116971,67877,84196,139230,323424
2,17,53,95,585,724,1281,2000,7758,6806,9604,13148,41811,30998,39370,49302,61479,165717,108226,126810,147669,361264,215299,238957,262775,590635,324936,341540,355547,365721,749436,376456,371682,363873,692862,323613,305688,285880,509514,222963,202880,183557,311157,130518,115934,104355,92583,156511,67369,61675,57381,106875,51311,52570,53894,117153,68104,84289,139412,323784
3,17,48,103,600,713,1238,1973,7777,6896,9574,13117,41770,30920,39203,49307,61510,165913,107621,127384,146748,361172,215274,239025,263006,590233,324584,341709,355848,365033,750100,375022,371945,364024,693722,322870,305688,286521,509484,223061,202833,183524,310869,130393,116253,104032,92994,156442,67391,61715,57573,106737,51822,52674,53746,117233,68193,84526,139556,324146
4,17,49,95,593,737,1240,1957,7777,6843,9625,13221,41676,30833,39191,49127,61227,166127,108153,126310,147531,360689,214789,239402,262280,590660,325265,340480,355221,365277,749853,375973,371655,363955,693584,322593,305787,286494,509665,223263,202807,183174,310833,130756,116447,103829,92852,156753,67326,61856,57632,106894,52088,52431,54001,117480,68133,84696,139743,324459
4,16,50,92,596,746,1222,1966,7783,6807,9686,13188,41499,30753,39323,49134,61209,165984,108040,126839,146769,360014,215222,239889,261493,590460,325355,340736,355607,364603,749330,376187,371473,363991,693379,323555,305103,286707,509654,223111,202861,183115,311453,130378,116285,103797,92813,157032,67453,61823,57717,106871,52358,52497,53774,117759,68355,84595,140080,324817
4,18,47,93,591,736,1204,2049,7716,6864,9510,13379,41408,30551,39304,49250,61266,165616,107942,126775,146893,360513,214845,238565,262872,589863,324971,340794,354981,365381,749546,375293,371076,364682,693140,323015,305677,286761,509113,222880,203460,183295,311181,130771,116374,103888,92183,157756,67491,61522,58066,106886,52407,52553,53824,117895,68610,84568,140200,325294
6,17,50,88,595,710,1207,2067,7619,6911,9561,13282,41475,30713,38912,49391,61375,165086,107687,126833,146613,360597,214906,238837,262432,589813,324900,340558,355172,364918,749355,375481,371406,364157,693596,322982,305648,286285,508980,223551,203249,183126,311202,130597,116276,104627,92332,157360,67705,61602,57907,107240,52313,52688,53933,118017,68603,84861,140248,325750
6,18,47,87,576,726,1240,2030,7608,6841,9612,13245,41461,30715,39142,49106,61114,165269,107652,126425,147412,360042,215046,238063,262567,589632,325067,340830,354515,364943,749011,375125,371487,364375,693147,323488,305040,286518,509500,223507,203181,183105,311067,130787,116547,104165,92896,157165,67576,62003,57685,107503,52230,52759,54040,118245,68719,84974,140430,326096
6,16,48,91,573,722,1250,2014,7653,6787,9658,13098,41328,30774,39207,49370,60583,165374,107527,126504,147218,359963,214725,238434,262316,589795,324313,340522,354364,364980,748838,375637,371918,363490,692969,323721,305486,285496,510178,223376,202762,183236,311621,131397,116135,104071,92910,157345,67698,62131,57565,107792,52149,52764,54229,118236,68835,85073,140606,326531
6,17,44,93,574,734,1250,1983,7657,6739,9681,13208,41270,30715,39061,49278,60889,164919,107652,126472,147130,360052,214397,238248,262446,589403,324134,341231,353840,364213,749144,375486,371006,364760,692380,323977,305684,284975,509583,223752,202566,183393,312505,131059,116478,103957,92893,157428,67686,62411,57659,107677,52385,52809,54267,118358,68977,85193,140634,326990
5,16,44,89,580,734,1245,1988,7681,6726,9574,13274,41402,30463,39135,49160,61102,164297,107826,126237,147122,359627,214856,238275,262146,589192,324077,340670,354380,364318,748654,374760,371620,364803,693009,323818,304885,285549,508969,223825,202295,183991,312375,130915,116479,104541,92686,157532,67849,62277,57984,107721,52585,52569,54467,118510,69085,85290,140738,327386
5,16,46,84,585,723,1258,1992,7650,6701,9577,13233,41460,30482,38872,49296,60765,164766,107198,126698,146562,359823,214363,238728,262144,588458,324188,340931,354118,363709,748595,374957,371470,364528,692940,323370,305445,286067,508628,223500,202890,183574,312547,131080,116553,104444,93115,157618,67554,62601,57971,107786,52572,52661,54494,118771,69091,85512,140996,327647
5,18,44,88,579,728,1272,1981,7602,6704,9576,13274,41357,30208,39115,48962,60848,164947,107201,126345,147114,359691,214346,237730,261959,589210,323949,340364,352961,365120,747588,375995,371005,364644,692168,323783,305410,286063,508980,222992,203220,183858,312543,130791,117033,104117,93093,157767,67705,62588,58207,107740,52493,52913,54550,118875,69183,85699,141129,327978
6,17,43,83,573,748,1253,1951,7572,6728,9560,13288,41366,30343,38666,49102,60878,164824,107135,126127,147070,359166,214173,238384,261486,589309,324400,339575,352882,364864,747624,375498,371742,363927,692619,323621,305302,285632,509593,223291,202962,184028,312289,131142,117116,103998,92979,158054,67802,62457,58361,107914,52537,52925,54647,119008,69371,85850,141182,328365
6,16,44,82,564,769,1251,1906,7579,6718,9508,13281,41354,30247,38766,48989,60761,164461,107610,125801,147147,359011,213789,238460,261981,588679,323576,339670,353824,364410,747621,375038,371378,364160,693218,323338,305313,286027,509325,222963,202974,183959,312757,130539,117405,104191,92972,158059,67720,62653,58368,108195,52769,52768,54714,119192,69595,85887,141410,328640
6,17,40,77,576,732,1277,1903,7518,6802,9546,13251,41068,30418,38801,48941,60464,164536,107558,125974,147072,358697,213924,238361,262044,587881,323908,339266,354083,364197,747681,374784,371019,364598,692809,323382,305701,285894,509247,223410,202526,183663,313166,130521,117392,104400,92795,158034,68077,62763,58231,108363,52811,52776,54791,119396,69716,85938,141593,328993
3,22,46,75,563,738,1258,1934,7510,6787,9596,13159,41139,30295,38806,48900,60576,164434,107299,126231,146240,359667,213575,237972,261925,587284,324288,339432,353517,364614,746691,374794,371393,364264,692399,324209,305136,285474,510356,223300,202711,183362,312878,131305,117083,104184,92884,158341,68102,62719,58552,108287,52830,52747,54941,119700,69633,86237,141708,329303
3,23,43,66,576,706,1298,1933,7475,6858,9479,13158,41058,30410,38593,48929,60952,163681,107407,126255,146068,359413,213802,237646,261447,588330,322969,339678,353967,364393,747136,374207,371861,362937,693290,323517,305604,285283,510135,223145,203067,183573,312705,131519,117275,104099,93043,158120,68293,62716,58444,108925,52535,52988,54921,119933,69605,86419,141764,329733
4,22,37,77,563,728,1290,1933,7481,6780,9565,13135,41060,30147,38548,49113,60538,164127,107325,126285,146019,358550,214154,237175,261300,588414,323350,339479,353726,364205,746530,375056,371480,363579,692119,324084,305422,285183,509597,223699,202944,183650,313187,131900,116452,104585,92960,158253,68292,62707,58518,109091,52655,52894,55198,119936,69824,86485,141892,330106
4,22,30,83,571,733,1239,1947,7439,6780,9662,13140,40876,30057,38900,48665,60593,164011,107228,126228,146368,358898,213221,236821,261786,587537,323468,339274,353710,364480,746299,376308,370624,362359,692881,324241,304705,285728,509632,223748,203144,183600,312394,132180,116646,104628,93099,158669,68020,62829,58683,109232,52707,52929,55255,120166,69723,86720,142060,330428
4,21,32,81,578,729,1210,1989,7439,6728,9617,13221,40614,30088,38978,48889,60529,163851,106956,126056,146663,358399,213619,236982,260946,587935,322469,339723,353538,363951,746487,376019,370857,363176,692534,323646,305468,284788,510016,223570,203677,183313,312315,131809,117281,104236,93553,158700,68233,62537,58886,109468,52776,53151,55073,120386,69807,86926,142054,330831
4,20,30,80,583,720,1213,1963,7452,6717,9657,13057,40736,30091,38846,48857,60843,163330,106809,125962,146675,358643,212957,237903,260642,586542,323471,340316,351978,363734,747279,374862,371721,362928,692310,323760,304985,285239,510213,223543,203609,183127,312663,131884,117274,104380,93304,158767,68573,62645,58856,109475,53135,53050,55111,120546,69934,86978,142313,331113
4,19,35,83,568,738,1225,1898,7549,6699,9513,13195,40644,29946,38755,48976,60712,163031,106909,125889,146652,358502,213330,237626,260144,586784,323162,339822,352306,364129,746780,374628,371976,362894,691969,322750,306450,284744,510119,223867,203343,183443,313021,131632,117068,104791,93325,158850,68398,62691,59044,109483,53296,53277,54903,120812,69985,87162,142370,331492
4,19,34,91,572,715,1220,1912,7601,6664,9551,13176,40521,30064,38522,48970,60368,163391,106617,125747,146897,358618,212937,237363,260151,586763,323489,339459,352147,363444,747123,374797,371190,363352,691337,323275,305444,285104,511278,223453,203280,183713,312609,131852,117249,104479,93420,159222,68270,63095,58682,109981,53129,53349,55081,120768,70193,87276,142494,331886
5,18,35,91,567,718,1217,1965,7499,6705,9474,13149,40617,29934,38601,49039,60214,163071,106653,125732,146578,358710,213118,237434,259684,585773,324381,339565,352379,363569,746207,374388,370440,364107,691502,323197,305422,285660,510197,224036,203580,183095,313052,131778,117500,104259,93949,158846,68618,62963,58830,109941,53404,53448,55062,120822,70387,87216,142742,332265
5,18,36,84,570,727,1219,1936,7584,6618,9502,13007,40724,30021,38706,48709,60213,163262,106334,125597,146743,357714,213637,237196,260162,585790,323181,340197,352182,363762,745664,374164,370605,363599,692132,323180,305094,285967,510356,223924,203238,183254,312920,131982,117560,104842,93539,159023,68566,63020,58873,110136,53394,53507,55253,121016,70411,87271,142886,332596
5,17,34,95,558,699,1248,1922,7572,6612,9507,12996,40614,30177,38582,48360,60497,162869,106716,125267,146611,357699,213228,236733,260700,585869,323049,339618,353285,362606,746292,373497,370763,363049,692676,322828,305716,286357,509381,223832,203191,183484,313028,132321,117877,104239,93810,158922,68647,63330,58835,110223,53426,53748,55269,121074,70514,87346,143198,332790
4,18,37,93,559,710,1202,1969,7593,6635,9402,12961,40914,29761,38540,48479,60526,162606,106722,125486,146275,358691,211980,236494,260181,586614,322617,339656,352872,363376,745461,373781,370208,363474,693143,322289,306324,285079,509848,223494,203648,183378,313531,131918,117603,104648,93286,159711,68600,63404,58749,110324,53583,53923,55310,121206,70581,87579,143265,333087
3,18,41,89,558,732,1204,1947,7551,6614,9397,13177,40542,29863,38611,48103,60827,162555,106363,125570,146680,357430,212640,236275,260508,585681,323346,338858,352590,365027,743317,374427,370673,363908,691935,323119,305493,285441,509383,224339,203328,183231,313412,132258,117572,104764,93270,159764,68655,63409,58998,110549,53378,53991,55584,121143,70636,87820,143497,333314
3,16,43,92,567,720,1191,1943,7521,6703,9325,13072,40424,30058,38452,48344,60482,162943,106318,124912,146839,356876,212836,236430,260332,585005,323286,339936,352585,363689,744301,373737,370100,364209,691817,322805,305672,285253,509968,224209,203309,183669,313508,132192,117371,104756,93482,160021,68507,63450,58955,110776,53517,54009,55639,121404,70754,87721,143765,333589
3,17,45,86,567,710,1179,1974,7478,6697,9421,13015,40245,30070,38347,48552,60367,162726,105930,125494,145993,357342,212906,236187,260492,584613,322242,340462,352899,363896,744084,373196,369958,364942,690892,323475,304658,285797,510389,223958,203377,183496,313556,132460,117454,104832,93651,159937,68363,63511,59200,110758,53636,54268,55421,121738,70776,87877,143972,333821
2,17,46,85,568,701,1195,1970,7412,6761,9459,12817,40419,29778,38485,48739,60441,162259,106322,124829,145822,358020,212453,236465,259569,584719,322722,339508,352883,363968,743308,374065,370638,363379,692087,322807,304982,285271,510618,223734,203248,184178,313085,132765,117487,104980,93697,160098,68596,63314,59344,110740,53799,54267,55418,121861,70923,88017,144079,334189
2,16,45,86,565,673,1243,1975,7462,6610,9401,12896,40375,29690,38647,48669,60212,162499,105848,124856,145958,357288,213290,236608,258549,585297,322018,339292,353103,363363,743946,373568,370631,362943,691857,323343,304869,284997,510847,223642,203058,184359,313818,132336,117928,104549,93958,160246,68650,63692,59205,110714,54072,54289,55405,122151,70931,88143,144157,334568
2,16,45,91,554,699,1192,1954,7461,6593,9427,12876,40282,29885,38317,48643,60148,162453,105904,125356,145790,356883,213281,236086,258827,584620,322289,338798,352940,363314,744422,373103,370460,363554,691420,323848,304746,284974,510455,224092,202995,183917,313855,132332,118298,104784,94007,159921,69045,63663,59429,110688,53956,54426,55630,122362,70930,88133,144310,334927
2,15,47,87,565,728,1130,1959,7457,6536,9474,12831,40403,29730,38307,48473,60250,162225,106079,125258,145330,356864,212376,237383,258928,584283,322008,338824,352554,363523,744049,373299,370489,363499,691368,323458,304920,285063,510140,223802,203356,183987,314211,131948,118590,104383,94590,159816,69136,63927,59191,111059,53937,54360,55612,122695,70978,88277,144448,335191
3,14,44,89,561,709,1132,1972,7439,6537,9477,12791,40226,29603,38480,48375,60301,162423,105873,125282,145138,356170,212638,237226,258977,584225,322597,338209,352282,363852,744159,373351,370337,362725,691669,322967,305582,285314,509744,223675,203376,183181,314459,132944,117845,105086,94094,160002,69512,63791,59263,111326,53944,54234,55676,122853,71240,88310,144688,335416
3,15,46,90,571,695,1146,1954,7445,6532,9383,12917,40028,29905,38109,48470,59994,162234,106376,125169,145260,355484,212623,237048,259543,583175,322260,338335,352498,364774,743039,374204,369757,362255,691653,323240,304900,286093,509684,223611,203542,183273,314487,132416,118273,104928,94074,160640,69228,63749,59350,111590,54067,54183,55923,123056,70978,88500,144829,335804
3,12,48,87,583,674,1135,1968,7411,6562,9282,12933,39998,29911,38261,48217,59891,162249,106198,125197,145416,355037,212527,236582,259932,583534,321353,338860,352667,363095,743798,373952,369773,362695,691515,323012,305063,286271,509266,223990,203100,183907,314364,132602,117931,104877,94227,160875,69361,63675,59650,111486,54268,54209,55983,123141,71099,88563,145008,336124
3,11,49,93,563,696,1108,1976,7481,6511,9239,12978,40032,29641,38574,48236,59803,161874,106152,124955,145061,355186,212689,236606,259764,583306,321448,338386,352564,363507,743652,373474,370494,362198,691466,322904,304849,286752,508688,223923,203760,183387,314770,132596,117848,105493,93990,160802,69652,63555,59538,111941,54062,54432,55985,123332,71181,88614,145091,336487
3,11,43,107,549,706,1092,1987,7449,6553,9247,12819,40137,29662,38338,48443,59558,161975,106102,124902,144786,355185,212412,236221,259619,583566,321759,337790,353397,362635,743460,373741,369830,362470,692239,322874,304609,285782,509779,223728,203107,184033,314499,132620,118061,105381,94426,160728,69453,63676,59408,112255,54197,54460,56101,123331,71436,88635,145252,336784
3,9,45,106,545,685,1125,1986,7478,6505,9191,12843,40076,29704,38258,48202,59694,162099,105667,124914,144642,355121,212431,236091,259365,583675,321093,338679,352592,362770,743814,372730,369970,362714,692531,322544,304670,286245,509555,223191,203367,184315,314077,132777,118309,105471,94152,161085,69537,63829,59548,112169,54208,54622,56225,123452,71552,88667,145257,337231
3,8,43,115,533,682,1143,1976,7444,6494,9257,12819,40132,29796,38005,48111,59654,161510,106192,124392,144850,355582,211364,236268,259691,583338,321234,338288,352015,363306,743788,372852,370487,361943,691785,322934,304996,285309,510305,223728,202611,184943,314097,132236,118847,105527,93756,161384,69719,63864,59619,112401,53976,54953,56071,123533,71837,88876,145356,337430
3,8,44,103,543,660,1172,1988,7393,6527,9290,12740,40144,29665,37932,48059,59940,161619,105547,124451,144720,354948,212126,236384,258718,583980,321033,338307,352241,363343,743605,372680,369680,362662,691163,322747,304935,286247,509939,223283,203163,184372,314254,132916,117965,105904,94060,161258,69740,63866,59939,112194,54260,55033,56087,123751,72025,88828,145574,337650
3,5,51,96,552,637,1178,2019,7366,6501,9188,12742,40100,29723,38053,47842,59755,161821,105546,124617,144028,355498,212378,234964,259422,582892,321883,338174,352330,362895,743352,373358,369449,362381,690581,323201,305211,285997,509641,223854,203328,183720,314639,132784,118263,105686,93680,161749,69867,63844,60168,112051,54437,55048,56138,123987,72055,89085,145557,338038
3,6,51,90,548,654,1150,2009,7358,6601,9124,12694,40064,29572,38127,47661,60102,161411,105642,123983,145240,354900,212086,235642,258380,582573,322048,338879,351457,363063,743429,372095,370036,362163,691409,322780,304589,286446,509487,223823,203520,184163,314106,132684,118613,105569,93965,161548,70009,64377,60098,112155,54371,54983,56386,124077,72106,89328,145570,338405
3,7,50,87,545,678,1164,1964,7402,6569,9078,12819,39990,29548,38105,47595,59738,161945,105140,124152,144650,354856,211886,235975,258524,582263,321862,338872,351312,362586,743197,372575,369186,362917,691707,322451,304553,286520,509752,223726,203433,183961,314152,132687,118579,105835,94237,161701,69733,64412,60396,112278,54425,54878,56675,124025,72117,89531,145819,338585
3,8,45,93,540,694,1184,1895,7417,6510,9252,12763,39631,29851,37814,47763,59660,161747,104743,124406,145054,354430,211766,235704,258519,582920,321168,339057,351170,361974,743006,372844,369311,362700,691917,322227,305195,285563,509895,223598,203722,183864,314116,132779,119065,105476,94431,161728,70079,64135,60715,112302,54249,55179,56662,124286,72101,89691,145857,338934
3,8,42,92,541,697,1177,1925,7367,6531,9267,12693,39697,29800,37731,47801,59387,161583,104730,124207,145175,353980,211829,235091,260020,581577,321547,338689,351322,362189,742149,372910,369922,363230,690768,322722,304818,285443,510004,223666,203393,184352,314279,132888,118762,105848,94604,161413,70231,64280,60370,112800,54430,55068,56716,124235,72484,89681,145964,339280
3,8,43,92,539,706,1164,1871,7412,6510,9277,12638,39578,29793,38093,47482,59706,161065,104915,123881,144910,354356,211757,235298,260183,581183,321125,338090,351714,361706,742984,372914,368981,363143,690193,323254,305637,285370,509609,223579,203578,184626,313774,132998,118623,105851,94575,161701,70331,64647,60170,112909,54647,54906,56727,124608,72525,89818,146095,339537
3,9,40,91,534,705,1135,1883,7454,6541,9250,12593,39400,29744,38230,47708,59476,160498,105398,123886,144745,354308,211800,235423,258711,581740,321528,338175,351377,361187,742749,372955,369823,362730,689971,323259,305639,285469,509369,223885,203516,184073,314075,133078,118995,105455,94693,162042,70328,64587,60318,112837,54870,55184,56564,124757,72684,89996,146144,339791
4,7,39,95,534,709,1139,1897,7434,6512,9308,12473,39591,29590,38000,47939,59619,160324,105045,123895,144554,354581,211898,235062,258159,581501,321770,337515,351708,360903,743669,373522,368763,362209,690322,323394,304795,285943,509883,223219,203617,184371,314310,132872,118653,105878,94697,162212,70212,64895,60235,113035,54873,55306,56543,124863,72941,89986,146291,340094
4,7,41,93,556,689,1126,1893,7475,6462,9270,12527,39683,29310,38040,48059,59728,160167,104690,123905,144956,353845,211172,235257,258704,581760,320874,337501,352103,360941,743401,373500,368962,361904,690601,322176,304884,286499,509520,223746,203740,184129,314381,132755,119147,105735,94648,162469,70044,65064,60396,112994,54982,55299,56657,125060,72948,90168,146451,340310
6,8,40,93,549,692,1118,1883,7503,6446,9112,12659,39653,29478,37906,48249,59353,160219,104735,123737,144528,353753,211333,235233,258363,581852,320132,338872,351158,361306,743265,373470,368333,361779,690011,323233,304605,286027,510110,223714,203781,184258,314305,133114,118586,106009,94537,162723,70053,65085,60777,112915,55021,55476,56555,125253,72949,90357,146649,340489
6,11,35,87,554,719,1098,1899,7436,6515,9087,12537,39601,29541,37985,47778,59773,159945,104979,123627,144218,353779,211457,234862,257880,582030,321013,337608,351029,361939,742950,373406,367930,361631,690755,323006,305036,285747,509388,224207,203623,183936,314718,133259,118298,106137,94881,162571,70271,65082,60663,113120,55263,55622,56508,125297,72981,90653,146700,340741
5,12,33,84,558,723,1123,1855,7416,6572,9033,12439,39633,29676,37720,48084,59308,159965,104910,124026,143888,353646,210632,235149,258470,581500,320982,337321,350972,362938,741523,372983,368900,360947,690688,323383,304980,286163,508779,224269,204368,183892,314074,133260,118522,106509,94588,162862,70282,64903,60891,113326,55302,55569,56741,125283,73127,90753,146911,340957
5,12,35,86,549,713,1146,1850,7366,6522,9134,12418,39607,29470,37906,47952,59150,160263,104889,124263,143533,352915,210849,235157,258036,582126,320258,337449,351574,361574,741722,373610,368323,361783,690338,322708,305438,285481,509442,223922,204206,183989,314347,133150,118774,106671,94636,162872,70319,64843,60957,113522,55351,55460,56924,125467,73215,90815,147098,341218
4,14,34,88,568,704,1111,1920,7354,6416,9049,12550,39645,29511,37589,47931,59334,160087,104656,124058,144263,351899,211366,234787,258176,581721,319882,337906,351054,362059,741396,372657,368988,362390,689436,323484,305062,284946,509952,223600,204610,183939,314268,132728,119405,106494,94712,163330,70171,64926,60821,114153,55089,55570,57037,125571,73260,90934,147320,341423
4,12,36,88,561,708,1110,1913,7371,6293,9112,12508,39620,29603,37596,47731,59513,159900,104812,123441,144317,352312,210718,235011,257718,582176,320231,336626,351389,361700,742016,373200,368887,361328,690345,323275,304218,285904,508965,224226,204358,184141,314154,132707,119177,106421,95246,162949,70619,64853,60928,113991,55326,55760,57099,125558,73525,90846,147622,341634
3,10,36,88,588,694,1111,1906,7297,6334,9186,12460,39586,29576,37618,47564,59367,160293,104382,123174,144046,352237,210865,235001,258106,581238,320076,337719,350817,362020,741050,373319,368712,361668,689998,322913,304503,285779,509348,224052,204341,184474,314294,132708,118890,106289,95568,162910,70907,64717,60994,114280,55311,55807,57241,125725,73585,91094,147668,341865
3,10,36,84,590,690,1117,1891,7286,6390,9053,12518,39756,29352,37862,47299,59234,160429,103998,122986,143880,352369,210861,234273,259087,580240,321206,337118,350635,361114,741914,372830,369319,361348,689494,323086,305119,284139,510599,223895,204040,184638,314326,133211,118948,106626,95083,163011,70871,65055,61044,114161,55568,55522,57379,125937,73642,91367,147802,342067
3,9,36,88,575,686,1136,1881,7303,6350,9052,12478,39829,29465,37363,47704,59279,159851,104381,123006,143792,352030,210599,234301,259157,580714,319782,337507,350730,361222,741684,372321,368962,361644,690304,322676,303905,286210,509502,224238,203619,184906,314202,132959,119442,106842,95092,163121,70761,65162,61137,114499,55469,55644,57336,125950,73753,91509,147903,342347
4,9,30,94,577,676,1146,1880,7212,6368,9061,12461,39775,29447,37287,47644,59387,159700,104175,123139,143150,352278,211289,234264,258507,581165,319395,336814,350901,360995,741554,373100,368747,361431,690411,322614,303710,285435,510111,223823,204056,184417,314898,132905,119348,107257,94827,163088,70862,65357,61348,114569,55269,55850,57323,126213,73825,91450,148190,342590
3,10,32,90,574,671,1150,1846,7207,6444,9030,12541,39536,29451,37287,47698,58967,159874,104122,123092,143511,351720,210824,234920,257723,581181,319650,336541,350673,361317,740901,373246,368285,362149,689936,322591,304277,285385,509339,224379,204108,184138,315266,133282,119267,106774,95131,163375,70831,65445,61350,114733,55208,56052,57409,126298,73875,91428,148297,342968
3,10,35,85,584,687,1128,1830,7265,6379,8966,12616,39530,29064,37793,47579,58645,159523,104391,122963,143623,351695,210039,235487,257745,581258,320207,335935,350533,360453,741797,372688,368408,361724,690323,321758,304590,285554,509350,224088,204305,184793,314927,133241,119068,106477,95804,163159,71171,65338,61629,114551,55656,55954,57315,126600,73955,91511,148262,343361
3,10,37,92,580,681,1132,1816,7264,6313,9064,12563,39541,29054,37703,47463,58824,159127,104789,122825,143432,351356,210573,234905,257904,580417,320585,336224,349724,361111,741616,372216,368618,361514,690367,321718,304466,285713,509135,224074,204024,185207,315388,133128,119428,105852,95902,163622,71035,65529,61663,114642,55567,56063,57355,126718,74136,91563,148430,343607
3,12,33,99,562,686,1117,1814,7278,6302,9020,12606,39317,29381,37446,47512,58942,158645,104722,122952,143524,351393,210178,234813,258087,580423,320045,335949,350020,360984,741326,372699,368387,361767,689626,322123,304305,285325,509690,224026,203950,185115,315426,133718,118881,106589,95428,163509,71219,65755,61611,114639,55926,55809,57463,126841,74210,91697,148741,343742
3,11,31,95,567,675,1114,1818,7278,6291,9100,12464,39446,29041,37439,47742,59119,158670,104229,123349,143117,351132,210539,234034,257301,581064,320428,335042,350004,361493,740924,373088,368410,361527,689337,322535,304414,285165,509509,223958,204261,184434,316042,133463,119473,106166,95594,163711,71516,65526,61775,114691,55856,55993,57599,126839,74374,91803,148752,344037
3,13,32,91,567,673,1118,1836,7264,6262,9044,12519,39258,29191,37469,47498,59130,158853,103564,124053,143005,350718,210442,233891,257519,581119,319407,335864,349539,361622,740390,372989,368432,362319,689124,322285,303686,285677,509099,224972,203771,184302,316401,133298,119163,106517,95466,164060,71292,65921,61588,115013,55833,56075,57653,126931,74505,91881,148921,344280
2,12,35,90,565,676,1099,1827,7288,6296,9007,12384,39402,29035,37506,47413,59133,158707,104134,123247,143306,350883,210194,233157,257439,581679,318863,335935,350060,360685,740831,372343,368696,361863,689789,321665,304452,285209,510138,223378,204431,184139,316163,133632,119035,106706,95666,164139,70997,66412,61601,115212,55781,56252,57639,126903,74791,91944,148962,344580
3,11,35,89,561,672,1122,1792,7284,6338,8890,12367,39456,29106,37166,47464,59053,158887,103918,123550,142946,350809,210050,233379,257443,581148,319163,336021,350212,359966,741267,372005,368413,361839,688931,322207,303804,286284,509454,223734,204466,184371,315923,133508,119148,107129,95338,164389,71078,66430,61606,115380,55846,56475,57592,127221,74674,92053,149198,344744
3,12,36,89,557,674,1145,1788,7269,6289,8920,12442,39425,29023,36745,47734,59200,158647,104151,123462,142993,350111,209862,233521,257492,580509,319235,336625,349754,359959,740795,371786,369478,361456,688369,322177,304335,286013,509579,223198,204553,185260,315713,133220,119327,107088,95512,164403,71160,66285,61780,115491,55980,56389,57627,127567,74670,92207,149336,344982
