1,8,36,81,540,672,1089,1854,7323,6524,9155,12686,40170,30544,39206,49346,61705,169609,110859,131298,153069,377142,225817,252283,276734,625688,345403,364167,377915,390691,798316,400556,395769,385688,730275,338036,318178,294677,520113,224631,202297,179791,300463,123409,108962,95831,84386,141549,60966,56679,54103,107467,57070,61126,65279,137935,66418,59966,62232,59625
1,10,32,81,553,676,1092,1812,7337,6492,9228,12597,40401,30200,39176,49825,61572,169106,110789,131488,153161,376843,225807,252317,276416,625962,345447,363786,378833,390282,797293,400984,395694,385458,730328,338658,317930,294355,520270,224335,202722,180006,300057,123444,109305,95579,84705,141329,61101,56571,54314,107500,57058,61104,65344,138073,66375,60179,62288,59727
1,9,35,77,564,640,1075,1852,7356,6423,9224,12551,40340,30307,39322,49550,62050,168460,110779,131361,153076,377350,225417,251899,276478,625631,346184,363275,379968,389499,796867,401650,394589,385947,729975,339200,317554,295023,520187,224230,202544,180046,299870,123734,108954,96303,84183,141605,61004,56615,54199,107795,57035,61195,65427,137771,66733,60284,62403,59733
0,11,34,80,560,625,1095,1845,7433,6353,9144,12554,40270,30547,39116,49704,61879,168202,111072,131440,153074,376482,225985,251882,276507,624946,345888,363895,379774,389686,797588,400684,394274,385985,729623,339833,317553,294973,520041,224829,202178,180008,300341,123505,108949,96062,84231,142017,61088,56533,54160,107713,57168,61118,65612,137685,66965,60351,62448,59810
0,11,33,89,558,626,1110,1815,7377,6344,9128,12590,40263,30589,39227,49567,61660,168354,111276,130751,153079,377011,225920,250935,276847,625628,344975,364582,379138,389881,797631,400214,394537,386204,729222,339454,318002,295200,520332,224626,201808,180408,300062,124084,109033,95333,84601,142168,60956,56579,54088,107836,57298,61114,65530,137867,66969,60542,62430,59916
0,10,34,85,564,626,1101,1812,7391,6318,9081,12696,40453,30233,39162,49364,62126,168505,110967,130712,152768,377209,225809,250914,276671,625063,345309,365018,378925,389385,798044,400104,394381,386118,730036,338307,318629,294475,520447,224702,202504,179564,300431,124283,108804,95684,84797,142245,60963,56400,54308,107649,57311,61210,65587,137944,66962,60574,62618,60016
1,10,33,81,556,630,1084,1799,7420,6327,9041,12648,40323,30469,39081,49391,62200,168496,110558,130797,152781,376886,225681,251544,276459,624506,345659,364419,380168,389470,796677,399519,395295,386390,729794,338870,317659,295045,520275,224985,201905,179989,300517,124152,108810,95540,85095,142220,61011,56583,54079,107794,57274,61260,65693,137937,67098,60537,62726,60161
1,11,31,81,562,608,1099,1832,7389,6312,8995,12600,40322,30371,39077,49702,61619,168891,110618,130539,153154,376788,225721,251347,276481,623836,345868,364526,379552,389953,796936,399563,394869,386048,729915,339155,317461,295165,520058,225120,202085,179599,300990,124058,108345,95956,85069,142187,61312,56569,54108,107640,57313,61350,65868,137785,67324,60659,62756,60259
1,9,33,82,559,615,1090,1809,7424,6265,9010,12724,40272,30219,39148,49530,61588,168852,110829,130541,152528,377477,225316,251157,276347,623726,345864,365264,379493,389376,797521,399239,394448,385625,730250,338607,317837,295309,520134,224977,202327,179639,300727,124360,108354,96052,85204,142334,60981,56704,54107,107603,57292,61524,65797,138101,67265,60778,62885,60279
1,9,31,87,570,583,1103,1817,7402,6268,9093,12681,40236,30192,38854,49496,62011,168898,110381,130622,152585,376821,226000,251164,276167,624300,345232,365569,378348,389567,798002,399016,394682,385679,730312,338331,317270,295844,519842,225187,201975,180273,300629,124070,108701,95955,85218,142414,61018,56953,54076,107649,57120,61415,65962,138250,67244,60864,62939,60430
1,8,33,86,570,581,1115,1849,7305,6363,8993,12674,40284,30181,38858,49669,62008,168533,110441,130827,152601,376816,225437,250579,276484,624716,345384,365433,378563,388754,797866,399046,394831,385642,730082,338341,317372,295664,519974,225699,202076,179803,300505,124608,108655,95832,85092,142741,61151,56798,54110,107524,57191,61500,65914,138563,67309,60840,62957,60576
1,9,33,89,566,578,1110,1889,7308,6289,9091,12604,40318,29879,39098,49381,61989,168794,110206,130769,152556,376336,226182,250756,275736,625075,345164,364532,379820,388277,797598,399148,394447,386683,729522,338013,317989,295071,520596,224817,202484,179860,300631,124395,108645,96314,84870,142524,61570,56717,54042,107744,57062,61628,65819,138763,67268,61111,62924,60718
1,11,32,82,580,592,1091,1882,7300,6411,8940,12589,40330,29945,38856,49932,61571,168770,109912,130930,152340,376185,226378,250917,276241,623686,346536,363869,378464,389487,796748,400071,394348,385730,730139,338443,317808,295238,519673,225245,202040,180941,300353,124183,108759,96574,84680,142690,61428,56672,54226,107654,57297,61666,65711,138880,67343,61220,63008,60780
1,9,33,79,571,611,1072,1876,7291,6438,8913,12706,40252,29989,38754,49665,62198,168049,110267,130648,152429,376498,225917,250689,276419,624236,345303,364540,377943,389934,797082,399095,394696,385283,729964,338434,318454,294431,520337,225151,202380,180627,300601,123971,109294,96194,84663,142869,61297,56887,54253,107794,57206,61761,65686,138873,67428,61406,63141,60820
1,7,31,82,555,612,1106,1851,7291,6386,8915,12765,40185,29835,39111,49345,62348,167884,110318,130540,152790,375615,226120,250630,275640,624725,345381,363559,378320,390064,796860,399538,394853,385676,729798,338834,317510,295108,519904,225402,202825,180093,300910,123928,109023,96364,85140,142592,61351,56726,54302,107741,57293,61702,65924,138996,67393,61526,63155,60929
1,7,30,83,546,640,1101,1842,7259,6413,8953,12470,40112,30328,38824,49487,62035,168011,110203,131154,152316,375642,224816,251344,276178,624269,345714,363364,378114,389504,796757,400169,394658,385427,730478,338501,317336,295630,519521,225394,202377,181078,300898,123839,108897,96178,85138,142735,61205,57098,54165,107783,57303,61709,65830,139331,67417,61473,63323,61000
1,6,27,92,540,633,1136,1804,7283,6345,8941,12593,40068,30062,38965,49474,61761,168034,110778,130661,152236,375351,225230,251094,276613,624367,344914,363491,378673,389509,796131,399642,395046,385343,730228,338713,317754,294749,520161,225144,203013,180177,301254,124035,109279,96067,84826,143035,61324,56757,54499,107602,57389,61671,65736,139673,67416,61609,63340,61113
1,7,31,88,545,622,1135,1827,7240,6415,8941,12569,40017,30266,38734,49476,61592,168276,110570,130451,152586,374676,225131,251722,276046,624701,344672,363755,377674,390191,796659,399115,394418,385801,730301,338874,317689,294876,520310,225087,202770,180034,301347,123980,109282,96294,85041,142560,61575,56890,54341,108118,57124,61640,65790,139748,67571,61622,63349,61245
1,7,29,85,564,628,1158,1792,7221,6419,8846,12648,39997,30262,38792,49532,61263,168762,110229,130267,152365,375148,225388,251051,276608,623626,344995,363572,378645,389691,796494,399071,394324,385885,729841,338696,318159,294775,520102,225291,202414,180285,301617,124123,109339,95888,85103,142905,61402,56762,54660,108194,56938,61785,65864,139775,67582,61762,63502,61279
0,7,35,76,559,630,1159,1826,7174,6409,8867,12689,39938,30213,38768,49290,61411,168808,110227,130502,152115,374978,225041,251328,276077,623673,345687,363495,377770,389775,796409,399670,394105,386358,729407,338237,317997,295971,519496,225298,202099,179503,302718,124132,109586,95963,84952,142649,61756,56914,54278,108108,57333,61810,65926,139890,67541,61743,63705,61327
0,7,34,79,560,639,1132,1840,7150,6426,8870,12582,40083,30086,38867,49300,61350,168464,110323,130377,152259,374816,225603,250872,275595,624822,345262,363333,376606,390312,796835,399314,394014,386640,729370,338100,318370,295456,519846,225391,201351,180264,302353,124769,109207,95716,85083,142846,61557,56967,54531,108048,57375,61847,65831,140011,67735,61705,63778,61449
0,11,30,82,543,648,1134,1821,7178,6360,8977,12562,40016,30193,38758,49271,61253,168621,110194,130824,151221,375364,225293,251274,275793,624094,344809,363254,377111,389997,796948,399525,393865,386789,729175,338807,317859,295229,520050,224793,201721,180714,301882,124764,109263,95874,85042,143028,61481,56935,54755,108067,57480,61815,65922,139923,67769,61813,63839,61595
0,10,33,86,529,643,1141,1811,7238,6242,8993,12565,40117,30117,38816,49037,61561,168499,110204,130263,151808,375086,225403,251394,275544,624048,345031,362310,377794,389057,797304,399427,395099,385100,730220,338237,317667,295420,519341,225178,202361,180714,302007,124690,108844,96421,84752,143303,60981,57467,54474,108381,57712,61623,65984,140146,67679,62036,63824,61636
0,11,31,83,527,662,1144,1805,7207,6217,8979,12683,39982,30107,38920,49019,61526,168244,110658,129882,151638,375373,225415,250887,275637,623766,344563,362563,378379,388947,797658,398695,394568,386317,729990,337808,317780,294565,520309,225084,202007,180812,302399,124568,109201,95972,85282,142992,61114,57409,54584,108678,57401,61697,66014,140299,67486,62263,63875,61726
1,10,31,80,529,673,1147,1780,7230,6198,8951,12570,40079,30223,38603,49340,61554,167927,110231,130434,151653,375491,225204,250775,276187,623496,343264,363168,378206,389512,796550,399544,394656,386275,729579,337754,317753,294515,520415,225227,202430,180504,302312,124565,109025,96302,85354,142990,61052,57551,54498,108965,57138,61726,66245,140328,67518,62410,63876,61804
1,10,30,83,522,672,1125,1805,7223,6190,9007,12625,39860,30121,38950,49358,61374,167703,110173,130334,151794,375217,225748,250786,275617,622387,344554,362981,378327,390061,795652,400200,393799,385618,729907,337644,318198,294715,520500,225010,202246,181068,302041,124914,108793,96393,85344,143010,61168,57507,54544,108826,57201,61868,66129,140524,67716,62379,63954,61902
1,12,27,84,511,673,1114,1819,7174,6190,9037,12666,39887,30228,38589,49463,61698,167188,109991,130785,151946,374811,225373,251137,275591,622716,343861,363271,379170,388873,796400,399685,393764,385498,729680,337685,317920,294808,520711,225083,202484,180367,302590,124680,109255,96289,85053,142954,61346,57583,54695,108752,57496,61810,66124,140484,67880,62355,64164,61927
1,11,24,87,520,686,1090,1809,7173,6177,9108,12504,40033,30077,38627,49579,61301,167490,109719,130601,152393,375016,225284,250531,275976,622500,343545,363899,378068,389324,795665,400296,394205,385302,729988,337610,317428,295053,520216,225315,202409,180725,302626,124472,109494,96315,85081,143095,61176,57551,54813,108828,57503,61634,66197,140713,67805,62399,64351,61990
1,12,25,90,503,667,1124,1817,7126,6214,9153,12460,39880,30227,38493,49587,61444,166896,110033,130921,151929,375144,225286,250549,275529,623002,343766,363702,377705,388410,796841,399669,394066,385884,729532,337646,317378,295874,519817,225108,202112,180966,302676,124855,109258,96241,85051,142980,61519,57456,54540,109214,57660,61667,66111,140568,68018,62480,64562,61964
1,11,28,86,498,651,1148,1796,7114,6251,9205,12509,39761,30308,38546,49183,61463,167321,110135,129926,152499,374764,225416,250122,275346,623801,344624,362638,377116,388757,796007,399977,394468,385320,729907,338389,317320,294750,520765,224802,202314,180872,302686,124641,109270,96409,84939,143443,61249,57702,54491,109098,57763,61778,66110,140479,68125,62745,64569,61996
1,10,33,72,525,628,1143,1799,7144,6302,9161,12357,40021,30215,38243,49166,61653,167295,110142,130240,151832,375239,224776,250975,275123,624168,343561,362960,376707,388844,796163,400003,394207,385084,729762,338314,317944,294928,520480,225093,201785,181076,302784,124305,109524,96430,85040,143461,61377,57608,54775,109009,57721,61737,66390,140299,68248,62900,64597,62029
2,8,32,73,522,631,1110,1844,7164,6253,9092,12468,39996,29999,38444,49049,61615,167228,110075,130045,152186,375331,224788,250917,275371,623457,343992,362201,376583,389079,797233,398999,394513,385522,728710,337972,317831,296029,519928,224977,201901,180875,302756,125014,109466,96174,85273,143403,61681,57463,54699,108965,57859,61691,66334,140485,68352,63029,64627,62092
2,8,34,75,534,634,1101,1764,7216,6305,8923,12587,40026,29872,38490,49306,61239,167316,109540,130379,152062,375042,224931,251109,275102,624300,343052,362503,376857,388643,796365,399822,394217,385786,728466,338160,317635,295553,519815,225246,202661,180651,302930,124575,109636,96086,85450,143554,61604,57377,55278,108519,57895,61733,66591,140338,68523,63142,64751,62097
2,8,32,75,540,622,1094,1793,7223,6282,8957,12496,39817,30035,38818,48950,61641,166939,109500,130647,151737,374846,225733,250498,275103,623624,343304,361952,377893,388759,795221,399851,394913,385380,728497,338162,318062,294945,520086,225291,202376,180910,302913,124644,109282,96527,85395,143478,61507,57831,55162,108532,57969,61668,66557,140506,68778,63027,64881,62137
2,7,34,76,547,622,1101,1746,7252,6272,8951,12491,39803,30008,38529,49392,61603,166537,109730,130475,152230,374288,225568,250468,275149,622857,343999,361906,377585,389592,794964,399543,394165,385638,729098,338307,317606,294955,520330,225349,201921,181366,302455,124946,109498,96529,85334,143577,61513,57749,55197,108724,58006,61509,66403,140862,68846,63020,65052,62126
2,6,35,77,550,636,1060,1766,7261,6212,8935,12546,39758,30134,38610,49166,61364,167033,109568,130043,152259,375111,224656,250275,275791,622313,344038,361644,378186,387777,796465,399698,394439,385128,729000,338043,317033,295723,519975,225625,202559,180719,302845,124741,109332,96665,85292,143765,61370,57992,54899,109186,57781,61392,66523,140935,69131,63020,65136,62184
1,8,37,79,547,646,1052,1764,7204,6237,9087,12433,39743,30018,38688,49190,61101,167030,110051,129820,151618,375291,224732,250307,275771,622041,344978,361244,377261,389128,795554,399292,393764,386005,729060,338473,316386,295308,521378,225189,202031,181163,302615,124302,110105,96387,85453,143561,61660,57817,54901,109335,57765,61623,66341,141215,69040,63116,65207,62255
1,7,36,83,549,650,1104,1727,7224,6137,9104,12478,39697,30083,38869,48879,61157,167219,109563,130058,151554,374905,225240,249895,275893,622366,343951,360989,377775,388007,795965,399407,394653,385191,729136,339085,316335,295637,520690,225485,202201,180604,302997,124180,110247,96687,85234,143288,61929,57948,55076,109232,57556,61962,66415,141123,69015,63420,65191,62319
1,8,32,83,547,649,1108,1733,7174,6225,9089,12320,39925,30008,38620,49062,61034,167030,109699,129879,152217,374599,224557,250715,275603,622180,342894,362385,376774,388888,795429,399555,393721,385536,729587,338390,316584,296058,520788,225658,201647,181307,302186,124976,109972,96421,85469,143409,61877,57698,55251,109407,57571,62097,66435,141096,69096,63607,65138,62404
1,8,35,86,533,666,1095,1736,7118,6259,9013,12551,39759,29826,38685,49193,61084,166703,109922,129802,151537,374843,225190,250291,275042,622288,343569,361912,376750,388175,796207,399768,393216,385315,730101,337635,317310,295527,521350,225441,202902,180156,302172,125010,109771,96762,85435,143458,61702,57791,55400,109494,57614,61905,66631,141127,69119,63728,65165,62524
1,8,31,87,553,632,1090,1774,7101,6327,8837,12574,39832,29787,38769,48962,61219,166775,109563,129684,151798,374758,224946,250167,275287,622390,343086,361756,377293,389052,795263,398919,394158,384497,730393,337822,317551,294838,521916,225704,202391,180343,302134,125007,110194,96315,85547,143344,61753,57863,55497,109476,57796,61866,66590,141130,69537,63669,65192,62564
1,9,36,78,551,620,1115,1770,7031,6322,8944,12488,39804,29842,38643,48855,61262,166815,109574,129786,152177,374052,224996,249979,275209,622520,343212,361609,377464,388780,794844,399166,393875,384879,729716,338505,317226,294802,521639,225865,202966,180029,302359,124721,110338,96451,85511,143369,61808,57958,55641,109424,57915,61711,66593,141140,69779,63671,65389,62574
1,10,36,81,546,612,1119,1783,7031,6289,9006,12331,39918,29651,38636,48929,61056,167165,109409,129966,152010,374019,224131,249852,275522,622339,344172,361566,377753,388396,794266,398917,394877,384653,729491,338446,316934,294378,522070,226037,202440,180475,302578,125040,109654,96740,85083,143658,62205,57847,55418,109632,58110,61504,66679,141202,69882,63828,65285,62744
1,11,37,82,560,602,1119,1785,6918,6419,9008,12260,39926,29800,38446,49105,60940,167142,109587,129944,151789,374238,224424,249228,275512,622614,343383,362222,377322,387982,794179,399226,393277,385721,729992,338270,316505,294948,522322,225427,202748,180358,302975,124688,109832,96599,85459,143823,62035,57761,55323,109861,58035,61548,66523,141379,69976,64066,65312,62834
1,7,46,75,543,613,1117,1769,6926,6373,8989,12414,39873,29724,38508,48979,60920,166916,109760,129888,151562,374596,223443,250229,275189,622136,344059,362190,376739,388245,794473,398820,393752,384833,730203,338324,316883,294773,522172,225472,202468,180323,303039,124871,109766,96758,85605,143930,61957,57720,55312,110062,57888,61591,66510,141660,69882,64185,65433,62914
0,7,43,73,538,614,1128,1761,6973,6300,9017,12408,39790,29580,38656,49023,60827,167052,109875,129619,151330,374763,223866,249382,275476,621897,344148,361229,377879,387703,794470,398938,393561,384854,730156,338451,317048,294909,521247,225984,202331,180826,302355,125323,110125,96781,85270,143971,61987,57801,55512,109974,57957,61586,66433,141781,70009,64337,65510,62964
0,8,43,74,514,635,1138,1718,7034,6253,8980,12568,39563,29668,38744,48994,60655,167072,109506,129724,151335,374929,224206,249092,274726,623095,343681,361397,376804,388280,794042,399178,393576,384751,730017,338335,317323,294196,522198,225083,202866,181262,302294,125286,110061,96591,85378,143996,62305,57652,55378,110011,57886,61735,66493,141938,70074,64439,65611,63017
0,6,47,67,523,622,1119,1759,7032,6243,8958,12541,39531,30046,38213,49175,60851,166933,109613,129136,152243,374092,223631,250136,273460,623706,343487,361143,377015,388738,793222,399292,394384,384503,729559,338387,317125,294542,521645,225973,202963,180552,302530,125439,109957,96304,85698,144307,62045,57719,55377,110221,57891,61678,66559,141895,70316,64584,65564,63111
0,10,42,68,533,617,1116,1767,6974,6346,8994,12459,39634,29729,38462,49075,60862,166807,109877,129030,151805,374007,224145,249667,274875,622717,343097,360691,377504,388260,794024,399145,393365,384654,729858,338546,317262,294778,521245,225260,203390,180867,302677,125347,109662,96670,85520,144344,62213,57591,55522,110137,57982,61772,66452,142196,70284,64629,65681,63165
0,11,40,68,527,643,1112,1756,6981,6354,9003,12442,39494,29820,38364,49024,61002,166722,109858,128731,151571,374876,223508,250330,274652,621810,343400,360557,377325,388355,794265,399066,393312,384761,729268,338664,317598,295511,520523,225407,203500,180520,302714,125037,110060,96740,85364,144481,62276,57822,55280,110265,57884,61944,66425,142245,70378,64804,65745,63213
0,11,39,68,530,651,1115,1758,6993,6256,9084,12423,39577,29623,38936,48501,60800,166671,110035,128907,151643,374371,224259,249311,275041,622075,342456,361089,377191,388289,794192,398909,393134,385406,729148,338203,317773,295133,520983,225292,203226,181017,302555,124947,109767,97061,85715,144278,62346,57792,55480,110058,57915,62222,66481,142261,70433,64901,65794,63283
0,11,36,75,530,642,1126,1744,6973,6356,8928,12443,39731,29603,38507,48872,60584,167000,109508,129282,151423,374251,224365,249464,275012,621454,342136,361399,377384,388235,794221,398916,392813,385262,729816,338139,317569,295050,520873,225082,203477,180958,302984,124732,109764,96996,85651,144740,62139,57805,55495,110184,57715,62444,66719,142023,70617,65021,65780,63349
0,13,33,76,528,653,1136,1732,6969,6327,9004,12294,39780,29643,38538,48691,60968,166386,109540,129518,151237,374563,223626,249407,275529,621209,342390,361538,376823,388156,795225,397680,392851,385316,729800,338621,317092,294926,520866,226032,202532,180986,302949,125018,110043,96664,85921,144706,62091,58020,55268,110420,57596,62518,66702,142281,70526,65062,65880,63509
2,11,33,75,525,650,1136,1743,7023,6191,9075,12356,39609,29881,38433,48631,60751,166683,109545,129163,151245,374322,223818,249657,275400,620505,342563,361596,375710,388424,795513,398437,392673,385554,729026,338469,317144,295772,521057,225494,202725,181293,303239,124261,110123,96932,85897,144589,62168,57837,55356,110536,57626,62352,66904,142387,70613,65105,65992,63578
2,12,33,81,531,638,1086,1809,6926,6263,9143,12324,39663,29921,38172,48535,60944,166778,109603,129033,151188,374085,224132,249769,274976,620252,342515,361093,376331,388740,794886,397856,393761,385210,728843,338297,317308,295634,521260,224890,203412,181171,303343,124668,109938,96655,86035,144940,61807,57957,55374,110308,57836,62392,67034,142494,70668,65071,66030,63752
4,12,30,77,547,633,1080,1766,7022,6230,8984,12504,39563,29891,38275,48719,60674,166435,109655,129590,150673,373941,223437,250857,274395,620404,343208,359860,376755,388272,794819,398907,393451,384922,728970,338429,316968,295845,520975,225351,203393,180993,303467,124521,109670,96839,86075,144752,62104,57976,55617,110238,57753,62441,66843,142994,70484,65254,66055,63809
4,10,32,71,545,638,1100,1728,7060,6263,8896,12363,39759,29684,38300,48829,60827,166655,109122,129133,151263,374371,223118,250198,274809,619833,342941,361024,376162,388557,794470,398536,393465,384551,729462,338365,317731,295460,520985,225442,202680,181444,303117,124874,109759,96837,86018,144752,61967,58269,55655,110122,58019,62177,66753,143161,70881,65212,66071,63878
4,10,30,82,535,653,1052,1765,7093,6332,8720,12334,39843,29767,38199,48808,60964,166327,109247,128965,151723,373283,224022,249577,275005,619653,343303,361879,375219,387696,794997,398770,393645,384645,728477,338570,318454,294469,521147,225549,202744,181584,303107,124874,109898,96666,86022,145102,61842,57972,56052,110016,58013,62373,66696,143191,71026,65363,66036,64018
4,12,26,80,530,635,1066,1785,6991,6423,8760,12402,39687,29762,38536,48414,60960,166296,109198,129480,150889,373369,223977,249908,274688,619155,344324,360754,375731,387706,795508,398607,393473,384134,728394,338480,318356,295246,520762,225359,203129,181364,303201,124952,109901,96943,86092,144636,61968,58096,55909,110178,58140,62206,66740,143447,70943,65576,66058,64062
4,12,26,81,522,650,1043,1764,7029,6314,8884,12433,39686,29678,38741,48617,60362,166550,108760,129642,150635,373851,223672,249535,274636,619307,343607,361336,376007,388189,794866,398453,393384,384800,728588,337775,318295,295195,520949,225116,202909,181440,303118,125220,110131,97101,85909,144765,62043,57980,55857,110488,57995,62200,66615,143707,71050,65667,66116,64103
4,12,27,78,533,633,1049,1745,6999,6296,8904,12435,39602,29849,38534,48794,60480,166012,109141,129195,150780,373373,223688,249872,274921,619057,343731,361255,375545,388702,794250,398738,392731,385184,728641,338026,317229,295704,521155,225476,202999,181450,302873,124853,110437,97575,85924,144323,62198,58034,55975,110231,58163,62264,66783,143627,71323,65654,66060,64282
4,13,25,77,537,618,1060,1752,6899,6322,9020,12364,39682,29915,38497,48548,60815,165746,109029,129125,151265,372589,223545,250004,275059,618965,343167,362889,374726,388159,794062,399254,392782,384848,728425,338406,316899,295999,521042,226192,203039,180785,302569,124916,110500,97607,86123,144572,62048,57982,56007,110321,58284,62191,66692,143850,71389,65773,66069,64366
4,13,23,73,537,613,1100,1726,6874,6329,9079,12359,39547,29952,38437,48695,60905,165019,109384,129310,151186,372801,223542,249752,274655,619347,343253,361654,375241,388127,795139,397768,393932,384230,728255,338497,316954,295651,521349,226439,202806,180879,302261,125409,110460,97502,86258,144735,61633,58529,55712,110331,58466,62176,66890,143757,71544,65656,66245,64408
4,12,24,76,542,625,1104,1740,6853,6282,9092,12343,39696,29694,38621,48449,61117,165169,109107,128998,151287,372590,224315,249586,273779,619864,342944,361021,375723,388562,794734,398987,392432,384749,728775,337154,317923,294729,522325,226029,202621,181165,302040,125674,110336,97462,86183,144673,62105,58522,55580,110203,58553,62224,66966,144055,71419,65935,66199,64437
3,11,31,70,544,610,1093,1729,6893,6312,8946,12526,39729,29575,38613,48523,60956,165228,108874,129000,151113,373112,223547,249219,274349,619209,343040,361735,375284,388339,794603,398130,393760,384654,727802,338792,316723,295157,522253,226080,202651,181558,302246,125440,110554,97237,86245,144451,62561,58157,55632,110322,58366,62337,66962,144386,71300,65996,66328,64512
3,10,37,68,536,609,1108,1702,6913,6207,9052,12514,39709,29666,38332,48641,60915,165503,108380,129154,150826,372832,224451,249083,273843,619532,342493,362015,376007,388101,793779,398694,393357,384726,727334,338429,317395,295384,521836,226084,202897,181525,302538,125587,110221,97233,86319,144472,62489,58148,55597,110598,58205,62434,66934,144322,71636,66043,66377,64573
3,11,40,66,518,624,1107,1714,6943,6185,8967,12618,39618,29647,38235,48835,60732,165603,108544,128700,150808,373036,224242,248946,273776,619748,341770,361885,377069,387276,793762,399020,393290,384212,727969,338679,316766,295738,521404,226246,203280,181086,303286,124986,110373,97349,86117,144622,62387,58406,55463,110718,58276,62365,67027,144346,71693,66122,66553,64601
3,12,39,65,508,625,1149,1674,6925,6287,8832,12582,39657,29654,38237,48772,60951,165434,108273,128781,151127,373246,223531,248764,273948,619683,342064,361940,376417,388187,793971,397484,393637,384712,727942,337613,317864,295377,521947,225451,203549,181074,303191,125101,110610,97141,85965,145121,62334,58189,55722,110388,58552,62347,67000,144448,71767,66328,66470,64746
3,13,40,70,500,625,1139,1678,6857,6373,8796,12578,39563,29682,38535,48688,60946,165158,108368,128892,150496,373239,223954,248320,274396,619512,341816,362028,376535,388215,793257,398141,393385,384214,728407,337937,317364,295478,522056,225881,202483,181969,302663,125301,110462,97640,85549,145259,62387,58213,55847,110486,58403,62430,66962,144666,71794,66475,66480,64804
3,13,37,72,509,612,1176,1668,6918,6214,8984,12412,39621,29749,38264,48938,60666,165056,108539,128953,150737,372688,223607,249343,273757,619285,342782,360667,377163,387640,793443,398502,392515,384740,728306,337574,317599,295877,521963,225498,203171,181127,303052,125691,110336,97444,85694,145519,62286,57997,56147,110531,58278,62262,67171,144679,72055,66563,66461,64854
3,12,37,76,508,610,1144,1694,6966,6220,8955,12330,39612,29831,38342,48659,60816,164887,108540,128910,150952,372645,223950,248435,273720,619654,341592,361468,377285,387157,794472,398038,392535,384776,728309,337522,317439,295614,521619,225877,203188,181263,303413,125417,110600,97089,85953,145228,62493,58105,56011,110537,58192,62493,67016,144942,72217,66617,66466,64957
3,11,37,72,494,650,1102,1747,6870,6250,8973,12367,39600,29758,38191,48725,60694,164949,108107,129508,150916,372344,223950,248282,274408,619154,342028,360925,376785,387659,794613,397528,393197,383747,728753,338227,316975,295443,521680,225691,203354,180897,303541,125544,110968,96914,85824,145430,62339,58144,56261,110372,58078,62720,67165,144900,72493,66494,66550,65007
3,11,40,71,508,641,1115,1711,6903,6206,8944,12445,39496,29701,38476,48536,60961,164609,108419,128825,151137,372196,223837,248986,273772,618790,343045,360839,375949,387056,794781,397734,392209,385167,727608,338728,317502,295645,521348,226017,203032,180986,303219,126062,110580,96909,86026,145415,62432,58448,55824,110636,58074,62629,67322,145145,72360,66650,66570,65122
3,10,39,73,489,667,1081,1783,6823,6220,9046,12413,39492,29627,38567,48675,60476,165002,108544,128290,150977,372541,223582,248151,274642,619002,342560,360571,375443,388476,793890,397674,393088,384024,727920,338635,317925,295557,521522,225594,203300,181491,302727,126087,110628,96745,86349,145118,62576,58212,56119,110580,58245,62431,67501,145326,72443,66689,66495,65252
3,9,39,66,502,653,1092,1771,6868,6240,8992,12373,39394,29646,38707,48464,60891,164887,108483,128491,150380,372658,223421,248933,272919,619990,342944,360058,375464,387914,793830,398242,393188,383075,728107,338655,318146,295324,521977,226015,202741,181207,303252,125985,110342,97273,85935,145391,62680,58359,55887,110646,58390,62475,67393,145510,72546,66688,66584,65313
4,11,33,85,494,651,1082,1735,6941,6237,8936,12311,39562,29575,38545,48620,60596,165039,108743,128171,151018,371698,224123,248418,273182,619428,342649,360213,375689,387925,793801,398084,392831,383767,727871,338399,317835,296010,522110,225946,202390,181412,303423,125967,110304,97367,86052,145261,62508,58267,56183,110453,58355,62809,67286,145542,72670,66786,66654,65351
3,13,38,76,510,635,1097,1769,6894,6232,8929,12463,39453,29674,38273,48551,60745,165035,108591,128445,150525,372066,223625,248384,273635,619898,341847,361043,375543,387014,794171,397427,393416,383930,727046,338600,317969,296029,521759,225551,202945,181586,303581,125660,110500,97453,86115,145126,62731,58369,56120,110472,58554,62550,67367,145592,72774,66879,66751,65379
3,13,36,75,522,604,1120,1791,6858,6244,8941,12469,39486,29532,38301,48567,60658,165360,108226,128492,150458,372445,223129,248304,273758,619401,342256,360187,375792,388099,793187,397953,393497,383564,727222,337969,317952,297107,521678,224792,202492,181920,304270,125164,110514,97419,86279,145155,62748,58547,56254,110169,58712,62505,67433,145761,72731,67148,66732,65407
3,12,31,84,534,601,1134,1785,6865,6207,8896,12549,39364,29865,38112,48381,60653,165137,108415,128523,150466,372189,223152,248046,274141,618498,342626,360377,376082,387741,793156,398005,393261,383389,727213,338575,317779,296323,521701,225593,202354,182082,303837,125434,110983,97357,85917,145186,62688,58647,56383,110236,58723,62448,67472,146066,72658,67266,66702,65505
3,13,34,76,548,607,1088,1771,6986,6106,8884,12465,39513,29815,38409,47929,61079,164510,108517,128853,150406,372039,222994,248426,273754,618576,341312,360854,376449,387487,792951,398220,392705,384081,728082,337516,318336,295907,521780,225751,202694,181624,304159,125385,110984,97429,85993,145353,62357,58768,55936,110829,58372,62518,67539,146247,72713,67419,66650,65607
