0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,12,33,205,262,480,880,4329,4759,7911,13076,53729,49995,73665,106783,355264,273335,351829,436124,525272,1294265,733649,753955,745486,1330474,547019,459372,382297,653283,347770,391890,383942,272046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,12,28,199,257,476,844,4320,4612,7931,12987,53031,49280,73104,106024,353251,271613,349809,434947,524432,1291762,734019,754549,745773,1334173,549108,461044,383338,654885,348280,392421,384313,272570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,14,22,193,265,474,847,4216,4586,7800,12823,52454,48788,72337,105304,350916,269760,347995,433814,522708,1290022,733703,755903,746299,1338583,550309,463011,384263,656726,348412,392906,384880,273060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,14,23,182,257,484,838,4177,4468,7628,12518,52033,48496,71796,103948,348752,268073,346481,432587,521422,1287231,733521,757043,747649,1341887,552085,464611,386419,657845,349103,392843,385432,273546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,11,30,189,238,473,837,4067,4467,7538,12346,51304,47936,71291,103176,346430,266890,343964,432085,519976,1285514,732045,757998,749257,1345135,554805,465546,387613,659392,349555,393305,385889,274089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,15,24,186,237,462,803,4030,4487,7301,12301,50746,47332,70718,102505,343546,265705,342570,429716,519404,1283153,732122,758541,749557,1349707,557183,466722,388467,661206,349848,393814,386495,274490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,11,32,178,223,461,845,3890,4310,7356,12150,50071,46875,70117,101501,341700,264180,340518,427736,518162,1282060,732432,757266,750930,1353916,558957,468220,390032,662832,350200,394214,386958,275063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,12,30,168,228,449,818,3881,4261,7266,12056,49322,46661,69182,100733,339666,262646,338701,425406,517235,1279830,732704,757937,752854,1357025,560272,470145,391187,664364,350958,394535,387193,275671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,13,30,177,225,419,803,3808,4229,7160,11852,49001,46136,68620,99713,337031,260823,337388,425180,514996,1278334,732360,758362,752990,1361223,562324,471232,392934,666067,351453,394473,387882,276159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,8,37,172,237,396,767,3795,4165,7019,11852,48453,45523,67789,99322,334201,260147,335835,422964,513043,1277696,730795,759215,754739,1364421,564395,473296,394169,667217,351862,394782,388522,276563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,14,29,168,237,399,747,3726,4069,7046,11688,47854,45121,67000,98424,332360,258744,334358,421241,510696,1276411,731462,758012,756045,1368091,566245,475349,395617,669142,351765,395341,389052,276945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,9,13,29,180,218,402,750,3619,4040,6973,11558,47221,44794,66534,97580,329778,256770,333779,419041,510285,1274242,730242,759385,756302,1372589,567142,477564,397049,670396,352239,395677,389570,277434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,9,16,23,150,235,416,695,3569,4017,6877,11267,46857,44134,66114,97072,327151,255350,332464,418215,508089,1272214,730025,759386,757490,1376585,568766,479340,397572,672494,352939,396004,389990,277879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,13,29,143,229,412,691,3511,3957,6697,11224,46342,43636,65588,95850,324925,254443,330604,416567,508066,1268902,730338,759364,759037,1379225,570752,481179,399107,673676,353498,396495,390637,278259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,12,30,157,222,397,668,3472,3909,6620,10955,45970,43398,64640,95009,323307,252612,328962,415178,506234,1267316,729885,760641,759168,1383133,572612,482403,400629,675368,353794,397131,390859,278706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,12,26,157,198,398,639,3535,3804,6575,10793,45441,42956,64309,94328,321084,250417,328083,413512,505457,1264267,729339,761793,760396,1385839,574196,483877,402806,676736,354619,397235,391166,279401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,10,27,162,192,367,616,3514,3851,6314,10775,44857,42620,63890,93776,318390,249001,326362,412515,503366,1261993,729517,762637,760016,1389579,576732,485604,404123,678423,354791,398119,391597,279659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,11,28,159,177,352,673,3426,3744,6411,10479,44348,42254,63626,92551,316559,247569,325234,410625,501272,1260075,729502,763191,761273,1392480,578694,487640,405236,679847,355314,398350,392134,280163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,16,23,162,178,346,670,3375,3701,6238,10459,43990,41775,62939,91995,313962,247030,322788,409436,499632,1258342,728846,763549,762591,1395999,579935,489524,406848,681323,355571,398912,392664,280579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,25,153,178,359,629,3279,3691,6196,10379,43533,41419,62371,91115,311749,245479,321908,407792,497613,1255940,729279,764277,763258,1398862,581444,491310,408353,683285,355746,399373,393522,280867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,11,26,147,184,356,603,3254,3638,6107,10341,42927,41094,61579,90572,309761,244212,320744,405583,497074,1253547,728443,764483,764762,1401470,583478,492454,410103,685435,355573,400208,393793,281436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,7,24,137,198,343,610,3153,3541,6108,10227,42292,40621,60932,90166,308179,242282,319250,404340,495306,1251573,727754,764456,766239,1404571,586121,493518,411616,687164,356053,400358,394299,281959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,21,141,192,353,610,3090,3507,6115,9920,41941,40120,60488,89368,306271,241097,317487,402172,494587,1249254,727120,764738,767837,1407454,588286,495578,412436,688887,356210,400723,394958,282429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,19,133,172,368,626,3063,3414,5953,9843,41498,39740,59972,88520,304375,239782,315917,400677,493234,1246869,727419,764707,768627,1410838,589104,497610,414578,690171,356794,401211,395290,282867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,23,118,177,351,617,3010,3396,5811,9666,41226,39473,59039,87821,302755,238634,314346,399083,491713,1244377,727744,764914,769290,1413217,591648,499209,415923,691724,357450,401458,395827,283350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,11,17,123,163,333,626,2970,3297,5710,9686,40790,38980,58673,87041,300901,237401,311808,398547,489175,1243025,727363,765584,769534,1416339,594017,500610,417342,693589,358008,401411,396440,283886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,8,18,116,176,304,606,2984,3172,5720,9550,40366,38331,58329,86485,298840,235778,310986,396520,487633,1241343,726384,766276,770371,1419561,595157,502838,418631,695308,358676,401477,397081,284374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,9,14,119,156,309,598,2970,3201,5485,9453,39827,37987,58041,85699,296593,234736,309047,394858,486721,1239107,725523,766503,771616,1423298,596991,504913,419434,697038,359028,401655,397383,285088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,7,9,130,138,306,621,2851,3218,5414,9481,39136,37632,57623,85209,294213,233374,308371,393083,484545,1236718,725615,766692,772214,1426953,598357,506438,421694,698555,359187,402291,397604,285721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,14,126,124,295,628,2770,3183,5438,9186,38883,37095,56922,84503,292660,232624,306007,391314,484077,1233800,725824,766805,773514,1429345,600010,508098,423006,700468,359871,402481,397969,286355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,6,13,116,127,302,597,2777,3114,5288,9223,38483,36928,56367,83503,291027,231251,304896,389447,481789,1232880,724666,767473,773933,1432431,601980,509771,424156,702366,360280,403041,398431,286738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,8,10,104,141,284,576,2775,3006,5310,9077,38149,36568,55535,83148,288748,229490,303499,388629,480138,1230342,724771,767516,775185,1434359,605022,511292,425144,704116,360702,403543,399057,287157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,12,96,142,298,523,2707,3059,5177,8907,37686,36266,55131,82196,287166,227751,302345,387441,478236,1228716,724299,766949,776213,1437017,607489,512764,426758,706247,360529,403987,399469,287818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,15,86,160,263,505,2724,2962,5236,8707,37225,36068,54456,82090,284868,226261,300597,385900,477627,1225535,724339,767565,776504,1440346,609356,514563,428094,707664,361069,404273,400120,288217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,18,98,131,259,499,2697,3018,5033,8575,36967,35602,53972,81398,283076,225100,299401,383671,475965,1224407,723538,767124,777316,1443765,610939,516669,429891,708674,361857,404588,400432,288714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,13,95,145,237,510,2647,2928,5005,8505,36579,35343,53801,80197,281250,223974,298007,382545,473923,1222875,722459,767181,778179,1447361,611989,518589,431195,710521,362337,404614,401186,289201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,3,15,92,141,245,504,2605,2889,4957,8402,36017,35061,53533,79513,279241,222936,296614,380971,472091,1220609,722544,766757,779613,1449822,613991,520347,432758,712273,362562,405002,401400,289889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,14,88,136,254,490,2584,2849,4815,8343,35798,34388,53177,79084,276738,222059,295285,380007,470857,1217665,721912,767921,779212,1452698,615987,522297,433844,714449,362855,405483,401755,290348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,5,10,94,134,249,510,2498,2829,4821,8207,35477,34010,52766,78268,274873,220808,294145,378707,468920,1215348,722490,766810,781197,1455077,617944,523508,435414,715952,363092,405971,402387,290877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,4,16,103,116,260,454,2488,2810,4775,8029,35090,33825,52241,77722,273362,219185,292385,377501,467298,1213155,722503,767261,781235,1458071,619207,525773,436583,717784,363382,406708,402713,291361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,13,92,127,228,464,2461,2774,4687,8030,34596,33626,51689,77160,271286,218378,290821,375393,465961,1211286,721727,768754,780281,1460845,621564,527455,438179,719452,364070,407042,403023,291932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,16,90,121,229,439,2420,2801,4593,7908,34298,33203,50916,77063,269142,217959,288828,373520,465584,1208254,722382,767986,780622,1463819,623591,529192,439487,721166,364502,407380,403460,292425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,4,18,88,113,227,457,2358,2678,4688,7680,34091,32822,50667,75921,267770,216313,288030,371673,464821,1205897,721283,768165,781801,1466526,624951,531128,441181,722813,364741,407702,403895,292897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,9,15,87,121,217,443,2304,2735,4481,7717,33568,32669,50190,75207,266020,214943,286791,370584,462708,1204298,720644,768123,782600,1469079,626753,532891,443127,724137,365158,408146,404433,293203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,8,15,98,115,212,410,2256,2656,4508,7629,33273,32516,49649,74626,263850,214356,284992,369657,460597,1201779,720724,767607,783819,1471646,628734,534015,444996,726134,365242,408783,404971,293528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,7,19,90,114,224,415,2209,2601,4501,7434,33079,32019,49366,74141,261991,213127,284125,367217,459868,1199580,719717,768013,784200,1475325,630074,535754,445919,728077,365768,408636,405724,294068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,10,15,76,134,207,416,2187,2480,4593,7300,32662,31792,48997,73488,260394,211796,282560,366129,458088,1197107,719248,767920,785324,1477293,632911,536878,447331,729891,366549,408786,406394,294448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,8,19,87,112,221,388,2190,2442,4403,7337,32221,31725,48289,72758,258768,209800,282137,364737,456688,1195164,718148,768074,786786,1479735,634296,538560,449178,731014,367234,409191,406569,295124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,17,91,108,215,411,2093,2432,4392,7268,31858,31297,47954,72345,256410,209274,280720,363304,455286,1192903,717316,768480,786396,1483167,635858,540788,450540,732294,368003,409610,407014,295552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,15,88,95,214,393,2119,2408,4297,7274,31348,31028,47371,72140,254953,207596,279384,361798,453724,1191311,716576,768036,788312,1485887,636361,542541,452110,734158,368471,409826,407603,295958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,18,84,95,212,388,2092,2455,4193,7220,30965,30529,47528,70933,253213,207260,278219,359420,452017,1189038,716882,768081,787730,1489745,637650,544799,452900,736083,369064,410002,408028,296554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,15,84,92,199,397,2071,2397,4159,7090,30793,30140,47069,70264,251631,206145,276691,358080,450911,1186239,716558,768316,787676,1493195,639801,546044,454402,737613,369400,410250,408811,296863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,17,87,104,180,390,2072,2354,4071,6950,30484,29983,46400,70049,249669,204980,275490,356791,448668,1184999,715219,768243,788752,1495762,641484,547780,455720,739812,369676,410285,409711,297217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,13,85,98,197,372,2040,2297,4033,6884,30191,29681,46124,69217,248371,203623,274035,355979,447002,1183039,713913,768747,788737,1499141,642457,549620,457607,741470,370245,410357,410064,297760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,19,83,95,193,376,1966,2325,3965,6833,30036,29307,45693,68767,246429,202718,272230,354442,446402,1180644,713412,768453,789605,1501300,644506,551885,458268,743326,370577,410821,410418,298308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,16,79,108,195,358,1890,2309,4003,6619,29562,29414,44918,68213,245285,201254,271211,351872,445961,1177456,713957,768381,789732,1502975,647690,553054,460188,744765,371105,411056,411257,298515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,19,79,108,199,358,1844,2256,3970,6549,29501,28951,44507,68017,243421,200414,268829,351873,443893,1175315,713170,768184,791190,1504097,649594,555089,461920,746127,371619,411488,412016,298803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,12,77,105,184,384,1848,2240,3828,6562,28903,28867,44160,67320,241883,199264,268013,349906,442547,1172834,712289,768713,791458,1506728,651943,556501,463613,747627,371734,411994,412586,299274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,77,89,182,378,1851,2219,3772,6557,28449,28401,43927,67110,240307,197552,267076,348810,440860,1170511,711576,768633,792211,1509554,653036,558000,464976,749783,372194,412545,412944,299809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,11,71,92,182,355,1787,2205,3784,6455,28250,27902,43546,66549,239102,196346,265633,347465,439216,1168152,710847,768723,793332,1511236,655025,559767,466470,752154,372200,412970,413203,300369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,71,87,177,348,1773,2119,3777,6301,28025,27685,43418,65587,237472,195123,264495,346559,437638,1165501,710677,768541,793791,1514360,655941,561125,468266,753745,373020,413187,413648,300931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,76,81,186,353,1717,2106,3767,6208,27730,27582,42733,65240,235735,194602,262690,344664,436592,1163648,709604,768327,794294,1517452,657298,563349,469799,755170,373028,413657,414409,301297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,12,65,103,153,377,1715,2052,3684,6093,27456,27320,42531,64650,234084,193734,261276,343441,434713,1160610,710064,768459,793674,1520754,659460,564552,471170,756987,373338,414327,414877,301670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,68,86,169,353,1680,2082,3571,6127,27138,26918,42617,63790,232794,191798,260417,342586,433670,1156693,710568,767641,793753,1524712,661160,566223,472130,758757,373797,414549,415232,302311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,10,76,75,171,334,1685,2034,3541,5922,27107,26632,41921,63793,230662,191210,259131,340664,432812,1154638,708827,767809,794632,1527984,661913,567788,473883,760619,374091,414915,415826,302696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,11,71,77,172,307,1684,2025,3460,5997,26802,26373,41472,62927,229414,189405,258651,339269,431007,1153259,707507,767736,795979,1528984,664918,568763,475352,762603,374522,415088,416391,303172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,9,67,84,164,309,1657,1979,3370,5869,26657,26236,40959,63027,227084,188520,257454,338042,429637,1151819,705702,767217,796578,1531952,666717,570932,476163,764086,375368,415206,416729,303804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,11,66,70,174,308,1639,1913,3355,5828,26115,26131,40953,62261,225295,187483,256096,337504,427877,1148227,707248,766736,796679,1534501,667865,572089,478075,766311,375608,415707,416987,304287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,11,69,80,154,321,1593,1868,3379,5764,25826,25840,40654,61935,224030,185777,255056,335688,427446,1145820,706219,766996,796940,1537143,669052,574016,479105,768748,375827,415801,417707,304535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,10,63,80,164,292,1586,1836,3301,5853,25541,25515,40442,61191,222415,185238,253637,333997,426614,1143562,704732,766961,798504,1538312,671211,575626,480319,770985,376110,416159,418116,305030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,65,80,155,279,1585,1810,3256,5755,25211,25423,40130,60684,220865,183910,252137,333811,424075,1141824,703739,766391,799553,1540528,672473,577560,481814,773175,376569,416385,418482,305669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,69,70,150,296,1531,1809,3211,5769,24944,25254,39438,60505,219187,183035,250399,332743,422630,1140118,702048,766678,799657,1543048,674435,579777,482588,775498,376576,416834,418798,306302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,62,75,147,314,1461,1784,3298,5593,24818,25046,38814,60151,217813,181778,249343,331281,421164,1138376,701459,766453,799352,1545735,676072,580565,485123,776948,377159,417065,419294,306856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,54,78,138,316,1467,1769,3180,5621,24505,24718,38514,59494,216672,180678,248131,329484,420810,1134586,701957,764930,800560,1548305,677839,581838,486624,779057,377746,417299,419814,307210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,64,72,151,294,1443,1749,3137,5520,24277,24479,38221,58981,215158,180340,246967,327103,419938,1132726,701310,764257,800178,1552116,678369,583806,487573,781574,378095,417749,420067,307683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,52,66,157,290,1471,1685,3109,5359,24090,24106,38081,58390,214011,179407,245701,325792,418036,1130746,700168,764549,800373,1554429,680549,584782,488986,783481,378773,418112,420452,308188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,51,68,136,291,1460,1692,2997,5447,23656,23952,37690,57988,212575,178818,243636,325189,415822,1129151,699452,764225,801614,1556137,681959,586283,490620,785115,379366,418425,421088,308487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,11,52,58,147,264,1455,1655,3008,5345,23485,23578,37420,57680,211152,178104,242512,323242,414884,1125929,699436,764991,800610,1558544,683926,588002,492351,786539,379733,418972,421301,309015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,55,69,139,268,1415,1635,3031,5194,23285,23469,37100,57117,209553,176772,241893,321661,414204,1123284,698650,765488,800126,1560800,685257,590638,492961,788305,380496,419219,421729,309584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,57,63,122,274,1393,1681,2935,5126,23023,23422,36805,56546,208470,175160,240864,320254,412111,1122073,697694,765323,801306,1562479,686919,591811,494441,790100,380965,419775,422205,310000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,47,67,122,255,1400,1653,2952,5033,22818,23064,36401,56110,207290,174324,239619,319227,410542,1119387,696925,764746,801930,1565667,687759,593746,495454,792459,381123,420159,422681,310437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,40,76,123,243,1408,1569,2943,5037,22479,22843,36344,55590,205687,173110,238724,318193,408819,1117379,695985,764328,802674,1567588,688910,596218,496212,794351,381936,420368,423399,310823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,38,72,114,253,1345,1664,2835,4911,22329,22672,36071,55170,204246,172319,237474,316360,407946,1114474,695334,765410,802616,1568023,691995,597519,497641,796621,382549,420204,423971,311225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,35,55,143,236,1372,1578,2788,4909,22040,22395,35773,54823,203214,171184,236252,315018,406962,1110922,695264,765067,803327,1570163,693598,599131,499092,798493,382678,420642,424432,311811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,37,55,118,258,1291,1537,2801,4880,21811,22166,35420,54587,201782,170509,234613,314307,405146,1108823,694211,764433,804603,1572453,693920,601092,501202,800216,382895,421117,424836,312277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,34,60,106,241,1265,1555,2748,4778,21749,22026,35102,54208,200427,169102,234287,312204,404006,1106052,692949,765199,805376,1574141,694989,602792,503190,802079,383534,421022,425656,312520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,39,41,120,232,1264,1478,2717,4792,21324,22030,34984,53488,199009,168100,233198,310935,403436,1102931,692439,765875,804108,1577285,695701,604534,505046,803798,384259,421189,426014,313025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,39,41,113,238,1270,1473,2641,4749,21158,21804,34571,53357,197377,167266,232352,309843,401255,1101693,690909,764718,806091,1578352,697657,605905,506392,805776,384184,422416,426208,313545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,46,42,104,231,1241,1493,2636,4624,21077,21446,34068,53157,196170,166584,230721,309262,399946,1098382,691202,763941,805351,1581811,698957,607038,508335,807564,384428,422654,427104,313782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,43,54,101,214,1226,1446,2633,4558,20931,21145,33911,52808,195032,165347,230011,308592,397471,1096556,690549,762903,805174,1584671,700895,607940,509811,809827,384892,422998,427525,314134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,42,55,114,183,1217,1441,2650,4428,20870,20806,33683,52286,193999,164795,228591,307289,396188,1094080,689865,761687,805185,1587076,702864,609852,511101,811712,385627,423216,427910,314589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,39,53,110,203,1157,1460,2565,4425,20479,20927,33457,51659,192655,164160,227358,305885,394999,1091658,688770,761805,805557,1588343,705013,611504,512738,813572,385971,423482,428378,315017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,45,48,111,202,1173,1406,2545,4370,20370,20711,33059,51217,191500,163421,226800,303815,394145,1089218,688402,761271,805115,1590447,706434,613552,514071,815405,386703,423615,428854,315378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,45,48,109,195,1144,1417,2512,4443,20112,20643,32666,50623,190516,162431,225793,302141,393541,1086911,687859,760684,804928,1592894,708175,614416,515443,816921,387508,424194,429307,315783
