0,0,0,0,0,0,0,0,0,0,0,0,8,15,50,114,265,1838,2715,5580,10685,52574,55592,87865,134469,469250,366370,468990,577761,680512,1603942,867627,863561,824882,1412911,555009,445516,342221,427135,118711,75145,45932,41526,7668,3836,1816,838,419,41,15,2,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,20,44,118,251,1869,2705,5664,10569,52609,55214,88136,133966,468349,366562,468281,576804,680688,1603821,866282,863915,825896,1414532,554142,445515,342690,428486,118622,75345,46091,41502,7670,3920,1761,864,440,39,13,4,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,15,47,102,260,1856,2730,5651,10455,52357,55347,87891,133776,468032,364943,468552,575818,681440,1603074,865760,864408,826333,1415070,553702,447508,341920,429699,118708,75344,46324,41490,7796,3845,1820,800,471,31,19,4,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,13,45,110,246,1887,2761,5538,10586,52066,55263,88098,133351,467446,364604,468276,575285,680051,1603195,866428,863441,827140,1414985,555300,447290,343124,429467,118834,75880,46236,41653,7788,3885,1800,791,471,43,18,3,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,17,51,99,259,1845,2794,5515,10511,52168,54891,87503,133495,467038,364220,468247,575291,679176,1601830,867189,863324,826617,1417388,555492,446438,343797,430067,119390,75777,46488,41671,7775,3909,1776,816,469,46,15,8,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,13,48,103,256,1850,2811,5468,10401,51958,55191,87244,133050,466873,363822,467613,574449,678851,1601331,866987,864309,826201,1417482,556875,447342,343065,431200,119097,76290,46703,41546,7948,3807,1842,846,461,39,19,8,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,13,49,108,254,1867,2823,5397,10481,51785,55121,87222,132713,465865,363960,466857,574010,678614,1600748,867395,864158,826201,1417614,557676,447837,343575,431703,119554,76352,46720,41740,7978,3797,1887,779,481,35,23,8,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,13,48,93,276,1855,2701,5488,10441,51895,54766,87005,133156,464218,363852,466861,574647,676279,1601663,867031,864171,825923,1418768,557601,448296,344276,431966,120017,76433,46809,41930,7834,3846,1956,769,448,38,20,11,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,14,48,100,248,1882,2689,5540,10478,51868,54404,86980,132908,463890,363018,466833,573828,676140,1600074,867201,865631,826421,1418351,558922,448142,344526,432949,119765,76860,46650,42042,7890,3922,1890,806,418,43,25,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,16,48,99,259,1870,2687,5524,10314,51593,54922,86807,132516,462910,363203,465978,572964,676038,1599679,868339,863934,827160,1419875,558654,449322,344629,433224,119804,76982,46711,42358,7804,3937,1899,822,452,44,19,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,51,116,224,1911,2720,5432,10270,51661,54470,86763,132126,462642,362618,466330,571471,675650,1599997,867092,865230,825713,1423105,558525,448802,345511,433090,120719,76782,46860,42438,7939,3925,1884,804,451,47,17,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,13,54,83,234,1908,2790,5230,10388,51364,54540,86890,131441,462181,362784,464835,572462,674112,1598900,867788,864497,826840,1424401,558397,449991,344677,434739,120267,76909,47141,42363,8058,3915,1903,781,465,33,22,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,11,44,91,250,1898,2732,5443,10172,51243,54339,86443,131797,461288,361927,464374,572329,674949,1599006,866888,863522,827272,1424052,560809,450018,345482,434655,120839,76715,47223,42437,8009,3947,1856,821,450,43,23,6,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,13,42,100,227,1906,2696,5458,10148,51205,54003,86310,131893,460666,360707,463975,572736,675121,1598304,865471,864290,826715,1425868,560738,450906,346356,434419,120932,77320,47044,42666,7982,3999,1835,831,450,45,19,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,47,93,251,1910,2703,5363,10161,50778,54047,86560,131023,460289,361071,462400,573100,675773,1595142,867383,864588,826824,1426184,560711,451060,347836,434204,121258,77659,47153,42585,8029,3964,1902,833,443,49,14,2,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,43,95,249,1902,2706,5344,10167,50655,53948,86693,130466,459671,360214,463459,572173,674796,1595697,864876,865797,827909,1426467,560382,452573,347432,436002,120813,77702,47196,42769,7947,4032,1870,820,469,46,9,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,4,8,51,96,236,1897,2756,5260,10199,50778,53749,86303,130111,458816,360521,462849,571188,674571,1595313,864666,865525,828422,1427402,561081,453124,347725,436427,120875,78173,47291,42734,7916,4107,1845,889,439,41,12,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,17,39,94,262,1865,2767,5186,10138,50981,53391,85822,130736,457126,360687,461754,571069,674893,1594118,865598,864357,829636,1427512,561858,453024,348357,437524,120941,78019,47516,42781,8033,4058,1890,836,447,50,13,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,18,36,103,241,1905,2673,5295,10014,50765,53400,85595,130244,457223,359648,462749,568963,674284,1595305,865487,864885,828166,1428465,562374,453114,349212,437722,121722,77594,47948,42825,8191,3981,1868,832,484,48,19,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,6,18,43,83,252,1840,2690,5302,9956,50332,53617,85572,129805,456957,359464,461191,569582,673747,1594137,865723,865181,829339,1428878,562354,453603,349264,438480,121562,78290,47602,43136,8106,4044,1841,824,516,47,16,6,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,8,21,34,86,253,1822,2663,5325,9987,50288,53616,85061,129729,456636,358025,461861,568869,673463,1593148,865836,865885,829219,1429937,562369,453595,349413,439434,122232,77984,47996,43156,8200,3983,1867,854,475,55,16,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,8,21,32,92,244,1841,2621,5257,9961,50205,53517,84780,129663,455611,358083,461485,568772,673437,1593103,864436,865798,829304,1431104,563027,453322,350401,439916,122297,78612,47773,43148,8270,3986,1879,847,478,51,17,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,10,13,39,92,237,1842,2589,5194,10008,50007,53619,84602,129316,455606,356988,461311,568756,672046,1593290,865502,865268,829434,1431172,563848,453680,351037,439810,122270,78567,48236,43480,8206,4064,1846,875,472,48,20,7,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,10,17,33,95,242,1880,2543,5185,9963,50134,53046,84838,129341,454718,356913,460104,569475,671027,1593349,865103,865473,828422,1433765,562864,454874,351196,440368,122457,78675,48167,43687,8038,4061,1937,835,499,53,12,8,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,8,16,34,83,247,1869,2571,5242,9931,49921,52923,84603,129363,453992,356061,460572,567325,672596,1591658,864948,866213,829090,1433796,564369,453847,351818,441415,122723,78546,48322,43832,8045,4117,1898,846,491,53,15,8,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,6,20,31,97,252,1854,2582,5144,9891,49993,52691,84315,129403,453411,355774,459142,567609,672251,1590989,866920,864601,830273,1433403,564476,455573,351434,442264,122543,78729,48286,43888,8156,4076,1910,840,510,44,21,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,19,34,101,249,1865,2549,5090,9847,50050,52586,84359,128697,452703,355278,459172,566765,671183,1592272,865789,865656,829142,1432856,566670,456179,352034,442411,122975,78755,48687,43948,8143,3982,1933,862,492,40,19,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,22,39,103,243,1836,2544,5065,9705,49993,52826,84078,128427,452220,354048,458373,568320,669841,1592042,865270,865620,829638,1434333,566548,456462,352542,442993,123102,78830,48742,44009,8171,4045,1929,855,520,42,18,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,20,45,102,239,1835,2519,4966,9877,49894,52822,83878,128112,451094,355065,457345,567280,669416,1591386,866445,864912,830772,1434498,566480,457255,352922,443063,123408,79248,48836,44016,8148,4115,1959,860,496,48,17,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,18,40,100,219,1809,2590,4955,9803,49752,52896,83716,127855,451183,354760,457353,564742,668773,1591533,865269,867335,829951,1436091,566274,457526,353726,443673,123446,79349,48788,44247,8126,4098,1969,873,483,56,16,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,6,12,48,89,246,1776,2593,4986,9810,49427,52790,84057,127765,450196,354461,456554,564451,668459,1590805,865724,866407,831886,1436311,566015,458704,353317,444477,123852,79313,48916,44296,8125,4109,2003,868,472,53,22,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,9,14,35,100,240,1757,2571,5068,9765,49270,52364,83732,127910,450177,353805,455638,563978,669528,1590189,865135,866485,831323,1437857,566771,458465,353641,444787,123904,79913,48836,44458,8104,4165,1982,858,498,52,18,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,11,12,33,94,233,1765,2548,5110,9601,49124,52496,83560,127286,449865,353269,455087,563523,668984,1589879,865478,865750,831251,1439377,567769,458108,353919,446290,123830,80138,48700,44573,8103,4270,1907,883,512,46,18,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,10,12,32,103,227,1726,2621,5013,9663,48978,52333,83302,127555,449060,352932,453813,563752,668688,1589608,865040,866203,832046,1438888,568417,458616,354530,446632,124139,79962,49126,44488,8286,4176,1978,883,493,56,15,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,7,11,35,92,235,1738,2533,5101,9523,48868,52045,83405,127397,448622,351899,453945,563232,668547,1588318,864733,866676,833166,1439209,569366,458950,354294,447144,124043,80469,49081,44722,8406,4148,2001,866,494,61,18,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,6,16,36,87,221,1779,2503,5078,9628,48478,52016,83247,127378,447975,351903,453473,562407,668434,1587662,864601,867233,832546,1440022,569752,459498,355003,447930,124233,80227,49177,44868,8380,4159,2031,847,485,61,19,7,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,20,34,87,228,1754,2571,4878,9547,48820,51588,83464,126964,447189,351381,453329,562040,667961,1586892,864475,867273,833106,1441024,569935,459626,355193,449114,124635,79767,49710,44702,8465,4175,2006,883,489,50,16,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,5,21,42,85,229,1774,2469,4964,9590,48649,51436,82729,127452,446952,350979,453480,560815,667533,1585991,865459,866865,832675,1441326,570137,461038,355498,449404,125338,80072,49460,44792,8394,4330,1996,849,502,53,11,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,18,46,95,213,1756,2526,4864,9744,48504,51320,82672,126405,446827,350779,452745,561362,666699,1586186,865412,866252,833326,1441748,570806,460937,356423,449041,125746,80316,49691,44778,8410,4278,2043,832,525,52,12,11,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,7,19,39,93,219,1733,2484,5011,9571,48242,51477,82435,126234,446112,350805,452035,560508,666597,1584508,865710,867915,832001,1443215,570561,462230,356740,449961,125563,80862,49371,44976,8412,4237,2038,864,546,53,13,9,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,8,16,35,93,232,1731,2484,5020,9548,47971,51575,82218,126192,445381,350534,451873,560053,666116,1584587,865203,867098,832359,1444490,571299,461694,357348,451335,125643,80452,49750,44844,8464,4248,1996,911,528,57,11,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,6,20,34,91,228,1730,2516,4947,9591,47866,51459,82012,126021,444803,350677,451318,559620,665215,1584668,864798,866385,832904,1445957,571403,461497,358555,451058,126188,80821,49709,45015,8530,4320,1987,847,528,58,18,7,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,9,18,35,86,226,1725,2519,4994,9466,48112,50939,82174,125985,444977,349033,451366,558843,665836,1583426,864949,866477,833501,1445345,572080,462978,357772,452181,126193,81332,49434,45069,8613,4265,1974,883,513,62,13,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,8,12,37,78,235,1754,2478,4987,9559,47792,50874,81809,126137,444384,348775,450645,559722,663734,1584412,864344,866597,833010,1446461,571751,464278,358236,452341,126129,81484,49952,45151,8455,4285,1998,902,531,50,18,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,14,29,101,230,1707,2550,4908,9452,47592,50930,81943,125930,443294,347476,451396,559243,664024,1582977,863790,867711,833206,1446222,573519,463729,358865,452984,126631,81525,49712,45357,8575,4298,2011,884,521,46,16,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,40,88,224,1742,2428,4944,9516,47510,51173,81234,125511,443299,348112,449579,558311,664971,1581691,864467,867747,833821,1445673,574354,463263,360057,453866,126597,81468,49779,45529,8590,4314,2029,869,527,55,13,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,38,92,241,1711,2452,4877,9468,47374,50756,81810,125388,441726,348071,449502,558317,663039,1580768,865068,869219,834049,1445953,573362,465419,359216,454886,126972,81540,50102,45552,8562,4353,2042,881,529,48,10,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,36,93,235,1687,2423,5054,9196,47500,50482,81355,125519,441582,347063,450088,557457,662468,1580596,865050,868168,835637,1446001,574051,464839,360223,455389,126826,82181,50145,45553,8661,4251,2098,925,496,48,15,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,15,29,84,228,1667,2474,4989,9397,47061,50666,81347,125072,440879,346624,449795,557019,662500,1580181,865748,867431,833611,1448498,574566,464792,360971,455844,127024,82437,50299,45715,8550,4297,2098,901,540,39,17,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,32,91,207,1718,2456,4968,9280,47314,50271,81337,124932,439839,347160,448771,556471,662001,1579882,866227,867222,834536,1448251,574815,465230,361306,456722,127545,82157,50173,45916,8668,4306,2129,861,544,40,18,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,28,90,216,1717,2426,4904,9262,47134,50634,81238,124182,439915,346693,447628,556885,661528,1579698,865432,867682,833818,1449458,574941,466470,360881,457899,127507,82048,50428,46043,8724,4342,2057,906,514,51,16,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,36,83,186,1696,2444,4896,9211,47260,50373,81350,123983,438894,346262,448682,555617,660917,1579776,864237,868719,834185,1449999,575293,466357,362019,458135,127500,81951,50510,46203,8666,4343,2057,955,534,47,17,6,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,7,24,95,203,1648,2452,4863,9347,46916,50674,80702,123512,438364,346853,447991,554683,660959,1579669,863857,868121,835557,1450351,575558,467338,361875,458121,127942,82304,50633,46028,8739,4397,2066,937,541,55,17,6,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,8,30,76,224,1653,2522,4700,9280,47191,50224,80517,123658,437466,346425,448098,554564,659943,1579648,864112,867483,835435,1451524,576186,467257,362313,458353,128402,82736,50634,46026,8788,4267,2098,959,527,52,16,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,8,31,83,217,1678,2411,4748,9351,46999,50156,80188,123800,436826,345579,448236,553877,659952,1578574,864819,867168,835185,1452325,575889,468665,362627,458947,128554,82722,50872,46221,8699,4317,2107,960,544,44,18,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,29,86,237,1646,2390,4821,9194,47044,49869,80256,123337,436398,345032,447844,553919,659470,1578335,864446,867342,834130,1454166,577128,469015,361581,459827,129412,82173,51067,46502,8660,4351,2117,947,550,52,20,3,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,30,88,219,1622,2360,4834,9341,46677,49872,79798,123039,436428,344908,446891,554699,659582,1576156,863132,867293,836548,1454177,578350,468424,363056,459694,128844,83067,50871,46674,8731,4304,2073,1009,519,57,24,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,36,86,222,1563,2445,4773,9372,46476,50002,79601,123133,436610,343620,446462,553632,659644,1575232,862952,867960,836277,1455295,578786,468687,363279,460713,128954,83084,51203,46531,8709,4401,2055,973,553,48,20,9,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,25,96,218,1582,2412,4871,9265,46170,50128,79630,122775,435747,344017,445230,554158,659239,1575036,861613,868254,836759,1456772,578811,468152,363896,461229,129082,83570,51261,46467,8840,4406,2117,920,567,52,16,8,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,26,90,218,1593,2371,4884,9130,46360,49600,80034,122290,435310,342968,444727,554730,658574,1574747,861932,868210,836500,1457251,579591,468328,364360,461394,129912,83299,51274,46707,8887,4373,2176,910,570,36,22,8,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,6,28,83,216,1581,2327,4851,9163,46248,49658,79729,122234,433806,342781,445281,553216,659049,1573263,862809,868250,837407,1457995,579121,469161,364259,462165,129841,83757,51500,46714,8740,4467,2107,948,565,39,26,6,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,4,9,34,69,236,1560,2355,4686,9110,46334,49713,79244,122028,433328,342877,444052,553552,658487,1574183,861469,868293,836967,1459341,579439,470060,364006,462458,130268,83784,51408,47053,8817,4499,2080,964,549,58,21,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,35,73,223,1580,2269,4766,9153,46090,49849,78783,121367,433647,342975,443658,552119,657224,1573604,862850,868354,837238,1458740,581374,470217,364274,462434,130848,84101,51477,47076,8943,4408,2075,939,542,52,25,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,7,37,68,221,1630,2207,4766,9216,46038,49166,78760,121716,433184,342586,443664,552141,656266,1573740,861625,867519,837140,1460999,581064,470412,364938,463498,130766,84160,51955,46887,8962,4400,2078,956,541,60,20,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,31,84,191,1642,2262,4722,9179,45791,49296,78786,121578,432469,341855,443766,551302,656662,1572759,861510,867458,838146,1461132,580072,471800,365264,464295,131255,83903,51990,47295,8743,4464,2121,956,524,60,22,5,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,40,77,205,1626,2296,4683,9118,45748,48997,79109,121340,431186,341815,443944,551186,655297,1571697,862228,868347,837747,1461807,581332,471850,365038,464828,131009,84502,51889,47521,8792,4414,2170,916,550,58,25,6,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,10,34,80,209,1613,2317,4739,9018,45689,49050,78927,121188,430845,341045,443727,550951,654260,1572604,861141,868237,838528,1462173,582117,471754,365267,465564,131217,84622,52138,47330,8794,4522,2112,912,580,62,22,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,12,27,84,189,1630,2312,4775,8983,45534,48669,78990,121482,429807,341298,442591,550302,655048,1571032,862126,868461,836942,1463698,582531,471701,366005,466328,131375,84575,52179,47561,8881,4566,2100,979,537,66,23,5,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,12,27,86,202,1574,2372,4624,9065,45575,48365,78719,121331,429064,341456,442636,549761,655109,1568501,862489,868836,838294,1463333,582827,471292,367044,467590,131242,84894,52098,47812,8899,4512,2152,987,530,64,25,4,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,10,31,85,211,1539,2338,4701,8973,45581,48376,78527,120952,428902,340664,442295,549591,654862,1567648,862475,868281,838995,1463819,582332,472609,367948,467733,131596,85057,52123,47873,9017,4498,2180,962,540,55,17,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,22,91,215,1527,2328,4677,9026,45513,48295,78127,121209,428043,339830,442040,549694,653895,1567571,862630,868090,839596,1463524,583302,473811,367264,468311,132079,85151,52031,48135,9054,4567,2174,939,558,54,17,3,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,11,23,82,205,1567,2309,4684,9081,45113,48271,78680,120168,428021,339820,441170,549074,653978,1566848,861604,868222,841101,1463630,583633,474154,367801,468776,132168,85173,52679,47837,9175,4592,2190,946,545,48,20,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,26,81,189,1593,2297,4698,9120,44745,48653,78293,120013,427753,339102,441106,547565,654036,1566565,861985,868205,840159,1466038,583841,473527,368949,468996,131989,85821,52411,48125,9133,4644,2202,908,556,51,13,6,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,13,29,76,205,1536,2334,4690,8994,44859,48350,78136,120120,426778,339143,440337,547212,654006,1566232,861250,869839,837778,1467625,583992,474354,369125,470026,132473,85363,52809,48213,9054,4700,2212,914,550,59,12,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,12,28,75,201,1564,2343,4659,8951,45017,48121,77747,120480,425626,339144,439750,547026,652486,1566640,862001,868103,839525,1467029,584588,475064,369809,470683,132683,85455,52460,48523,9208,4667,2158,937,557,69,11,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,9,29,68,220,1595,2241,4732,8867,44923,47825,77758,120152,425245,338885,439395,546039,652656,1566486,860777,868742,839890,1467508,585600,474864,370523,471173,132663,86010,52316,48590,9220,4627,2182,953,567,58,9,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,5,8,28,86,190,1577,2304,4679,8847,44653,48177,77135,120335,424916,337993,438971,545302,652057,1565711,861623,868635,839824,1468197,585941,476332,369514,472861,132467,86160,52967,48339,9226,4521,2199,1013,538,58,12,6,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,11,27,77,231,1572,2300,4640,8861,44574,47840,77622,119557,424292,338037,438088,544813,652609,1563855,862849,867902,839681,1469280,586243,476352,370991,472854,132790,86290,52955,48570,9244,4566,2188,1006,558,60,13,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,11,29,73,219,1565,2275,4688,8808,44531,47814,77195,119102,423739,337487,438101,545497,651088,1564996,860461,868300,840932,1470073,586275,477055,370247,474014,133120,86123,53449,48466,9290,4547,2143,1070,538,59,20,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,8,29,68,200,1545,2277,4596,8852,44536,47699,77225,118849,423051,337117,437706,544612,651760,1563205,861164,868409,840822,1470216,587721,477091,370785,474397,133199,86679,53182,48646,9292,4645,2191,994,544,67,18,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,11,24,80,202,1531,2281,4540,8873,44583,47490,77054,118956,422381,336505,437285,544703,650894,1564035,858689,869591,840690,1471596,587382,477573,372178,474040,133389,86825,53253,49060,9207,4685,2188,985,566,57,18,4,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,71,199,1521,2349,4462,8821,44391,47709,76697,119069,422243,335707,435791,545018,650924,1562876,859551,869038,841106,1472261,587368,478248,371771,475133,133712,87146,53406,49044,9276,4629,2170,1035,554,48,19,5,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,75,185,1571,2208,4605,8829,44297,47630,76816,118430,421148,335584,436522,544946,649213,1561847,861116,866869,843201,1472233,588094,478222,372757,475606,133844,87054,53538,49129,9315,4602,2218,1029,559,53,16,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,77,181,1539,2256,4512,8836,44279,47569,76550,118010,421052,335009,436084,543731,649868,1560590,861415,868252,841874,1472898,587945,479816,373115,475610,133762,87468,53954,49369,9116,4784,2184,1007,573,61,18,6,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,78,183,1529,2179,4585,8623,44393,47481,76509,117582,420409,335007,435562,543626,649304,1560934,861045,867652,842238,1473087,588967,479605,374060,475473,134083,87689,54299,49310,9293,4634,2268,1030,565,56,26,4,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,5,28,80,192,1502,2268,4490,8653,44296,47417,75971,117763,419966,334106,434634,544496,648932,1559812,860653,869039,842406,1473205,589791,478650,374802,476413,134306,87771,54486,49343,9296,4653,2318,1007,568,53,24,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,21,82,218,1478,2246,4461,8716,44127,47325,75928,117479,419293,333771,435092,543579,648293,1559392,860512,869757,841959,1473315,590842,479111,374552,477530,134726,87429,54860,49251,9428,4686,2247,1014,591,52,22,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,25,75,206,1538,2156,4465,8646,43950,47293,75667,117617,418364,333886,434676,542891,648228,1559059,860687,869727,841009,1473915,590685,481072,374885,477776,134827,88036,54603,49402,9272,4776,2293,1026,580,53,19,10,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,5,10,28,62,211,1525,2221,4395,8645,43843,47079,76048,116893,418133,333236,434650,541657,648845,1558147,860834,868265,841312,1476952,589637,481657,375070,478492,135191,87957,54567,49817,9280,4721,2330,1034,584,47,16,11,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,8,28,84,206,1559,2146,4415,8558,43754,47103,75597,117259,417772,331656,435114,541607,647816,1557619,860362,868249,841796,1477632,590327,481530,375747,478979,135638,88547,54239,49966,9292,4830,2277,1016,583,60,20,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,4,6,37,82,198,1487,2201,4384,8606,43492,46827,75912,116709,417316,332466,433721,540723,647927,1557140,860373,869181,840927,1477661,592046,481717,375864,479981,135280,88480,54454,50041,9390,4779,2273,1031,600,60,19,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,6,4,35,75,211,1465,2252,4400,8459,43609,46662,75507,116874,416929,332162,432595,540976,647829,1556803,859402,869420,841256,1478834,591685,482744,376001,480307,135095,88765,54572,50256,9415,4802,2260,1044,604,58,23,9,2,0,0,0,0,0,0,1,0
