2,13,34,74,485,603,1009,1644,6539,5606,8133,11296,36185,26799,34502,43465,54289,148737,97057,115851,134255,333541,200748,223866,246273,559225,308454,326132,341952,353112,725389,367208,364271,358136,685704,321901,305053,286998,516273,228309,209085,191061,328205,140941,126825,114461,104728,182688,80321,75610,71072,135137,66146,66532,67969,147766,85385,103544,158528,318281
2,12,38,76,486,608,1001,1619,6555,5621,8184,11262,36087,26784,34268,43612,54560,148100,97643,115133,134871,333349,200220,224083,246339,558348,309161,326086,341281,353458,725927,367184,363807,357897,685289,322693,305162,286921,516070,227850,209677,190992,328041,141195,126926,114649,104525,182639,80411,75723,71009,135219,66244,66620,67878,148033,85371,103670,158561,318378
3,11,38,77,487,584,1033,1625,6458,5625,8226,11286,36008,26951,34108,43465,54686,148279,97489,115111,134893,332932,200204,224063,246154,557958,309124,326850,341553,353202,724938,366969,364599,358319,685108,321996,305569,287075,515368,228010,209276,190851,328609,141213,127083,115069,104164,182689,80880,75365,71505,135058,66142,66591,68204,147984,85463,103753,158632,318443
3,12,32,84,492,567,1056,1621,6423,5619,8143,11365,35794,27042,34431,43243,54610,148011,97708,115209,134671,333131,199810,224095,246441,557933,308575,327811,340439,353226,725423,366407,364601,358171,685180,321522,305720,287057,515077,228726,209226,190327,329150,141058,127142,115538,104059,182621,81089,75270,71584,135130,66193,66569,68403,148280,85293,103768,158789,318438
3,11,32,83,497,566,1035,1688,6377,5688,8216,11215,35957,26664,34512,43369,54127,148340,97664,115877,134390,332943,200256,222918,246656,557376,309884,327110,340234,352475,725838,366550,363734,358625,685350,321640,305518,287332,514832,228775,209489,190056,329104,141202,127545,115117,104539,182941,80810,75026,71490,135460,66455,66503,68407,148315,85279,104093,158831,318389
3,12,28,88,488,566,1037,1674,6411,5688,8156,11218,35956,26552,34551,43480,54187,148078,97411,115911,134585,332658,199949,223240,246665,558372,308936,326419,340789,352266,726317,365891,363991,358776,684590,321472,305655,287434,514570,228895,209820,190521,328760,141280,127660,115030,104516,182983,80899,75270,71379,135601,66433,66634,68555,148285,85344,104082,158940,318451
2,12,28,87,491,566,1055,1645,6406,5734,8153,11234,35845,26579,34517,43310,54198,148173,97594,115541,134681,332313,200240,223097,246600,558451,308465,325851,341431,352284,725602,365751,364634,358448,684518,321607,305354,287531,515529,227631,210643,190326,328983,141520,126968,115326,104723,183062,80866,75339,71638,135516,66420,66776,68704,148434,85529,103873,159107,318467
2,11,31,89,481,562,1059,1634,6473,5680,8155,11223,35774,26713,34482,43047,54556,147734,97423,115637,135010,331980,200230,222795,246617,558419,308300,327009,339956,352235,725528,366264,364658,358091,685049,321512,305202,287204,515531,228172,209897,191018,328821,140828,127604,115639,104458,183238,81068,75344,71336,135820,66425,66982,68517,148625,85580,104039,159054,318587
2,11,25,89,492,559,1075,1593,6502,5712,8115,11126,35807,26655,34527,43463,54186,147697,97279,115675,134959,331853,200760,222206,246408,557848,309309,325298,341039,352021,725467,366425,363964,358426,684383,322636,304999,286650,516113,228390,209374,191474,328921,140553,127300,115831,104994,183041,81086,75389,71545,135872,66221,67120,68800,148619,85651,104027,159177,318669
4,9,27,89,487,558,1045,1626,6463,5651,8061,11423,35626,26643,34498,43476,54316,147657,97397,115497,134795,332029,200246,222492,246402,557355,309481,325339,340473,351901,726825,365569,363527,359253,683720,322370,304940,286321,517108,228177,209550,190727,329090,140939,127489,115449,105125,183418,80757,75672,71634,135938,66213,67134,69057,148370,86049,103944,159353,318624
4,8,31,91,483,559,1018,1652,6469,5699,8014,11321,35783,26649,34476,43247,54191,147789,97845,115424,134495,332262,199295,222853,246132,557305,308757,326473,340225,351166,726690,365817,364408,357573,685574,321347,305327,286414,516839,228903,209100,190184,329333,140598,127879,115587,104912,183331,81397,75437,71578,136111,66422,67123,69052,148504,86290,103968,159350,318644
4,9,28,87,489,571,1021,1631,6441,5681,8106,11315,35730,26821,34280,43528,54060,147984,97294,115218,134807,332416,199255,222600,245568,558494,308044,326384,340030,351182,726513,366056,363613,358446,684749,321853,304663,286573,516969,229186,209159,190444,328533,141390,127564,115576,104820,183621,81231,75700,71739,136159,66412,67151,69106,148726,86125,104064,159428,318761
4,11,27,89,482,562,1027,1648,6436,5658,8054,11289,35782,26818,34153,43637,54042,148092,97369,115192,134757,332050,199463,222323,245397,558186,308957,325006,339895,352128,725660,366997,363843,358011,683746,322064,304857,287204,516403,229307,209243,190670,328363,141552,127154,115624,105350,183437,81230,75910,71858,136123,66450,67399,68910,148981,86272,103974,159441,318841
4,11,30,85,491,558,1007,1655,6519,5649,7988,11349,35747,26820,34258,43344,54207,147767,97491,114846,134766,331961,199850,222369,245834,557453,308397,325833,339170,352313,725736,366364,364581,357140,684650,321123,305338,286476,517054,229673,208879,190418,328971,141243,127371,115716,104913,184006,81348,75778,71759,136227,66708,67401,68715,149405,86177,104044,159656,318766
4,11,31,80,480,582,981,1655,6506,5732,7862,11416,35766,26761,34310,43338,54269,147863,96742,115386,134808,332035,198935,223099,246064,556681,308475,325865,340084,351520,725703,366206,363549,357793,684418,321421,305061,287145,516515,229422,209253,190403,329239,141117,127514,115558,104773,184290,81345,75765,71850,136533,66696,67201,68856,149613,86302,104097,159575,318854
4,10,29,89,481,577,999,1655,6488,5629,7961,11490,35726,26597,34361,43355,54091,148042,96958,115054,134783,331782,199476,222876,245917,556368,308680,324803,340366,352042,725205,366152,364185,356916,685044,321291,305350,286916,516392,229146,209163,190629,329299,141359,127365,115831,105009,184096,81211,76015,72071,136475,66710,67162,68838,149808,86312,104417,159504,318848
4,8,35,82,499,550,1009,1657,6428,5704,8092,11266,35659,26792,34162,43472,54128,147819,96886,115187,134696,331915,198760,222780,245822,557229,307769,325578,340107,351960,725151,365835,363784,358027,683687,321745,304921,287143,516544,229168,208934,190936,329098,141425,128079,115366,105497,183778,81467,75937,72258,136622,66613,67251,68918,149768,86303,104454,159777,318867
4,8,35,82,495,554,1025,1640,6433,5708,8121,11233,35716,26688,34091,43480,54026,147621,97032,115300,134411,331763,199659,222788,245616,556237,307947,325589,340400,351230,725791,365472,363852,357623,683650,321376,305168,287330,516966,228621,208864,190638,329517,141746,128122,115548,105141,184044,81486,75937,72559,136775,66440,67410,68945,149827,86327,104571,159872,318858
3,9,33,87,509,547,1030,1605,6439,5666,8148,11237,35640,26639,34365,43431,53664,147613,97412,115075,134687,330991,200180,222519,245138,556293,307695,326351,339963,351243,725145,366254,363705,357108,683757,321898,304588,287556,516300,228760,208914,190978,329778,141758,127977,116130,104955,183759,81676,75617,72776,137024,66544,67393,68976,150093,86415,104626,159795,318941
3,7,33,87,502,563,1005,1616,6425,5668,8066,11330,35642,26401,34662,43093,53911,147685,96871,115283,134425,331192,199711,223169,244637,556210,308816,325178,339736,351546,725320,366187,363693,356272,684974,320938,305226,287407,516017,228685,208872,191016,329903,141763,128049,116400,104593,183847,81793,75986,72561,137159,66707,67389,68836,150421,86544,104549,159742,319086
2,9,30,86,495,578,1032,1583,6469,5609,8125,11270,35665,26446,34261,43340,53906,147628,97468,114661,134281,331657,199288,222664,245990,555198,308021,326121,339649,351597,725039,366428,362496,357476,684564,320558,305068,287529,516611,227841,209715,190653,329664,142024,128469,115969,104769,183983,81920,75879,72583,137254,66830,67351,68931,150560,86467,104707,159886,319055
2,8,36,81,496,593,1005,1604,6445,5676,8008,11298,35587,26583,34019,43366,54270,147497,97272,114898,133923,331587,199295,222862,245160,556054,307859,325258,340293,351665,724158,366493,363441,356911,683901,321171,304319,287980,516217,228616,209414,191012,329660,141989,128446,115989,104586,184347,81789,76280,72512,137171,66846,67338,69024,150714,86711,104735,159759,319179
2,7,36,84,500,589,975,1646,6430,5672,8048,11302,35524,26561,34090,43277,54112,147822,96853,115025,133946,331101,199588,223128,244597,555442,308226,325935,340066,350725,724955,366567,363021,356560,683662,321379,304967,288098,515534,228710,209430,191496,329214,142192,128595,116130,104176,184518,82271,75982,72407,137512,66618,67532,69051,150834,86992,104678,159676,319342
2,7,37,83,518,570,991,1623,6425,5650,8191,11154,35500,26670,33964,43064,54379,147516,97070,115124,133931,330975,199201,222833,244509,556370,308020,325546,340061,351259,724412,366063,363362,356206,683435,321888,305431,287232,516029,228820,209663,190854,329748,142008,128405,115916,104621,184296,82251,76172,72521,137701,66760,67236,69254,151024,87042,104699,159722,319394
2,6,34,88,506,565,1014,1638,6375,5659,8150,11289,35446,26673,33888,43183,54322,147449,97062,114960,133933,330963,199479,222605,244074,556469,308347,325205,340188,351073,724147,365748,363016,356968,683432,321542,305386,287318,515791,228903,209133,191443,329805,141919,128888,115778,104703,184382,81926,76710,72279,137926,66795,67365,69177,151205,87094,104718,159872,319394
2,7,30,90,512,569,1005,1615,6436,5610,8110,11334,35385,26577,33933,43293,54077,147675,97170,114852,133779,330550,199700,222619,244382,556423,308308,325239,338931,351410,724377,365085,364107,355677,683630,321764,305146,287838,515687,228435,209869,191300,329988,141507,128766,116135,104989,183962,82392,76503,72673,137761,66950,67207,69324,151421,87113,104871,159879,319429
2,5,36,86,507,574,987,1671,6342,5645,8154,11262,35331,26460,34236,43233,53999,147217,97493,114778,133538,330865,199891,222003,244449,556586,308066,324797,339740,351319,724537,363971,363250,357357,682817,321234,306090,288036,515002,228818,209890,191059,330230,142003,128149,116271,105278,184038,82479,76372,72763,137906,66952,67248,69276,151517,87363,104755,160046,319429
2,5,35,86,517,572,979,1673,6317,5637,8140,11299,35414,26394,34283,43243,53923,147394,96967,114673,133798,331251,199531,221557,244605,556897,306637,325679,340047,351346,723156,364737,363397,356981,683032,321961,305650,287206,515821,228830,209031,191530,330423,142118,128003,116625,105150,184303,82143,76762,72521,137897,66993,67451,69355,151605,87391,104759,160040,319636
2,4,39,82,505,582,982,1666,6339,5670,8090,11317,35344,26593,33983,43361,53916,147435,96683,114470,133974,331051,199581,222020,245025,555107,307189,325886,340378,350863,722727,365074,363234,357098,683109,321718,305299,287316,516505,228329,209785,191257,330176,142252,128177,116377,105465,184210,82425,76904,72165,137837,67280,67350,69522,151663,87436,104783,160089,319709
2,4,40,80,514,567,1018,1617,6330,5740,8028,11344,35393,26515,34016,43163,53874,147300,96928,114347,134013,330836,199145,222078,245345,554649,308413,324382,340807,351197,722735,365086,362797,356771,683428,321492,305160,287563,516367,228913,208963,191449,330518,142112,128325,116329,105277,184550,82288,77020,72525,137750,67385,67447,69442,151762,87375,104892,160153,319849
2,6,34,90,505,580,1019,1588,6402,5717,7955,11444,35311,26447,34040,43122,53628,147659,96908,114257,133528,330918,199104,222514,245018,554942,307912,324571,340716,351007,722828,364848,362527,356550,684352,321475,305058,287034,516287,229483,209131,190516,331070,142172,128369,116314,105434,184491,82308,77123,72566,138001,67219,67381,69562,151908,87338,105055,160020,320044
2,7,32,90,498,579,1034,1560,6492,5574,8103,11305,35290,26418,34101,42917,53963,147261,97099,114154,133419,331257,198941,222439,244523,555646,307413,324918,340062,351033,722425,365109,362365,356356,684362,321554,304648,288094,516074,229021,209100,191557,330392,142182,128351,116413,105498,184651,82252,76939,72889,138128,67183,67397,69762,151842,87429,105118,160140,320047
2,7,31,95,487,567,994,1618,6448,5658,7989,11269,35466,26292,33933,43405,53761,147198,96711,114224,133605,330703,199841,221974,244745,554782,307580,325045,340408,350473,721755,364849,363430,356595,684230,321230,304841,286945,516658,228581,209617,191323,330530,142736,128103,116820,105503,184636,82091,76996,72692,138476,67139,67646,69925,151828,87487,105121,160149,320165
2,6,32,93,476,572,984,1639,6469,5662,8010,11148,35386,26336,34075,43404,53648,147239,96731,114510,133250,330643,198911,222898,244141,555273,307307,325293,339534,350771,722133,364931,362456,356774,684405,321564,304649,286948,516544,228780,209612,191252,330611,142214,128601,116566,105549,184891,82334,76919,72722,138376,67371,67688,70086,151902,87341,105257,160250,320239
2,6,31,88,479,581,1011,1579,6450,5715,8012,11091,35268,26486,34282,43034,53820,147176,96934,113988,133838,330259,198836,222443,244089,555344,307846,325388,339059,350403,722473,364317,362957,356891,684052,321264,305230,286170,516433,229513,208798,191695,331297,141791,128475,116821,105615,185089,82103,76761,72901,138690,67216,67998,69953,151993,87616,105164,160346,320248
2,6,32,80,474,608,1019,1578,6435,5691,8074,11095,35079,26456,34194,43052,54064,146995,96540,114182,133824,330669,198953,221620,244894,554956,307395,325073,339647,350662,721853,364759,362945,356370,683423,321853,304528,286766,516485,228680,209568,191708,331213,141877,128813,116392,105890,185250,82112,77016,72668,138808,67312,67948,70109,151911,87855,105269,160414,320264
2,7,32,82,479,616,966,1575,6503,5669,8070,11052,35199,26258,34215,43131,53718,147086,96578,114144,133991,330313,198961,221417,245425,554340,307741,324833,339345,349798,722253,365446,362313,356346,684721,320864,304218,286985,516200,229082,210100,191530,330767,142032,129149,116166,106135,184919,82201,77325,72626,138757,67502,67878,70385,151841,87966,105312,160564,320279
1,9,27,84,477,626,939,1612,6467,5625,7995,11176,34982,26418,34325,43200,53466,146986,96568,114147,133956,330386,198369,222079,244768,554873,307708,324616,338920,350348,721782,364997,362523,357402,683922,320541,304229,287256,515596,229856,210086,191592,330403,142312,129166,116151,106189,184929,82253,77194,72791,138869,67580,67928,70448,151935,88143,105191,160736,320255
1,9,29,89,469,624,955,1573,6471,5619,8049,11207,34859,26646,34051,43206,53726,146472,96732,114348,133784,330129,198355,221941,244279,554899,308583,324883,338604,350053,721914,365285,362109,356009,684498,320519,304401,286798,516374,229138,211030,191246,330440,142545,128912,116935,105286,185268,82289,77229,73002,138879,67449,68238,70405,151983,88148,105246,160853,320335
1,10,32,78,483,619,935,1622,6477,5613,8053,11213,34849,26442,34124,43101,53890,146326,96600,114431,133759,329796,198764,221959,244178,555207,307139,325321,339237,349115,723042,365103,361985,356826,683087,320920,304094,287227,516055,229231,210650,190810,330974,142678,129129,116693,105555,185375,82125,77140,73406,138816,67412,68329,70566,151943,88153,105489,160868,320353
1,7,36,68,488,624,963,1628,6426,5609,8044,11195,34739,26540,34264,42997,53745,146482,96445,114365,133809,329704,198218,222164,244414,555003,307656,324132,339224,349592,722722,365869,361218,356530,683163,321073,304549,286445,516029,229582,210667,191406,330369,142763,129319,116615,106110,185072,82340,77200,73110,139010,67591,68242,70712,152101,88168,105633,160799,320419
1,7,36,65,510,594,966,1668,6403,5605,8095,11070,34955,26425,34076,42871,54131,146206,96287,114665,133304,329816,198378,221356,245226,554549,307244,325026,338765,349033,722813,365371,362676,356432,682385,320800,304537,286383,516798,229816,209726,191679,330641,142808,129045,117242,105460,185681,82212,77308,72870,139090,67876,68239,70662,152457,88022,105715,160801,320530
1,8,33,65,507,587,972,1652,6355,5647,7967,10993,35199,26254,34274,42973,53762,146454,96315,114435,133402,329997,197894,221988,244224,553921,307545,325762,338063,349249,722539,365106,362796,356602,682800,320169,304657,286597,516460,229753,210058,191570,330709,143307,128853,117160,105836,185617,82316,77305,72966,139243,67779,68146,70601,152769,88037,105690,160841,320628
1,7,33,70,509,590,959,1629,6422,5611,7977,10954,35243,26318,33952,43322,53427,146860,96133,113900,133007,330658,197852,222241,243897,554360,307139,324690,339178,349900,720826,365437,362351,357152,683057,320423,303938,286286,516686,229792,209944,191589,331335,142733,129306,117093,105860,186027,82449,77113,73290,138935,67655,68451,70629,152818,88089,105756,160816,320733
1,10,30,74,506,596,929,1616,6445,5548,8093,10886,35151,26368,34031,43092,53802,146207,96283,113873,133145,330257,198682,221163,243347,555884,306336,324617,339256,349961,720207,365170,362313,357411,683200,320888,303691,286451,516339,230024,210240,191031,331756,143106,128828,116957,106176,185690,82677,77303,73281,139317,67634,68221,70573,153111,88112,105808,160771,320933
1,10,33,69,504,598,959,1607,6432,5522,8009,11017,35098,26280,34110,43008,53502,146471,96418,114206,132557,330272,198202,221470,243875,554802,306687,324602,339138,349918,720816,363932,362998,357332,683480,320324,303518,287207,515917,229907,210433,191257,331380,143020,129147,116849,106274,185777,82735,77430,73455,139144,67839,68183,70454,153417,88023,105923,160908,320952
0,10,38,69,480,599,990,1607,6445,5497,7894,11048,35014,26260,34135,43134,53317,146404,96548,113713,133826,329255,198239,221446,244074,554205,306645,324295,339472,349854,720504,364254,363191,357403,683351,319866,303997,286470,516428,229540,210759,191636,331004,143107,129170,117029,106054,186035,82796,77449,73413,139282,67861,68331,70339,153526,87994,106078,160944,321084
0,10,38,70,463,618,975,1620,6399,5500,7881,11143,35165,26205,33953,43109,53287,146209,96633,113892,133230,329176,199318,221232,243689,553497,306846,324428,339204,350682,720321,364160,362486,356487,683291,320286,304145,286625,516813,229452,210376,191830,331210,143253,129033,117405,105650,186633,82459,77582,73538,139244,68041,68228,70352,153814,88150,105906,161051,321115
0,11,38,70,475,592,1015,1627,6372,5547,7840,11160,35044,26355,33891,42875,53438,146151,96279,114604,132900,329968,198233,220661,244106,553426,307715,323248,339296,350413,720571,363795,362385,356942,683045,320863,304264,286523,516592,229082,210229,192154,331425,142942,129090,117276,106072,186505,82685,77786,73344,139484,67916,68506,70397,153834,88105,105944,161098,321204
0,11,33,80,474,573,1039,1642,6329,5578,7765,11192,35029,26264,33987,42620,53561,146414,96084,114509,133123,329843,198135,220480,244277,553198,307534,323667,337893,351059,720461,363708,362697,356444,683196,321572,304121,286051,517099,228984,209492,192192,331984,142697,129392,117277,106163,186468,82784,77867,73560,139415,67926,68676,70430,153577,88327,106074,161077,321304
0,12,28,86,467,571,1011,1636,6307,5586,7861,11144,35041,26241,33760,42860,53870,145915,96460,114110,133297,329371,198340,220185,244125,553289,307442,323865,337892,350353,721063,364402,361678,356669,683032,321182,304311,286070,516833,228804,210137,192264,331867,142620,129784,117148,106298,186502,82624,77976,73677,139573,67894,68806,70448,153799,88232,106134,161076,321380
0,10,33,80,477,565,1005,1642,6290,5570,8036,10945,34927,26430,33771,42947,53651,146269,96190,113968,132891,329872,197324,220888,243866,553714,306636,323589,338235,350737,721384,363677,361891,355984,684358,320762,303775,286235,516854,228076,210894,191791,331812,143051,129819,117220,106325,186279,82903,78219,73492,139877,68012,68766,70494,153897,88170,106278,161215,321340
0,11,34,82,473,567,1008,1602,6375,5517,8013,10994,34889,26433,33711,42993,53558,146191,96026,113885,133108,329368,198007,220909,243698,552989,306814,323834,337893,350836,721322,364299,361158,356374,683524,321017,303851,286160,516558,228547,211009,191571,332216,142814,129514,117894,106021,186400,83240,77983,73618,139648,68315,68630,70694,154107,88093,106448,161171,321394
1,9,36,83,452,587,997,1616,6422,5540,7868,11066,34858,26451,33729,42904,53599,145910,95795,114095,133119,329271,197924,220903,243400,553104,306833,323657,338416,350135,721422,364137,361832,356235,683634,320160,303896,287035,515463,229448,210263,191274,333201,142854,129112,117753,106513,186589,83047,78097,73510,139718,68402,68699,70985,154046,88166,106570,161124,321443
1,9,34,82,465,564,993,1603,6409,5549,8001,10968,34920,26239,34029,42572,53649,145762,96316,113766,132814,329295,198445,220458,243221,553099,306711,323806,338785,350082,720563,364328,361844,355911,684557,319723,303893,286301,516624,228986,209828,191416,332927,142934,129516,117565,106487,186562,83386,78301,73414,139866,68247,68990,70979,154315,88206,106348,161216,321528
1,10,31,89,457,579,965,1623,6394,5598,7892,11062,34658,26492,33796,42843,53495,146237,95812,114020,132468,329613,197966,220065,243423,552959,306663,323623,339022,350328,720066,364079,362131,356118,684177,319761,303527,286159,517393,229017,209643,191998,332143,143295,129554,117368,106425,187146,83408,77963,73317,140134,68521,68812,71245,154371,88387,106133,161424,321509
1,10,26,89,464,546,996,1601,6415,5573,7936,11014,34784,26404,33683,42955,53385,146257,96060,113535,132543,328921,198450,220385,243462,552963,305920,323520,339205,350447,719391,364103,362791,355299,683201,321150,303099,286380,517372,229231,209846,191990,331990,143318,129687,117331,106619,186851,83767,77855,73648,140052,68444,69013,71163,154507,88609,106051,161466,321634
1,10,24,81,471,565,963,1621,6337,5534,7995,11118,34768,26274,33700,43060,53344,145803,96162,113993,132682,328477,197663,220943,243264,552598,306165,323324,339137,350835,719626,363721,362073,355728,683079,321327,303685,286078,516652,229089,210456,191653,332449,143286,129852,117538,106449,187430,82933,77760,74425,139750,68564,69113,71117,154723,88458,106242,161489,321751
1,9,26,73,478,574,943,1642,6338,5490,8070,11092,34813,26193,33734,42847,53309,146254,95884,113463,132679,328894,197798,220539,243374,552941,305621,323494,339237,349696,720014,363967,361934,355549,683651,320498,304075,285576,517384,229279,209920,191907,332371,143317,130050,117211,106545,187378,83038,78076,74474,139819,68618,69070,71175,154718,88544,106484,161309,321951
1,10,29,69,485,556,949,1651,6378,5443,8166,10938,34873,26339,33606,42914,53060,146586,95177,113629,132828,328703,197996,220044,243609,552896,305731,323625,338869,349528,719988,364376,361332,355884,683157,320862,303717,285886,517075,229529,209837,192144,332355,143694,129401,117585,106526,187484,82935,78071,74618,140179,68329,68964,71296,155062,88443,106606,161239,322146
2,9,32,65,490,528,988,1626,6312,5530,8088,10959,34974,26233,33635,42829,53419,145833,95613,113373,133064,328587,197535,220692,242800,553360,305659,323860,338488,349546,719983,363651,361610,356242,682734,320739,303449,286554,516861,229118,210145,191874,332921,143822,128884,117866,107029,187080,83279,78216,74384,140527,68168,69088,71229,155097,88625,106444,161461,322199
1,9,33,65,485,534,975,1663,6340,5452,8022,11071,34994,26157,33566,42610,53637,145908,95685,113870,132489,328075,197636,220614,242785,552736,306078,323953,338118,349038,720692,363422,362166,355676,682623,320511,303177,287394,516515,229517,210019,191697,333341,143439,129470,117567,107179,186999,83350,78072,74411,140564,68470,69280,71023,155291,88627,106569,161483,322265
2,8,32,62,480,558,982,1651,6297,5484,8025,10974,35120,25990,33675,42595,53693,145574,95483,113840,132657,328175,197852,220709,242487,551441,306511,324219,338427,349093,719948,363327,362722,355741,682656,320388,303311,287146,516359,230224,209731,191021,333561,143740,129606,117107,107140,187478,83551,78109,74216,140477,68829,69297,71014,155541,88644,106527,161525,322376
2,10,28,64,476,584,978,1659,6262,5489,8040,10921,34955,26086,33915,42612,53202,146055,95270,113700,132820,328209,197405,220187,242766,551464,306420,324242,338319,349350,719505,363984,361804,356210,682524,320728,303193,286668,517022,229161,210562,190997,333976,143142,129625,117437,106923,187652,83560,78218,74434,140367,68894,69224,71383,155535,88582,106645,161536,322427
2,10,28,67,473,588,989,1626,6275,5514,7970,11055,34858,25974,33946,42639,53325,145636,95303,113537,133007,328058,197337,220257,243290,550718,306485,323861,338720,348884,720260,363671,361520,355735,682869,320484,303624,286508,517354,229506,209843,191244,333703,143183,129530,117469,107134,187807,83792,78271,74361,140163,68965,69551,71350,155695,88639,106765,161533,322447
2,10,30,71,482,583,953,1592,6352,5538,7963,10971,34994,26035,33620,42619,53490,145566,95385,113125,133021,328396,197084,220434,242989,550503,306727,323676,338259,349458,719915,363621,361512,355943,682390,320047,304019,286353,517810,229145,209665,192027,333174,143439,129640,117482,107357,187649,83928,78273,74418,140374,69055,69557,71378,155702,88653,106964,161281,322709
2,10,27,80,471,588,963,1585,6359,5518,8014,10952,34799,26152,33584,42430,53752,145500,95203,113289,132565,328754,197176,220417,242790,550725,305981,324161,338130,349019,720004,364145,360684,356302,681761,321251,303400,286228,517496,229423,210330,191363,333008,143727,129519,117617,107451,187841,83869,78587,74260,140007,69212,69868,71410,155799,88771,106855,161528,322696
2,11,26,80,465,602,954,1582,6322,5547,8053,10850,34831,26075,33715,42272,53653,145653,95259,113164,132274,328556,197692,220140,242888,551923,304354,324064,338115,348793,720122,364029,361150,356326,681709,321062,303448,286523,516720,229671,210001,191833,333451,143029,129914,117567,107405,187991,83880,78581,74412,140175,69164,69630,71867,155690,88973,106752,161594,322824
2,13,23,76,466,585,974,1567,6333,5522,7989,10917,34944,26119,33590,42343,53548,145586,95409,112859,132471,328004,197692,220364,242675,551461,305224,323232,338103,349445,719374,363885,361846,355763,682221,320866,303582,286098,516793,229424,210152,191795,333837,143103,129236,118190,107207,188358,83677,78973,74088,140486,69222,69650,72047,155723,89032,106756,161630,322858
2,13,21,74,472,589,936,1563,6311,5593,8000,10780,35219,25806,33622,42509,53422,145536,95384,112891,132377,327672,197314,220388,242867,551189,305841,323313,337637,349726,719332,363328,362025,356253,681288,320591,304241,285259,517704,229174,210539,191713,333529,143148,129817,117742,107615,187968,83824,79135,74365,140438,69168,69626,72073,155956,89048,106868,161648,322926
1,14,23,76,446,601,940,1563,6343,5583,7884,10990,34982,26041,33435,42436,53481,145526,95400,113211,131757,327221,197403,220289,243387,551327,306175,322511,337498,349489,719274,364120,361658,356158,681011,320599,303536,285989,517435,229287,210659,192066,333266,143413,129794,117458,107737,188139,84152,78827,74606,140277,69270,69697,72101,156283,88961,106865,161744,322993
1,10,29,75,447,611,928,1570,6324,5522,7940,11025,34899,25965,33341,42559,53279,145706,95169,113590,131611,327143,197253,220006,242972,552196,305350,322988,337003,349341,719305,365122,361207,356146,681250,320089,302972,286131,517450,229774,210499,192215,333445,143130,129670,117621,107643,188254,84322,78662,74822,140341,69501,69936,71608,156688,89107,106770,161775,323100
1,9,28,75,461,602,916,1583,6309,5632,7844,11029,34774,26001,33562,42466,53073,145570,95569,113317,131961,326885,197299,219840,242686,552126,305430,322606,337254,349782,719620,363668,361121,356418,681557,319680,303861,285976,517561,228989,210567,192038,333856,143041,129971,117815,107438,188437,84023,78820,74716,140590,69680,69910,71749,156631,89178,106923,161754,323130
1,9,27,73,460,579,952,1564,6241,5636,7853,10923,35001,26073,33187,42739,52794,145674,95630,112998,132143,326561,197690,219337,242822,552505,304434,322975,337075,349843,719487,364169,360709,355944,681131,320369,303720,286652,517009,229259,210481,192473,333266,143152,130423,117784,106965,188913,83877,79032,74620,141162,69293,69935,72015,156685,89175,106983,161862,323064
1,10,29,71,470,562,931,1585,6261,5611,7919,10836,34859,26132,33440,42401,53168,145519,95217,112919,132146,326202,198071,219658,242949,551820,305177,322277,336925,349822,719465,363129,361507,355905,680707,320884,303942,286468,516733,229506,210790,192375,333270,143277,130397,117722,107299,188616,83908,79385,74416,141223,69367,69959,72249,156610,89221,107050,161944,323096
3,7,26,71,480,570,946,1543,6337,5502,7924,10856,34955,26053,33458,42405,53415,144862,95475,113043,132019,326403,197355,219992,242562,552281,305114,322390,336778,348724,720536,362771,361132,356204,680106,320554,304448,287073,516244,229799,210556,192323,333670,143486,130005,117783,107120,189007,84182,79068,74446,141327,69435,70052,72101,156885,89454,107006,161928,323158
4,7,22,73,490,556,943,1553,6284,5472,8017,10898,34767,26133,33719,42159,53296,145114,95212,112839,132030,326292,196875,220217,243108,551374,305102,322646,336921,349516,719165,363482,360820,355935,680909,319595,305212,286128,516934,229698,209847,192672,334346,143300,129879,117830,107672,188578,84171,79169,74513,141484,69206,70324,72001,157053,89513,107224,161935,323174
3,10,20,70,470,572,975,1588,6239,5476,7921,11038,34666,26165,33643,42294,53331,145091,94979,113064,132051,326169,196513,220384,242835,551405,305117,322206,337252,349579,718964,363189,361527,355543,680517,319625,304874,287047,516528,229874,210151,192012,334271,143405,130350,117899,107069,189097,83878,79346,74498,141768,69051,70548,72098,156992,89785,107235,161992,323149
2,10,23,65,477,570,965,1585,6259,5448,8024,10888,34553,26203,33569,42498,53230,145100,95295,112661,131491,327218,196030,220155,242717,550454,306053,321916,337901,348997,719042,363214,360912,356025,680286,319109,305315,286472,517517,229782,210423,191879,333638,143953,130293,118184,107085,188855,84120,79079,74808,141561,69220,70480,72349,157203,89735,107294,162001,323217
3,9,21,65,470,579,929,1596,6314,5417,8008,10952,34600,26035,33703,42554,53104,144904,95050,112871,131480,327250,196124,220187,242626,550134,305257,323189,337014,348974,718839,362944,361749,355119,679842,320447,304440,287321,517469,229294,210884,192242,333370,143682,130283,118015,107585,188462,84496,79098,74785,141534,69578,70498,72370,156953,90015,107478,161917,323280
