0,0,0,0,0,0,0,0,0,0,1,0,21,33,93,225,469,2593,3346,6245,10999,49078,47481,72250,106538,356963,272533,349665,431913,514051,1256043,715690,745269,751117,1419910,627680,551261,471819,700563,241622,181043,133482,161113,45537,30906,21497,15393,21980,10398,11891,14679,41031,27075,30136,30247,48595,13677,6707,2169,382
0,0,0,0,0,0,0,0,0,1,0,1,20,37,92,211,444,2595,3396,6234,10924,48983,47596,71814,106075,356434,272281,348192,431769,513114,1256226,715193,745346,750276,1420786,627959,553375,471057,701934,241551,182199,132970,161763,45634,30926,21540,15348,22137,10304,11982,14566,41135,27047,30122,30217,48659,13671,6709,2182,382
0,0,0,0,0,0,0,0,0,1,1,0,22,43,86,204,436,2604,3363,6226,10763,48932,47206,71975,105858,355705,271758,347879,430353,512829,1255089,715885,744387,750671,1421246,628901,553573,471666,702416,242266,183010,132931,162136,45783,31256,21513,15224,22060,10384,12031,14610,41056,27203,29933,30336,48654,13648,6719,2194,384
0,0,0,0,0,0,0,0,0,0,2,1,20,42,97,178,454,2575,3379,6125,10883,48685,47093,72018,105394,355072,271526,347502,428736,513236,1253016,715199,744430,751871,1421946,627936,555638,473051,702238,242702,183216,133566,162430,45800,31286,21452,15258,22203,10389,11939,14681,41049,27249,29914,30342,48636,13569,6825,2188,372
0,0,0,0,0,0,0,0,0,0,1,3,23,42,82,193,415,2634,3283,6187,10652,48397,47202,71471,105364,354287,271859,346522,427862,512579,1253523,713417,744523,751843,1422116,629004,556036,473389,703483,243246,183381,134412,162558,45870,31408,21313,15455,22210,10495,11764,14769,41083,27222,29900,30368,48591,13588,6802,2204,378
0,0,0,0,0,0,0,0,0,0,1,1,22,39,101,183,398,2639,3273,6170,10703,47944,47225,71321,104898,353695,270618,346864,426589,511801,1252520,714115,744778,751601,1422747,630205,555552,473916,705054,243345,183560,134800,162993,46034,31483,21318,15547,22139,10481,11950,14606,41047,27255,30040,30360,48582,13477,6824,2205,390
0,0,0,0,0,0,0,0,0,0,1,3,21,37,98,153,426,2659,3266,6098,10611,47806,47020,71002,104840,352930,270056,345773,426201,511969,1251753,713164,744910,751821,1423016,630893,556875,473829,706112,243944,183895,134573,163791,45968,31468,21444,15513,22178,10483,11993,14575,41109,27258,30108,30198,48778,13396,6794,2207,393
0,0,0,0,0,0,0,0,0,0,1,2,20,37,92,151,427,2634,3316,5873,10731,47683,46705,70690,105220,351786,269312,345168,426585,510881,1249834,714303,744974,749951,1424400,631764,557150,475440,706637,244171,184346,134917,163828,46485,31474,21262,15597,22249,10501,11914,14565,41270,27225,30166,30229,48597,13421,6812,2212,401
0,0,0,0,0,0,0,0,0,0,0,3,23,32,82,183,407,2593,3242,5992,10628,47580,46513,70728,104619,351020,269401,344289,426235,510157,1249141,712557,745744,750751,1425383,630534,558021,475774,708314,245004,184395,135245,164317,46391,31581,21387,15502,22341,10526,11969,14671,41101,27057,30230,30236,48610,13480,6797,2218,405
0,0,0,0,0,0,0,0,0,0,0,2,22,33,92,183,401,2522,3272,5908,10616,47308,46429,70651,104318,351195,268586,343561,424971,510486,1247504,712424,745728,751122,1424990,632495,557223,476136,710497,245150,184849,134914,164892,46648,31587,21589,15455,22291,10582,11969,14680,41136,27034,30264,30226,48595,13497,6738,2239,399
0,0,0,0,0,0,0,0,0,0,1,1,20,38,88,189,392,2477,3307,6002,10535,47203,46341,70307,104109,350205,268777,342205,425203,509039,1248130,712415,743745,751730,1425529,631995,558445,477905,710075,246121,185022,135515,165257,46634,31713,21677,15416,22361,10495,11986,14783,41214,26971,30013,30398,48636,13477,6691,2230,391
0,0,0,0,0,0,0,0,0,0,1,1,18,48,78,186,405,2487,3336,5925,10365,47175,46245,69962,103702,349385,267860,342025,424625,508282,1248787,710814,744845,750705,1426964,631960,559155,477736,711958,246467,185259,135725,165708,46656,31692,21657,15506,22357,10510,12008,14753,41225,27009,29959,30516,48646,13416,6695,2217,393
0,0,0,0,0,0,0,0,0,0,1,1,21,38,92,187,377,2485,3256,6061,10307,47074,45861,70183,102975,348982,266837,341410,424465,507803,1246368,712773,742655,752283,1426812,633879,558676,478711,713092,246599,185904,135796,165819,46726,31773,21880,15511,22390,10466,12023,14734,41224,27037,30027,30406,48652,13459,6688,2242,388
0,0,0,0,0,0,0,0,0,0,1,0,19,42,81,200,367,2514,3257,5939,10365,46530,46085,70240,103007,347216,266866,341317,423358,507153,1245399,713147,742184,751684,1427928,634100,559569,478590,714454,247743,185716,136089,166515,46681,31880,21733,15735,22236,10558,12044,14749,41232,26924,30057,30637,48492,13413,6718,2252,393
0,0,0,0,0,0,0,0,0,0,1,0,15,41,85,188,363,2550,3178,6017,10284,46525,46011,69734,102820,346513,266271,340716,423050,506284,1244484,712577,742657,751260,1428272,635134,560016,479627,714886,248178,186672,136463,166346,46845,32148,21667,15693,22381,10552,11961,14704,41282,26942,30172,30499,48552,13436,6719,2249,389
0,0,0,0,0,0,0,0,0,0,1,1,16,33,89,173,403,2413,3321,5780,10465,46368,45851,69265,102887,345683,265461,339836,422278,506726,1243973,710655,744377,751579,1427940,635344,560533,480117,716622,248286,187006,136840,166705,47190,31785,21769,15745,22432,10504,12058,14733,41127,26930,30192,30578,48630,13368,6711,2244,386
0,0,0,0,0,0,0,0,0,0,2,0,19,31,80,181,402,2449,3178,5942,10323,46575,45220,69543,102422,344000,265744,339384,421842,505799,1242131,711679,743940,751121,1430106,633545,561639,481583,717897,247918,187303,137665,167153,46943,31921,22187,15545,22438,10565,11972,14772,41011,27160,30078,30591,48589,13489,6689,2257,386
0,0,0,0,0,0,0,0,0,1,1,0,23,30,72,197,389,2421,3161,5884,10328,46190,45410,69232,102013,343532,264867,339397,421300,505177,1241432,710386,743234,752640,1429541,635395,562149,481656,718843,248172,187662,138337,167169,47265,32167,22097,15545,22475,10625,12108,14518,41088,27244,29989,30613,48525,13563,6686,2276,384
0,0,0,0,0,0,0,0,0,0,1,2,19,36,68,195,393,2492,3088,5767,10382,46047,45425,68907,101229,343018,264335,339553,420308,504104,1241097,710825,742051,752069,1430866,635191,564197,481616,719836,248584,188018,138498,167464,47656,32245,22025,15698,22445,10654,12011,14680,41012,27095,30225,30468,48578,13565,6697,2284,390
0,0,0,0,0,0,0,0,0,0,1,1,21,24,81,188,419,2446,3099,5761,10228,45896,45184,68977,100900,342659,263044,338889,420211,504508,1239528,709290,742657,752692,1430847,636893,563291,482633,720858,249454,187980,138793,167854,47908,32094,22356,15487,22594,10576,11999,14737,40990,27071,30167,30437,48698,13624,6691,2285,388
0,0,0,0,0,0,0,0,0,0,1,2,16,24,90,191,388,2476,3070,5714,10159,46019,44664,68904,100858,341251,262894,338003,420685,503231,1238551,709033,742911,752432,1432150,636477,564916,482766,721570,249460,189106,138473,168452,47864,32380,22286,15684,22542,10569,12044,14740,40959,27130,30115,30400,48727,13633,6688,2333,378
0,0,0,0,0,0,0,0,0,0,2,2,12,40,75,217,376,2408,3168,5607,10240,45613,44767,68235,100908,340894,262138,337252,420196,502880,1236662,708973,743439,752440,1432731,637346,565079,482986,722594,250194,189338,139273,168956,47642,32486,22264,15726,22556,10485,12035,14715,41035,27133,30063,30473,48742,13657,6649,2327,380
0,0,0,0,0,0,0,0,0,0,2,2,16,37,83,183,383,2434,3121,5602,10283,45440,44376,68110,100652,340384,261457,336238,419857,502458,1235328,709455,743282,751825,1432989,639079,565063,484191,722696,251622,189246,139376,169465,47781,32281,22586,15710,22611,10581,11889,14704,41064,27085,30112,30389,48856,13700,6599,2342,384
0,0,0,0,0,0,0,0,0,1,2,3,13,35,89,169,402,2442,3031,5678,10063,45304,44119,68366,100303,339332,261441,336726,418137,500907,1235595,708745,743359,752107,1433509,639078,565473,484212,724966,251831,189657,139476,169616,48067,32416,22495,15996,22448,10614,11961,14572,41060,27001,30159,30405,48941,13673,6677,2342,395
0,0,0,0,0,0,0,0,0,2,1,4,12,34,79,174,397,2405,3151,5599,10001,45071,44249,67855,100666,338667,260993,335801,416488,500944,1234889,709062,742653,752381,1433426,640493,565728,484581,725910,251927,190916,139549,169683,48093,32738,22501,15916,22533,10492,12015,14576,41017,27028,30085,30507,48910,13736,6760,2303,408
0,0,0,0,0,0,0,0,0,0,4,2,10,35,77,182,369,2450,3055,5669,9917,45047,44243,67414,100066,337748,260946,335222,415519,500485,1235723,707346,743006,752808,1434646,638645,567767,485210,726583,252425,190665,139692,170653,48174,32657,22616,15842,22672,10431,12034,14514,41029,26989,30054,30483,49081,13733,6748,2303,420
0,0,0,0,0,0,0,0,0,0,5,1,15,32,73,193,350,2454,3089,5594,10046,44650,44248,67443,99741,337362,260079,334502,415226,500415,1233658,707485,743061,752566,1434494,640529,566479,487245,727914,252727,190527,140229,170928,48176,32743,22522,16035,22635,10463,12167,14320,40918,27061,30121,30421,49197,13755,6822,2263,430
0,0,0,0,0,0,0,0,0,0,2,5,19,24,78,201,363,2358,3103,5468,10108,44451,44182,67343,98992,337051,259170,334523,415322,499154,1232810,707084,742606,752050,1436087,639387,569516,486590,729094,252857,191141,140680,171376,48176,32834,22597,16015,22591,10506,12129,14389,40965,26953,30081,30319,49326,13807,6848,2234,444
0,0,0,0,0,0,0,0,0,0,3,3,16,30,83,172,386,2356,3075,5484,9961,44369,43903,67345,98907,336345,258948,333263,415165,498084,1232400,706967,742410,752720,1435652,640880,568464,487981,729962,253246,191677,140676,171803,48490,32963,22604,15980,22633,10476,12055,14442,40989,26960,29994,30426,49364,13726,6893,2237,441
0,0,0,0,0,0,0,0,0,1,0,4,20,29,71,184,408,2302,3014,5477,9906,44346,43678,66959,98791,335619,258126,332970,413483,499071,1231492,706441,742294,753060,1435857,642474,567809,488112,731449,254113,191746,140966,172195,48725,33066,22481,16015,22506,10633,12049,14356,41032,26814,30074,30449,49434,13721,6878,2271,438
0,0,0,0,0,0,0,0,0,1,1,3,22,23,75,182,383,2311,3023,5495,9819,44258,43508,66833,98296,334923,257670,332285,414220,497181,1230417,707064,740830,754013,1435807,643450,568713,488570,731816,254768,192095,141456,172557,48973,33148,22309,16154,22589,10652,11919,14397,40964,26740,30129,30552,49392,13875,6845,2270,433
0,0,0,0,0,0,0,0,0,1,1,1,19,35,60,175,383,2336,2989,5467,9774,44013,43502,66599,98367,333389,257928,332409,413466,496568,1230204,705194,741470,752466,1438109,642263,570082,489522,732669,254958,192466,141921,172740,49003,33504,22481,16147,22560,10583,12022,14342,40868,26761,30103,30474,49584,13889,6852,2250,440
0,0,0,0,0,0,0,0,0,0,1,2,23,19,77,163,387,2335,2955,5483,9696,43888,43623,66213,98246,332575,257720,331289,412618,497060,1227974,705624,740480,753698,1439385,641662,570834,489603,734510,255193,192267,142511,173121,49321,33347,22587,16062,22647,10549,11953,14447,40693,26894,30176,30375,49493,14063,6839,2287,441
0,0,0,0,0,0,0,0,0,0,0,4,20,21,68,165,352,2364,2945,5390,9744,43936,43118,66138,98064,332489,256706,331026,411695,497095,1226366,705245,741394,751948,1440939,643201,570200,490589,735016,255791,192533,142882,173434,49485,33335,22777,16007,22739,10516,11927,14478,40594,26988,30004,30430,49573,13998,6914,2315,451
0,0,0,0,0,0,0,0,0,0,0,3,16,27,65,155,352,2370,2915,5439,9603,44002,42637,66330,97682,331637,256542,330363,411543,495351,1226805,704371,740924,753255,1441260,643286,571726,490113,736036,255409,193585,142581,174201,49487,33382,22812,16307,22671,10518,11840,14506,40642,27012,29816,30562,49505,13999,6983,2325,458
0,0,0,0,0,0,0,0,0,0,1,1,15,28,69,164,342,2350,2878,5520,9566,43582,43117,65529,97635,331415,254788,330201,411673,495024,1225291,704395,740743,752811,1441803,644740,571105,491255,737064,256109,193637,143072,174177,49622,33661,22854,16250,22689,10551,11800,14446,40606,26951,29941,30561,49498,14123,6932,2361,463
0,0,0,0,0,0,0,0,0,0,2,1,16,29,58,178,364,2323,2937,5409,9631,43387,42927,65849,96785,330528,254833,329198,411247,493787,1224352,704590,741401,752439,1442348,644841,572113,491436,737804,256968,194342,143144,174541,49811,33516,23044,16254,22692,10535,11826,14414,40593,26908,29934,30649,49477,14127,6985,2370,466
0,0,0,0,0,0,0,0,0,0,1,3,12,35,64,179,381,2313,2863,5424,9508,43344,42872,65374,96614,330198,254087,328679,410252,493686,1223454,703556,740749,753847,1442718,644648,573289,491866,739296,257060,194862,143244,175040,49720,33559,23476,16027,22819,10481,11882,14284,40546,26906,29964,30623,49645,14090,7021,2384,464
0,0,0,0,0,0,0,0,0,0,1,3,13,39,72,161,385,2318,2923,5336,9461,43065,42759,65235,96808,328996,253918,328346,409538,493084,1220971,704698,741912,751571,1442734,646038,573920,493135,739886,257755,195464,143173,175712,49374,33916,23202,16161,22946,10462,11814,14389,40553,26706,29971,30783,49672,14123,7033,2409,465
0,0,0,0,0,0,0,0,0,0,1,3,15,28,80,160,390,2373,2815,5333,9400,42760,42696,65339,96704,327646,254503,326837,408594,492377,1221882,703293,741418,752555,1442519,647058,574431,493263,740887,258595,195283,143728,175955,49635,34015,23203,16126,23121,10442,11748,14436,40441,26800,29751,30961,49671,14217,7032,2413,476
0,0,0,0,0,0,0,0,0,0,2,2,12,33,69,160,374,2365,2881,5225,9427,42519,42558,65320,96665,326936,253226,327010,407852,492278,1221202,703537,740512,752379,1442387,647781,575504,494102,741560,258455,195580,144405,176329,49743,34269,23092,16127,23023,10518,11772,14460,40331,26733,29844,30930,49681,14302,7013,2445,479
0,0,0,0,0,0,0,0,0,1,1,0,11,32,68,178,360,2321,2899,5251,9268,42300,42557,65170,96062,326422,252302,326411,407569,491267,1220467,704240,740823,751292,1443948,647110,576711,494140,742137,259332,196541,144371,176678,50220,33884,23232,16399,22922,10465,11720,14415,40295,26838,29873,30783,49859,14234,7091,2461,478
0,0,0,0,0,0,0,0,0,0,1,1,13,28,78,158,365,2286,2894,5253,9300,42237,42312,64756,96155,326014,252332,325412,406796,490953,1218308,703750,740841,752991,1444901,646618,576278,495298,743585,259338,196823,145099,176686,50449,33937,23375,16217,23000,10536,11656,14281,40496,26588,29868,30996,49838,14251,7120,2467,474
0,0,0,0,0,0,0,0,0,1,0,1,15,29,70,176,363,2261,2922,5240,9119,42291,42011,64661,95931,325380,251688,324752,405845,490407,1217337,703757,739567,753685,1446452,646612,576394,496324,744421,260251,197806,144480,177348,50171,34114,23661,16305,23034,10441,11633,14241,40602,26577,29631,31133,49868,14304,7142,2488,467
0,0,0,0,0,0,0,0,0,1,0,1,15,30,76,172,360,2263,2832,5197,9200,42235,41691,64887,95344,324480,251423,324324,405635,490294,1215257,703670,739801,753452,1446217,648186,576370,497135,746292,260313,197326,145293,177485,50298,34456,23288,16375,23084,10513,11677,14077,40700,26518,29658,31138,49929,14331,7158,2481,471
0,0,0,0,0,0,0,0,0,0,1,0,17,30,83,185,324,2253,2835,5116,9152,42282,41739,64246,94970,324089,251143,324030,404201,489807,1215624,702023,740103,754172,1446096,648435,577498,496231,747937,261552,197660,145574,177296,50798,34286,23586,16313,23029,10479,11604,14236,40613,26525,29646,31082,50028,14318,7211,2474,477
0,0,0,0,0,0,0,0,0,0,1,0,15,34,76,172,341,2253,2834,5025,9299,42132,41469,63859,94798,323517,250452,323799,404630,488175,1215151,701685,739812,753421,1447314,649459,577184,497187,749241,261329,198113,146067,177563,50729,34375,23744,16441,22988,10473,11589,14283,40434,26559,29746,31079,50101,14240,7227,2516,478
0,0,0,0,0,0,0,0,0,0,0,1,17,40,78,143,369,2238,2781,5038,9356,41908,41255,63897,94707,322253,250835,322930,404258,487596,1213270,701424,739816,753566,1447966,650321,578051,497275,749694,262327,198331,146353,178297,50453,34729,23642,16384,23096,10383,11636,14335,40315,26565,29841,30930,50075,14449,7212,2499,474
0,0,0,0,0,0,0,0,0,0,0,1,22,27,81,166,352,2216,2706,5191,9152,41931,41077,63578,94471,321847,250183,323326,402533,487321,1211657,701798,739467,753781,1448925,649709,578978,497984,750994,262385,199175,146152,178787,50687,34701,23772,16425,23077,10420,11587,14372,40291,26595,29726,31008,50050,14496,7263,2490,476
0,0,0,0,0,0,0,0,0,0,0,0,19,41,74,142,369,2157,2755,5150,9374,41466,41428,63255,93912,321482,249448,322529,403310,486181,1210544,701074,739445,754133,1448211,650786,578835,499542,752141,262726,199337,146826,178777,51084,34794,23566,16601,23126,10354,11655,14316,40257,26678,29726,30940,50080,14463,7305,2522,473
0,0,0,0,0,0,0,0,0,0,0,0,18,36,72,155,380,2139,2683,5284,9205,41395,41384,63029,93694,321093,247918,323549,401734,485693,1209704,700618,739951,753137,1449386,650197,579679,499999,753935,262804,200077,146950,179402,50776,35181,23479,16655,23150,10424,11598,14335,40328,26590,29781,30925,50090,14463,7329,2534,471
0,0,0,0,0,0,0,0,0,0,0,0,23,33,68,151,356,2191,2696,5182,9349,41218,41149,62721,93564,319522,248628,322019,401255,485988,1208585,701095,739194,753358,1449529,650849,580943,500699,754581,262747,200355,147143,179511,51224,35109,23513,16785,23119,10388,11711,14213,40229,26675,29733,31022,50060,14584,7334,2533,475
0,0,0,0,0,0,0,0,0,0,0,0,23,34,79,139,340,2159,2738,5205,9100,41351,40842,62704,93152,319136,248195,321433,400133,485617,1208835,700730,738474,752751,1449335,652129,581580,500690,755541,263297,200635,147720,179964,51587,35028,23875,16717,23062,10433,11598,14359,40022,26750,29734,30977,50215,14611,7342,2550,488
0,0,0,0,0,0,0,0,0,0,0,0,27,30,74,160,324,2173,2696,5137,8969,41349,40847,62310,93297,318055,248108,320241,400683,484533,1208489,699646,738641,753498,1448867,652720,581502,502164,755426,264460,200747,147996,180696,51379,35138,24092,16787,23048,10420,11554,14295,40012,26805,29691,30964,50329,14626,7352,2577,475
0,0,0,0,0,0,0,0,0,0,0,0,23,29,80,152,353,2144,2687,5016,9021,41306,40551,62425,92777,317660,247216,319567,400332,485099,1206426,699181,738963,754151,1448549,653064,582050,502802,756403,265208,200671,148580,181294,51466,35177,23882,16870,22993,10546,11537,14286,39938,26783,29701,30912,50354,14801,7278,2629,476
0,0,0,0,0,0,0,0,0,0,0,0,21,32,71,158,344,2127,2679,4974,9039,40889,40789,62314,92574,316810,246635,319528,399527,485158,1204295,700244,737600,753571,1450059,653940,581480,504014,757805,265160,201022,148775,181671,51923,34924,24101,16803,23022,10564,11437,14367,39934,26707,29686,30975,50489,14697,7366,2629,480
0,0,0,0,0,0,0,0,0,0,0,0,25,24,82,147,352,2101,2644,4975,9111,40864,40549,62397,92312,315901,246400,318721,400052,482702,1204936,699575,737069,753947,1450608,652846,584209,503281,759744,264474,202160,148385,182623,51820,35137,24097,16648,23153,10441,11577,14246,40019,26633,29673,30888,50600,14704,7434,2642,481
0,0,0,0,0,0,0,0,0,0,0,0,25,23,94,149,304,2090,2681,4905,9156,40810,40423,62162,92150,315596,245016,318866,398950,482985,1204107,698850,737513,753532,1450631,654063,582873,504889,760295,265387,202803,148711,182797,52014,35230,24119,16611,23217,10446,11508,14335,39947,26542,29679,30841,50752,14766,7423,2668,475
0,0,0,0,0,0,0,0,0,0,0,0,25,29,83,172,292,2095,2631,4996,9019,40780,40250,62044,91899,314622,245073,317093,399333,481974,1203980,698796,736503,754431,1450959,653920,583569,505334,761063,266310,202822,149512,182994,51857,35493,24098,16863,23140,10434,11361,14328,39968,26432,29987,30604,50865,14765,7459,2682,470
0,0,0,0,0,0,0,0,0,0,0,0,20,37,74,163,301,2077,2712,4965,8856,40700,40222,61702,91482,314144,244619,317687,398544,480378,1203017,697909,738914,752192,1452581,653824,584428,505121,762048,267179,203685,149561,182834,52505,35156,24336,16858,23059,10493,11464,14301,39776,26556,29944,30604,50845,14877,7525,2652,482
0,0,0,0,0,0,0,0,0,0,0,0,21,35,68,158,343,2031,2680,4975,8782,40511,40207,61729,91200,313208,244249,317585,396783,481341,1200697,697972,738221,753181,1452454,655064,584979,505700,763386,267448,203228,150299,183104,52519,35482,24112,16935,23181,10438,11508,14141,39860,26569,29836,30626,50943,14897,7580,2652,491
0,0,0,0,0,0,0,0,0,0,0,0,21,31,65,172,322,2113,2557,4950,8811,40269,40308,61173,90872,312593,244719,316081,397371,480474,1199688,697848,736655,754242,1453059,655306,585822,505644,764919,267511,203483,150487,183854,52499,35545,24200,16902,23189,10462,11605,14019,39870,26497,29914,30599,51038,14881,7624,2644,501
0,0,0,0,0,0,0,0,0,0,0,2,21,30,75,149,353,2048,2619,4908,8759,40162,40118,61016,90512,312896,243459,315793,396316,480535,1198526,697577,736703,753684,1454797,654561,586416,506334,765266,268904,203235,150852,184594,52475,35592,24228,16990,23330,10173,11678,13976,39862,26480,30037,30550,51176,14852,7611,2675,504
0,0,0,0,0,0,0,0,0,0,0,0,22,27,81,166,341,1998,2639,4929,8728,40208,39699,60987,89997,312433,242537,316136,395280,480240,1197329,697624,736496,753464,1455209,655616,586268,507232,766401,269030,203644,151348,184907,52411,35683,24232,17056,23315,10283,11657,14070,39559,26633,30020,30557,51245,14898,7571,2697,506
0,0,0,0,0,0,0,0,0,0,0,0,27,22,77,162,323,1989,2703,4798,8759,39971,39662,60463,90567,311043,242870,314671,395611,478739,1196956,696892,736062,754295,1454988,656597,586929,507684,767637,268860,204679,151764,185024,52506,35651,24395,16991,23245,10381,11615,14045,39596,26683,29779,30773,51244,14855,7640,2673,513
0,0,0,0,0,0,0,0,0,0,0,1,17,23,85,161,322,2030,2645,4781,8659,39895,39454,60786,89822,310272,242849,314432,394841,479185,1194889,696317,736402,753895,1455913,657416,587166,507732,768586,270054,204728,151757,185371,52800,35607,24292,17032,23314,10405,11538,14111,39531,26604,29839,30909,51240,14862,7650,2679,510
0,0,0,0,0,0,0,0,0,0,0,1,16,33,57,164,337,1948,2616,4819,8771,39621,39163,60402,90047,309909,241994,314123,394966,477530,1193537,698332,734642,754293,1457923,655868,587784,508220,769367,270414,205802,151499,185837,52971,35730,24421,17081,23320,10209,11729,13946,39631,26607,29823,30887,51205,14925,7697,2690,502
0,0,0,0,0,0,0,0,0,0,0,2,11,30,76,133,341,1972,2524,4826,8834,39372,39038,60347,89621,309996,240681,314225,393854,476767,1193628,696293,736712,753068,1457844,657253,587303,509470,770003,271036,206135,152243,186409,52744,36002,24358,16867,23444,10257,11723,13965,39636,26539,29888,30770,51380,14894,7711,2675,509
0,0,0,0,0,0,0,0,0,0,0,1,11,32,71,133,328,1916,2559,4817,8684,39331,39035,60093,89667,308959,240912,312692,393790,475852,1192412,696221,736196,753583,1459038,657139,588028,510258,770714,271180,206655,152554,186880,52826,35980,24445,16936,23469,10301,11698,13973,39557,26572,29732,30919,51488,14855,7719,2671,527
0,0,0,0,0,0,0,0,0,0,0,1,16,21,78,134,321,1980,2514,4877,8623,39289,38713,60060,89042,308410,240484,312875,392114,476430,1191581,695937,735731,753010,1458937,658105,589235,509633,772145,272064,207237,152466,187051,53054,36168,24535,17009,23430,10359,11649,13967,39461,26565,29819,30859,51500,14967,7746,2678,529
0,0,0,0,0,0,0,0,0,0,0,1,11,29,74,132,310,1948,2574,4855,8548,39115,38857,59723,89003,307431,240470,312387,391352,475548,1191219,694271,735978,753370,1459598,658256,590026,509689,774379,271861,207095,153186,187303,53354,36121,24684,16920,23526,10426,11664,13995,39397,26563,29834,30781,51627,14898,7816,2671,533
0,0,0,0,0,0,0,0,0,0,0,1,17,27,56,142,332,1883,2587,4806,8688,38851,38570,59538,88960,307610,238802,311722,391709,474175,1190973,694228,735921,752365,1460912,658839,589856,510812,774330,272909,207369,153437,187887,53199,36324,24858,17047,23423,10419,11650,13918,39370,26524,29849,31014,51518,14950,7797,2678,557
0,0,0,0,0,0,0,0,0,0,0,3,12,21,62,150,312,1891,2539,4776,8587,38781,38580,59533,88452,306638,239263,311034,390470,472754,1189859,694340,736192,753337,1460748,659838,590086,511737,774873,272820,208507,153396,188392,53487,36386,24705,17095,23347,10525,11628,13869,39313,26581,29841,30975,51673,14963,7741,2753,544
0,0,0,0,0,0,0,0,0,0,0,1,13,27,69,144,305,1920,2448,4810,8477,38826,38580,58768,88543,305781,238474,311156,390018,473449,1188412,692456,736384,753068,1461813,659918,591754,511272,776625,272803,208398,153960,189085,53534,36219,24949,17166,23370,10471,11574,13975,39329,26439,29787,31077,51678,14989,7809,2751,535
0,0,0,0,0,0,0,0,0,0,0,2,15,16,79,135,325,1899,2542,4694,8481,38734,38138,58916,88417,304845,238016,310895,389433,473853,1185758,693462,736300,752788,1461219,660583,592842,512151,776661,273607,208587,154382,189782,53552,36560,24677,17230,23496,10298,11671,13966,39294,26461,29598,31182,51680,15092,7835,2730,530
0,0,0,0,0,0,0,0,0,0,1,1,14,27,54,151,310,1940,2538,4561,8541,38430,38545,58343,88474,304141,237373,309954,389868,472367,1186028,691887,735665,753409,1461230,662478,592332,512816,778361,273778,208899,154776,189939,53626,36700,24654,17347,23478,10294,11675,13956,39236,26376,29641,31113,51794,15177,7843,2748,520
0,0,0,0,0,0,0,0,0,0,1,2,14,28,58,139,310,1943,2590,4611,8334,38365,38154,58659,87895,303640,237307,308860,389190,472327,1186112,691545,734173,753419,1461418,663157,592949,513842,779480,273887,209330,154934,189928,54238,36407,24835,17454,23405,10376,11658,13971,39163,26290,29631,31155,51819,15226,7908,2752,520
0,0,0,0,0,0,0,0,0,0,0,2,13,26,61,145,302,1953,2574,4632,8253,38108,38070,58706,87815,302671,237145,308666,388547,470197,1186615,691647,733794,753136,1462228,663345,594254,513798,780235,274226,209709,155445,190087,53983,36797,24797,17438,23466,10371,11581,14094,39050,26287,29607,31089,51937,15335,7911,2741,520
0,0,0,0,0,0,0,0,0,0,0,2,11,31,63,129,319,1951,2514,4663,8401,37903,37859,58828,87520,302007,237030,308192,386224,470727,1186296,691248,733152,752509,1462488,664874,593757,514761,781901,274570,209975,155700,190627,53893,37153,24764,17278,23560,10357,11576,14031,39082,26120,29749,31104,51997,15309,7952,2727,525
0,0,0,0,0,0,0,0,0,0,0,0,15,24,62,134,302,1928,2541,4584,8399,37689,37840,58513,87542,301630,236885,307586,385725,469337,1184149,692969,732726,751967,1464463,663465,595180,514575,783063,275274,210379,156003,190876,54423,36656,25007,17221,23658,10470,11523,13884,39025,26276,29700,31212,52008,15231,8041,2733,516
0,0,0,0,0,0,0,0,0,0,0,0,13,26,70,134,291,1908,2514,4578,8203,37923,37784,58034,87294,301375,235777,306877,386804,468457,1183413,691879,732540,752700,1464679,663067,594997,516272,783092,276537,210921,156071,191362,54119,37000,25110,17281,23658,10443,11443,13949,39033,26276,29816,30961,52165,15223,8057,2760,523
0,0,0,0,0,0,0,0,0,0,0,0,13,28,68,144,293,1900,2466,4647,8209,37671,37453,58145,86847,300590,236293,305796,385991,468956,1181400,690891,733393,753845,1463434,664269,595839,516992,783776,276616,211162,156302,191731,54403,37150,24975,17367,23682,10513,11346,13879,38999,26350,29715,31066,52186,15260,8064,2782,512
0,0,0,0,0,0,0,0,0,0,0,1,12,26,66,133,296,1918,2556,4546,8187,37435,37626,57810,86894,300059,235655,305684,384768,468487,1180718,689828,734214,752351,1465084,664509,596547,517422,784636,277354,211022,156907,191893,54595,37271,25099,17281,23784,10348,11493,13839,38895,26420,29647,31188,52181,15367,8058,2781,518
0,0,0,0,0,0,0,0,0,0,0,1,13,24,64,135,313,1850,2565,4616,8141,37359,37585,57627,86707,299491,235296,304384,384597,468613,1179277,689831,733111,753457,1464963,663351,597938,517986,787319,277250,211301,157174,191987,54737,37189,25064,17526,23798,10350,11522,13690,39027,26306,29733,31161,52186,15359,8106,2824,505
0,0,0,0,0,0,0,0,0,0,0,2,15,18,66,146,282,1875,2551,4551,8220,37178,37499,57664,85983,299461,234855,303907,383587,469040,1177014,689446,733430,753511,1465319,665106,597601,518315,787761,277940,211918,157373,192576,54834,37111,24981,17578,23913,10366,11502,13685,39062,26154,29838,31196,52099,15413,8148,2800,519
