0,0,0,0,0,0,0,0,0,2,5,19,150,251,542,1130,2223,12280,13885,24103,38680,154559,135964,191081,258001,762147,516852,608091,684861,746517,1588594,785137,741160,676319,1097726,412270,324914,246160,306842,85611,56049,34847,33010,6656,3483,1779,841,556,75,26,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,7,16,165,259,511,1155,2219,12273,13810,24036,38916,154455,135687,190552,258368,761907,516954,607012,684145,748361,1587567,785783,740767,675953,1098220,412151,325840,246490,306757,85566,56006,35032,32963,6793,3439,1777,822,551,80,29,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,6,17,163,245,521,1090,2320,12267,13874,24071,38784,154208,135839,190089,258226,762019,516517,605302,685879,747041,1589304,784798,740958,676499,1098615,412113,325854,246711,306435,86107,56069,34996,32835,6853,3497,1815,822,520,88,29,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,7,15,151,264,503,1073,2249,12256,14080,23890,38797,153806,135912,189835,257769,762466,515860,604983,686827,746529,1589171,784767,741812,675824,1099322,411719,325551,247087,307067,86052,56215,35027,32835,6813,3613,1798,815,536,74,27,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,3,20,147,238,539,1092,2209,12257,13963,23944,38972,153374,135472,190264,257040,762279,516543,604705,684988,747679,1589908,783774,741827,676353,1098794,413100,325271,247369,307406,86225,55991,35096,32904,6851,3528,1798,842,528,73,31,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,6,21,144,227,524,1140,2188,12235,14015,23681,38573,153439,135587,189881,257495,761260,516069,605281,684732,747302,1590248,783643,741561,677114,1098792,413542,325457,247753,307482,86292,56113,34929,33140,6726,3559,1780,783,579,72,31,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,7,18,138,233,540,1120,2188,12164,14066,23735,38273,153452,135514,189572,257951,761414,514845,603812,684898,748460,1588814,785369,741726,676854,1099694,412988,325559,247743,307992,86277,56215,35025,33208,6635,3692,1725,812,558,81,28,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,7,11,151,241,533,1089,2201,12189,13972,23653,38434,153337,135275,189539,257696,761240,514352,604706,683750,748256,1588831,784868,743129,676463,1099945,413285,326029,247120,308729,86215,56579,34855,33176,6663,3633,1732,849,558,76,29,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,4,17,143,245,521,1096,2186,12132,14002,23647,38649,152969,134893,189801,256941,760954,515076,603170,685044,748243,1588167,786217,741649,678294,1099153,413582,325178,248362,308267,86549,56462,35005,33178,6769,3535,1774,866,552,68,32,10,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,6,11,147,247,513,1088,2211,12029,14098,23618,38689,152808,134974,189838,257305,759285,515281,603009,685439,747877,1588827,785203,741918,677319,1101334,413042,325482,248181,308486,86853,56347,35105,33206,6785,3561,1747,876,554,63,29,14,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,3,13,140,242,546,1056,2231,12054,14008,23543,38893,152702,135010,189314,257126,759306,514611,603396,684125,748606,1589027,784847,743102,676258,1102396,412605,326396,247747,309338,86397,56588,34893,33183,6788,3603,1775,860,572,67,27,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,5,10,138,253,492,1122,2215,12090,13874,23750,38713,152694,134364,189647,256257,759734,513821,603886,684625,748024,1589027,784983,743110,677620,1100764,413617,326013,247699,309510,86735,56585,35086,33332,6724,3554,1816,865,542,79,21,6,3,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,4,11,141,230,535,1127,2238,12067,13927,23602,38491,152588,134798,189070,256813,758621,514253,602747,684162,748600,1589732,784391,743813,677053,1100842,414102,326277,247976,309980,86481,56650,35231,33311,6658,3552,1806,866,560,62,25,10,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,5,13,130,260,515,1117,2204,11996,13921,23604,38604,152395,134655,188989,256212,758477,513923,603067,683251,748776,1589643,785060,743580,677524,1100634,414262,325780,249416,309502,86832,56870,35147,33416,6693,3642,1746,907,543,63,19,10,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,3,13,131,248,513,1126,2204,11844,13905,23635,38631,152460,134309,189307,256189,757180,513213,604487,682869,748084,1591116,783568,743371,677651,1102013,413457,326785,248685,310233,86937,56866,35294,33416,6735,3557,1862,847,564,64,21,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,3,15,131,228,547,1087,2216,11738,13955,23610,38586,152406,134265,189313,256121,756397,513922,603745,682680,747956,1590541,783871,743488,678031,1102631,414043,326870,248541,310138,86833,56842,35569,33478,6642,3662,1790,882,528,73,19,7,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,3,11,133,236,531,1098,2175,11849,13739,23727,38596,152665,134007,188697,255671,757261,514080,602717,682973,747569,1591479,783470,742698,678326,1103500,413132,327636,248354,310393,87497,56510,35571,33530,6672,3640,1773,839,542,77,16,10,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,5,14,128,221,559,1084,2236,11825,13715,23537,38846,152383,134083,188612,255568,757224,512210,604047,683202,747343,1589363,785380,742585,678030,1104120,413637,328076,248126,310361,87669,56524,35558,33507,6679,3639,1805,864,537,70,25,3,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,5,13,120,240,526,1134,2195,11872,13692,23480,38765,152353,134206,188595,255465,756495,512738,603136,683900,745934,1589735,785286,742509,679010,1103233,415192,327332,248829,310696,87288,56707,35702,33334,6678,3698,1813,822,571,79,17,5,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,7,12,121,248,538,1115,2215,11858,13717,23349,38802,152473,133953,188463,255315,755220,513601,603319,683328,746306,1588768,786029,743577,678499,1102466,415784,327151,249578,310783,87069,57228,35440,33313,6807,3593,1870,831,552,71,32,2,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,7,9,133,228,536,1128,2235,11803,13651,23396,38313,152709,134037,188492,254635,755765,512960,602207,684050,747269,1588709,785446,744341,677590,1103090,415327,328252,248947,311002,87338,57107,35425,33542,6819,3551,1825,868,560,68,26,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,6,8,133,227,559,1097,2244,11804,13688,23396,38263,152394,134565,187553,254674,756234,512383,602605,682650,747848,1589463,784770,743666,678500,1103104,415627,328302,249163,311430,87414,56723,35527,33737,6595,3619,1881,879,571,71,19,12,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,6,11,125,249,525,1080,2284,11758,13606,23466,38240,152177,134652,187362,254676,754841,513738,602266,682209,746592,1590327,785259,743295,678464,1104382,415700,328218,249042,311609,87482,56539,35834,33724,6668,3551,1903,868,569,75,25,7,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,4,9,123,252,531,1099,2172,11754,13513,23644,38217,151998,133941,188407,254199,754195,513198,603094,681958,746927,1589093,786102,742556,678252,1105650,416412,327014,249531,312391,87064,56999,35547,33902,6678,3579,1885,821,581,78,26,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,6,12,117,247,523,1077,2208,11760,13532,23528,38400,152012,133787,187847,254409,753262,513821,602148,682734,746929,1589067,785745,743348,678420,1105320,415969,327544,249813,312101,87297,57310,35561,33772,6749,3664,1835,855,565,75,30,6,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,5,14,125,230,518,1101,2158,11768,13527,23417,38437,151474,134034,187659,254076,754366,513405,602775,681059,747552,1587540,786788,742815,678515,1106450,415836,327631,250033,312232,87520,57087,35889,33476,6885,3631,1856,849,552,82,31,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,8,132,259,493,1074,2198,11701,13570,23389,38238,151613,133825,187839,253995,753574,513303,601663,682662,746566,1587272,786576,742939,679531,1105997,416119,328917,249568,311930,87917,57303,35657,33788,6839,3611,1791,890,545,70,32,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,13,133,255,500,1066,2179,11666,13633,23305,38306,151682,133236,187694,254506,753137,512330,601927,682454,747201,1587016,786057,744083,679602,1105716,416266,329568,249845,311606,87867,56953,35931,33754,6910,3673,1824,841,573,63,21,12,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,17,134,216,521,1069,2171,11675,13611,23356,38195,151661,133345,186956,254134,753829,511821,602496,682422,745664,1587052,786316,743978,680867,1105773,416448,329193,249707,312559,87554,57160,35846,33777,6899,3651,1827,828,580,65,23,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,16,119,234,517,1104,2086,11675,13752,23506,37930,150994,133043,187481,254172,753536,511413,602623,682699,745699,1586607,786211,743852,679380,1107394,416532,329491,250512,312258,87680,57287,35698,34016,6969,3586,1773,895,572,60,24,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,1,12,119,219,519,1060,2122,11788,13780,23127,38071,151238,132886,186860,254065,753065,512675,600799,682784,745235,1586857,786597,744142,680196,1106678,416930,329409,250967,312428,87679,57139,36115,33950,6916,3599,1823,880,578,70,19,5,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,6,125,205,501,1074,2109,11818,13711,23108,38062,150882,132834,187141,253756,752066,512913,600060,682963,745393,1586617,787185,744429,679634,1107554,417459,328832,251283,312730,87539,57440,35931,34190,6873,3677,1740,891,577,68,16,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,2,8,121,221,502,1049,2114,11763,13668,23057,38006,151040,132936,186933,253262,751945,511832,601042,682880,745008,1587463,785681,745094,679483,1108681,416518,329317,251390,313264,87697,57338,36047,34148,6931,3570,1775,966,546,80,16,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,0,12,123,204,495,1063,2052,11853,13585,23111,38159,150879,132746,186724,253377,751566,512049,601363,681050,745981,1587380,785190,745156,680101,1108228,417179,330092,251144,312928,88148,57446,35941,34158,6950,3556,1815,928,569,78,19,8,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,1,12,126,210,497,1068,2116,11772,13561,23046,38107,150575,132697,186570,253983,751069,511432,601172,682002,745201,1587442,784950,745170,680371,1108839,417213,329808,250747,314693,87419,57536,35770,34358,6893,3534,1851,905,585,71,32,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,2,11,129,227,480,1085,2106,11779,13468,22963,38155,150454,132739,186536,253580,751884,510022,601480,681082,745060,1587238,786469,745074,680484,1108035,418510,329701,250580,314639,87899,57328,36103,34165,6900,3650,1819,877,595,64,32,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,4,12,125,238,456,1075,2112,11755,13460,23077,37691,150557,132721,186803,253396,751125,509639,602345,680957,744089,1587691,785741,744879,681656,1107799,419446,329180,251197,314630,88211,57151,35792,34420,6923,3701,1778,884,585,72,28,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,3,12,122,232,479,1053,2107,11808,13301,23133,37720,150417,132794,186518,253255,750101,510871,600586,681416,745240,1587508,785012,744746,680773,1109863,418996,329528,251510,314580,88004,57615,35760,34329,6962,3648,1845,861,592,73,24,8,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,4,11,122,231,511,1012,2054,11792,13463,22955,37745,150600,132734,186228,252574,750534,510719,599344,681083,746287,1586414,786220,744296,681144,1110374,417906,331236,251367,314364,88153,57409,36053,34437,6972,3639,1859,884,570,71,30,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,4,14,115,221,538,1019,2054,11750,13487,22905,37477,150317,133250,185954,252803,749897,510889,599320,681241,745308,1586478,785982,744322,681631,1110467,417951,331644,252061,313905,88247,57734,36054,34304,6932,3699,1879,890,561,64,34,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,5,17,109,233,514,1032,2028,11689,13606,22711,37698,150223,132664,187094,252236,749029,510545,599344,681280,744406,1587499,786169,744123,681243,1111432,418218,330922,251991,314872,88321,57891,35917,34338,6899,3643,1880,913,568,68,30,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,4,19,121,214,533,1005,2100,11708,13548,22778,37853,149774,132659,186386,252776,748304,510829,598596,680724,745388,1587659,786102,743034,682344,1110744,419010,331679,252174,314683,88312,57769,36388,34185,6917,3661,1871,865,585,75,24,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,6,15,126,224,494,1004,2131,11643,13703,22829,37634,150039,131976,186001,252598,748794,510317,599681,679807,745359,1586402,787018,743575,681173,1112177,418832,331526,252402,315068,88244,58112,36276,34191,6905,3681,1877,886,583,72,19,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,6,13,130,224,487,1038,2106,11580,13605,22832,37623,149819,131693,186220,252514,748906,508677,600524,680364,745506,1585851,785260,746054,681427,1111285,419443,331058,252783,315110,88929,57749,36053,34464,6913,3739,1807,966,556,62,22,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,6,17,124,207,495,1063,2130,11660,13156,23037,37702,149882,130861,186236,252721,748519,510074,599141,680645,745087,1584297,786754,744647,682576,1112425,419156,330965,252791,315725,88783,57700,36269,34378,6937,3771,1890,925,553,71,22,7,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,6,15,122,200,497,1065,2099,11515,13368,22838,38058,149614,131489,185414,251907,749856,509007,599150,680695,744277,1585233,787133,745186,681010,1112297,419897,331114,252481,316558,88380,57963,36464,34295,7052,3690,1888,886,583,66,28,9,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,5,17,120,206,504,1036,2171,11569,13270,22823,37920,149119,131956,185061,251983,749663,508695,598928,680992,742221,1587160,786452,745053,681866,1112089,419868,331933,252612,316044,89198,57869,36596,34218,6992,3696,1896,883,623,54,36,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,17,131,205,493,1044,2117,11555,13295,22965,37654,149708,130914,185126,251348,749587,509585,598541,680167,743075,1586112,786397,746845,680064,1113927,418997,332424,252740,316353,88963,57961,36563,34405,6910,3736,1854,931,582,73,28,10,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,5,16,125,217,480,1023,2184,11452,13378,22777,37810,149707,130835,184495,251955,749106,509135,599023,679636,742750,1585927,786735,745392,681970,1114109,419748,332211,252896,316064,88871,58036,36582,34657,6883,3702,1897,891,620,65,28,12,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,5,11,132,214,463,1080,2126,11410,13507,22888,37550,149061,131353,184554,251957,748604,508944,599344,678030,744051,1585394,786850,744428,683193,1114116,419227,333041,253087,316188,89274,57810,36714,34669,6921,3715,1901,843,634,75,32,9,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,14,138,211,470,1058,2116,11411,13520,22995,37398,148790,131485,184555,252202,747416,509350,598552,678061,744221,1586100,785700,746374,681968,1114658,419736,332682,253306,316487,88964,58207,36307,34771,6974,3689,1908,887,607,78,27,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,1,17,138,206,505,999,2133,11354,13582,22941,37506,148672,131806,184422,251487,748403,508286,597978,678588,742898,1586381,787246,746255,681127,1114838,420532,332379,253428,316994,88560,58222,36592,34649,7051,3740,1873,884,615,77,30,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,4,8,148,217,463,1063,2142,11315,13563,22785,37277,148920,131332,184976,252129,747614,507415,598450,678137,742688,1586756,787659,745671,681559,1114691,420673,331860,253622,317735,88662,58266,36726,34550,7117,3696,1853,961,590,80,23,4,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,16,140,228,453,1066,2137,11384,13483,22724,37297,148735,131116,185457,251675,746769,508035,598539,677330,743744,1585440,787028,746729,681277,1115819,420437,332256,253568,317310,89579,57683,36875,34844,7099,3624,1862,964,564,77,29,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,5,16,126,224,490,1024,2170,11406,13331,22826,37406,148402,131286,185738,251047,746360,508383,596907,678553,743765,1585181,787090,745565,682532,1116000,421018,332400,253428,317099,89551,58392,36535,34897,7088,3641,1894,935,589,71,24,5,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,17,126,209,505,1060,2130,11283,13360,22764,37511,148333,131382,185031,251548,745522,508981,597079,677533,744525,1585359,786077,745783,683553,1115680,420857,332546,253230,317728,89356,58398,36771,34867,7099,3717,1840,957,586,59,29,5,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,20,138,204,506,1072,2088,11337,13258,22802,37380,148833,131101,184731,250888,745524,508113,597955,677911,743046,1586040,786165,746031,683788,1116140,420535,333293,252843,317627,89567,58492,36857,34851,7081,3700,1876,878,613,75,31,6,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,13,143,196,521,1058,2071,11281,13432,22780,37278,148412,131330,183888,251527,745154,507990,597899,678801,742092,1584993,787437,746416,683082,1116007,421627,332883,252745,318154,89678,58555,36754,35023,7009,3686,1899,863,609,73,28,9,7,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,4,10,147,207,481,1080,2077,11397,13254,22723,37159,148305,131242,184405,251066,744946,508044,597408,677612,742968,1585387,785942,747571,683669,1116620,420596,333693,252753,318489,89414,58658,36691,35284,6942,3729,1820,875,621,73,30,6,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,3,15,138,205,493,1046,2092,11369,13243,22808,37353,148173,130922,184367,251185,744511,507753,596855,678208,742881,1584301,787250,746209,684538,1117167,420312,333232,253827,318137,89784,58855,36841,35158,7053,3654,1798,918,627,82,28,7,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,2,13,136,216,489,1033,2027,11451,13206,22823,37155,147964,130754,184446,250972,744929,508216,595073,677408,744623,1583635,786348,747554,684262,1116711,421315,333028,254738,317905,89790,58999,36822,35128,7146,3622,1802,898,645,80,24,10,8,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,3,13,142,227,470,1048,2065,11335,13284,22864,37308,147753,130354,184796,250759,744990,506398,596653,677231,743783,1583007,786687,748707,684232,1116632,421174,333394,254552,318389,89814,59132,36688,35196,7150,3666,1839,933,615,83,22,12,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,4,10,135,215,514,1054,2053,11389,13312,22776,37102,148020,130624,184013,251193,743761,506746,596156,676720,744154,1583463,786087,748475,684038,1118268,420791,334369,253988,318613,90251,58657,36992,35152,7028,3767,1863,876,662,74,23,13,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,3,17,130,217,501,1103,2067,11370,13245,22612,37216,147993,130178,184383,251019,743937,505291,596244,677836,741958,1584767,787026,747826,684250,1118370,421395,333238,254870,318846,90423,58594,36966,34992,7248,3732,1928,858,635,79,26,10,6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,5,14,128,213,485,1109,2093,11354,13158,22697,37212,148055,129828,184004,250581,744057,505662,596279,677115,742531,1583787,787398,747644,684108,1118951,421936,333472,254952,318920,90298,58914,36905,35023,7176,3773,1877,968,602,83,23,10,4,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,14,125,200,523,1094,2082,11253,13286,22696,37168,147502,130615,183766,250097,744173,504841,596550,677015,742236,1583728,787492,747198,685568,1118420,422370,333701,254747,319319,89984,59007,37060,35015,7183,3775,1943,926,610,78,26,9,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,5,15,122,220,490,1092,2144,11273,13211,22686,36952,147396,130599,184087,250306,743051,505160,595944,677042,742242,1583579,788184,748114,684687,1117818,422563,334084,255083,319194,90764,58739,37078,34879,7227,3778,1918,921,640,86,17,9,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,0,5,11,123,225,521,1051,2149,11309,13163,22607,37321,147233,130493,184053,249425,742894,505763,595592,676517,741510,1584803,788024,748196,684711,1117156,423572,334223,255374,319530,90515,58912,36708,35168,7127,3862,1895,904,656,64,28,6,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,6,14,109,251,482,1066,2153,11188,13238,22641,37259,147558,130126,183612,249673,742257,505937,595303,676701,741213,1585020,787962,748463,684191,1117827,423248,335301,254811,319673,90691,58965,36817,35048,7169,3844,1953,890,643,61,29,7,3,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,5,14,104,265,500,1017,2130,11283,13041,22576,37448,147253,129900,183911,249382,741889,505999,595416,676511,740444,1585613,788429,746993,685198,1118223,424005,334327,255076,320637,90216,58918,36867,35181,7210,3841,1952,904,621,67,26,9,2,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,2,4,13,127,242,493,1005,2201,11235,13100,22668,37268,147045,130091,183737,249384,741320,505815,596204,676116,740749,1584915,787305,748382,684185,1119919,423048,334355,255542,320394,90852,58862,37002,35280,7080,3914,1931,902,601,75,33,5,3,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,4,9,141,228,494,1017,2091,11339,13133,22594,37322,147069,129995,183460,249411,740770,506329,595397,676596,740769,1583574,788404,747275,685050,1120229,422830,335143,255405,320556,90945,59246,36735,35224,7189,3852,1919,932,607,79,33,4,4,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,6,9,135,219,492,1058,2041,11344,13174,22431,37147,147052,130155,183200,249170,741010,506014,594939,676539,742136,1584183,786882,746016,686369,1120580,422535,335245,256041,320720,90694,58957,36987,35238,7275,3820,1924,959,576,86,38,5,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,6,9,133,212,500,1039,2030,11281,13230,22542,36955,147196,129600,183358,249046,741324,505495,595277,676180,741293,1583459,787383,748188,684815,1120869,422860,335954,255022,321526,90745,58844,36887,35516,7229,3831,1916,932,598,87,26,7,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,4,4,13,123,216,529,973,2119,11190,13234,22831,36596,147054,129659,182862,248880,741376,505404,595545,675486,740930,1584474,787516,747475,685501,1120608,423772,335499,255041,321628,90791,58862,37218,35472,7189,3760,1928,916,613,74,32,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,7,10,131,230,506,1043,2010,11244,13199,22564,36846,146614,129514,183387,248526,741396,505027,595727,675379,740735,1584045,787965,748782,683723,1121708,422933,336617,255280,320871,91020,59110,37140,35575,7159,3795,1938,922,610,71,36,8,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,13,141,219,502,1061,1969,11265,13147,22650,36870,146478,129390,183278,248383,742020,503961,595894,676071,740224,1583085,788234,748067,685923,1120403,423271,336751,255577,321115,90541,59547,37160,35619,7131,3853,1916,963,601,65,31,9,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,5,15,143,211,494,1021,2030,11310,13109,22730,36664,146362,129512,183071,249078,740793,504760,594815,675835,740968,1582928,787962,747694,686329,1120859,423754,336242,256262,320745,90868,59313,37508,35390,7205,3808,1949,964,586,72,32,8,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,5,15,136,210,494,999,2017,11526,13128,22453,36902,146168,129529,182629,249329,740116,505224,594160,676024,740647,1583325,787712,748649,685925,1120788,424019,335815,256340,321155,90989,59478,37360,35519,7199,3832,1944,943,580,82,32,7,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,8,10,119,229,482,1045,1999,11436,13170,22487,36904,146229,129380,182734,248936,740077,504196,594814,675164,741067,1583786,788094,747412,685424,1122538,423672,335640,256659,321754,90563,59721,37512,35463,7292,3829,1949,896,594,79,32,10,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,9,115,240,461,1011,2038,11443,13228,22379,36973,145743,129359,182488,248781,739703,505690,594259,674575,740528,1584400,786698,748914,684966,1123044,423678,335504,257421,321567,90945,59492,37493,35578,7278,3849,1924,925,583,78,28,9,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,6,8,131,225,439,1009,2105,11550,13173,22152,36760,145658,129453,182811,248303,740163,504203,594037,675896,739549,1584513,787692,747350,685046,1125005,423824,335227,256774,321702,91148,59495,37504,35728,7324,3883,1930,909,606,77,28,7,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,3,4,7,121,236,440,1045,2033,11500,13152,22206,36698,145760,128896,182814,248457,740329,503401,594716,674754,738936,1585147,787429,747988,684825,1124874,425128,335457,256643,321873,90952,59601,37322,35830,7397,3844,1959,899,620,71,31,8,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,1,4,11,117,206,488,997,2146,11455,12940,22340,36524,145427,129026,182926,248930,739204,503890,594154,674439,740626,1583794,786921,747335,686078,1124653,424982,336020,256510,322491,91364,59389,37284,36053,7260,3882,1867,941,613,77,33,7,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,3,11,112,219,479,1003,2114,11364,13026,22437,36248,145816,128839,182931,248314,739052,503970,594095,673323,741485,1583890,786231,747574,687025,1124631,425220,335794,256280,322940,91702,59314,37338,35879,7278,3909,1915,904,616,81,35,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,2,13,111,233,458,1080,2043,11472,12995,22259,36464,145808,128607,182570,248647,737987,503839,594145,673878,741098,1583421,786945,747689,686513,1124954,425518,336195,256238,323474,91134,59548,37410,35954,7326,3857,1887,898,613,84,27,11,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,3,13,112,223,476,1069,2045,11426,13124,22178,36870,144991,128955,182780,248262,737820,503238,593574,674767,740201,1582735,787790,748468,686201,1125668,424451,336541,256953,323553,91118,59559,37666,35823,7366,3783,1941,939,601,83,29,11,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,2,15,106,219,491,1037,2061,11380,13085,22284,36693,145138,129023,182697,247607,737484,503265,592855,673887,741227,1582844,787965,749369,686224,1124794,425413,336446,256669,323703,91710,59226,37695,36094,7243,3823,1982,926,591,79,41,11,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,2,16,101,210,496,1026,2043,11506,13094,22196,36415,145576,128536,182093,248701,736581,503478,592476,672857,742398,1582334,788110,748441,687546,1124820,425415,336283,257567,324099,91055,59457,37668,36088,7284,3856,1923,935,583,84,42,11,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,3,13,108,218,504,1022,2016,11408,13245,22010,36640,145554,128473,181687,248054,737163,503460,591927,674051,739377,1583318,788869,748766,687256,1124287,425902,337367,257200,323825,91351,59910,37486,36028,7441,3897,1912,923,586,90,40,15,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,3,11,118,198,496,1012,2047,11383,13223,22058,36509,145663,128349,181814,248133,736672,502234,593348,673641,738745,1584315,788007,749155,686163,1125644,425112,338195,257292,324056,91422,59925,37617,35984,7356,3901,1958,920,587,75,45,18,3,0,0,0,0,0,0,1,0
