0,0,0,0,0,0,0,0,0,0,3,6,59,107,281,663,1476,9394,12233,22060,38041,163717,150994,220431,304020,911706,620656,720631,802085,855045,1728026,802165,720884,621245,916564,305453,221963,152983,165032,38919,22292,12202,9516,1465,648,278,102,59,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,54,113,276,649,1482,9531,12070,22070,38028,163143,151743,219534,304468,912592,619498,720783,802392,855171,1726930,803159,721439,620607,916804,305854,222011,152680,164922,38904,22140,12187,9614,1466,635,282,97,64,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,6,55,112,277,659,1469,9471,12001,22058,38231,163058,151744,219564,304664,912900,618657,720809,804069,853656,1726137,803009,721726,621836,915891,306710,221041,153363,165111,38538,22268,12238,9561,1411,675,263,112,49,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,10,54,114,281,675,1402,9438,12033,22162,38089,163270,151785,219581,303744,914318,618267,720851,803081,854598,1726176,801975,722911,620916,916945,305560,221473,153269,164792,39046,22229,12106,9708,1436,667,281,105,51,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,53,115,283,651,1446,9334,12104,22120,38195,163331,151544,220107,303674,913248,619183,719752,803303,854310,1726688,802397,722504,620522,917255,306463,221630,153044,164622,38828,22355,12148,9607,1493,637,283,119,43,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,53,121,256,686,1420,9489,11861,22197,37959,163716,151417,219529,303644,914228,619149,719383,801073,856840,1726503,802482,721819,621871,916442,306541,221466,152769,164990,38740,22472,12225,9482,1485,645,281,109,51,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,54,115,259,658,1490,9322,11987,22042,38125,163827,151325,219130,304607,913748,618849,719133,801330,856076,1726898,802573,722791,621414,917589,305564,220808,152858,165534,38607,22294,12352,9514,1394,674,297,99,52,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,56,108,259,647,1494,9278,11965,22055,38466,163112,152068,219315,304370,912629,619445,719673,801563,854245,1728340,802475,722258,621072,918365,305329,221567,152362,165525,38828,22138,12362,9523,1379,667,293,109,48,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,60,97,278,667,1473,9167,12051,22056,38449,163789,151201,220189,303854,911809,619368,720178,800893,855325,1728386,803197,721292,621459,917647,306031,220855,152759,165705,38638,22237,12239,9552,1383,639,297,121,48,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,54,110,253,683,1402,9359,12048,21972,38110,163840,151676,219715,303589,912519,618933,720319,800609,856057,1727810,802364,722042,622098,917081,306542,220823,152161,165823,38795,22389,12173,9495,1432,658,279,129,51,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,55,103,265,649,1458,9424,11927,21768,38244,163658,151707,219703,304330,912087,619192,718749,801620,855375,1728523,803485,721227,620948,918551,305639,220423,153032,165891,38831,22308,12192,9486,1406,692,276,115,54,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,8,58,90,289,618,1479,9282,11984,21725,38129,163716,151811,220253,302692,912630,619562,719615,801213,855725,1728897,802160,720885,621995,917882,305284,221652,152294,166249,38731,22297,12120,9538,1428,672,278,106,55,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,58,99,286,610,1487,9237,11884,21996,37975,163669,152103,219640,304125,911907,618978,719871,801302,856043,1728469,801456,721346,621803,918501,305122,221468,152703,165913,38862,22257,12242,9434,1431,649,317,96,55,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,59,102,264,661,1448,9251,12036,21714,37984,163714,151904,219866,304436,911648,618219,719967,801408,855450,1729839,802834,719680,621054,918268,305901,221459,152886,165700,39166,22162,12331,9431,1451,640,307,106,48,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,56,98,259,632,1457,9362,11902,21601,38093,163320,152462,220144,304414,909879,619504,718849,801448,855844,1730112,802021,720804,621825,918027,305554,221644,152759,165894,38828,22381,12263,9363,1501,662,265,110,56,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,52,100,267,607,1466,9354,11720,22041,37973,163420,152046,220479,304218,909660,619195,718893,801287,856154,1730755,800694,722307,621422,917257,306310,221292,152815,166168,38988,22187,12287,9415,1494,638,254,121,57,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,55,100,238,649,1429,9316,11974,21783,38102,163221,152131,220114,303649,911216,618694,718786,800952,856765,1729667,802613,720765,620717,918413,306133,221414,153096,165867,38947,22287,12344,9392,1485,647,266,110,58,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,56,100,239,642,1442,9272,11932,21921,38294,163350,151797,219816,303666,911934,617902,719404,800142,857327,1729257,802908,721189,620865,917566,306825,221119,152520,166258,38955,22376,12336,9410,1484,660,269,107,55,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,53,105,252,637,1474,9225,11909,21891,38199,163508,151382,219247,304130,912346,618364,718296,802144,856297,1728628,802849,721538,621030,917298,306867,221157,153142,166017,38711,22385,12300,9430,1502,646,276,112,48,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,53,115,269,614,1425,9283,11963,21783,38445,163057,151638,219683,303590,911967,618735,717884,802567,856072,1728714,802797,721219,621552,917355,306113,222240,152951,165873,38772,22399,12266,9443,1488,634,270,117,54,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,60,112,263,619,1407,9363,11910,22036,37995,163254,151620,219230,304284,912036,616894,719758,802331,854883,1729020,803089,721958,621102,917385,306267,222282,153013,165670,38912,22530,12099,9426,1497,656,275,114,51,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,62,104,263,627,1391,9335,11914,21978,38060,163173,151385,219147,304201,912379,617314,720407,800630,854964,1728757,803290,723118,620002,917641,306879,221796,153180,166084,38552,22437,12357,9386,1504,644,265,119,50,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,58,88,268,628,1421,9236,12156,21966,37973,162884,151343,219116,304374,912975,617464,719214,801738,853928,1729589,803199,721673,621849,917430,306429,221499,153598,165934,38711,22420,12326,9295,1520,641,288,116,48,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,51,108,249,629,1461,9220,12243,21827,37932,162895,151352,219368,303984,911794,618674,719367,800426,854690,1730961,802621,721734,620907,917893,306500,221839,153601,165599,38766,22570,12162,9378,1483,647,292,120,53,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,7,55,104,245,622,1458,9260,12210,21811,38035,162663,151332,219818,304057,911426,617875,719912,801238,854039,1730026,803567,721133,621483,918417,306032,221679,153909,165521,38810,22543,12080,9429,1487,672,285,112,50,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,11,47,105,271,634,1436,9290,12114,21796,38069,162931,151595,219315,303692,912031,617587,719229,801619,853967,1730406,803048,721249,622020,918459,305492,222069,154050,165657,38571,22430,12170,9414,1457,724,273,125,48,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,40,105,283,676,1397,9347,11970,21857,38054,162698,152109,219447,303343,911853,617387,718263,801755,855474,1728981,802940,722755,621843,917291,306770,221946,153666,165822,38763,22265,12312,9331,1526,702,275,92,56,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,45,96,307,620,1448,9281,12057,21870,37849,163157,151750,219355,303836,910825,618402,717582,801871,856037,1727753,803462,722566,621307,918471,306701,222141,153463,165584,38844,22580,12061,9459,1499,694,265,94,61,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,50,90,307,642,1414,9403,11974,21899,38077,162910,151710,219193,303257,911458,617456,718976,801619,854456,1729649,803567,722337,621455,917586,307674,221347,153410,165937,38775,22465,12319,9344,1550,673,266,85,67,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,50,103,276,629,1465,9347,12041,21846,38116,162914,151673,218774,303806,910941,618080,718380,801792,854697,1729195,802925,722597,621193,918992,306757,222392,152632,166251,38731,22601,12084,9490,1533,673,265,104,51,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,49,106,266,645,1444,9415,11980,21872,37903,163071,151396,219188,303633,910649,618490,719238,800463,854726,1729002,803338,722408,621889,918160,307313,221376,153907,165970,38758,22368,12284,9464,1567,642,270,97,48,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,58,99,279,632,1510,9274,12066,21789,37672,163195,151166,219928,302891,911215,618328,718371,801531,855115,1728843,802382,722645,622228,917801,307393,221110,154583,165763,38843,22329,12215,9569,1519,617,301,97,44,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,54,105,260,658,1500,9284,11904,22008,37787,162871,151688,218494,303053,910876,619455,718267,801508,854299,1729291,802582,722889,621611,918579,307204,221412,154434,165892,38806,22195,12270,9566,1526,684,239,103,46,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,52,106,269,645,1435,9305,12061,22103,37561,162729,151547,219092,302492,911317,618629,719102,801810,853352,1729321,803821,721933,621776,917620,307698,221924,154304,165728,38898,22292,12358,9554,1508,639,273,99,47,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,49,108,269,641,1393,9290,11998,21923,37903,162941,151363,218687,303379,910649,618355,719511,800697,854338,1727984,805182,721079,622585,918271,307297,221973,153797,166108,38767,22321,12361,9604,1492,633,296,108,48,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,50,95,270,594,1475,9209,12164,21832,37806,162853,151062,218901,303419,910422,619001,718965,800995,854294,1728360,803844,723033,621507,918512,307385,222074,153040,166497,38812,22337,12291,9764,1484,621,276,98,55,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,48,95,264,624,1447,9347,12119,21756,37907,162518,151227,218808,303613,910577,618178,719092,800505,854119,1730108,802943,723349,621807,918102,307219,221912,153830,166119,38908,22164,12442,9682,1498,650,281,93,47,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,54,95,250,631,1434,9379,12122,21776,37928,162354,151064,219035,303044,910848,619079,719399,799212,855417,1728885,803760,721267,622174,919362,306774,222128,154130,166101,38943,22242,12267,9648,1512,673,265,99,49,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,52,97,274,625,1426,9374,12168,21767,37892,162525,150927,218558,303201,910946,619124,718763,799376,855357,1727514,804775,721761,622504,919615,307005,222376,153585,166232,38780,22297,12299,9621,1498,656,277,104,50,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,49,116,263,632,1445,9354,12034,21778,37742,162796,151307,218634,302330,911598,617984,718414,800975,854010,1729551,802916,722990,621512,920031,306969,222577,153958,165940,38709,22332,12234,9654,1451,674,282,111,50,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,54,114,261,619,1503,9205,12047,21776,37787,162769,151479,218428,303671,910906,617549,718292,800368,854167,1729122,803727,722449,622237,919812,307143,222374,154165,165735,38896,22394,12123,9674,1449,671,286,90,56,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,57,96,289,604,1488,9353,11888,21842,37657,163117,150693,218842,302861,910874,618547,718867,799831,853473,1729366,803443,722590,621667,920678,306915,222726,154433,165825,38652,22294,12263,9561,1495,664,283,112,55,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,48,110,248,653,1417,9374,11863,21831,37757,163041,151043,218758,303439,910800,617273,718320,800627,853603,1728958,803167,722232,623216,920105,307862,221855,154426,165882,38854,22217,12285,9481,1538,649,285,124,54,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,49,110,235,653,1458,9336,11993,21589,37938,162872,151045,218937,302714,911262,617175,717946,800139,854740,1728905,803602,721987,622062,921851,307394,222012,154128,165928,38685,22241,12144,9637,1500,676,284,109,56,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,45,110,253,654,1432,9411,11813,21854,37885,162685,151386,217882,303222,911460,617278,717268,800173,855944,1728353,803762,722209,621160,922138,306994,222542,154115,166057,38589,22384,12143,9629,1459,659,278,111,54,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,45,104,240,688,1446,9358,11855,21842,37742,162689,150945,218620,302468,911623,618217,716499,800534,854349,1729554,804119,721533,622106,920971,307724,222935,153951,165790,38799,22317,12171,9626,1441,641,284,114,52,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,47,90,249,681,1443,9378,11896,21807,37765,162758,150841,218306,302548,911742,617217,717312,801502,853050,1730308,803322,721343,623406,919918,308585,222427,153933,166200,38602,22337,12170,9686,1439,648,263,117,55,3,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,44,114,263,652,1469,9301,11997,21772,37900,162627,150756,217957,302790,910746,618192,718103,801849,852455,1729158,803384,722752,623176,919705,308211,222764,153983,165896,38648,22409,12081,9706,1477,619,271,116,51,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,42,111,285,628,1440,9280,11942,21723,37992,162536,150584,218400,302539,910552,617235,719524,801099,852947,1729443,801847,723972,623802,919493,307870,223113,153531,166048,38724,22308,12212,9644,1484,604,283,97,59,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,44,111,277,628,1443,9231,11893,21905,37999,162123,150533,218721,303064,910026,617439,719537,800148,853019,1730200,802887,722674,623664,920167,307565,222442,153963,166200,38901,22282,12168,9557,1528,611,273,117,51,6,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,40,108,268,677,1397,9262,11948,21809,37905,162068,150659,218973,302998,909194,617305,719931,799524,854192,1729294,803004,723648,623041,920250,307432,223009,154183,165658,39121,22303,12086,9539,1494,624,283,113,55,5,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,41,97,285,642,1374,9331,11826,21942,37924,162226,151019,218272,302614,909770,617751,718329,801230,853543,1728576,803862,723622,623311,920003,307129,222889,154383,165877,39116,22086,12258,9537,1461,629,271,115,52,8,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,36,104,292,627,1396,9307,11938,21759,37945,162012,151065,218373,302368,909505,617852,719658,801024,852187,1728296,805158,723145,623483,920129,307293,222264,154897,165895,38844,22218,12350,9452,1460,646,260,101,55,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,39,101,270,662,1409,9198,11958,21775,37995,162303,150573,218479,302570,909203,618492,718169,800825,852834,1729141,804113,723443,623418,920906,307224,222713,153571,166629,38719,22244,12382,9553,1436,636,259,97,56,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,38,111,255,673,1432,9132,11982,21877,37874,162204,150511,218452,302605,909179,617724,718878,800804,853841,1728863,803652,723126,623822,920600,307661,222228,154366,166152,38757,22243,12317,9490,1505,625,259,96,64,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,45,90,265,652,1466,9132,11967,21942,37854,161720,150650,218533,302812,909006,616737,720308,800431,853057,1729914,803155,723402,623506,921104,307711,221763,154670,166102,38920,22273,12176,9519,1459,600,290,106,59,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,42,89,267,633,1480,9131,11908,21835,37807,161850,151078,217837,302883,908203,617702,719844,800596,854605,1726425,804556,724186,624373,920516,307573,222376,154182,166171,38790,22239,12142,9582,1413,638,280,110,53,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,47,94,253,641,1487,9048,12033,21709,37718,162355,150866,218083,301907,909360,616968,719598,800598,854419,1726855,806077,723515,623572,920707,306871,222745,154251,166288,38890,22249,12096,9580,1441,642,270,115,50,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,46,91,269,650,1440,9171,11908,21552,37947,162473,150561,218099,302416,909433,618129,717566,801028,854307,1727149,805799,722749,623229,921395,307350,222438,154551,166484,38612,22269,12193,9548,1450,650,281,111,55,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,40,100,280,627,1471,9205,11646,21816,37942,162095,150595,218292,302120,909483,617496,719402,799982,852747,1729333,805100,723157,623218,921688,306703,222693,154344,166757,38431,22363,12258,9435,1493,653,254,136,48,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,39,102,279,641,1471,9229,11731,21637,37882,162341,150456,218170,302515,909432,616982,719069,799706,854182,1729341,804076,724643,622575,921260,306382,223071,154165,166721,38719,22185,12247,9581,1483,650,261,119,55,5,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,86,273,664,1503,9202,11900,21641,37608,162490,150346,218038,301733,910167,616483,718581,800965,853660,1730224,804694,723639,623342,920064,307117,222933,154182,166406,38699,22367,12164,9570,1497,651,289,134,43,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,46,92,255,699,1452,9308,11885,21526,37588,162198,150330,218697,301518,909829,616255,719874,800656,852959,1730001,804388,724023,623195,919770,308500,222079,154782,165922,38827,22337,12228,9585,1489,627,307,127,49,2,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,51,99,247,670,1468,9259,11967,21419,37467,161999,150647,218680,302131,908716,617396,718624,801839,853027,1728842,804254,724404,623365,920703,307970,222335,153808,166727,38455,22443,12267,9495,1477,684,291,119,56,0,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,48,111,269,644,1504,9234,11851,21406,37517,162175,151072,218076,301786,908902,618074,718730,800751,853853,1728768,803361,724860,622700,921436,308152,222293,153551,166963,38525,22315,12259,9599,1484,680,269,132,49,3,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,52,106,268,645,1490,9194,11783,21581,37499,162136,151065,218183,301822,909119,618016,718433,801008,853064,1729304,804206,722642,624453,921325,307775,222087,153914,166744,38913,22111,12246,9580,1510,669,300,103,55,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,63,106,261,654,1451,9275,11614,21729,37406,162073,151154,218246,301589,908817,619043,717477,799861,854265,1729808,803313,723561,623660,921676,308180,221933,154182,166359,38873,22255,12324,9539,1538,669,283,108,55,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,53,100,273,624,1493,9274,11704,21360,37959,161887,150753,218539,301434,909242,616716,719336,799932,853977,1730166,803579,723539,622987,922116,307648,222509,154114,166306,38932,22442,12214,9576,1511,663,285,97,60,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,45,122,257,630,1465,9271,11678,21685,37291,162575,150694,218016,301823,908509,617652,718445,799989,854321,1730135,803266,724271,623280,920799,308568,222703,153483,166684,38973,22410,12324,9414,1492,694,268,110,59,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,48,106,255,654,1460,9111,11734,21769,37640,161972,150734,218034,302310,908259,616981,718489,800992,854305,1729622,803300,723960,623915,920555,308760,222134,154163,166299,38998,22617,12225,9338,1547,666,279,118,50,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,52,110,261,650,1434,9153,11839,21613,37571,162449,150709,217756,301668,908296,616595,718511,801679,854654,1729415,802832,724255,624263,921367,306410,223371,154276,166288,39058,22642,12132,9437,1538,667,268,118,64,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,51,87,290,593,1460,9159,11810,21718,37664,162155,150365,218643,301061,907662,617061,719011,801375,853050,1730344,805119,723328,623192,921744,306893,223130,153793,166648,39093,22475,12344,9500,1491,613,305,114,60,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,40,111,259,610,1483,9162,11861,21579,37737,161938,150712,218286,301306,908012,616546,719168,800273,853993,1729740,805044,724590,623134,921144,307519,222173,154276,166856,38992,22498,12222,9585,1463,629,301,107,50,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,42,107,265,644,1437,9153,11788,21608,37980,161876,150247,218221,301670,908206,617650,717045,801477,853354,1730043,804199,724006,624029,922072,307044,222389,154614,166393,38958,22564,12238,9509,1498,652,268,104,51,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,45,97,271,653,1428,9180,11912,21507,37755,162194,150088,217453,302408,908666,617511,717665,800248,853932,1729742,804356,723659,624176,921402,307642,222565,154973,166168,38800,22481,12377,9491,1488,628,265,119,56,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,47,90,255,660,1414,9262,11920,21634,37652,162034,150194,218318,301374,908871,617584,717983,799373,854279,1730365,803944,724405,622448,922172,308172,222682,154272,166244,38892,22326,12443,9529,1490,636,274,102,59,1,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,47,84,281,657,1403,9238,11943,21611,37527,162153,150214,217722,302055,909325,616513,719099,799418,853380,1728807,806515,723346,623599,920932,308399,222683,154392,166199,39089,22250,12414,9565,1485,621,261,109,62,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,45,100,267,678,1394,9271,11753,21630,38076,161764,150220,217589,301451,909770,617592,717284,800273,853869,1728663,805198,724000,623992,921030,307598,223570,154197,166267,39124,22388,12177,9665,1453,612,271,104,65,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,43,105,265,627,1463,9257,11752,21722,37820,161949,150246,217865,301171,909451,618431,716580,800919,853247,1727336,805888,724235,624754,921138,307340,223245,154126,166593,39028,22337,12320,9633,1437,608,299,103,65,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,46,107,263,636,1429,9259,11854,21538,37938,161611,150356,217938,301803,909849,618133,716953,798885,854484,1727698,804707,725268,624368,920185,307986,223659,153844,166807,38990,22377,12377,9506,1447,643,287,108,58,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,47,107,288,613,1394,9224,11802,21703,37865,161800,150419,217833,301933,909230,617881,718131,799052,853353,1727859,805467,724571,624564,920556,307705,223238,154392,166432,38969,22497,12366,9577,1426,644,288,114,57,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,50,113,265,614,1489,9186,11745,21780,37725,161718,150548,218129,302228,908457,617078,719556,799270,854069,1726764,806243,724042,623457,920878,307954,222832,154291,167055,39026,22443,12283,9591,1414,655,272,112,61,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,52,125,252,632,1453,9229,11710,21587,37804,161589,150117,218646,301798,908806,618453,718127,799252,853921,1728918,804554,724113,623312,921361,307277,223176,153857,167545,38938,22394,12283,9569,1458,657,254,111,62,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,62,119,277,613,1399,9255,11759,21559,37889,161759,150266,217815,302658,909136,618020,717701,798651,854097,1727972,806252,724110,623061,921074,308406,222044,154112,167717,38834,22417,12319,9578,1391,650,264,103,57,8,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,74,102,269,595,1355,9257,11758,21733,37984,161737,149935,218264,302369,909177,617686,717093,800051,853112,1729246,805350,724305,623797,920756,307310,222733,154119,167473,39017,22319,12334,9605,1412,654,248,116,51,7,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,58,115,248,637,1380,9200,11910,21716,37841,161736,149968,217867,303051,908902,617538,717324,799863,852700,1729432,805096,725238,623516,920594,307451,222716,154850,166607,39022,22385,12400,9548,1418,636,275,102,57,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,44,114,270,612,1419,9142,11935,21695,37701,161497,150472,218571,302017,909339,618480,716227,800840,852273,1729848,804712,724130,623515,921702,307016,222743,154471,166548,39133,22452,12365,9627,1407,646,266,111,53,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,49,109,274,606,1433,9293,11829,21832,37647,161501,150492,218427,302376,909397,617875,716987,799069,852890,1730134,804545,724691,624719,920462,306956,222652,154452,166828,38897,22478,12443,9543,1413,670,272,94,62,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,58,103,262,624,1443,9179,11942,21846,37599,161621,150160,218407,302730,909177,617729,717202,799428,853861,1728856,804776,724653,624056,920599,307865,221964,154959,166354,38967,22478,12411,9556,1442,649,275,98,67,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,51,111,244,668,1390,9202,11899,21639,37786,161813,150935,217990,302360,908362,617386,718701,798870,853656,1729292,804518,724678,623445,921594,307288,222952,154346,166209,38918,22768,12230,9597,1417,652,267,102,61,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,51,95,270,623,1413,9236,11968,21467,37734,161731,151203,217864,302360,907968,617820,717800,800305,852857,1729929,803939,724435,624869,920672,307074,223556,153967,166064,38965,22689,12323,9615,1458,650,266,101,60,1,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,52,106,256,635,1368,9244,11965,21565,37696,162043,151154,217948,301314,908792,617702,717579,799016,854034,1730132,804544,723604,624407,921439,307103,223683,154313,165875,38752,22616,12413,9541,1460,617,266,105,57,3,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,53,115,226,615,1432,9207,11910,21747,37735,161763,151151,217276,301987,909072,617592,717639,798044,855226,1730613,803016,725211,623628,921806,307031,222859,154186,166636,38808,22483,12296,9523,1467,604,284,92,65,2,1,0,1,0,0,0,0,0,0,0,0
