0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,49,394,561,1183,2375,12370,13976,23784,38678,60211,223940,186175,252926,329212,916064,586175,660378,718702,1526858,754670,719022,661821,1100514,427521,347746,274327,207723,260435,72753,46853,31441,33025,17255,16909,13419,8879,3959,1005,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,27,49,407,526,1153,2334,12123,13909,23259,38180,59667,221196,184375,251015,326507,910893,584214,658883,718227,1526078,756440,720379,662847,1105090,430767,350063,275837,209269,262311,73280,47582,31688,33077,17293,16959,13528,8893,3971,1014,88,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,23,49,377,534,1182,2208,11956,13654,22950,37508,58707,218959,182626,248505,324489,905538,582185,657222,716917,1525326,757721,722970,665195,1109202,433135,352435,277697,210456,264459,73871,47911,32105,33330,17416,16962,13608,8894,4001,1026,86,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,20,39,385,508,1174,2213,11903,13097,22639,37080,58031,216109,181283,246328,322037,900683,578602,656133,716572,1524754,758780,724726,667316,1114393,435600,354019,279136,212489,266269,74654,48561,32034,33618,17519,17022,13570,8949,4028,1033,88,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,21,47,353,544,1109,2189,11668,13042,22076,36480,57499,213469,179438,244078,320258,895225,577188,654442,714924,1524704,759673,726172,669454,1119124,437435,356825,280686,214134,268193,75168,49300,32311,33797,17598,16987,13593,8983,4098,1016,95,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,13,48,344,551,1100,2101,11393,13017,21623,36206,56537,210895,178105,242367,317391,890212,574619,653217,712994,1524798,761157,728424,670618,1123833,440220,358068,283150,215240,270621,75772,49435,32722,33982,17678,17046,13594,9118,4071,1015,98,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,44,353,547,1010,2047,11292,12652,21687,35170,55641,208761,176496,239864,314539,885979,573175,650290,713007,1524079,761821,729551,672933,1129083,442135,360553,284418,216779,272859,76453,49887,33258,34256,17628,17077,13704,9108,4141,1006,94,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,40,347,517,1041,2013,11061,12412,21242,34741,54917,206829,174704,237297,312591,881467,569347,649142,710936,1524842,763101,729836,675906,1134190,443955,362976,285981,219342,274162,77167,50201,33604,34538,17726,17025,13778,9143,4162,1005,92,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,23,36,328,505,1024,2051,10837,12275,20813,34121,54546,204283,172734,235315,310650,876031,568209,645260,710574,1524418,764777,730522,678939,1138386,446325,364883,288389,220361,276172,78140,50687,33717,35033,17590,17181,13806,9120,4215,1025,94,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,34,329,492,976,1950,10596,12118,20563,33642,53705,202160,171029,232893,308668,871496,564709,644237,708942,1523766,765642,733585,680043,1142646,449864,366247,290381,221415,278980,78768,51002,33864,35382,17665,17162,13878,9213,4202,1043,91,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,33,347,468,927,1894,10583,11711,20254,33421,52757,199862,168940,231468,306769,865926,562731,642641,708322,1521303,766540,734419,683098,1148552,450806,369188,291645,223275,281183,79413,51641,34200,35647,17682,17193,14008,9177,4208,1049,100,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,42,327,451,954,1843,10331,11585,19822,33022,51842,198185,167236,229671,303619,860998,561600,640056,707405,1521130,766081,736592,684992,1152485,454530,371116,293109,225125,283034,79963,52087,34634,36022,17482,17318,14082,9237,4229,1057,96,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,32,302,483,864,1851,10200,11400,19473,32407,51358,195474,166344,227220,301076,856001,559246,638812,704217,1521687,767836,738109,687055,1157385,456029,373768,294857,227060,284675,80522,52749,34907,36222,17647,17340,14070,9276,4281,1056,98,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,27,288,417,925,1828,9888,11226,19470,31763,50378,193636,164988,225596,298715,850839,556632,637357,703043,1521152,768307,739140,689068,1162228,458441,376003,296735,228375,286929,81411,53024,35129,36429,17717,17399,14090,9359,4272,1066,95,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,34,271,415,882,1821,9548,11170,19068,31224,49938,191508,163288,223953,296326,845909,553725,635916,701511,1521382,767438,742049,691131,1166526,461236,377040,299505,228955,289877,82220,53395,35395,36663,17650,17509,14030,9425,4261,1092,99,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,40,257,425,866,1698,9518,10851,18666,31135,49010,189096,161556,222618,294453,840309,551619,632672,701230,1520625,768542,742951,693622,1171573,463127,379258,301556,230653,291757,82647,54204,35702,36879,17714,17462,14218,9395,4290,1096,99,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,47,250,425,840,1688,9268,10706,18524,30261,48846,186489,160267,220340,292296,836081,548976,630869,698644,1521385,769247,744023,695539,1175912,465268,382130,303150,232080,294360,83471,54494,35821,37212,17776,17555,14165,9513,4277,1093,100,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,45,263,397,806,1663,9048,10719,18050,29960,48009,184916,157898,218810,289674,831828,546672,629007,697618,1519134,771122,744972,697141,1181208,468005,383427,305030,233917,296579,84284,54793,36280,37387,17908,17509,14335,9457,4304,1117,97,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,31,264,412,785,1613,8946,10534,17731,29558,47048,183118,156638,216277,288018,826521,544702,626700,696488,1518469,771727,747002,698256,1185637,470159,385930,306781,235893,298690,84902,55473,36593,37589,17870,17577,14378,9546,4285,1149,99,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,30,255,378,789,1616,8735,10296,17569,28903,47208,180232,155309,214231,285970,821620,543275,624595,694597,1517799,772184,748731,700263,1189871,472166,387947,309566,236766,300951,85605,56144,36942,37721,18026,17564,14426,9530,4331,1140,107,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,40,237,359,755,1624,8610,10022,17271,28740,46136,178207,153558,212797,283719,816600,540784,623162,693280,1516139,775379,748859,700889,1194925,474137,390473,311214,239016,302844,86469,56698,37257,37895,18051,17574,14510,9548,4390,1111,111,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,28,257,360,737,1558,8417,9892,16809,28603,45261,176333,152077,210801,281233,813435,537086,620515,692547,1515874,775175,750303,703136,1199179,476404,392582,313607,240124,305314,87145,57257,37596,38290,17967,17615,14579,9664,4373,1142,115,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,24,235,360,766,1488,8366,9564,16741,27909,45131,174314,150235,209077,278822,808355,534632,619201,691840,1514243,775872,750962,705298,1204734,478231,394312,314773,242395,307752,87936,57756,37912,38591,17877,17744,14648,9630,4453,1103,110,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,27,221,342,751,1498,8085,9545,16518,27327,44544,172689,148765,206136,277893,802687,532873,618116,688289,1514607,776209,752244,708060,1207742,481146,397053,315791,243868,310495,88627,58297,38409,38696,18042,17736,14703,9679,4459,1107,115,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,28,221,362,704,1469,7958,9452,16127,27037,43649,170507,147890,204311,274979,797804,532354,614663,687925,1513363,775527,755274,708397,1211928,484020,399355,317610,245964,312537,89472,58813,38654,38989,18064,17853,14739,9711,4458,1111,114,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,29,211,353,710,1457,7785,9230,16007,26706,42942,168647,145593,203588,272611,793471,529483,612252,686810,1512299,777170,755770,709145,1217351,486746,401041,319806,247521,314948,90011,59081,38858,39547,18041,17960,14771,9703,4471,1152,114,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,29,220,342,678,1441,7695,9070,15727,26238,42644,166482,144148,201981,270649,788727,526399,610738,685380,1511428,776839,757515,711046,1221803,490108,402435,321938,248571,317247,90882,59629,39107,39871,18094,18030,14743,9750,4495,1157,114,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,25,207,333,681,1375,7578,8954,15410,25808,42119,164425,142549,200359,268397,784471,523840,608579,683873,1511108,777595,757503,714084,1225401,491878,405553,323552,250541,319069,91648,60091,39668,40052,18160,18109,14805,9823,4487,1158,120,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,30,204,328,669,1340,7388,8774,15405,25311,41292,162408,142074,197848,266846,778031,522950,607122,681446,1510017,778292,757877,716676,1229826,494023,407868,325233,252306,321602,92571,60455,39967,40415,18118,18191,14825,9868,4526,1154,116,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,24,192,330,680,1264,7286,8736,14844,25158,40705,161056,140011,195899,264883,772823,520988,605238,680255,1508668,778048,759834,718692,1234266,495851,410007,328077,253297,324182,93030,61435,39880,40759,18231,18160,14894,9927,4489,1174,115,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,30,189,286,676,1238,7212,8559,14714,24677,40400,158539,138685,194606,262042,768896,518833,602697,679300,1506961,778933,760854,720425,1238255,498677,412107,329594,255631,326210,93646,62059,39964,41268,18191,18316,14876,9994,4540,1195,116,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,28,193,276,645,1262,7000,8415,14422,24390,39926,156624,137398,192505,259875,765417,515558,601294,676549,1506259,779886,761717,721281,1242521,502059,414256,332004,256203,328970,94908,62219,40484,41428,18212,18367,14873,10110,4544,1197,115,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,29,186,285,585,1249,7004,8218,14190,24065,39134,154691,136424,190393,257976,760871,513424,600217,673669,1505023,781085,762376,722725,1247113,503662,416381,334204,258210,331549,95442,62603,41025,41823,18256,18320,15012,10082,4593,1181,119,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,31,191,247,594,1246,6757,8010,14224,23599,38840,152885,134604,189005,255934,755803,512226,596704,672930,1503960,780270,765100,723587,1251864,505419,419375,335389,260431,333688,96274,63121,41370,41913,18299,18416,15035,10076,4684,1173,120,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,24,170,290,561,1224,6656,7875,13761,23388,38022,151282,133591,187480,253855,751070,508850,594829,671531,1503529,780918,764937,725647,1257254,506138,421585,337649,262612,336242,96614,64053,41530,42356,18191,18445,15076,10158,4692,1188,119,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,22,168,266,576,1142,6529,7799,13604,23042,37401,149314,132199,185714,252231,746671,506309,592523,671377,1500881,780433,766663,727504,1260710,510114,422967,339587,263661,339066,97558,64713,41937,42544,18411,18417,15146,10157,4725,1189,118,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,23,161,255,537,1185,6375,7609,13588,22644,37360,147454,130222,183965,250682,742187,503761,590590,669389,1499487,780638,768042,729278,1265553,511440,424963,341847,266064,341011,98333,65206,42366,42715,18484,18451,15236,10243,4729,1204,111,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,21,154,236,571,1125,6205,7620,13319,22288,36717,146010,128878,182040,249109,738570,500031,589356,666942,1498131,780978,768398,732095,1269599,512649,428277,343929,267057,344053,98883,65903,42483,43188,18418,18515,15294,10322,4704,1211,112,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,20,138,249,555,1073,6129,7426,13093,21973,36049,144628,127313,180873,246246,734211,498358,587008,665081,1496789,782057,768521,732920,1274853,515187,429988,345956,268573,347044,99585,66375,42761,43545,18509,18559,15352,10278,4789,1215,116,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,26,133,217,551,1059,6029,7362,12845,21801,35574,142630,126140,178862,244930,729340,496179,584516,663777,1495289,781802,770476,734181,1278464,518324,431886,348562,269792,349044,100860,66495,43236,43904,18702,18556,15427,10269,4815,1226,114,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,20,138,229,478,1117,5963,7155,12570,21557,35164,140579,125100,177538,242797,724210,494439,582737,662444,1492429,783111,771182,735835,1282703,520237,434734,349917,271331,351958,101321,67295,43584,44193,18684,18625,15505,10372,4771,1262,110,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,22,133,199,534,1019,5828,7009,12532,21116,34766,138666,123954,175792,240978,719553,491866,580803,660823,1490895,782985,772791,736894,1287081,523240,436792,351241,273976,353712,102607,67880,43799,44344,18832,18547,15637,10386,4789,1261,116,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,143,199,475,975,5736,6835,12405,20938,34071,137303,122566,174375,238889,715001,489917,578172,659160,1488895,783700,773588,739188,1291028,525116,438940,353379,275783,356222,103266,68513,44114,44684,18843,18666,15706,10400,4800,1263,123,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,122,225,458,950,5600,6846,12109,20533,33782,135927,121163,172547,236760,710655,487735,575984,658252,1486899,783690,775556,739426,1294751,528155,440484,355736,277360,359206,103946,68855,44711,45074,18789,18720,15704,10454,4828,1264,123,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,136,198,430,946,5564,6550,11938,20317,33359,134360,120422,170647,234983,704702,486206,573703,656525,1484864,785111,776447,741072,1298573,529922,443478,357174,279083,362200,104607,69449,45012,45391,18825,18804,15617,10563,4820,1262,127,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,131,210,410,929,5407,6638,11509,20003,33045,132906,118761,169535,233303,699611,483792,573371,652799,1484210,784757,777397,743011,1301649,532326,446055,359559,280295,364884,105617,69854,45341,45836,18867,18805,15785,10530,4844,1273,131,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,122,196,415,931,5284,6460,11436,19697,32665,130944,118089,168247,230732,695768,481043,570349,652331,1481946,784025,778876,744821,1304999,536091,447402,361765,282598,366608,106850,70352,45748,46180,18894,18892,15732,10630,4868,1279,121,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,115,193,417,892,5174,6314,11370,19212,32302,129598,116532,167205,228541,691156,479399,568212,650195,1480142,785221,778045,746873,1309603,537090,450740,364012,284437,368797,107104,71288,45958,46644,19034,18808,15791,10751,4807,1286,128,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,104,199,413,885,5030,6234,11108,19101,31783,128214,115409,165229,227286,686485,476819,566334,647606,1478935,784881,779757,747817,1314440,538702,453066,366807,285277,371476,108041,71555,46692,46865,19005,19010,15776,10748,4871,1293,133,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,107,170,435,831,5019,6140,10777,18884,31257,127151,114261,163739,225188,682022,474149,564261,645261,1477698,785483,780394,748212,1319472,541197,455293,367976,287663,373871,108752,72365,47110,47187,19086,19062,15807,10783,4889,1309,125,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,107,185,420,821,4933,5970,10724,18519,30971,125180,113495,162150,223200,678046,471432,561616,645099,1474074,785899,781771,749910,1323835,542655,457762,370391,288733,376474,110008,72699,47448,47668,19032,19121,15881,10851,4873,1313,122,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,111,156,406,851,4761,5957,10523,18347,30542,123976,111787,160966,221911,673070,469414,558966,642932,1472444,785548,782951,751099,1327653,545939,460402,371322,291137,379174,110693,73190,47813,47965,19027,19155,15885,11035,4816,1332,129,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,115,164,380,817,4764,5811,10384,17889,30158,122373,110877,159133,220089,669576,466398,556192,640822,1471284,786131,783581,753056,1330902,548793,461810,374397,291957,381898,111959,73776,47966,48267,19217,19167,15911,11027,4880,1336,129,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,113,169,368,805,4605,5756,10202,17740,29663,120586,110184,157787,217794,665312,464775,553863,638496,1471026,784609,783440,755358,1335199,551008,463368,376209,294540,384278,112692,74405,48535,48588,19415,19050,16004,11041,4916,1359,131,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,120,151,346,771,4582,5517,10293,17529,28964,119817,108728,156361,215450,661603,461644,551319,637537,1469041,784883,783962,756080,1340457,553088,465660,377735,296516,386830,113173,75357,48678,49052,19480,19082,16019,11108,4975,1347,133,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,104,153,338,761,4521,5477,10135,17249,28654,118281,107351,154804,214270,656326,460743,548806,635390,1466237,784895,785390,757776,1344300,555307,467360,380241,298164,389360,114365,75815,49308,49143,19482,19228,16073,11097,5008,1343,132,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,105,150,317,788,4390,5544,9767,16867,28203,116958,106087,153398,212812,653080,457123,547145,633791,1463473,784258,785632,759479,1349800,557958,469130,382096,299490,392025,115033,76653,49514,49831,19410,19346,16024,11206,5042,1320,141,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,115,129,347,726,4413,5216,9723,16580,28008,115571,105260,151486,210644,648666,455200,544849,631673,1461615,784174,786032,761468,1352550,561348,471743,383834,301972,394084,115784,77310,50014,50110,19457,19357,16166,11224,5076,1320,144,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,103,134,324,732,4307,5173,9472,16351,27674,114411,103969,150234,209281,644209,452125,543271,629397,1459650,782992,788566,761950,1357219,562191,474453,386811,303255,396379,117200,77716,50377,50445,19526,19482,16247,11169,5106,1347,139,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,99,160,298,696,4173,5140,9275,16198,27278,112874,103301,148783,207190,640254,449031,541785,627965,1456797,784804,787299,763522,1361412,564137,477231,388210,304795,399469,117705,78476,51005,50922,19539,19381,16283,11295,5097,1361,146,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,101,134,330,681,4087,5083,9159,15955,27010,111480,101897,147395,206161,636332,446457,539257,625868,1454735,784350,788115,765548,1365101,566607,478936,389578,306789,402599,118552,79037,51438,51359,19506,19514,16315,11306,5131,1342,148,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,94,138,303,656,4066,4930,9088,15658,26535,110410,100814,146174,204347,631801,445073,536693,624029,1452849,783975,788861,766473,1368892,568269,481391,392258,308388,405160,119340,79581,51856,51704,19706,19487,16355,11381,5158,1349,145,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,92,131,313,624,3948,4916,8758,15591,26086,108919,100160,144892,202487,627628,443216,533596,622667,1449355,784869,789977,767790,1372277,571000,482788,394150,310763,407832,120108,80334,52382,52023,19771,19438,16420,11411,5171,1362,140,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,95,121,315,605,3918,4750,8714,15347,25561,107544,99274,143758,200270,623855,440949,531034,621318,1446509,785175,790481,767985,1377491,573258,485206,396077,311694,410861,121386,80586,52851,52549,19697,19534,16509,11392,5181,1387,151,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,11,80,130,281,659,3746,4671,8639,14879,25483,106437,97770,142119,200154,618636,439118,529999,617432,1444464,785533,790618,769176,1382288,574646,487789,398024,313465,413265,122084,81670,53145,52861,19875,19519,16548,11394,5271,1375,146,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,10,87,114,291,597,3710,4576,8539,14761,25085,104906,97123,140878,198643,614067,436017,528942,615547,1442419,785163,790628,770710,1384130,578882,489117,400744,315980,415438,123050,82356,53184,53299,20040,19564,16639,11320,5313,1388,144,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,85,119,286,574,3597,4550,8331,14605,24795,103801,95659,140217,196185,610274,434339,525890,613655,1440738,783969,791689,771538,1388749,580482,491867,402736,317577,418131,123853,83137,53612,53750,20099,19608,16640,11443,5246,1428,141,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,79,110,289,581,3521,4422,8240,14418,24413,102648,94670,138452,194787,606194,432256,523807,611057,1439377,783654,791987,772008,1393031,582991,494084,404245,319880,420779,124696,83932,53817,54110,20279,19591,16685,11406,5320,1443,137,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,77,108,272,577,3432,4381,8098,14194,23871,101796,93892,136805,193176,601993,430258,522022,609319,1436538,783649,792494,773445,1395658,585697,496588,405817,321636,423273,126170,84142,54403,54505,20378,19613,16741,11451,5361,1423,141,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,59,123,256,575,3359,4373,7933,13847,23748,100309,93053,135620,191478,598165,427066,520570,607634,1433592,784388,791923,774731,1399247,587490,499243,408976,322548,426450,126467,85041,54797,55057,20323,19671,16764,11538,5412,1421,144,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,67,105,244,588,3324,4282,7790,13719,23354,98879,92295,134363,189901,593799,425469,517418,606629,1429354,783946,793557,775940,1402802,590089,501468,411100,324278,429358,127539,85377,55458,55382,20264,19860,16824,11519,5459,1449,141,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,69,95,248,540,3291,4210,7626,13588,23154,97938,91154,132758,187774,589872,423731,515460,604484,1427090,782631,795627,777407,1406026,591894,503290,412877,326783,431837,128618,85602,56153,55910,20268,19957,16854,11520,5450,1455,149,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,55,107,238,516,3251,4093,7621,13366,22717,96794,89999,131992,186449,585587,421757,512372,602427,1424779,783026,794842,779259,1410029,594222,504911,414829,328991,435083,128669,86712,56448,56351,20471,19908,16802,11705,5385,1466,158,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,8,55,107,216,558,3109,4017,7494,13217,22418,95694,88964,131004,184733,581851,418794,510027,600269,1423405,781935,795491,779918,1414151,596848,507172,416132,330757,438195,129812,87063,57051,56838,20499,19885,16951,11767,5330,1502,159,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,63,98,226,531,3022,3940,7284,13000,22258,94452,88079,129460,183322,578480,416614,507966,597183,1421029,782239,796695,779642,1417968,598786,509979,417722,332918,440955,131032,87324,57671,57108,20679,19877,16961,11807,5335,1525,162,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,62,86,242,495,2992,3839,7191,12841,22006,93449,86945,128252,182005,574354,413792,506024,596691,1418087,781550,796317,781255,1421222,600968,511926,420635,334130,443986,131803,88097,58023,57515,20691,19956,17101,11764,5412,1523,166,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,53,94,209,479,2959,3797,7073,12550,21741,92252,86266,126907,180372,570469,411507,504170,594223,1416097,780339,797003,782190,1424087,603819,513749,423258,336931,445979,132571,89142,58203,58115,20657,20014,17090,11922,5401,1533,168,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,51,93,214,463,2885,3732,6994,12399,21417,90826,85731,125668,178465,567309,408935,501186,592696,1412954,781813,795744,784044,1427728,605039,516728,424993,338427,448926,133877,89585,58587,58923,20719,20002,17227,11839,5458,1547,164,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,9,46,93,200,463,2867,3649,6925,12280,21118,89728,84418,124996,176564,563061,407484,498204,591588,1410053,781973,795983,784751,1430967,605831,519699,427587,340372,452001,134532,90395,59080,59206,20846,20087,17302,11792,5519,1557,170,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,46,92,177,455,2816,3651,6744,12221,20892,88448,83402,123808,175384,558587,405422,496782,589022,1406889,780997,797431,785557,1435351,608248,521622,428811,342541,454509,135371,91034,59758,59807,20963,20066,17333,11853,5562,1566,169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,57,79,191,445,2755,3593,6537,12086,20510,87812,82232,122418,173606,555392,403510,494257,586858,1403866,780623,797778,788078,1436934,611127,523847,430766,344017,458114,136016,91902,60116,60076,21055,20094,17369,11930,5613,1561,169,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,52,90,182,421,2695,3509,6577,11797,20099,86760,81495,121025,172290,552521,400245,492430,583775,1402434,780157,798096,788546,1440551,612696,526608,432925,345865,460567,137354,92598,60527,60595,21035,20141,17380,11968,5634,1582,166,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,54,89,169,444,2648,3541,6391,11586,20080,85419,80768,119398,170940,549034,398143,490854,581785,1398600,779976,799028,789246,1443512,615132,527602,436063,347613,463449,138373,93081,61132,61060,21127,20210,17387,12078,5595,1614,170,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,55,80,179,424,2642,3413,6420,11295,19728,84305,79628,118697,169307,545071,396694,487827,580403,1395848,778959,800149,789998,1446742,616845,530090,438147,349817,465738,139503,94015,61427,61505,21232,20196,17442,12140,5652,1604,173,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,53,72,187,392,2628,3366,6271,11314,19308,83391,78716,117476,167982,541388,393452,487292,577545,1393345,779117,799732,789972,1450192,619673,531520,441225,351618,468450,140514,94611,61943,61969,21313,20208,17443,12242,5681,1605,183,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,51,76,182,384,2560,3349,6195,10993,19276,82161,78074,116580,166711,536815,392201,484379,575576,1389308,780553,797597,791328,1454658,621400,534173,442809,353858,471906,140954,95322,62613,62355,21428,20306,17486,12260,5690,1646,177,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,51,76,176,396,2507,3306,6117,10802,18895,81180,77591,115131,164978,533232,390199,482073,574625,1387132,777343,800035,791726,1456940,622996,537354,445347,355103,474822,142034,95814,63119,63162,21360,20438,17526,12286,5696,1648,177,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,52,73,182,389,2480,3176,6079,10631,18616,79918,76689,114054,164185,529396,387903,480633,572340,1383741,777723,799258,792705,1459676,625867,539349,447181,357698,477163,143016,96757,63619,63400,21407,20502,17626,12328,5742,1661,175,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,49,72,179,404,2436,3173,5887,10584,18297,79235,75428,113048,162499,526071,385921,477602,570206,1381015,777591,799311,793898,1463269,627703,541087,448749,360341,480095,144009,98068,63662,63859,21425,20655,17549,12377,5795,1663,180,3
