2,6,41,94,598,708,1206,1978,7727,6763,9755,13406,42935,32357,41968,52762,66073,180557,118011,139177,163238,403124,242688,269369,296481,671457,371276,390880,406719,420446,861790,430749,426423,417728,792423,368812,346778,321995,570949,247289,221211,197687,324987,130922,111056,93863,77924,114868,40060,31116,23584,29110,8320,5404,3221,2698,419,150,55,16
2,8,34,93,607,700,1213,1969,7708,6804,9681,13585,42768,32223,41854,52902,66207,180140,117814,139620,162983,403444,242657,268901,297270,670280,370815,391636,407288,420504,860206,431756,426975,416758,792727,368304,347011,322269,571171,246762,221678,197135,325525,130867,111129,94047,77847,115102,40162,31176,23428,29328,8327,5401,3211,2748,434,144,56,15
2,8,36,89,607,695,1183,2015,7708,6805,9682,13592,42618,32482,41741,52953,66000,180182,117845,139145,163354,403066,242831,269398,296648,669776,371927,390410,407814,419894,861000,431215,426370,416978,793301,368342,346256,323314,570400,247321,221523,197628,325555,130492,111397,93938,78044,115110,40513,30996,23369,29487,8303,5414,3238,2751,427,151,56,14
2,8,35,87,599,712,1181,1987,7746,6795,9693,13519,42603,32436,41838,52751,66207,180064,117734,138941,163659,403255,242476,269086,296924,670297,370379,391976,407173,419432,859879,432001,426384,416845,793408,368322,346955,323132,570818,247220,221680,197508,325470,130491,111540,94056,77908,115031,40802,31105,23339,29587,8280,5406,3217,2767,442,152,54,15
2,8,36,80,590,716,1169,1989,7768,6762,9724,13519,42742,32320,41587,53130,65839,180055,117827,139423,163215,402450,242117,269653,296914,670271,371120,390719,407401,419813,860015,431384,426601,416828,792653,368685,347592,322991,570826,247166,221886,197441,325848,130548,111366,94235,77699,115332,40852,31128,23412,29600,8296,5420,3198,2786,444,151,54,13
2,9,34,83,591,711,1196,1931,7838,6650,9739,13473,42818,32125,41740,53000,66042,179822,117905,139277,163065,402613,242208,269560,296546,670554,371050,390445,407647,419561,860221,431471,426062,416817,793432,368516,347559,322378,571020,247362,221763,197330,325978,130674,111393,93970,78470,115179,40888,31221,23481,29575,8306,5398,3257,2797,433,159,52,12
2,10,36,82,569,720,1198,1949,7789,6673,9754,13464,42834,32015,41857,52895,66118,179718,117440,139739,162718,402803,242011,269437,296459,670599,370682,391255,406602,419821,859965,431829,425998,417518,792219,369894,346400,322952,570794,247596,221779,197415,326117,130763,111307,94172,78305,115471,40631,31299,23693,29669,8302,5306,3275,2825,440,162,55,9
2,10,38,78,582,735,1173,1954,7799,6569,9787,13495,42715,32213,41746,53073,65959,179531,117704,139316,162803,402537,241769,269891,296541,670288,371326,390642,406278,420315,859467,431918,425479,418028,793316,368154,346618,323717,570778,246974,222104,197650,325792,131204,111515,94243,78226,115360,40861,31251,23719,29663,8424,5284,3293,2825,453,163,52,9
3,9,36,82,585,746,1148,1993,7651,6784,9633,13523,42770,32186,41907,52901,65840,179428,117814,138983,163093,402359,241961,269158,296357,670670,371276,391094,407408,418632,859337,432010,426444,417531,792508,368425,347304,323474,570508,246612,221926,198406,325562,131446,111867,94248,77937,115566,40792,31426,23796,29728,8345,5423,3219,2870,441,165,56,7
3,10,35,85,589,747,1139,1988,7647,6754,9664,13359,42961,32322,41703,52963,65875,179247,117641,138659,162887,402723,242301,268791,296094,671028,371041,391744,406598,419078,859077,431375,427459,416222,792731,369527,346499,323354,570448,246983,222768,197347,326114,131254,111980,94308,78163,115636,40898,31334,23882,29762,8370,5422,3288,2864,435,175,48,10
3,10,36,83,597,716,1140,1982,7694,6806,9635,13351,43007,32283,41480,52913,65948,179217,117379,139075,162669,402305,241735,269694,295704,671108,370729,391380,406536,419418,859358,431315,426048,417765,792979,368449,347404,323284,570408,247455,222131,197514,326486,131025,112329,93979,78318,115926,40925,31462,23666,29828,8468,5420,3327,2830,439,181,46,11
2,14,34,81,589,706,1171,2013,7647,6819,9586,13357,43005,32286,41459,52906,65495,179109,118016,139097,162346,402445,241240,269467,296495,670676,370635,391361,406176,419608,858684,431956,426296,417376,792993,368784,347289,322749,570897,247585,221829,197965,326440,131322,111802,94454,78165,116161,40838,31626,23752,29787,8527,5419,3330,2862,444,175,50,11
2,15,34,75,597,703,1173,1979,7720,6785,9613,13372,42839,32235,41494,52830,65577,178940,117976,139133,162531,402081,241902,269000,296065,670612,370939,391371,406557,418965,858547,431500,426698,417417,792861,368815,347449,322791,570782,247347,222346,197734,326909,131137,111919,94143,78361,116489,40935,31626,23791,29878,8523,5381,3368,2867,444,172,54,10
2,16,33,76,599,693,1176,2031,7576,6853,9648,13356,42764,32116,41546,52733,65678,179058,117728,139150,162247,402243,242096,269079,295753,670453,370982,390833,406496,419254,859064,431421,425989,417986,791877,369592,347532,323614,569712,247618,222357,197710,326851,131487,111791,94192,78458,116845,40863,31681,23578,30146,8459,5313,3448,2872,440,179,53,13
2,16,30,84,588,703,1176,2019,7622,6851,9504,13420,42689,32099,41514,52841,65650,178764,117665,139204,162451,401706,242074,269185,296073,670213,371270,390335,407023,418502,859218,431514,426916,416761,792089,369454,348261,321953,570523,248071,221978,198074,326778,131561,112009,94220,78356,117086,41079,31584,23631,30182,8451,5359,3454,2902,435,174,52,11
2,16,32,87,584,695,1196,1999,7730,6708,9614,13332,42462,32331,41357,52756,65648,179009,117180,139536,162704,401329,242079,268617,296943,669942,371158,390104,406248,418960,859023,432050,426138,417603,791351,369842,347492,322751,571056,246991,222955,197874,326766,131645,111978,94342,78641,116825,41243,31563,23802,30191,8476,5439,3426,2897,456,172,50,13
2,16,32,94,572,688,1228,1978,7709,6771,9525,13422,42449,32127,41601,52628,65756,178728,117268,139806,162187,401322,241987,268734,296858,670625,370301,389780,405888,420430,859204,430778,426300,417320,791648,368966,348078,322690,571347,246953,222712,198261,327377,131076,111987,94529,79163,116509,41292,31577,23946,30251,8452,5445,3419,2919,458,175,54,11
2,14,36,91,575,696,1207,1967,7733,6787,9516,13365,42639,31981,41542,52486,65717,178540,117573,139287,162886,401209,241106,269184,296628,670718,369748,389691,406723,419722,859637,430895,426119,417548,791031,369370,347522,322679,572106,247104,222486,198493,326896,131368,112263,94716,79041,116625,41029,31976,23941,30175,8437,5583,3357,2951,447,186,47,12
2,15,37,86,588,681,1221,1992,7674,6812,9503,13279,42705,32106,41598,52401,65360,178398,117838,139124,163015,401392,241331,268906,296144,670394,370203,390623,406122,419431,859652,430753,426223,417532,791269,368216,347665,324475,570875,247406,222821,197502,327469,131099,112078,95224,78970,116715,41003,32202,24012,30156,8499,5548,3404,2945,458,197,48,12
2,18,34,83,592,668,1248,1965,7685,6812,9531,13241,42619,32205,41441,52258,65465,178347,117479,139549,163553,400235,241277,269678,296258,669949,369883,390549,406369,419001,859344,430994,426706,417351,790990,368963,347523,323846,571444,247141,222470,198214,327310,131004,112263,95101,79169,116947,41150,31997,24125,30175,8620,5438,3410,2985,474,201,48,12
2,20,34,91,596,669,1239,1972,7719,6752,9495,13333,42685,32137,41223,52648,65186,178395,117731,139113,162364,401249,241150,269630,295996,669670,370362,389820,406892,419025,858852,431160,426993,416894,791671,368801,348125,323132,571375,247544,222198,198395,327134,131615,111914,95326,78972,117296,41132,32076,23935,30391,8678,5442,3424,2993,487,193,52,11
3,19,34,86,598,685,1233,1941,7756,6732,9662,13169,42437,32314,41375,52269,65533,178184,117325,139072,162660,400986,241573,269142,296464,668863,370532,390489,406669,418684,858397,432295,425624,417464,792154,367968,347886,323202,572635,246764,222394,198354,327183,132043,112133,94858,79033,117361,41444,31909,24186,30295,8664,5504,3449,2966,496,192,56,11
3,14,41,86,586,690,1232,1980,7673,6823,9582,13364,42257,32333,41414,52199,65337,178398,117810,138623,162384,400235,241917,269103,296546,669539,368749,390367,407627,419089,858529,431234,426003,416779,792393,368819,346964,323445,572757,247158,222534,198089,327537,131898,112283,95128,79029,117395,41611,31840,24395,30233,8651,5484,3530,2937,501,187,54,11
4,20,36,83,597,700,1214,1976,7643,6823,9614,13396,42267,32351,41457,52123,65061,178679,117976,138096,162589,400648,241193,269037,296445,668862,369605,389799,407167,419647,858822,431337,426087,417033,791352,368636,347592,322611,573974,247582,221802,198042,327578,131587,112774,95009,79311,117446,41573,32063,24234,30506,8580,5565,3485,2972,499,187,51,11
4,19,32,96,580,710,1206,2006,7677,6698,9759,13284,42266,32238,41498,52153,65247,178610,117704,138189,161990,401673,240100,269265,296647,668664,369934,389165,406697,419639,858850,432254,425774,417157,791377,369103,346993,323100,573515,246941,222319,198557,327070,132176,112485,95133,79463,117372,41711,31974,24284,30583,8679,5594,3434,3019,494,187,51,10
3,18,32,97,590,705,1206,2022,7544,6864,9595,13422,42295,32214,41502,52018,65227,178672,116910,138780,162063,400572,241493,268630,296503,669109,369347,389360,406819,419394,858988,431987,426785,416592,790723,369205,346916,323868,572762,247543,222445,198389,327074,132361,112505,95348,79032,117598,41711,32256,24211,30595,8656,5627,3490,3008,472,194,52,10
3,19,32,96,598,688,1230,2010,7560,6813,9647,13424,42195,32222,41484,52154,65256,178571,116978,138742,162051,400467,241078,268731,296315,668599,369380,389895,406182,419696,859276,431872,426176,416576,791525,368816,346612,323889,573541,247582,222178,198649,327036,132177,112650,95362,79125,117818,41707,32255,24338,30552,8690,5645,3484,3029,470,195,60,8
2,20,34,107,580,712,1197,2008,7550,6813,9682,13488,42106,32116,41541,52187,65391,178249,116922,138724,161894,399780,241902,268342,296123,668492,369743,389923,405974,419493,859462,431361,427318,416161,790637,369659,346538,324060,573014,247420,222750,198436,327230,132476,112715,95568,78940,117894,41766,32341,24391,30508,8748,5658,3486,3061,456,191,62,7
2,20,38,106,581,662,1245,1995,7479,6804,9737,13366,42347,32286,41440,52056,65040,178211,117268,138301,162096,400122,240802,268863,295655,668990,369583,389336,405797,420361,858747,432015,427177,416559,790494,368582,347400,323110,573579,247508,223140,198245,327324,132704,112711,95488,79210,117988,41733,32442,24342,30738,8613,5731,3444,3084,445,198,63,6
2,20,41,101,571,671,1243,1984,7512,6800,9773,13285,42427,32306,41205,52227,65127,178015,117093,138522,162540,399434,241115,268510,295644,668469,369389,388751,407251,419940,858140,432434,426251,417532,790801,368280,347284,323452,573099,248513,222169,199127,327149,131966,113301,95492,79474,117943,41825,32530,24163,30805,8772,5654,3493,3070,457,197,61,7
2,23,37,99,570,692,1213,1964,7608,6696,9750,13240,42496,32194,41476,51795,65261,178029,116938,138842,162224,399119,241196,268055,295815,668816,368602,389056,407783,418969,860110,430927,426300,417945,789635,368779,346726,324518,572634,248607,223474,197812,327882,131797,112931,95996,79500,118090,41878,32461,24389,30666,8851,5666,3446,3106,464,192,59,8
2,20,37,103,567,695,1183,1958,7678,6724,9593,13304,42539,32138,41450,51915,65020,177978,116806,138919,162075,399764,240506,268475,295221,667981,369273,390078,406120,420542,859265,429944,426790,417374,791198,367990,346814,323944,573951,248108,222815,198596,327752,132239,112479,96161,79812,118032,42039,32482,24459,30761,8749,5703,3465,3088,477,186,66,6
2,20,41,91,578,708,1171,1954,7697,6773,9582,13195,42510,32266,41497,51541,65032,178400,116722,138608,161309,400026,240623,268449,296122,666845,369540,390105,406412,420023,858580,430420,426320,417953,791315,368376,346846,323089,575240,247202,222950,198634,328012,131985,112885,96054,79969,118160,41971,32541,24452,30726,8911,5678,3471,3090,480,183,66,8
2,18,45,85,570,730,1184,1950,7689,6687,9665,13179,42540,32070,41473,51810,65091,177911,116841,138542,161087,400109,240998,268988,294895,666810,370071,389556,406997,419462,858597,430080,426575,417423,791755,368433,347095,323605,573989,247998,222480,198935,327919,132336,113415,95726,79720,118385,42160,32421,24580,30856,8761,5783,3490,3096,485,183,63,10
1,19,46,81,582,712,1191,1967,7638,6742,9644,13186,42441,32250,41130,51981,65164,177684,116834,138195,161774,400199,240229,268553,295042,667275,369727,389532,406629,419695,858283,430301,426701,417351,791844,368869,346931,323291,574218,247936,222824,198554,328067,132716,113172,95823,79706,118617,42062,32582,24594,30992,8691,5768,3542,3111,452,194,64,10
1,19,43,82,588,723,1197,1938,7589,6734,9704,13117,42573,32171,41091,51948,64894,177824,116750,138190,161648,400368,240722,267567,295661,667208,369409,389831,406808,419472,857277,431273,426031,417695,791931,368355,347556,323218,574175,247321,222848,199209,328160,132658,113164,95820,79712,118856,41948,32838,24493,31074,8817,5701,3533,3142,461,200,66,7
2,19,39,86,582,722,1206,1926,7595,6775,9620,13090,42646,32083,41122,51904,64875,177655,116695,138210,161408,400470,240649,267453,295054,667964,368860,390814,407097,419010,856822,430746,426188,417358,792599,368260,347769,323739,573340,247435,223368,198642,328345,133298,112628,95874,79887,118992,42030,32836,24435,31268,8742,5799,3499,3118,489,200,65,7
2,18,40,91,573,721,1203,1936,7553,6759,9706,13088,42442,32177,41151,51697,65228,177304,116408,138501,161539,399661,241136,267350,295067,667966,369184,390898,406275,418755,856833,430701,427168,416762,792831,368922,346341,323581,574353,247548,222744,198109,329723,132813,113036,95727,79903,119113,42047,32769,24658,31293,8823,5792,3563,3064,495,202,61,5
3,16,40,91,569,728,1168,1962,7622,6594,9670,13310,42422,32070,41233,51710,65023,177568,115832,138490,161747,399834,240455,267991,295136,667920,369328,390258,406423,417886,857915,430571,427007,416612,791931,369526,347300,323652,573469,247659,223123,198123,329634,132772,112945,95898,79679,119377,42136,32725,24931,31272,8854,5798,3533,3113,483,205,60,7
3,16,39,92,571,708,1187,1939,7605,6692,9632,13361,42414,31799,41194,51751,65183,177215,116528,137805,161754,400193,240358,267785,295132,667184,370287,389218,406692,417595,858003,430415,427761,416727,791537,369187,347608,323457,573526,248255,222837,197991,329712,133115,112800,95696,80170,119286,42327,32705,24737,31544,8880,5783,3518,3154,458,224,56,8
4,14,43,85,560,747,1167,1922,7571,6599,9733,13345,42341,31904,41122,51882,65025,177007,116642,137593,161672,400253,240850,267262,294844,668133,369161,389903,406009,417850,857396,431451,427220,416977,791048,369686,346819,323764,573770,248258,222931,198477,329654,132589,113191,95859,80087,119528,42076,32806,24878,31556,8868,5826,3540,3158,471,211,64,7
5,11,45,78,579,718,1171,1960,7439,6701,9782,13147,42510,31841,41173,51814,65017,177042,116206,138070,161742,400111,240637,266971,294479,668436,369496,389260,406814,417448,857100,431568,427188,417101,791009,368801,347115,324174,574012,248103,222896,198498,330104,132403,113245,96230,79986,119284,42381,32864,24792,31654,8928,5780,3569,3159,495,193,66,8
4,13,45,76,593,693,1178,1916,7480,6685,9631,13364,42342,31998,40975,51898,64973,176908,116473,137569,161986,400411,239579,267590,294494,668309,368990,390798,404749,417870,857648,431942,425895,417359,792048,368857,346462,324097,574165,248042,222808,198476,330021,132865,113634,95730,80417,119213,42494,32801,24986,31566,8958,5819,3571,3178,498,200,59,10
4,12,43,77,609,703,1176,1918,7406,6743,9573,13428,42296,31957,41045,51998,64810,176869,116180,137982,161703,399926,239654,267457,294857,668509,369114,389546,405522,417926,857506,431407,426035,417284,792832,367664,347464,323458,574100,248030,223679,198581,329605,133109,113935,95618,80054,119490,42657,32810,25203,31438,8993,5794,3683,3173,503,192,59,10
4,12,41,81,593,703,1182,1885,7496,6686,9467,13501,42371,31857,41098,51974,64739,177047,115935,137891,161562,399865,239997,266593,295170,668943,369286,388461,405702,418014,858289,430931,426124,416579,792800,368543,346628,323511,574176,248587,223342,199018,329519,132930,113834,96058,80499,119460,42395,32932,25119,31593,8907,5876,3612,3217,511,192,62,9
4,14,39,78,598,681,1178,1948,7424,6766,9534,13279,42446,31658,41089,52256,64573,177003,116259,137823,161328,399538,240075,266849,295040,668416,369656,388218,405782,418288,857567,431822,425058,417312,791842,368965,346598,323732,574232,249017,223293,198420,329790,132978,113933,96486,80281,119734,42170,33026,25156,31764,8895,5852,3617,3243,518,195,66,7
4,13,37,87,573,673,1175,1984,7372,6695,9536,13358,42472,31833,40893,51941,64844,177038,116140,137455,161919,399170,239707,267124,294730,669178,368435,389240,404717,418376,858384,430979,425826,416322,792280,368728,347099,324043,573962,248721,223467,198170,330140,133403,113701,96637,80134,119850,42273,33292,25075,31689,8995,5837,3714,3176,521,197,68,7
4,14,37,80,565,695,1160,1959,7422,6722,9408,13353,42476,31628,40864,52092,65047,176987,116346,137339,161600,398558,240080,267576,294897,667974,368771,388220,405770,417797,859259,431155,424687,416920,791993,369058,347669,323668,574463,248716,222757,198580,329936,133488,113428,96731,80566,119731,42527,33117,25081,31856,9045,5862,3634,3236,531,199,69,6
4,14,38,77,556,720,1141,1952,7442,6748,9462,13271,42491,31559,40717,52142,65090,177129,116294,137533,161541,397979,239946,267115,295625,668186,367934,388615,406127,417425,859040,431017,425448,416347,791919,369029,347218,324373,573705,249008,223608,198728,329567,133298,113465,96718,80675,119912,42410,33428,25141,31846,9082,5839,3654,3238,536,215,62,10
3,17,41,69,560,717,1127,1952,7459,6704,9529,13283,42424,31689,40357,52279,65175,177242,115924,138062,161026,397687,240450,267287,294238,668462,368791,388482,405993,417811,857863,431057,425129,417459,791533,368692,347614,324292,573958,249179,223410,199036,329363,132824,114297,96290,80711,120103,42779,33170,25158,32046,8988,5912,3646,3234,541,211,64,10
3,16,40,81,568,700,1136,1970,7370,6686,9654,13164,42430,31425,40824,52166,65307,176816,115813,137781,161009,398618,240055,267657,294395,667050,368846,388888,405540,418750,857199,430500,426639,416425,791341,369326,346922,324120,574315,249411,223210,199475,329141,133084,114368,96364,80565,120470,42480,33340,25245,31982,9133,5897,3618,3247,545,214,66,9
3,13,43,76,558,689,1157,1954,7407,6651,9693,13300,42043,31621,40883,52045,65007,177085,115898,137179,161422,398701,239831,267261,294757,667629,368167,388266,405821,419230,857244,430315,425739,416352,792360,369237,346298,325224,573633,249262,223690,199114,329309,133205,114065,96933,80412,120519,42468,33474,25373,32030,9113,5976,3572,3257,560,209,68,8
3,12,46,70,563,668,1193,1930,7414,6654,9680,13344,42073,31441,41015,51856,64985,177093,116141,137403,161140,398351,239551,267127,295568,666859,368890,387836,405385,418638,857517,431251,425022,416209,792190,368718,347870,324550,573656,249315,223535,199192,329813,132944,114432,96571,80651,120745,42606,33349,25475,31994,9174,5986,3600,3285,541,208,75,6
3,13,44,78,557,702,1172,1920,7455,6631,9593,13291,42082,31609,40874,51926,64870,177282,115996,137241,161550,398279,239035,267617,295108,666868,368652,387636,406186,418647,856844,430760,424898,417080,791928,368703,348634,324102,573421,249663,223169,199455,329913,133043,114003,96552,80992,120836,42559,33543,25356,32157,9237,5852,3679,3284,532,216,75,6
3,12,46,79,553,706,1172,1904,7471,6600,9610,13217,42291,31225,41114,52205,64687,177176,116177,137256,161223,397512,240075,267459,295139,665556,369398,388572,405973,417050,857937,430103,425631,416836,791869,368650,347807,324439,574158,248742,223490,200047,329452,133060,114504,96409,81125,121053,42597,33409,25376,32339,9280,5816,3706,3289,529,217,71,7
4,13,43,80,553,712,1160,1883,7524,6645,9606,13213,42365,31161,40973,52117,64906,177188,116147,137071,160787,398317,239291,267484,294617,666549,367900,389691,405115,418419,856632,430631,425272,417156,792348,368274,347753,324466,574411,248302,223447,199960,329786,133418,114420,96615,81095,120927,42813,33330,25500,32438,9147,5924,3691,3287,537,221,66,8
4,14,40,80,539,733,1142,1909,7474,6660,9670,13120,42398,31344,40699,52073,64900,177101,115950,137884,160419,397990,239383,267165,294568,666413,368598,388163,405833,417769,857532,429994,425454,417083,792471,368731,346673,325326,574324,248123,224303,199699,330097,133177,114473,96660,81270,120981,42637,33501,25580,32276,9314,5825,3762,3280,534,221,65,8
4,14,40,78,548,707,1134,1912,7530,6739,9606,13075,42259,31650,40552,51940,64540,177575,115870,137656,160977,397519,239600,267448,293671,666705,368737,387979,405164,417559,858401,429951,425469,417429,791291,368935,346783,324377,575140,248300,224509,198926,331025,133123,114731,96697,81395,120912,42719,33458,25518,32517,9279,5858,3729,3306,544,226,66,7
4,15,37,81,557,712,1143,1861,7586,6782,9491,13073,42481,31457,40759,51684,64746,177187,115794,137852,160881,397404,239913,266824,293973,666489,368769,388420,404294,417442,858136,430406,425664,416421,792671,368672,346774,324143,575487,248376,223814,199612,330715,133423,114517,96906,81497,120819,42934,33664,25481,32529,9294,5887,3704,3278,572,231,64,7
4,17,35,85,555,699,1175,1863,7677,6715,9504,13076,42307,31837,40504,51710,64666,176970,116217,137533,161045,396997,239080,267337,294813,666546,368382,387058,405078,417452,858944,429733,425729,416734,791592,369084,346620,324818,574960,248805,224111,199054,331011,134055,113972,96761,81808,120779,43117,33643,25536,32481,9383,5891,3674,3301,568,231,72,5
4,18,33,85,572,674,1161,1915,7617,6663,9524,13164,42178,31831,40756,51826,64534,176803,116127,137607,160696,396857,239493,267290,294505,666318,368268,387787,403607,418261,858439,430906,425162,416586,791627,369238,347155,324357,574982,248918,223911,199632,330591,134004,114359,96652,81739,120890,43159,33692,25542,32534,9320,5946,3674,3359,556,228,71,6
3,18,33,90,560,682,1142,1921,7645,6650,9554,13098,42229,31757,41016,51422,64563,176403,116098,137814,160611,397748,238825,266715,294878,666778,367287,388016,404452,417827,857463,430435,425947,416863,792069,369358,347327,324406,574229,248671,224587,199045,330803,133951,114716,96566,81589,121269,43219,33786,25489,32639,9283,5987,3638,3384,542,230,76,7
3,18,32,99,548,679,1133,1949,7614,6591,9576,13240,42281,31793,40553,51723,64699,176233,115854,137413,161379,397155,239427,266406,294377,666372,367731,388507,404735,417255,857408,430038,426071,416537,792014,369864,347758,324366,573283,249794,223559,199242,331606,133530,114835,96668,81565,121351,43394,33724,25537,32651,9340,6022,3679,3362,514,237,75,10
3,14,36,98,549,659,1142,1940,7595,6661,9543,13200,42386,31423,40812,51633,64884,176015,115782,137445,160722,397488,239669,266759,293933,666101,367980,388520,404996,416697,857241,429476,426830,416781,792282,369655,347534,323740,574382,249054,224226,199249,330866,133823,115054,97298,80839,121629,43384,33858,25545,32659,9293,6091,3736,3357,531,225,75,11
3,13,37,101,533,662,1140,1935,7610,6693,9393,13294,42270,31551,40811,51537,64897,176392,115767,136516,161056,397830,238764,266886,293822,666608,367876,388428,404282,416936,857820,429428,426652,417573,791397,369450,347430,324318,574224,248931,224009,200252,330571,133984,115085,96886,80923,121838,43445,33806,25784,32646,9267,6094,3730,3375,541,218,77,12
3,13,37,95,534,660,1135,1965,7624,6600,9446,13177,42376,31562,40660,51632,64644,176519,115852,136918,160497,397488,239330,266098,294873,666529,367649,387698,405388,416243,856335,430888,426144,417681,791385,369632,347644,323894,574401,248514,224903,199749,330805,133925,114762,97442,81171,121769,43294,34085,25654,32519,9465,6128,3770,3344,559,211,79,12
4,10,38,92,546,656,1097,1986,7650,6601,9363,13266,42103,31781,40656,51818,64487,176535,115738,137259,160131,397661,239012,266217,294252,666811,368446,387654,404195,416720,856694,430400,426288,417446,791639,369115,347973,323735,574867,248343,224781,199529,331770,133672,114191,97542,81461,121996,43256,34220,25588,32538,9391,6205,3769,3358,549,219,74,15
4,12,35,92,548,650,1091,1992,7637,6556,9375,13253,42084,31835,40676,51524,64826,176292,115882,136908,160213,398246,238377,266294,294170,666962,367957,387821,404273,416673,856502,430295,425677,417396,792723,368739,347352,324684,574710,248764,224004,200261,331274,134107,114103,97464,81549,122289,43360,34187,25521,32563,9435,6217,3776,3335,564,207,79,14
4,10,39,88,532,649,1106,1996,7637,6534,9376,13279,42077,31690,40637,51793,64395,176712,115884,137131,159739,397572,238762,266686,293717,666701,367632,388804,403497,417548,855952,430334,425232,417306,792625,368911,347668,324145,574918,249128,224315,199764,331343,134226,114327,97548,81669,122363,43494,34043,25623,32594,9425,6220,3769,3373,558,216,79,14
5,10,40,84,531,645,1127,1967,7575,6562,9530,13211,42062,31604,40624,51643,64801,176296,115997,137032,159928,397196,239255,266079,293912,666246,368345,387520,404841,416666,856165,429876,426093,416904,792501,368928,347704,323878,575282,249117,224377,199694,331494,134249,114591,97464,81536,122504,43730,33989,25567,32752,9396,6202,3860,3347,565,220,75,15
5,8,38,87,528,671,1105,1958,7601,6558,9566,13168,42073,31862,40584,51436,64713,176392,115689,137211,159928,397154,239086,266265,293927,665833,367612,388605,403760,417758,855422,430554,425106,417632,791230,369215,347935,324135,575687,248552,224478,200457,331163,134193,114789,97307,82164,122026,44051,33768,25913,32734,9398,6243,3856,3352,548,231,73,16
4,9,41,83,529,664,1089,2011,7582,6506,9488,13188,42170,31710,40767,51644,64285,176425,115475,137476,160206,397099,238146,266404,294680,664992,368921,388086,403300,417240,856299,430302,425400,416769,792187,368963,347056,324359,575675,248440,225095,200069,331389,134114,115129,97367,81669,122766,43757,33853,26073,32814,9282,6214,3888,3390,545,235,73,17
4,9,41,86,522,679,1123,1964,7539,6570,9413,13244,42068,31713,40821,51489,64415,176253,115903,137326,159812,396893,238553,267181,293542,665347,368900,387992,403583,416794,855666,430436,425124,416687,792569,369036,347014,324876,574883,249205,224519,200363,331734,134101,114649,97866,81807,122852,43680,34058,25974,32856,9310,6228,3896,3369,554,223,76,19
4,9,39,93,502,677,1173,1949,7503,6578,9398,13330,41864,31832,40827,51256,64185,176631,115532,137709,160454,396181,239022,266101,293926,664906,368693,388575,403505,416215,855771,430439,425488,416708,792573,368688,347492,324515,574655,249947,224097,200467,331597,134530,114839,97702,81990,122711,43796,34028,26021,32986,9311,6276,3895,3344,558,222,74,20
4,11,37,88,501,695,1158,1966,7500,6506,9462,13113,41993,31790,40876,51267,64368,176436,115685,137437,160868,395761,238940,266793,292689,665148,368960,388401,404151,416108,855258,430454,425406,416497,792455,368513,347004,325050,575129,249469,224635,200292,331859,134339,115017,97693,82216,122451,43950,34113,26118,33057,9316,6286,3890,3350,570,218,73,19
3,13,38,83,518,666,1178,1960,7527,6465,9411,13172,41993,31967,40622,51365,64547,176284,115831,136948,160491,396215,239060,266092,293768,664998,368328,388826,404124,415220,856000,429546,426087,416535,791595,368652,347999,324228,575404,249341,224948,200018,331990,134108,115444,97983,81985,122805,43849,34162,26146,33076,9380,6252,3921,3358,573,221,72,18
3,13,37,77,523,659,1191,1923,7488,6517,9352,13252,41983,31977,40841,51124,64304,176367,115480,137676,159956,396759,238473,265776,293334,665885,367970,388717,403556,415713,855927,430264,424678,417740,791196,368873,347684,324017,576006,249209,224734,200045,332648,133624,115642,97819,82098,123018,43857,34180,26315,33082,9389,6236,3927,3382,583,220,72,18
3,15,38,72,533,642,1240,1933,7449,6488,9469,13061,41911,32045,40813,51257,64383,176352,115469,137299,160295,396699,237760,265604,293967,665899,367633,388589,403804,415711,856969,428508,425043,417166,791373,368929,348066,324599,575433,249523,224299,199931,332770,134263,115408,97998,82163,123289,43654,34265,26200,33202,9431,6275,3951,3372,584,221,74,17
3,14,37,74,527,659,1218,1944,7460,6568,9297,13225,41953,31838,40916,51398,64077,176401,115705,137026,160481,396336,237935,265991,293196,666198,368021,387872,403532,416308,855764,429365,425463,416100,792206,368587,347743,324970,575754,249007,224245,200694,332301,134938,115093,98013,82111,123035,44016,34322,26268,33226,9453,6312,3898,3414,593,214,78,16
2,17,34,73,530,651,1239,1937,7430,6564,9268,13281,41807,31958,40857,51328,64101,176320,115608,137514,160017,396150,238588,264703,293971,665199,369303,387077,403637,416881,854876,429621,426202,415535,791275,368762,347700,325917,575064,249503,224014,201051,332719,134611,115277,97880,82088,123369,44067,34195,26182,33504,9359,6398,3938,3356,580,235,69,17
2,17,31,83,521,665,1213,1943,7424,6687,9263,13097,41993,31652,41120,51352,64233,176140,115330,137723,160516,395575,238041,265520,293624,664986,368166,387573,403958,416988,855639,429356,424771,416865,790605,368846,348193,324908,575638,249077,224891,200683,332829,134802,115230,97919,82166,123269,44006,34515,26355,33343,9482,6373,3910,3390,595,229,70,18
2,15,33,85,509,689,1228,1892,7436,6689,9238,13085,42094,31482,40898,51746,64484,175249,115766,137480,160454,396177,237622,265584,292817,666176,367901,387103,403699,417192,855116,429822,424635,416040,791005,368872,348270,325407,575469,249251,224606,201251,332612,134979,115283,97955,82219,123368,43939,34556,26425,33306,9608,6332,3975,3370,579,251,65,18
