0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,103,165,395,760,4589,5703,10609,18650,83760,82441,125957,184469,622645,471093,595282,717208,827505,1874386,960502,911362,815687,1223420,393140,265726,172617,145528,30020,8371,1178,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,87,170,398,699,4542,5576,10516,18314,82538,81866,124556,183145,618643,468535,593182,713647,827376,1873675,960736,913936,818755,1229256,394419,268085,173913,146700,30334,8480,1185,121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,100,161,370,703,4429,5558,10277,18165,81537,81087,123081,181952,614714,466498,589565,711957,825472,1873394,961842,916094,821614,1234769,396904,269873,175309,147448,30626,8557,1206,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,97,149,357,689,4412,5366,10080,17959,80450,80288,121907,181135,609134,464943,587218,708977,823906,1872645,964256,917708,823517,1241079,398942,271859,176857,148552,30969,8600,1213,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,94,160,321,704,4261,5370,9913,17581,79707,79194,120899,179442,605706,462361,583311,708391,821799,1872505,966114,917508,827491,1246579,401619,273471,177872,149784,31114,8727,1263,121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,102,144,306,719,4228,5294,9681,17288,78851,78090,120035,177769,601796,459510,581446,705408,821183,1872820,965951,920468,829092,1252622,403668,275420,178968,150969,31329,8827,1280,121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,95,144,301,690,4191,5185,9548,17083,77883,77123,118919,176663,597417,457019,578380,703731,819301,1872758,967878,921540,831544,1258096,406756,276741,180549,152003,31541,8876,1310,117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,17,84,134,306,688,4101,5037,9495,16882,76878,76573,117381,175080,593105,455049,576501,701907,816851,1871726,967701,924851,835428,1261987,410081,278320,181540,153455,31795,8992,1330,124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,18,82,138,313,625,4100,4872,9377,16663,76039,75622,116580,173263,589311,452867,573862,699601,814458,1871355,969718,926901,837260,1268015,411688,280735,182708,154565,32133,9040,1361,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,15,87,127,299,630,3932,5013,9189,16314,75141,74561,115449,172123,585091,450655,572352,697158,812567,1869635,971304,929099,839499,1274096,413857,282406,183782,156087,32265,9141,1387,139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,13,88,121,283,617,3894,4926,8985,16113,74073,73607,114987,170412,581394,447598,570016,694909,811647,1868137,971320,932517,841355,1280492,416462,283688,185001,157512,32456,9233,1408,137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,83,124,264,589,3907,4755,8845,16110,73070,73164,112814,169652,576969,445505,567732,692579,809856,1865841,974033,934716,843829,1285854,418593,285362,186734,158868,32681,9286,1444,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,83,132,252,605,3763,4744,8724,15703,72260,72363,112128,167455,573893,442373,565901,691207,807667,1864891,975384,935923,845798,1292223,420904,287342,187955,159848,32946,9343,1447,140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,76,130,246,590,3657,4641,8622,15578,71393,71399,110958,166553,568653,441054,562951,689908,805603,1863356,977127,937649,848729,1297587,423358,289006,189032,161209,33265,9480,1444,141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,75,121,256,537,3606,4529,8641,15263,70548,70577,110137,164611,565539,438449,560767,687843,804463,1862378,976870,939654,851373,1303205,424985,291443,190523,162415,33372,9626,1453,139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,74,113,239,551,3555,4499,8475,15051,69879,69800,108521,163538,561613,436483,558494,685964,802773,1861086,977142,941103,854706,1308562,427378,293592,191481,163692,33628,9809,1457,137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,69,123,241,556,3437,4484,8315,14920,68935,69366,107606,161706,558166,433693,556474,683265,800307,1861497,977817,942574,857274,1314620,429781,295355,192426,164890,34008,9914,1445,134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,72,104,234,543,3397,4414,8157,14818,68065,68375,106902,160210,554671,430415,554525,680991,799413,1859845,979194,944541,858426,1321239,431371,297626,193836,166132,34243,10028,1467,143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,65,107,225,508,3366,4333,8191,14564,66993,67757,105791,159315,550473,428308,551198,678502,798987,1858433,980778,945640,861517,1326200,434113,299155,195485,167212,34412,10141,1483,144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,57,116,217,517,3267,4282,7939,14350,66225,67253,104850,157795,546863,425560,549051,675860,797938,1856509,982606,947508,864004,1331008,437026,301202,196449,168419,34717,10121,1550,138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,60,95,215,527,3256,4223,7740,14039,66057,66219,103887,156111,542570,424278,545885,675159,795009,1855918,981637,950256,866782,1336063,440576,302887,197323,169718,34900,10322,1544,141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,50,103,228,446,3255,4153,7660,14060,64982,65460,102927,155211,538452,421548,544015,672527,793935,1856033,981691,951112,869584,1341982,442440,304954,198253,170871,35378,10374,1569,145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,54,90,227,445,3208,4069,7596,13820,64100,64863,101683,154103,534225,420189,541595,669065,792743,1855189,983208,953081,871154,1346914,445015,307210,199435,172461,35517,10413,1583,145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,47,93,197,464,3123,4051,7474,13466,63663,64081,100625,152603,531119,417234,539277,667522,790257,1853944,984556,955147,872872,1352782,446869,309285,200926,173599,35917,10464,1596,143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,48,86,215,426,3057,3948,7408,13202,62776,63677,99649,150981,527975,414699,537440,665524,787764,1853301,985354,956326,875769,1356954,450347,310356,202739,174893,36127,10581,1626,148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,47,89,210,462,2984,3879,7197,13152,61945,62826,98498,149842,524269,413548,534521,662388,787072,1852654,985163,957741,878622,1362092,453057,311981,204133,176103,36486,10656,1632,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,54,96,204,452,2886,3814,7114,12896,61183,62298,97477,148605,520637,411269,532175,660784,785188,1850984,985566,959366,881281,1368225,454904,313816,205673,177090,36740,10825,1647,153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,48,86,227,413,2880,3761,6975,12766,60580,61262,97049,147121,516790,409584,530021,658312,783174,1849532,986779,960493,882783,1374353,457637,315679,206692,178661,36995,10938,1648,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,48,99,169,446,2854,3690,6885,12521,59820,60969,95373,146463,513008,407217,527813,655797,781857,1846887,988653,961890,885171,1379982,459750,317926,208033,179921,37286,11047,1663,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,50,80,191,433,2787,3631,6825,12390,58878,60341,94928,144704,509426,405416,525212,654179,780066,1844773,989780,963467,888111,1384137,462618,319779,209689,180995,37499,11180,1674,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,72,201,426,2735,3559,6647,12214,57947,60023,94050,143371,506001,403264,522659,651836,778203,1843725,989348,966746,889254,1389511,464389,322720,211248,182134,37919,11263,1726,166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,44,75,202,426,2678,3459,6574,12150,57360,58951,93503,141871,503296,400285,520521,650038,775961,1843526,988886,967913,892401,1394372,466563,325045,212481,183252,38355,11290,1756,168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,38,80,206,434,2572,3417,6551,11984,56746,58331,92611,140586,500061,398397,517638,647559,774869,1841304,990215,969257,893711,1400756,468896,326371,214196,184707,38505,11446,1795,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,38,82,189,412,2573,3300,6448,11939,55961,57865,91705,139568,496566,396130,515194,645612,771882,1840609,990866,970557,896593,1405607,472021,328033,215098,186274,38680,11609,1821,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,45,72,178,385,2560,3255,6442,11546,55353,57286,90709,138648,492832,393795,513707,641979,770786,1839883,990902,971472,898750,1411748,473922,329928,216702,187804,38997,11666,1875,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,37,83,177,360,2510,3241,6306,11488,54488,56550,90140,137738,489230,392035,510657,640066,767674,1839571,991547,972841,901298,1416674,476303,332164,218138,188988,39272,11749,1898,180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,32,97,180,335,2484,3177,6306,11281,53662,56049,89276,136407,485695,389780,508707,637215,766155,1837993,992357,974286,903383,1422719,478559,333540,219964,190407,39283,11947,1947,180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,35,77,191,342,2430,3168,6135,11217,52962,55612,88408,134832,482497,387412,506436,635090,764928,1835437,994206,975354,905505,1427532,481611,335539,220839,191883,39562,11991,1995,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,43,68,167,354,2370,3144,6009,10978,52413,55165,87353,133960,479572,384726,504199,633051,763318,1833873,994172,976589,907299,1433529,484111,337403,222330,193118,39836,12082,1997,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,41,70,158,368,2335,3121,5885,10855,51881,54227,86600,132598,476737,382063,502531,630864,761052,1831550,995549,978092,909675,1439197,486010,339142,224157,194039,40257,12134,2038,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,36,66,163,342,2287,3050,5787,10764,51517,53387,85540,132023,473243,380276,500171,628632,758830,1829956,995562,979775,911648,1445054,488319,340708,225776,195531,40462,12276,2036,186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32,71,149,344,2301,2979,5726,10486,51048,52847,84725,130764,470317,378418,497490,626460,756936,1828606,994846,982392,913754,1449736,491017,343039,226653,196796,40788,12400,2094,188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,32,58,161,325,2286,2926,5653,10333,50165,52444,84188,129610,467229,376225,495251,625030,754037,1825756,995561,985118,915645,1454594,493573,344943,227961,198335,41178,12499,2096,191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,30,64,149,313,2230,2906,5620,10289,49432,51732,83514,128674,463385,374830,492642,622888,752502,1823801,995668,986472,917568,1460041,496680,346075,229545,200027,41440,12579,2111,195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,31,55,157,311,2192,2821,5525,10161,48725,51370,82600,127880,459499,372586,491292,620202,750764,1821565,997137,988097,919331,1465046,498376,348470,230738,201663,41697,12807,2106,196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,24,74,145,281,2174,2814,5457,10076,48245,50665,82122,125868,457090,370628,488940,617548,749537,1819652,998380,987599,922385,1469701,500835,350903,231850,203107,42074,12911,2113,202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,32,67,124,305,2128,2769,5353,9883,47720,50387,80750,125342,453539,368698,486375,616024,747152,1818927,997479,990043,924510,1474086,503216,353192,233105,204445,42445,12951,2159,196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,28,62,118,306,2107,2690,5305,9756,46793,50168,80320,123984,450710,366089,484411,614597,744732,1816500,998126,991019,927642,1479071,505338,355230,234568,205685,42604,13117,2132,195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,36,57,111,315,2044,2692,5176,9533,46481,49457,79396,123287,447729,363472,482816,611744,743074,1814804,998507,991904,929412,1484854,508254,357352,235409,206974,42849,13316,2141,208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,34,46,126,283,2015,2618,5123,9488,46072,48793,78302,122512,444424,361711,480157,610109,741354,1812638,998324,993062,931496,1490754,510798,359190,236715,208443,43027,13445,2142,202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,38,43,122,293,1986,2555,5090,9328,45360,48474,77553,121098,441400,360650,477139,607929,740841,1808918,999807,993957,933940,1495377,513154,360992,238282,209795,43312,13591,2179,200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,33,44,123,276,1941,2543,5009,9201,44775,48109,76914,119671,438500,358971,475166,605680,738275,1807310,1000070,995023,936061,1500457,515860,362703,239752,211032,43812,13684,2203,204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,31,54,126,268,1954,2523,4842,9211,43960,47826,75901,119216,435406,356335,473241,603716,735769,1805548,999611,996841,937670,1505885,518683,364657,241165,212596,44137,13809,2215,207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,32,46,133,297,1830,2534,4724,9132,43555,47066,75411,117909,433004,354385,470910,601423,733885,1802933,999158,999070,939855,1510342,522009,366737,242289,213875,44382,14005,2258,215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,36,32,133,282,1842,2452,4808,8881,43041,46401,75163,116786,429997,352457,468941,598926,732399,1800651,999814,999703,941833,1514756,524732,369288,243594,215116,44716,14107,2307,212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,51,118,271,1842,2395,4697,8663,42775,45675,74347,115921,427125,350292,466236,597815,729255,1799217,1000437,1000320,944534,1520308,526503,370978,245414,216525,44837,14288,2333,205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,54,116,257,1760,2429,4572,8565,42282,45216,73749,115131,423385,348436,464839,595430,727583,1797556,1000244,1000637,947054,1525582,528792,373341,246112,218096,45214,14361,2388,195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,57,114,251,1742,2308,4509,8538,41757,44940,72857,114137,420409,345901,462900,594086,725347,1795098,1000522,1001973,948559,1531290,531028,375374,247702,219350,45584,14426,2426,195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,55,105,274,1667,2336,4370,8414,41355,44482,72042,112442,418596,344077,460142,592032,723102,1792810,1000261,1004092,949858,1537119,533424,377059,249236,221058,45714,14589,2459,204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,34,51,105,265,1612,2245,4431,8156,40995,43837,71302,112262,415223,341352,458895,589641,720950,1791171,1000261,1004942,951777,1541904,536575,378842,250823,222323,46066,14689,2467,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,25,59,102,233,1646,2213,4317,8092,40522,43313,70810,111229,411830,339986,456643,586709,720832,1786887,1000241,1007051,953519,1546505,540195,380516,252399,223716,46335,14803,2470,206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,26,57,108,240,1623,2203,4191,7990,39988,43080,69811,109969,409032,338823,454329,585637,718091,1783675,1001116,1007413,955164,1552244,542771,382657,253789,224988,46818,14888,2484,200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,29,47,113,231,1591,2165,4193,7884,39455,42587,69106,109328,405777,337039,452737,583465,715704,1782176,1000331,1008524,957191,1557356,544749,385360,255159,226188,47141,15016,2557,204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,32,42,118,244,1512,2131,4134,7834,38907,42008,68817,108044,403550,334694,450992,580369,714146,1779281,1001224,1010399,959129,1562316,546163,387319,257096,227444,47514,15134,2600,212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,59,101,231,1527,2057,4022,7790,38328,41600,68063,107335,400723,332435,449010,577705,713224,1776336,1001013,1011117,961267,1567710,549809,388993,258482,228638,47679,15299,2593,230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,52,114,222,1452,2109,3969,7544,37921,41265,67297,106708,397781,330728,446306,576051,711253,1773807,1000672,1012907,962010,1574012,551411,391251,260374,229936,48012,15360,2614,242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,64,90,232,1454,2065,3960,7446,37639,40527,66923,105423,395388,328427,443888,574338,709621,1771733,1000591,1013434,964615,1578500,553629,393568,261519,231776,48150,15511,2620,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,52,103,205,1443,1997,4014,7240,37177,40244,66273,104568,392072,326885,442500,572298,706592,1770373,1001243,1013573,965672,1583406,555856,396272,262715,233641,48448,15624,2638,259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,44,90,214,1438,1997,3855,7244,36705,39606,65748,103764,389204,325539,439897,569315,704888,1769168,1000693,1014189,968196,1588793,558283,398090,263905,234981,48908,15720,2657,250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,38,94,192,1390,1982,3860,7124,36217,39533,64716,102930,386420,324622,436841,567287,703247,1766940,1000633,1014925,969368,1594028,560523,400553,265429,236496,49253,15827,2669,244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,45,87,204,1333,1978,3812,7018,35991,39033,64073,102038,383901,321741,435514,565251,701081,1764009,1001673,1015227,970987,1599226,563412,402193,266918,238279,49436,15956,2717,253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,44,99,177,1352,1896,3739,6951,35575,38552,63604,100830,381167,319668,434086,563289,699109,1761124,1002647,1015672,972243,1604766,565390,404331,268383,239961,49662,16117,2714,238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,43,78,200,1334,1892,3564,7074,34884,38243,62827,100578,378046,318030,431608,560398,698812,1758591,1002369,1015797,975350,1609661,567473,405755,270448,241164,50012,16188,2723,241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,81,187,1324,1792,3639,6892,34363,37872,62591,99646,375191,316189,429698,559118,695963,1756225,1002283,1017225,976676,1614383,569887,408126,271615,242774,50188,16402,2781,238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,44,69,183,1316,1832,3569,6696,34245,37241,62462,97968,372433,315173,427778,557176,693306,1754571,1000595,1019531,977501,1619633,571811,410619,273273,244241,50466,16595,2825,234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,40,78,183,1272,1832,3498,6632,33786,36941,61770,97301,370209,312976,426117,554844,691126,1752357,1000107,1021609,977092,1625143,575340,412050,274896,245656,50696,16752,2850,230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,41,77,190,1268,1727,3522,6491,33488,36640,60824,96453,368142,311351,423990,552707,687840,1750791,1001204,1020730,979712,1629736,578129,414188,275867,247272,50980,16912,2883,234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,40,68,186,1273,1703,3435,6413,33098,36186,60451,95570,365446,310231,421569,550237,685704,1747799,1001086,1022435,981667,1633965,580942,416087,277486,248986,51132,17050,2895,247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,28,72,180,1221,1688,3377,6433,32469,36033,59770,95037,362495,308429,419521,548273,683988,1745601,1001984,1022482,982860,1637896,583496,418995,278674,250523,51493,17214,2898,258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,34,70,173,1238,1666,3285,6291,32185,35544,59112,94511,360048,306664,417062,545562,683585,1742220,1002173,1022801,986163,1641650,585481,421247,279905,252089,52246,17251,2860,272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,30,76,168,1198,1691,3181,6252,31886,35016,58744,93387,358331,304476,415695,541997,682533,1739808,1001068,1024439,987121,1646723,587862,423818,281311,253533,52377,17484,2912,272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,24,75,186,1159,1628,3222,6184,31479,34668,57929,92839,356153,302693,413527,540226,680550,1736724,1000747,1025363,989112,1650466,591022,425592,283212,255281,52436,17712,2910,271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,21,81,159,1162,1581,3192,6106,31272,34104,57411,91837,353668,301136,411340,539669,676333,1735310,1000260,1026744,990402,1655414,593288,427500,284802,256686,52884,17794,2958,277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,11,31,68,158,1157,1505,3167,6034,30941,33820,56728,91091,350917,299572,409557,537764,674159,1732631,1000641,1027461,992308,1659174,595632,429589,286521,258197,53398,17886,2990,297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,19,71,162,1140,1469,3109,5889,30676,33478,56299,90467,348472,297031,408688,534997,672112,1730398,1000828,1027810,994512,1663263,598090,431233,288122,260100,53676,18031,2940,308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,20,71,148,1102,1513,3043,5839,30305,33430,55432,89689,346009,295359,405891,534184,670069,1727336,1001129,1028290,995299,1668596,599807,433921,289835,261586,54089,18151,2932,317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,21,60,171,1057,1507,3005,5811,29746,33193,55172,88700,343477,294056,403742,531894,668217,1724379,1000331,1029615,997216,1673293,602561,435037,291929,263131,54559,18183,3003,327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,17,60,171,1075,1449,2957,5708,29575,32731,54866,87805,341553,291954,401851,528996,667516,1721550,999654,1030408,998536,1678423,604666,436886,293544,264990,54737,18312,3079,324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,18,64,161,1024,1478,2928,5656,29194,32462,53938,87414,339003,290118,400249,527187,665265,1718757,1000210,1029760,1000409,1683266,606941,439572,295002,266420,55038,18438,3093,329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,17,62,155,1000,1507,2818,5646,28723,32161,53650,86636,336354,288984,398512,525190,663592,1714522,1000089,1031488,1001252,1687999,609273,441927,296145,268208,55438,18571,3134,339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,18,68,131,1013,1410,2961,5418,28468,31865,53195,85669,333736,287574,396036,524230,661446,1711742,1000660,1031811,1001513,1693439,611915,443754,297647,269724,55584,18865,3153,349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,23,59,137,984,1431,2872,5416,28209,31239,52886,85048,330876,285835,394825,521585,659776,1708875,999967,1032138,1004800,1697127,614320,446028,299192,271526,55650,18987,3227,357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,16,66,138,975,1365,2815,5329,27750,31156,52589,83726,328884,284483,392437,519124,657911,1707152,999583,1033032,1004938,1702268,617196,447747,300814,273368,55750,19159,3271,352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,13,58,137,928,1410,2749,5222,27319,30932,51955,83647,326149,281784,390634,518533,655324,1704595,998064,1034382,1007788,1705537,619608,450048,302691,274598,56331,19356,3250,350
