4,8,33,103,579,672,1223,1922,7670,6791,9651,13493,42472,32155,41418,52451,65032,176886,116235,137165,159073,393989,236742,262671,288889,653052,359608,378261,393519,403596,826362,411414,405574,396202,746225,345087,321372,297731,521147,223338,199249,177071,293259,119328,103417,89656,78115,128995,54258,49767,47485,94561,50299,53615,56048,108810,44882,33864,24672,16242
4,9,30,102,567,718,1194,1929,7647,6746,9571,13629,42598,31801,41286,52748,65096,176659,116357,137060,159248,393720,236069,263227,289132,653491,358956,377628,393384,404871,825754,411306,406218,395294,746725,344040,322297,297874,520833,222884,199495,177227,293480,119101,103700,89672,78292,128671,54209,49880,47474,94688,50559,53200,56120,109335,44735,33856,24757,16255
4,8,35,91,573,694,1237,1876,7672,6839,9525,13510,42568,31945,41190,52638,65200,176462,116555,136831,159198,393676,235993,263273,289159,652731,359413,378185,392776,405400,825389,411230,405738,396038,746192,344120,323082,297057,520417,223469,199518,177058,293286,119608,103559,89536,78388,128810,54432,49682,47479,94983,50341,53453,56089,109340,44867,33913,24784,16293
4,7,37,90,561,672,1238,1960,7662,6817,9567,13431,42510,32217,40795,52535,65094,176571,116655,136662,159413,393706,235790,263184,289032,653465,358248,378630,393034,403751,825706,411643,405440,396713,746625,344685,321496,298163,520032,222987,199636,177322,293633,119460,103485,89807,77987,129108,54375,49791,47530,94834,50327,53663,56197,109263,45014,34029,24746,16373
4,6,39,91,558,672,1229,1948,7686,6728,9594,13435,42639,31885,41092,52292,65265,176409,116272,137294,159305,393334,235936,262808,289286,653075,358832,377562,393064,404632,824736,412916,405123,396646,746196,344602,322211,297185,520241,223056,199888,177055,293389,119919,103713,89225,78328,129262,54434,49936,47573,94871,50234,53741,56012,109585,44986,34166,24770,16437
4,8,36,97,556,674,1231,1943,7686,6708,9589,13490,42605,31797,41347,52045,65326,176702,115809,137121,159224,393970,235766,262958,288839,652360,358867,378311,393169,403653,824580,412114,406808,396314,746163,344496,321146,298573,520142,223218,199616,177121,293538,119738,103801,89354,78337,129395,54202,50053,47586,94968,50126,53780,56097,109600,45008,34307,24838,16498
5,7,36,95,548,700,1260,1931,7720,6561,9707,13397,42584,31652,41359,52040,65227,176778,116377,136537,159463,394114,235446,262599,288768,652568,359354,377739,392771,404482,823719,412346,406711,396429,746309,344002,322004,297721,520364,223088,200064,176869,293371,119772,103891,89533,78379,129264,54200,50278,47591,94922,50434,53464,56281,109659,45159,34311,24902,16546
4,9,38,92,544,711,1229,1987,7715,6601,9647,13352,42542,31714,41082,52378,65261,176737,116179,136669,159233,393738,236323,262187,288913,651759,359437,378274,391929,403849,824269,412927,406698,395819,746349,344773,321187,297646,521165,222550,199983,177308,293257,119821,104188,89836,78013,129124,54402,50175,47684,94904,50310,53601,56384,109720,45241,34422,24854,16665
4,7,37,91,557,702,1261,1949,7724,6621,9659,13323,42603,31619,40846,52736,64960,176961,115863,136863,159226,393647,236223,262089,288890,651992,358441,378820,392661,403277,824495,412268,406862,395067,747041,345005,320967,297224,521685,222855,199118,177787,293388,120212,103488,90102,78197,129105,54535,50189,47588,94759,50426,53623,56461,109812,45249,34612,24949,16687
3,8,36,89,569,684,1272,1939,7716,6671,9631,13273,42527,31563,41222,52432,64634,177231,116070,136772,159711,393392,236075,260823,289184,651944,359276,377694,393205,403451,824598,411382,407106,394958,747831,343775,321920,297311,521704,222936,199427,177184,293622,120029,103394,90101,78458,129193,54582,50157,47562,94779,50371,53580,56541,110004,45359,34739,24942,16766
3,9,38,83,568,699,1259,1973,7642,6730,9590,13227,42519,31785,41184,51989,64897,177087,116233,136632,159617,393400,235813,261618,288831,651466,359295,378354,391905,403879,824762,412016,406795,394556,747262,343782,321773,297612,521643,223250,199369,177318,293465,120140,103498,90284,78237,129251,54599,50270,47551,94741,50504,53634,56576,110076,45512,34790,25023,16794
3,10,36,80,580,660,1305,1964,7559,6721,9615,13297,42555,31828,41046,52046,64796,176928,116207,136972,159369,393155,235043,262558,288207,651415,359119,378605,392671,403240,824851,411876,406715,395580,746109,343552,321954,298138,521403,223323,199344,177471,293578,119843,103850,90287,78074,129181,54605,50302,47617,94709,50570,53745,56387,110332,45642,34859,25067,16854
3,7,35,86,581,677,1272,2021,7473,6694,9720,13236,42623,31891,40988,51788,64953,176552,116108,137310,159309,392727,235569,262022,288392,651220,359660,377672,392418,404455,824472,411664,406751,395751,745414,344154,322014,297498,521996,223507,199228,177474,293520,119734,103923,90048,78493,129402,54205,50626,47512,94730,50416,53907,56261,110545,45800,34846,25168,16887
3,7,38,83,576,684,1252,1999,7477,6716,9750,13283,42725,31992,40623,51683,64895,176861,116115,137069,159511,392777,234897,263027,287987,651777,358818,376808,393365,403530,824601,412280,405760,396199,745472,343270,322212,297825,522153,223620,199906,177064,293279,119946,103827,90145,78471,129403,54431,50564,47559,94857,50493,53849,56451,110527,45855,34911,25222,16928
2,10,36,86,569,693,1243,1988,7469,6670,9785,13258,42744,31959,40662,51816,64587,177354,115744,136700,159467,392986,235342,261916,288264,652387,357868,377836,392900,403377,825141,411642,406004,395832,744833,343823,321982,298060,522388,223676,200161,177293,293214,119334,104011,90250,78353,129733,54167,50632,47671,94969,50425,53754,56785,110488,45783,35010,25314,16962
2,10,38,83,581,690,1248,1986,7464,6719,9691,13463,42365,32110,40832,51174,64901,177213,116005,136757,159861,392608,235229,262377,287688,651927,357805,378007,392767,404097,823986,412441,405682,394963,745662,344419,321424,298160,522360,223617,199925,177123,293933,118701,104219,90206,78650,129585,54634,50382,47683,95031,50412,53830,56794,110585,45916,35008,25360,17019
2,10,38,75,577,715,1247,1988,7448,6812,9627,13338,42389,32059,40856,51431,64725,177095,115760,136477,160134,392371,235609,261736,288961,651137,358997,377022,391877,404219,824098,412247,406437,394431,745917,344882,320543,298405,522429,223496,199894,177373,293762,118977,103778,90421,78702,129528,54697,50578,47799,95126,50148,53784,56888,110831,46029,35013,25426,17037
2,11,35,79,586,714,1234,1998,7454,6770,9677,13340,42404,31980,40749,51712,64625,176741,115887,136200,160028,392779,235583,262121,288657,650261,358769,378047,391707,403559,824344,411933,407110,393746,745822,345020,321865,297514,522973,223029,199786,177410,293296,119583,103897,90238,78644,129614,54556,50654,47977,95030,50397,53617,56827,111114,46225,34876,25515,17087
2,13,34,79,585,715,1224,1959,7497,6761,9690,13355,42261,31927,40851,51882,64383,176986,115658,136244,160235,392371,235352,262383,288275,650564,359313,377475,391943,403373,824325,412079,406144,394939,745071,344007,323146,297994,521847,222910,200500,177205,293360,119292,103970,90460,78453,129571,55122,50406,48095,95261,49995,54021,56689,111297,46156,35055,25546,17102
2,13,36,84,579,729,1184,1977,7528,6732,9708,13333,42236,31964,40857,51650,64645,176760,115298,137250,159062,392617,235805,261948,287843,651063,359425,376737,391947,403414,824514,412188,405755,394750,745245,344144,323005,298115,522463,222534,200142,177631,293481,119320,103894,90235,78694,129714,55068,50474,48163,95052,50367,53709,56933,111356,46232,35113,25488,17203
2,12,40,79,595,709,1205,1909,7590,6750,9657,13352,42287,31926,40735,51728,64687,176328,115492,137217,159738,391919,236057,261471,288113,650524,359509,376999,391608,403309,824364,411511,405869,395403,745053,344470,322911,297794,522222,223097,200382,177745,293353,118893,104187,90501,78905,129504,55075,50630,47996,95161,50291,53779,57020,111417,46418,35140,25506,17264
2,12,39,78,605,708,1175,1908,7615,6752,9614,13291,42388,31748,40910,51716,64682,175933,115778,137255,159421,392324,235132,261972,287926,649909,359159,377322,392382,403455,824292,411019,406089,395140,744984,345355,322658,297560,521572,223445,200657,177720,292834,119253,104427,90865,78501,129502,55233,50656,47990,94986,50339,53865,57158,111557,46434,35285,25483,17338
2,12,38,79,592,728,1217,1905,7615,6716,9570,13415,42245,31660,40887,51789,64574,176132,115700,136892,159289,392518,235519,261599,288255,650065,358127,377623,392356,403285,823990,411378,405371,396449,744786,344990,322487,297568,521710,223501,200603,177574,292989,119295,104493,90923,78553,129536,54946,50831,47882,95519,50306,53537,57264,111612,46769,35204,25549,17389
2,10,40,75,594,726,1162,1959,7559,6692,9612,13411,42270,31870,40683,51517,64854,176074,115612,136520,159799,392248,235273,261330,288451,649951,358635,377631,392148,403321,823340,411576,405599,395733,745628,344128,322378,298420,521658,223853,199845,177394,293675,119145,104548,90877,78721,129461,54959,50797,47774,95725,50349,53746,57091,111714,46945,35242,25617,17441
2,11,38,77,586,736,1168,1901,7643,6709,9606,13190,42466,31740,40653,51495,64593,175996,115691,136996,158892,392333,236406,261538,287829,649118,358411,377661,393014,402760,823620,411573,405486,395405,745985,345016,321447,298084,521860,224299,199450,177256,293953,119483,103991,90938,78663,129792,54955,50712,48057,95395,50561,53568,57234,111771,47135,35289,25654,17517
2,11,34,80,601,705,1181,1917,7648,6632,9650,13213,42464,31707,40634,51813,64392,175866,115706,136473,159449,392105,235911,262258,287074,649356,358277,378047,392050,403286,823019,412082,405268,395978,746444,343600,322370,297873,521693,224246,199620,177500,293678,119454,104315,90942,78853,129672,54884,50819,47954,95329,50625,53712,57411,111721,47033,35438,25756,17577
2,10,29,93,585,723,1173,1892,7667,6611,9555,13207,42397,31706,40773,51548,64453,176181,115176,137059,159128,392297,235463,261924,286952,650430,358027,377178,391793,403790,824109,411013,405626,395485,746140,344339,322180,297567,522294,223440,200047,177584,293766,119408,104386,90795,78747,130111,54848,50517,48100,95508,50587,53707,57479,111886,47052,35507,25744,17614
2,9,33,94,568,733,1178,1911,7574,6725,9516,13187,42451,31525,40790,51701,64568,176033,115279,136546,159264,392391,234783,262004,287289,650451,357251,377934,391758,403755,824082,411294,405185,395613,746513,344893,320634,298698,521117,223864,200074,177677,293563,119810,104275,90778,78570,130493,54625,50748,48021,95450,50755,53942,57329,111985,47061,35596,25758,17702
2,9,37,89,575,731,1178,1888,7635,6677,9395,13231,42321,31485,40962,51705,64718,175687,115740,136074,158987,392530,235213,261768,287428,649374,358107,377821,391888,403647,824385,410273,406212,394631,746437,344824,321118,298014,522123,223782,199384,177733,294148,119503,104773,90534,78549,130573,54707,50705,48006,95515,50545,54392,57177,112031,47227,35698,25777,17730
2,11,32,93,582,707,1176,1972,7531,6655,9540,13198,42175,31573,40796,51619,65218,175382,115757,135748,158900,392502,235201,261475,287929,648496,358553,377483,393129,402210,824515,411130,404635,396139,746407,344145,321809,298363,521064,224312,198883,177723,294678,119373,105097,90306,79068,130251,54534,50595,48188,95447,50675,54400,57269,112145,47214,35803,25845,17750
4,10,36,89,587,721,1157,1921,7556,6752,9563,13041,42215,31694,40728,51566,65010,175946,115362,135689,158796,392489,234865,261464,287576,649135,357987,377851,391670,404016,824065,410897,405097,395984,745653,344732,322707,297560,520682,224468,199486,177265,294246,120208,104317,91035,78859,130103,54663,50624,48212,95624,50589,54482,57142,112409,47238,35878,25904,17783
3,10,37,91,592,705,1189,1931,7448,6836,9483,13134,42134,31668,40941,51345,65031,175819,115297,135699,158567,392811,234958,261701,286214,649657,358141,377357,392062,403602,824351,410645,405511,395650,746388,344400,321879,298221,520693,223815,200043,177844,294160,119618,104406,91040,79160,130062,54665,50754,48149,95605,50746,54334,57293,112555,47236,35931,26006,17785
2,10,40,88,591,705,1170,1930,7521,6745,9458,13138,42094,31606,41000,51417,65096,175540,115236,136061,158332,392945,234082,261537,287434,649255,358082,377268,391371,403851,824209,411309,405223,395176,746596,344420,322228,297481,521245,223511,200590,177814,294007,119907,104080,91081,79255,129941,54892,50761,48172,95581,50851,54387,57209,112687,47324,35922,26172,17772
2,10,36,89,588,708,1163,1882,7536,6729,9481,13239,42067,31558,40891,51778,64679,175555,115171,136085,158701,392243,234524,261270,287383,649573,357562,376985,391599,403655,823849,411954,405706,394335,746770,344410,322072,297556,521738,223043,200700,177580,294098,119830,104348,91061,79424,129991,54830,50720,48231,95760,50744,54443,57263,112793,47399,35947,26273,17798
2,10,31,96,592,713,1138,1885,7633,6566,9544,13190,41950,31603,40881,51986,64340,175673,115162,135798,158857,392161,234377,261070,287563,648996,357998,376054,392732,403752,823635,411834,405315,395086,746630,343774,321912,298278,521251,223901,200067,177846,294246,119662,104637,90940,78962,130468,55021,50395,48289,95742,50848,54346,57338,113085,47336,36043,26367,17801
2,12,25,101,590,699,1175,1858,7654,6611,9587,13068,42070,31727,40642,51553,64703,175946,114486,136115,158466,392240,235143,260478,287165,649324,357941,375741,392454,403215,824402,411822,405267,394917,745863,344823,322035,298655,521122,223182,199902,178249,294341,119860,104797,90569,79091,130517,55294,50257,48479,95657,50830,54355,57409,113273,47273,36110,26397,17869
2,11,29,102,581,734,1139,1884,7573,6696,9504,13211,41959,31864,40682,51420,64438,175912,114485,135926,158800,391879,235369,260370,287682,648446,357446,376820,391477,404322,824151,411305,405712,394383,746125,344101,323026,298009,521128,223426,200456,177440,294358,120286,104364,91124,79027,130454,55290,50442,48366,95779,50785,54559,57272,113361,47438,36124,26496,17858
2,11,27,101,578,737,1127,1952,7538,6623,9638,13155,41910,31852,40765,51226,64386,176008,114822,135491,159034,391483,235041,261408,286964,648137,357559,376574,392039,404080,823891,410973,406184,395220,744956,344626,322609,297649,521105,223652,200990,177389,294490,120090,104607,90933,79096,130290,55436,50668,48325,95759,50807,54441,57348,113553,47457,36206,26494,17896
1,12,27,110,576,714,1177,1905,7535,6645,9534,13123,42011,31758,40619,51656,64034,175632,115441,135537,158706,391664,234988,261387,286712,648231,357485,376646,392017,403646,823978,410965,405204,396413,744994,344474,322004,298054,521066,223906,200398,177809,294679,120153,104134,91245,79035,130425,55395,50682,48402,95997,50821,54279,57455,113484,47714,36272,26505,17937
1,13,30,109,570,700,1202,1932,7471,6682,9605,13040,41942,31795,40559,51554,64498,175667,114960,135295,158878,391766,234916,260745,287403,648254,357264,376243,392173,403055,824984,410597,405025,395622,745605,345018,321425,298797,520714,224265,200160,177755,294490,120622,103905,91125,78939,130536,55297,51063,48149,96067,50779,54355,57472,113667,47704,36471,26498,17980
1,15,27,113,573,693,1210,1899,7487,6728,9484,13141,42055,31486,40831,51261,64478,175531,115021,135961,158394,391259,235064,260752,287501,647953,357177,376475,392450,403124,824543,410435,404702,395444,746298,345082,321465,298372,521070,224218,200248,177600,295035,120070,104241,90933,78962,130563,55187,51159,48277,96119,50911,54132,57563,113629,47837,36691,26409,18069
1,14,33,102,563,704,1217,1904,7467,6735,9416,13167,42121,31526,40381,51789,64403,175438,114802,135914,158686,390990,234953,261304,286986,647820,357028,376347,392482,403251,823980,410930,404513,395502,747122,343500,322409,297821,521554,224056,200543,177597,295013,119698,104665,90510,79252,130733,55238,51244,48207,96120,50995,54087,57676,113593,47961,36785,26465,18095
2,15,32,107,547,726,1193,1875,7544,6569,9597,13222,42006,31547,40450,51662,64420,175517,114488,136103,158596,390269,235580,261780,286242,647256,358644,375830,391424,403599,823166,411923,404582,395720,746662,343379,321644,298248,521811,224437,200627,177539,294932,119810,104251,91055,78971,130895,55457,51056,48144,96040,51162,54067,57579,113958,48089,36648,26642,18072
2,14,33,111,533,737,1204,1854,7461,6675,9546,13245,41845,31752,40360,51814,63974,175517,114547,136194,158672,391002,234264,261440,287087,647493,357811,376212,391308,403032,824297,410937,405476,395560,745563,343956,321752,298843,520973,224695,200453,177917,294739,119705,104425,91073,78922,130992,55398,51200,48163,96028,51179,53997,57633,114113,48270,36594,26685,18131
2,15,34,99,531,752,1201,1890,7431,6692,9556,13176,42065,31604,40136,51543,64255,175579,114528,135774,158720,390906,234954,260799,287422,647113,357910,376143,391073,403538,824097,410208,405775,395223,746123,344180,321479,297939,522048,224527,200319,178197,294838,119487,104757,90921,78824,131132,55261,51411,48147,96060,51142,54151,57641,114114,48268,36800,26674,18224
1,17,36,93,529,730,1213,1884,7514,6627,9432,13297,42198,31199,40592,51233,64220,175546,114953,135555,158629,390601,234339,262012,287290,646970,356899,376104,391717,403519,823343,411917,404663,395546,745081,344052,321959,297872,522660,223748,201070,178057,294777,119803,104122,91424,78729,131410,55336,51327,48154,96196,51039,54140,57688,114188,48301,36872,26747,18238
1,15,35,98,502,745,1234,1847,7528,6585,9468,13178,42170,31244,40635,51458,64146,175361,115039,135091,159091,390723,234133,261489,287422,646438,357248,376415,391616,403274,822938,412057,404631,396151,744654,343890,321609,298686,522236,223834,201454,177852,294630,120071,104199,91055,79149,131171,55845,50987,48218,96357,50905,54265,57590,114232,48534,36935,26791,18253
1,14,37,102,510,723,1196,1902,7544,6557,9430,13293,42005,31212,40740,51630,63903,175003,114825,136016,158226,390737,234361,261122,287557,647122,356132,376401,391882,404160,822247,410805,406386,395215,744110,345049,321295,298392,522609,224087,201192,177884,294645,119973,104381,90851,79401,131076,55746,51333,47959,96693,50684,54369,57774,114129,48636,37009,26826,18309
1,12,39,95,528,715,1178,1921,7499,6666,9418,13104,41951,31353,40671,51793,63848,174835,114540,136408,158101,391251,233863,261251,286890,646446,357293,376337,391467,403184,822845,411157,406083,395993,743918,344648,321786,298595,521425,225621,200239,178126,294538,119824,104424,91200,79438,130918,55735,51340,48123,96605,50826,54220,57934,114311,48681,37012,26873,18312
1,13,40,93,530,702,1187,1938,7575,6525,9461,13145,42020,31205,40838,51283,64475,174418,114707,135639,158622,391414,233760,261119,286729,646672,357864,375640,391425,403125,822579,411918,405190,395634,744742,344048,322441,297672,522181,224855,201174,177437,294994,120001,104385,91093,79513,130767,55828,51309,48209,96800,50865,54260,57830,114438,48708,37100,26966,18306
1,14,32,102,544,698,1202,1908,7512,6539,9560,13067,41993,31489,40366,51240,64656,174568,114385,136139,158282,391038,234959,259979,286938,646681,357292,376050,391038,402702,823474,411364,404996,395577,744892,344712,321768,297961,522096,224724,200700,178393,294398,120123,105071,90884,79189,131180,55678,51376,48315,96565,50920,54281,57769,114822,48718,37220,26923,18345
1,13,35,94,559,703,1169,1953,7443,6673,9499,13058,42015,31423,40157,51470,64556,174349,115077,135547,158468,390828,234386,260498,286781,646967,357547,375198,390941,403388,823696,410837,404808,395480,745077,344751,321512,297878,522098,224826,200904,178315,294691,119873,105142,91015,78734,131407,55897,51173,48501,96519,51153,54293,57608,115031,48763,37247,27018,18365
1,12,33,97,556,705,1195,1905,7478,6674,9448,13101,41883,31416,40194,51500,64336,174701,114665,135748,158559,390533,234347,260573,286616,646940,357382,375564,390328,403627,823929,410824,404643,395816,744392,344854,321674,298278,521613,225003,200699,178230,294609,120461,104917,90923,78927,131633,55632,51182,48690,96695,51108,54236,57459,115098,48986,37396,26993,18391
1,12,32,98,564,681,1191,1927,7437,6682,9368,13145,41867,31423,40480,51428,64509,174154,114671,135884,158460,390589,233987,260466,286669,647534,356677,375631,391004,402386,823773,411416,404839,395538,745170,343688,322093,298655,521352,224732,200747,178505,294573,120625,105046,90612,79535,131106,55615,51528,48361,96982,51046,54110,57688,115253,48898,37469,27050,18446
1,13,30,102,533,706,1175,1937,7469,6661,9322,13222,41916,31373,40451,51702,64170,173849,115166,135170,158718,390896,233825,260056,287069,647051,357264,375130,391009,402307,822592,411931,404835,396160,745823,343489,322473,297539,522277,224122,201045,178372,294776,120717,104502,90525,79646,131178,55845,51385,48654,96847,50975,54380,57571,115351,49022,37549,27087,18447
1,14,30,104,532,694,1161,1947,7533,6605,9335,13147,41921,31493,40340,51393,64345,174318,114772,135479,158197,390760,233705,260427,286522,647543,357101,375259,390718,402670,822865,410020,406322,395787,745546,344164,321433,297830,523067,224010,200368,178950,294971,120348,104457,90788,79500,131232,56115,51324,48584,96770,50977,54546,57612,115405,49031,37706,27154,18460
1,14,33,97,552,672,1183,1895,7521,6560,9397,13149,41852,31460,40350,51639,63997,174476,114780,135098,158518,390701,234016,259699,286620,647965,356797,374994,390386,403307,822097,410852,405851,395697,746150,343800,321417,297833,522595,224826,200430,178289,295150,120731,104318,90569,79474,131542,55993,51235,48956,96496,51080,54485,57848,115395,49142,37797,27143,18488
1,14,31,97,562,664,1179,1863,7495,6668,9275,13202,41914,31301,40357,51813,63989,174369,115038,135172,157777,390635,234107,260078,286386,647600,357168,374368,390357,403375,822371,410828,406424,394975,745937,343932,321628,297919,522323,224503,201457,177620,295393,120418,104493,90747,79462,131637,55987,51311,49025,96575,51013,54408,58031,115330,49143,37970,27152,18541
1,14,31,88,586,656,1156,1910,7494,6654,9241,13133,41961,31373,40385,51748,64084,174183,114979,134922,158232,390561,233990,260303,286049,647594,356735,374695,390947,401942,823233,410372,406125,395017,746705,342854,322316,297674,522827,224584,200687,178251,295109,120505,104402,90896,79555,131898,55773,51375,48901,96672,51043,54449,58233,115289,49101,38133,27225,18557
1,14,33,92,574,660,1156,1948,7426,6654,9329,13097,41985,31175,40575,51622,64054,174250,114706,135088,157882,391365,233363,259822,286319,647402,357030,374674,390208,402448,822675,411189,405263,395289,746751,343116,321847,297669,523647,224695,200610,177566,295270,120981,103876,91228,79789,131937,55638,51339,49035,96508,51161,54731,58061,115299,49296,38155,27279,18556
1,14,30,90,574,649,1188,1893,7484,6679,9336,13027,42005,31399,40066,51767,64181,174281,114188,134974,158093,391557,233164,259714,286154,648043,356540,374926,390508,401431,822913,411286,405462,395330,745278,343916,321765,298528,523197,225156,200149,177618,295367,120914,104116,91029,79806,132046,55747,51189,49153,96452,51201,54990,57736,115769,49369,38112,27279,18579
1,14,31,89,584,620,1195,1892,7440,6732,9401,12968,41906,31430,40340,51618,63934,174251,113951,135646,157689,391177,233767,259390,286159,647286,356821,375595,389953,401725,822967,410602,406029,394617,745291,344431,321476,298258,523996,224457,200366,177762,295645,120453,104597,90734,80215,131800,55916,51302,48884,96506,51391,54786,58081,115521,49512,38230,27365,18613
1,16,36,82,569,628,1174,1923,7439,6637,9461,12961,41880,31475,40240,51474,64100,173978,114582,135451,157430,390867,233563,259705,286042,647777,355918,375977,390709,400938,822372,411376,405037,395539,745672,343637,321294,298818,523426,224343,200735,178004,295470,120762,104393,91097,80144,132004,55577,51446,48870,96606,51151,54913,57966,115714,49620,38256,27499,18634
1,15,36,82,573,611,1226,1856,7425,6634,9407,13097,41734,31467,40354,51320,64121,173730,114666,135483,157698,390252,233822,259055,286828,646655,356368,376206,390733,401363,821762,410610,406045,395363,745763,343062,322222,298115,524567,223434,200519,178417,295377,120696,104641,91197,79860,132191,55930,51301,48832,96623,51071,54940,58150,115734,49672,38335,27528,18633
1,13,42,74,582,659,1169,1844,7473,6555,9422,13151,41638,31457,40462,51050,64123,174028,114262,135493,158117,389252,233432,260442,286101,646792,356917,375488,390658,401774,821256,411084,405689,394882,745639,344146,321427,298780,523913,223609,200844,178456,295501,120464,104673,91376,79411,132396,56016,51404,49049,96474,51119,54818,58202,116020,49608,38407,27611,18663
1,12,35,86,590,655,1171,1859,7408,6558,9436,13165,41586,31388,40505,50927,64205,173876,114413,135341,157540,389605,233682,260263,286649,646697,357012,374270,390752,401959,821227,410532,405877,395451,745784,343679,321688,298537,523596,224139,200550,178726,295885,120408,104626,91210,79653,132528,56039,51301,48925,96663,50912,55015,58401,115842,49735,38461,27646,18726
1,7,39,79,582,640,1204,1843,7438,6598,9313,13311,41463,31471,40403,51254,63801,173898,114657,134925,157594,389535,233423,260432,286331,646799,356771,374785,389611,402045,821823,410584,405418,395712,745290,344260,321587,298419,523947,224733,200580,178679,295445,120147,104632,91416,79773,132452,55960,51655,48824,96804,50799,55179,58218,116151,49715,38451,27766,18736
1,8,44,76,570,669,1182,1831,7508,6604,9279,13349,41538,31103,40627,51200,63948,173696,114503,134994,157956,389095,233735,260030,286242,646997,355890,375677,389343,401930,821775,411221,404703,396023,744762,344370,321488,299070,523732,224704,200708,178424,295509,120153,104840,91129,79914,132499,56020,51819,48694,96703,50932,55190,58294,116243,49756,38559,27829,18720
1,7,45,74,580,656,1150,1872,7521,6550,9334,13185,41744,31192,40527,50944,63934,174099,113894,135127,157871,388567,233701,260453,285973,647539,356478,374705,389732,400773,822580,410977,405258,395534,744873,343366,322901,297847,524649,224000,201609,177962,295597,120506,104395,91384,79836,132762,56014,51631,48777,96787,51309,54985,58324,116288,49737,38650,27889,18753
0,8,43,67,588,662,1157,1849,7515,6534,9394,13224,41553,31399,40330,51070,63703,173883,114086,135055,158064,388389,233759,259499,287310,646751,356374,375012,389296,401789,821668,410777,406028,395053,745020,343060,322390,299279,524046,223978,201158,178176,295742,120398,104479,91570,79680,132848,56202,51559,48747,96692,51491,55009,58410,116355,49753,38690,28041,18746
1,9,40,62,594,654,1170,1847,7573,6483,9434,13109,41518,31380,40118,51136,63912,173967,113698,135531,157385,389112,233301,260299,286077,647392,356135,374531,389962,401610,821574,411006,406199,394630,744336,343598,321949,299283,523691,225037,200625,178645,295547,120473,104595,91299,79841,133140,55896,51606,48892,96677,51556,54856,58309,116705,49823,38671,28150,18759
1,9,39,62,592,649,1180,1832,7572,6581,9313,13167,41437,31368,40075,51102,63815,174211,113941,134907,157345,389562,233380,260136,286239,647050,356042,374995,389525,401762,820466,411502,406077,394904,744207,343441,322744,298292,524290,224351,201363,178505,295674,120206,104901,91234,79910,132871,56242,51591,48850,96894,51307,54799,58432,116832,49918,38787,28126,18803
1,9,36,71,582,637,1169,1856,7568,6584,9337,13126,41461,31319,40270,51145,63838,174127,113737,135057,157510,389005,233216,260382,285895,646669,356898,374664,389461,401712,821457,409977,406327,395353,743517,344175,321983,298648,523959,224889,200916,178906,295372,121093,104289,91411,79737,133112,56233,51485,48821,97056,51285,54834,58462,116904,50020,38767,28212,18866
1,10,31,78,566,659,1172,1844,7507,6598,9428,13021,41562,31310,40297,50912,63599,174285,113967,134851,157634,388332,234001,260226,285754,646505,357179,373730,389844,401630,821558,411193,404196,395015,744395,344259,322468,298416,524208,224323,201719,178168,295830,120517,104804,91214,79859,133329,56084,51837,48776,97080,51265,54919,58173,117134,50077,38901,28293,18865
1,10,32,82,551,660,1176,1851,7521,6567,9359,13042,41738,31362,40000,51069,63717,174159,113830,134668,157582,388972,232936,260472,285551,646838,356417,374688,389080,401467,822130,410752,404917,394786,744298,344342,322429,297789,524662,224119,201609,178519,295699,120702,105166,91187,79683,133374,56179,51586,49358,96797,51106,55066,58236,117261,50071,39011,28322,18854
1,10,34,82,549,674,1159,1852,7493,6553,9423,13000,41790,31261,40047,51042,63732,174088,114037,134602,157701,388248,233516,260584,285070,646526,356173,374624,390029,400897,821925,410906,405080,394378,744487,343811,322418,298543,523695,225180,201040,178407,296054,120844,104788,91583,79804,133277,56218,51921,49283,96794,51162,54887,58279,117306,50231,39108,28340,18862
0,9,36,85,553,673,1123,1909,7425,6599,9398,12913,41791,31098,40262,51078,63859,174161,113471,135065,157052,389269,232966,260234,285570,645845,356916,374647,389011,401086,821856,410253,405231,394942,744745,343447,322311,298281,524744,224503,201044,178366,296357,120917,104735,91593,79715,133331,56377,51740,49371,97019,51078,54985,58117,117504,50270,39109,28469,18894
0,9,38,79,562,650,1149,1925,7413,6499,9434,12930,41865,31007,40171,51335,63761,173573,113609,135033,157877,388709,233107,259448,286018,645690,356745,375075,388822,401697,821185,410672,404369,394541,745231,344305,321261,299203,524004,224292,201521,178669,295906,121138,104502,91771,79953,133572,56142,51825,49177,97250,51121,54865,58397,117210,50407,39218,28560,18911
0,10,39,71,566,659,1143,1876,7450,6549,9362,12927,41886,31060,40267,51271,63737,173345,113605,134729,157450,389316,232891,259289,285655,646311,356567,374663,389424,401581,821426,410699,403414,394402,745552,343587,322512,299551,523075,224790,201189,178604,296500,120519,105068,91710,79779,133810,56248,51769,48985,97523,51146,55041,58220,117398,50360,39261,28607,18964
0,10,39,76,552,679,1139,1894,7441,6522,9333,12926,41853,31227,40206,51225,63557,173345,113771,135098,156910,389371,232634,258979,286191,646098,356443,373726,390111,401886,821208,409904,405222,393209,745919,343542,323030,298137,523722,225533,200225,179171,296270,120504,104976,91969,80200,133314,56477,51670,48978,97759,51100,55077,58271,117234,50552,39374,28621,18998
