0,0,0,0,0,0,0,0,0,0,1,2,40,81,185,427,1146,7133,9583,17386,31221,137089,130577,191272,269935,829187,575992,681118,771323,837482,1736617,828650,757146,662367,1002833,344055,251979,177815,196094,46504,27240,15406,12116,1902,926,356,136,76,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,31,75,200,463,1099,7135,9522,17422,31295,137285,130317,191482,269427,829168,575310,681276,771966,837159,1736587,829084,756223,662953,1002589,344808,252327,177311,196165,46667,27196,15299,12152,1970,855,363,138,76,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,33,67,196,461,1130,7108,9534,17544,30699,137675,130796,191342,269057,828929,575485,681106,771964,836223,1737753,828747,756511,662597,1003142,344303,252638,177679,195912,46522,27449,15150,12116,2090,847,377,142,68,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,32,72,178,498,1044,7157,9553,17551,31095,137234,130674,191154,268845,828524,576340,681797,771398,835854,1738302,826977,756055,664482,1003167,344167,252780,177172,196281,46727,27525,15140,12135,1981,931,360,140,68,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,37,60,211,465,1055,7074,9562,17639,31285,137230,130312,191360,268822,828349,575981,681794,771660,836025,1737301,827464,755956,664586,1003966,343654,253391,176823,196394,46830,27356,15097,12181,1987,930,345,147,63,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,40,64,209,495,1057,7125,9443,17672,30981,137105,130508,191199,268882,828855,576332,681286,771147,836454,1737495,826312,757726,663774,1003615,344377,252514,177425,196391,46911,27368,15025,12148,1969,944,339,137,70,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,36,69,184,519,1089,7187,9304,17622,31289,137236,129824,191421,268263,829720,575457,682317,770648,835914,1736594,827374,758302,662647,1004607,343916,252829,177700,196394,46913,27294,15125,12122,2024,903,356,115,79,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,39,71,198,490,1109,7144,9502,17565,31072,136816,130261,190599,269406,828776,575997,680486,771816,836213,1736523,828128,757836,663179,1004174,343392,253065,178419,196054,46952,27331,15236,12078,1967,928,352,136,83,10,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,40,70,202,471,1109,7226,9324,17745,31168,136933,129610,190887,268740,829121,576003,682307,770442,836111,1737063,826732,758039,663410,1004332,343715,253028,177867,196497,47044,27563,15049,12056,2027,872,357,151,83,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,44,74,187,499,1128,7256,9368,17594,30914,137055,129721,191101,269413,828044,577016,680990,770929,836275,1736905,827102,757113,663685,1003996,344417,252602,178065,196774,46843,27480,15172,12172,1963,890,377,150,81,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,43,81,187,497,1149,7159,9487,17510,30972,136682,130124,191304,268751,828227,576748,680637,770331,837845,1737320,826746,757251,662524,1004742,344579,252742,177675,196834,47105,27300,15301,12101,1986,853,377,145,77,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,34,75,225,487,1082,7247,9414,17497,31162,136434,130350,191408,268090,828863,575608,680771,771775,836286,1737180,827119,757613,663469,1004343,344263,253072,177572,196749,47088,27304,15283,12104,1937,916,333,165,72,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,36,87,211,509,1104,7212,9463,17468,31163,136490,130120,191014,268894,828076,574759,682472,770484,837548,1736817,827553,756402,663754,1005072,344318,252530,178056,196485,47075,27321,15399,12105,1947,860,352,155,79,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,40,80,220,513,1068,7235,9503,17626,30972,136572,129981,191335,268318,827534,576458,680978,770878,836510,1737833,826979,757553,662172,1006508,343598,253023,178185,196327,46972,27659,15154,12202,1943,890,339,159,79,1,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,52,70,219,488,1090,7315,9444,17557,31126,136510,130553,190236,268914,827460,576711,680234,771167,836120,1737032,827828,756777,664634,1004842,344260,252783,178464,195810,47346,27337,15476,12173,1908,897,349,141,75,1,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,45,96,188,504,1096,7329,9446,17564,30893,136948,129948,190941,268503,827051,576394,681630,770452,835902,1735834,829287,756922,664106,1005415,344262,252476,178602,195928,47299,27387,15389,12206,1917,861,355,150,70,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,50,82,189,502,1081,7279,9548,17594,30592,137076,130208,190140,268652,826913,576548,682124,769740,836049,1735616,829102,758204,662866,1005769,344049,253887,177655,196423,46986,27585,15469,12143,1877,825,366,135,72,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,54,83,202,465,1104,7234,9527,17562,30754,136803,129669,191159,268127,827449,575762,681304,769751,837858,1735324,828331,757828,664057,1005473,344347,253181,177888,196543,47119,27523,15487,12082,1929,853,349,145,66,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,51,94,176,450,1182,7241,9622,17548,30663,136599,129690,190600,268794,827006,575598,681416,769248,836606,1737893,828396,758112,662564,1006137,343897,253762,177603,196762,47182,27695,15440,12021,1908,861,367,141,70,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,51,93,176,467,1142,7245,9607,17589,30656,136337,129384,191327,268428,826910,575175,680646,770346,837044,1738513,828125,757227,662915,1005831,344251,253774,177399,196967,47235,27649,15417,12047,1957,877,366,155,67,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,48,92,188,485,1119,7220,9642,17517,30697,136097,129618,191463,268345,826497,575497,680786,770559,836404,1737842,829056,756158,663895,1006007,344725,253021,177715,196828,47316,27658,15472,12057,1951,826,352,175,70,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,47,89,207,453,1105,7327,9452,17557,30810,136279,129472,191025,267879,827253,574746,680314,770654,836661,1737765,828298,757070,663885,1007567,343625,253285,177754,196999,47148,27810,15393,12049,1972,852,358,158,80,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,50,93,205,470,1086,7282,9461,17561,30826,136228,129643,190166,268206,826736,576274,679355,770971,836097,1738344,827556,757630,664457,1006274,344087,253450,178673,196176,47409,27781,15355,12050,1966,875,375,155,74,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,48,91,201,466,1084,7335,9500,17503,30794,136266,129646,190317,268398,827425,574650,680649,770150,835047,1739075,828326,758035,663867,1005384,344813,253227,178236,196746,47392,27829,15487,12017,1865,907,397,161,62,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,50,81,205,488,1086,7301,9583,17536,30784,136467,129633,190556,268080,826995,574704,680321,769926,835474,1739080,828337,758148,664501,1004894,344268,253737,178507,196379,47577,27860,15231,12182,1913,897,394,147,77,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,48,75,222,482,1076,7254,9633,17395,30851,136845,129650,189757,268215,826989,574281,681550,768865,835638,1738732,828472,758059,664366,1005633,344794,253521,178329,196321,47596,27785,15390,12160,1885,916,381,154,75,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,45,84,216,503,1086,7207,9586,17373,30732,137030,129167,190192,267832,826582,575132,680816,768485,836994,1738027,828551,756884,665733,1005643,344173,254100,178723,196158,47547,27916,15256,12165,1946,926,362,146,78,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,43,99,204,491,1096,7220,9581,17318,30780,136683,129975,189995,267467,826592,574906,679942,770186,835007,1739435,828041,758403,664875,1004820,345047,254292,177990,196669,47542,27875,15198,12136,2019,878,381,133,78,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,43,81,205,491,1088,7202,9543,17283,30845,136749,129280,191240,267143,827487,573370,679511,770249,835843,1738733,828614,758558,663857,1005205,345520,253971,178346,196688,47399,27856,15287,12217,2005,911,352,146,74,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,40,87,199,486,1078,7227,9403,17344,30901,136583,129508,190398,267913,826526,574628,679012,770543,835265,1738000,829290,757676,665430,1004911,345442,253804,178604,196609,47705,27679,15286,12316,1996,940,350,134,81,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,45,79,194,488,1099,7184,9384,17397,31015,136210,129783,190422,268096,825573,575013,679276,770655,835289,1738209,829142,757426,663990,1006432,344959,254055,178470,196846,48053,27492,15383,12215,2013,933,360,133,87,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,46,96,186,498,1081,7205,9300,17407,31230,136219,129539,190306,267929,825582,574504,680341,769330,836034,1737886,829622,758211,663970,1006173,344431,254249,178308,197563,47209,27866,15393,12172,2010,913,373,145,69,7,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,51,89,192,445,1128,7149,9393,17403,31054,136273,129447,190179,267960,826239,574430,680540,768745,835739,1737211,829547,758451,664994,1004270,346518,253322,178692,197668,47338,27872,15415,12161,1993,883,394,141,71,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,46,77,201,477,1118,7165,9307,17408,31136,136076,129558,190081,268376,826050,574322,679899,769585,834722,1738035,828236,759472,665796,1003944,345778,253841,178521,197932,47348,27757,15535,12108,2019,884,373,133,82,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,46,80,188,476,1120,7268,9232,17295,30935,136432,128871,190787,268010,826383,574327,679590,768867,835767,1736713,829694,758905,664604,1006541,344376,253717,178997,197906,47183,27774,15539,12283,1974,920,362,154,79,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,38,79,190,478,1139,7250,9288,17178,30941,136446,129199,190697,267812,825704,575110,679250,768742,836530,1736249,829462,758909,663952,1007082,345185,253163,178832,198100,47396,27869,15424,12155,2044,894,364,158,86,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,32,83,182,511,1086,7267,9196,17280,31073,136090,129580,189841,268789,826033,574934,678008,769845,835458,1736710,829740,758900,663874,1006855,344622,254126,179236,197685,47302,27868,15547,12161,1938,940,367,144,90,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,39,84,191,493,1103,7196,9285,17241,31125,136356,128907,190014,268653,826353,574048,678307,769765,835142,1736457,830555,758334,663752,1007848,344986,254163,178626,197872,47412,27871,15460,12252,1985,927,343,161,91,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,48,68,204,496,1080,7247,9161,17476,30853,136737,128758,189523,268785,825973,574261,678734,769379,835814,1736216,829462,759277,664485,1007330,344819,253904,178578,198397,46983,27977,15570,12324,1959,883,401,143,92,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,38,91,196,486,1037,7194,9463,17135,30863,136559,128984,189757,268115,826218,574625,678653,768614,836434,1737138,827829,759190,665037,1006900,345356,254268,178439,198311,47110,27843,15677,12305,2018,880,390,161,83,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,37,83,225,452,1098,7195,9316,17401,30783,136244,129129,189697,268129,825683,574067,678567,769967,836598,1737076,827846,757578,666649,1006188,345607,254059,179211,198151,47192,27732,15539,12446,1931,905,378,170,69,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,40,98,191,481,1089,7127,9415,17460,30695,136583,128813,189855,267836,825701,574312,678422,769242,836145,1737325,828429,758682,665402,1006891,344758,255029,178997,197850,47598,27527,15365,12602,1914,901,390,161,71,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,43,88,219,457,1089,7080,9436,17450,30828,136464,128720,189921,267443,825747,574887,677816,770187,836018,1736647,828279,759323,664724,1006947,345746,254177,179193,197752,47547,27845,15422,12446,1960,882,381,158,77,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,35,87,219,474,1097,7084,9334,17558,30867,136354,128705,189793,267474,825812,575186,678874,768693,834653,1737514,830171,758157,664537,1007258,345759,254118,179087,197911,47462,27737,15586,12347,1976,857,383,163,79,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,29,75,212,494,1097,7100,9401,17586,30734,135951,128761,189787,267342,825441,574838,680089,767814,835702,1737758,829135,757972,664809,1007663,345861,254147,178399,198343,47611,27757,15620,12438,1932,893,377,146,85,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,32,69,211,479,1112,7157,9302,17510,30574,135836,129246,189553,267446,825352,575932,678319,768210,835199,1738769,830179,756611,664425,1008487,345423,254238,178734,198194,47691,27760,15505,12472,1890,879,381,142,81,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,30,83,190,486,1097,7071,9307,17615,30657,136117,128982,189410,267064,825839,574462,679583,768948,834271,1737837,829852,758852,663780,1008153,345745,253788,179074,198164,47635,27911,15680,12310,1901,924,360,141,81,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,38,82,198,451,1108,6932,9438,17563,30635,135994,129005,189928,266198,825588,574519,679458,769230,834297,1738738,829244,758468,664000,1008278,345445,254605,179265,197692,47741,27968,15591,12267,1979,863,377,136,81,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,39,81,188,494,1070,7034,9439,17450,30768,135808,128937,189669,266681,825175,574530,679597,768906,835942,1736716,828645,759444,664818,1007833,345899,254052,179007,198234,47688,28010,15523,12308,1918,907,379,125,83,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,39,75,197,496,1031,7160,9383,17283,30981,135652,128964,189457,266527,825478,575272,679012,767663,836171,1737167,830139,758625,664180,1007379,346628,254304,178962,198294,47471,28055,15466,12438,1989,870,365,146,76,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,46,76,192,492,1022,7149,9408,17362,30496,135977,129113,189516,265347,827440,574827,678827,767566,835848,1736795,829593,759595,663186,1008150,346442,254522,178875,198697,47523,27825,15641,12422,1965,870,364,149,79,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,41,78,204,482,1052,7170,9436,17202,30576,135951,128745,189153,266595,825890,574769,678835,768108,835324,1737690,829700,759426,663742,1007042,346834,254624,179126,198610,47564,27978,15656,12350,1960,891,368,144,79,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,47,63,205,480,1081,7142,9316,17358,30726,135537,128393,189915,265686,825527,574963,679112,768351,835200,1738560,828052,759899,663832,1008193,345800,254711,179785,198538,47541,28073,15433,12434,1969,901,350,150,69,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,39,84,202,456,1085,7101,9252,17342,30693,135311,128919,189003,266627,824809,575364,678993,769037,834673,1737407,829355,758876,664973,1007332,346351,254847,179884,198272,47822,27885,15514,12453,1942,895,387,134,75,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,40,85,219,442,1103,7034,9261,17427,30578,135405,128536,189078,266504,825721,573859,679833,768921,834007,1737177,830304,758584,664372,1008689,345952,255342,179101,198821,47739,27688,15679,12395,2016,890,364,155,77,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,43,75,195,481,1061,7044,9286,17234,30777,135373,128298,189709,265932,825794,573368,679817,769138,834326,1737971,828574,757433,666383,1008477,346620,254784,179671,198780,47273,27916,15726,12299,2037,901,370,147,81,6,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,7,36,82,206,458,1070,7079,9187,17248,30689,135279,128482,189661,266812,824501,573314,680598,767545,835501,1737796,827998,759231,665222,1008790,346853,254444,179822,198384,47740,27822,15540,12478,2022,899,385,135,83,4,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,31,91,212,441,1051,7058,9157,17205,30796,135174,129152,189046,267026,823575,573804,679066,768754,834544,1738803,828722,758285,666274,1007860,346740,255546,179596,198282,47669,27832,15676,12416,1961,960,354,163,65,5,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,43,64,219,451,1053,7107,8971,17450,30575,135054,129061,189571,266992,822873,573410,679212,768863,835372,1738224,829712,758709,665858,1007146,346743,255648,179617,198427,47594,27799,15641,12416,1991,940,369,146,66,8,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,28,96,189,472,1072,7062,9104,17329,30540,135083,128652,190449,266482,822915,572799,679877,768386,835186,1738111,829978,759801,664892,1007536,347063,255076,179879,198390,47535,27805,15496,12575,2021,922,372,151,68,6,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,32,85,204,468,1049,7034,9108,17184,30885,134940,128374,189931,266736,822286,574130,679066,769711,835121,1737609,828474,760191,664967,1008798,346306,255433,179803,198336,47520,27871,15757,12544,1945,890,390,145,67,8,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,36,88,201,463,1081,6892,9251,17291,30845,135068,128122,188951,267370,822951,573579,679215,769196,835389,1736612,829724,760015,665405,1008150,346773,255532,179535,198359,47794,27864,15729,12461,1944,894,392,157,62,8,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,1,37,79,208,462,1068,6867,9166,17259,30879,134963,128532,188760,266488,823429,573042,678864,770362,836260,1735550,828920,761364,664881,1009096,345951,255827,179778,198258,47174,28382,15521,12449,1995,905,390,156,72,6,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,1,38,76,204,442,1107,6874,9133,17355,30702,134942,128631,188999,266024,823196,573759,677546,771245,834813,1736259,830417,759795,666158,1008790,346050,255340,179931,198484,47444,27971,15783,12325,2030,932,377,147,73,9,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,35,75,195,472,1035,6949,9136,17260,30746,135187,128408,189054,266083,823273,573310,677991,770578,834014,1738093,829569,760029,665439,1009582,345844,254810,180448,198769,47339,27944,15841,12377,1990,912,379,146,76,12,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,37,71,212,473,1019,6973,9213,17211,30780,135230,128467,188167,266863,822940,573667,678271,768528,835869,1736561,830925,759040,665883,1009034,346054,255756,180189,198955,47449,27796,15787,12478,1933,963,362,162,76,9,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,43,53,227,452,1066,6932,9343,17263,30488,135410,128252,188366,266290,823436,574366,677809,768114,835730,1736578,830784,758865,666173,1009771,345880,255395,180473,199032,47318,27837,15621,12491,2006,910,395,145,76,10,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,35,81,203,464,1038,6932,9484,17106,30546,135347,127909,189170,266150,822621,574265,678488,768091,836235,1736028,830517,758836,666188,1009340,346386,255640,180595,198744,47497,27889,15691,12331,2027,907,387,143,80,8,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,38,78,193,468,1022,7058,9496,17028,30454,135139,128539,188699,265621,822770,573234,679297,769292,836035,1735344,830085,759118,666451,1009784,346116,255362,180862,198838,47491,27876,15642,12414,2032,920,354,161,78,11,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,41,67,197,455,1031,7128,9369,17145,30554,135041,128242,188582,266483,822071,573426,679907,768815,834854,1736097,829822,759504,666295,1009686,346280,255692,180650,198669,47521,28104,15606,12513,2042,881,391,140,93,5,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,38,71,189,452,1028,7145,9348,17003,30732,134839,128345,189130,265972,822057,572841,680079,768538,833980,1737752,829612,759906,665776,1009676,346733,256117,179783,198835,47801,27880,15742,12461,2024,902,355,154,96,5,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,32,78,180,479,984,7126,9312,17232,30663,135002,127980,189354,265727,822499,572615,679246,768662,835949,1735927,829111,760302,665932,1009898,346647,255705,180441,198774,47921,27815,15662,12641,1953,911,395,140,96,7,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,35,73,191,442,1048,7035,9357,17172,30791,134838,127956,188802,265570,823411,571576,678969,769331,834916,1737095,829406,759776,666511,1009514,347396,255503,179805,199353,47862,28026,15497,12601,2004,904,391,145,93,5,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,35,77,195,445,1041,6988,9357,17324,30486,135492,127887,188779,265345,822282,572991,676992,769714,836864,1736411,829428,758511,667265,1010541,346511,255021,180283,199398,48208,27924,15587,12442,2021,936,381,144,85,10,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,37,73,195,450,1029,7030,9358,17336,30454,135043,128491,188452,265236,822745,572372,677545,768659,835768,1737617,830120,758421,667820,1010785,346128,255004,179776,199957,47864,28202,15376,12473,2025,940,384,142,86,7,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,32,79,187,469,986,7054,9344,17402,30345,135034,127706,188702,266117,822226,573094,676383,768390,836324,1737899,829234,760551,666804,1010562,346300,254806,179449,200216,48157,28033,15489,12436,2012,944,389,154,85,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,36,68,185,482,1041,6997,9306,17289,30566,134915,127492,189088,266073,822260,573081,676124,768417,835740,1738009,829402,759875,667638,1010879,346351,254414,180066,200017,47916,28013,15747,12291,2072,908,390,158,87,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,35,70,193,470,1017,6958,9363,17335,30471,134588,128139,189044,265905,822256,572512,676515,768472,834517,1738673,829695,760128,667102,1010434,347474,254869,180027,199619,47882,28035,15604,12399,2048,918,387,171,69,11,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,40,65,187,468,1054,6891,9483,17269,30643,134425,128055,189019,266017,822330,571943,677096,767805,834810,1737328,831043,760447,666888,1011127,346360,255402,179657,199783,48082,28054,15637,12381,2067,919,382,168,74,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,34,65,189,472,1052,7005,9330,17291,30562,134624,127781,189448,265136,822742,571192,677866,767198,835394,1738067,830522,760867,666068,1010936,346950,254921,180438,199609,47954,28168,15596,12374,1969,941,399,160,76,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,33,68,181,460,1074,7046,9105,17373,30480,134671,128327,188778,265289,821470,573532,675860,768710,834866,1738692,829417,761089,666370,1010461,347348,255067,180052,199816,48045,28136,15605,12396,2055,892,397,160,76,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,34,68,195,452,1016,7020,9165,17272,30499,134807,127876,188896,265226,822164,570618,677752,768212,834877,1739564,830060,760622,665753,1011071,346750,255602,180284,199789,48123,28052,15652,12344,2018,945,382,156,78,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,37,70,189,425,1081,6993,9171,17176,30771,134464,128494,188006,266438,821282,571672,676255,768414,834532,1739769,829470,761101,665985,1010557,347062,255954,180958,199564,47969,27868,15750,12289,2094,909,374,179,70,11,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,29,69,177,473,1050,6988,9144,17356,30348,134730,128402,188606,265462,821771,571356,676166,768097,835435,1738970,830003,759375,667429,1010939,346842,256357,180614,199502,48063,28081,15607,12334,2042,967,354,178,80,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,34,63,182,466,1057,6967,9131,17297,30351,134486,128716,187906,266214,821892,571609,676076,766476,834841,1740543,829057,761338,665910,1011519,347040,256273,180560,200039,47669,27998,15731,12366,1977,977,383,180,73,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,30,74,193,440,1077,6811,9298,17138,30623,134679,127923,188887,265531,821022,571992,676374,767150,834401,1739857,829629,760317,667810,1010731,346689,256413,180673,200180,47764,27960,15784,12309,2064,898,435,164,74,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,33,74,183,426,1113,6838,9279,17196,30449,134630,128060,188557,265689,821568,571656,675665,767610,834226,1738914,831361,760470,666541,1010838,347484,256003,180939,200048,47881,28032,15628,12385,2039,945,403,150,83,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,38,67,197,457,1039,7003,9142,17245,30244,134948,127551,188693,266198,821503,570987,675937,768116,834623,1736957,831113,762140,666673,1010401,347468,255524,181270,200027,48184,28159,15425,12491,1984,941,410,157,84,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,35,71,202,455,1030,6960,9188,17078,30567,134289,127869,188848,265966,821600,570660,675787,769132,834442,1737330,831331,760733,667190,1010233,347730,256143,180637,200055,47967,28360,15490,12460,1979,912,420,166,79,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,38,72,182,436,1047,6960,9126,17258,30651,134218,127740,188733,265871,822197,569969,676720,766589,835335,1737998,831543,760602,666287,1011602,347502,256465,180319,200192,48011,28088,15613,12451,1999,904,433,166,75,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,35,66,178,443,1038,7009,9172,17303,30620,134058,127882,187866,266452,821486,570594,676111,768393,834875,1738591,830721,759541,667112,1011011,348629,255956,180750,199794,47995,28006,15638,12526,1969,893,449,152,77,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,35,70,202,421,1061,6943,9250,17226,30570,134141,127863,188126,266577,819914,571288,676088,769236,835115,1736484,831571,760988,666210,1011378,347766,256765,180100,200058,48169,28020,15666,12566,1981,872,428,167,81,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,41,69,211,450,961,7020,9190,17399,30376,134215,127677,188414,266391,819579,571186,676375,767932,835479,1737655,831386,760537,667540,1011184,346877,256490,180731,200158,47887,28154,15739,12561,1987,889,412,162,84,6,1,0,0,0,0,0,0,0,0,0,0
