0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,54,87,237,520,3102,4043,7372,13687,63682,65424,101574,153637,536184,419836,540255,670105,789388,1858001,982849,952954,871596,1347815,444373,306809,199693,171975,35842,10519,1655,129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,52,94,221,508,3000,4071,7362,13320,62950,64847,100525,152363,532062,417686,538946,666791,788139,1855472,984442,954193,875286,1352692,447222,308319,201210,173030,36176,10645,1637,137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,50,93,223,464,2987,3975,7287,13249,62087,63924,99825,150841,529085,414892,535974,665215,787051,1853586,984468,956438,878135,1357857,449382,310810,202304,174361,36343,10674,1665,153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,38,99,207,469,2912,3950,7166,13043,61312,63272,98967,149305,525416,413307,533440,662937,785868,1851430,985186,958926,878536,1364352,452162,312662,203401,175794,36633,10778,1671,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,42,101,195,439,2954,3834,7122,12718,60876,62120,98239,148229,521448,410949,531032,660849,784374,1850351,985646,959747,882122,1369420,454694,314538,204831,176800,36943,10960,1658,166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,46,96,198,428,2893,3767,7024,12618,59811,61938,96759,147228,517904,408742,529177,658481,781968,1849313,986152,961118,885400,1374759,456613,316445,206371,178259,36945,11110,1672,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,52,82,201,437,2870,3660,6890,12475,59307,60694,96264,146408,513507,407264,526379,656936,780049,1846807,987299,962929,887837,1380210,458842,318290,207639,179786,37215,11193,1717,158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,7,46,83,208,435,2771,3566,6868,12392,58200,60478,95215,144537,510553,404671,526097,652593,778736,1845476,988021,964544,890129,1385059,462180,319882,208555,181281,37614,11331,1718,156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,47,86,184,414,2722,3539,6736,12298,57658,59644,94404,143052,507512,402619,522736,650642,776566,1844584,989752,965198,891592,1391099,464930,321599,209910,182706,37895,11341,1764,166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,44,85,188,402,2648,3508,6687,12086,57185,58769,93172,142205,504241,400192,520457,648228,775291,1842853,990546,966369,894047,1396871,466856,323348,211540,184135,38037,11472,1757,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,43,84,190,399,2624,3424,6605,12003,56463,58217,91950,141225,501003,397223,518001,647759,772566,1841662,991074,967849,895901,1402314,469283,325257,212766,185739,38235,11597,1767,173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,46,80,178,398,2582,3453,6319,11764,56132,57600,91033,139883,497074,396092,515672,644273,771622,1839948,991745,969543,898255,1407781,471509,327188,213999,186907,38703,11656,1790,173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,43,88,172,397,2532,3370,6264,11550,55455,57028,90196,138543,493794,393738,513806,642199,770123,1838110,991162,972759,900398,1412122,473969,329270,215287,188271,39017,11766,1801,168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,44,91,179,346,2547,3203,6265,11352,54670,56567,89390,137351,490099,391867,511701,640164,767336,1836119,991975,974972,901875,1418295,476540,330471,217346,189487,39274,11893,1807,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,45,89,172,360,2429,3252,6132,11178,54016,55860,88574,136067,486925,389474,509327,638241,765544,1834664,992787,975229,905555,1423519,478668,332250,218731,190794,39518,11996,1832,172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,49,74,166,373,2359,3229,6084,10975,53177,55589,87633,135225,482873,387818,506878,635753,764336,1833069,994103,975512,907482,1429189,481172,334066,220200,191985,39857,12163,1843,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,46,74,176,354,2356,3136,5994,10891,52478,54884,87352,133716,479581,385433,504624,632920,763359,1831300,994107,977581,908720,1435798,482412,337264,220932,193507,40050,12324,1856,176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,47,76,160,335,2335,3051,5940,10790,51888,54207,86420,132756,476781,382281,502036,631911,761039,1829876,993798,979292,911053,1441596,484722,338877,222614,194697,40335,12417,1899,172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,46,71,166,343,2292,2992,5832,10704,51249,53520,85718,131783,472711,380709,499977,629303,758713,1828946,993588,980898,913869,1446100,488142,340195,224106,196233,40661,12422,1945,167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,46,75,164,329,2238,2984,5677,10383,50778,53278,84870,130489,469506,378767,497516,626600,756738,1827637,995149,980932,916407,1450377,491766,341535,226177,197351,40893,12634,1933,172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,49,59,153,329,2209,2901,5597,10353,50092,52613,84164,129154,467244,375507,495671,624697,755111,1824605,995478,984321,916674,1456368,494151,343875,227517,198450,41192,12731,1956,181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,47,52,169,320,2169,2878,5481,10191,49403,52217,83419,128126,463530,373277,493691,623449,752000,1823342,995628,985179,919732,1461989,495818,346431,228460,199895,41523,12775,2033,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,41,52,144,341,2096,2820,5323,10244,49038,51405,82278,127244,460446,371506,491589,621434,749429,1821300,997497,984980,921786,1467676,498084,348839,229501,201416,41721,12930,2066,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,34,58,147,317,2043,2743,5341,10050,48494,50754,81677,125939,456704,370136,489666,618712,748925,1817339,998419,986636,922894,1473768,500723,351180,230674,202758,41976,13025,2091,176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,29,58,159,305,2009,2769,5237,9745,48044,50350,80646,124809,453314,367731,487662,616829,747321,1816215,998071,987186,925441,1479009,503644,353253,231991,203813,42247,13216,2123,176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,33,52,162,309,1949,2672,5140,9669,47405,50006,79730,123739,449699,366500,485023,614499,745354,1815426,996949,989522,928179,1483071,505925,355639,233219,205344,42527,13344,2139,179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,25,54,167,294,1964,2577,5001,9663,46561,49465,78924,122721,446795,364403,483204,611423,743574,1814183,997047,991199,929903,1488876,508189,357111,234838,206619,42819,13460,2164,180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,24,58,147,302,1947,2512,5013,9477,45973,48844,78127,121974,443933,362223,480487,609265,741273,1812194,997950,994212,931816,1492085,511130,359172,236161,208195,43009,13538,2175,188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,27,49,149,300,1889,2549,4949,9135,45686,48241,77913,119912,441991,359782,477512,608165,739173,1810031,999141,993022,934729,1497195,513673,361788,237623,209392,43376,13624,2185,202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,27,49,145,308,1826,2457,4898,9067,45161,47799,76666,119650,438630,357807,474999,605940,737656,1806681,1000165,995584,936025,1502613,516072,363514,239251,210635,43709,13673,2187,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,25,50,126,308,1807,2451,4777,8906,44607,47086,76218,118744,435132,355806,473053,603282,735941,1805147,1000944,995721,938264,1507959,518923,365068,241055,211887,43906,13786,2217,207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,22,38,135,293,1832,2390,4676,8800,43987,46958,75083,118176,432275,352744,471610,600893,733563,1804466,1001008,996582,939061,1514374,520776,367271,242394,213420,44269,13847,2249,210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,22,49,113,273,1808,2354,4589,8836,43305,46274,74416,117396,428627,351313,469222,599142,730695,1803436,1001078,998915,939623,1519386,523728,369153,243335,215197,44640,13991,2280,208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,54,107,268,1752,2333,4594,8612,42849,45510,74339,115837,425731,349180,466504,597380,729297,1802250,1000179,999976,942302,1523972,526157,371245,245061,216436,44765,14155,2323,216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,59,93,276,1693,2353,4546,8466,42281,45412,73255,114533,423143,346996,463978,595184,728523,1799377,1000540,1000618,944015,1529898,528579,373105,246666,217906,45104,14245,2326,216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26,46,103,247,1665,2349,4437,8446,42001,44593,72709,113754,419690,345036,462229,593220,726029,1796909,1001405,1001428,946549,1534424,530898,375850,247663,219336,45506,14271,2360,227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,24,53,91,249,1672,2256,4404,8416,41497,43942,72153,113058,416194,343811,460113,591152,724369,1794797,1000392,1002478,949494,1538970,532911,378118,249196,220812,45781,14397,2372,232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,27,40,104,239,1648,2173,4430,8238,40920,43716,71395,111660,413543,342014,458532,588366,721510,1792678,1001276,1003486,951463,1543945,536062,380281,250174,222255,46075,14521,2400,234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,26,50,88,236,1635,2151,4341,8165,40540,43160,70696,110766,410609,340727,455161,587312,718990,1790402,1001247,1005555,952955,1548008,539095,382586,251296,223941,46356,14687,2397,227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,43,114,235,1561,2136,4261,8033,40145,42871,69867,109621,408252,338817,453096,584833,717602,1787198,1002519,1005849,955078,1553066,541521,383948,253565,225048,46709,14768,2398,234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,46,102,232,1527,2154,4155,7965,39608,42489,69258,108894,405210,336452,452011,581845,715724,1784729,1002267,1008058,956316,1558007,544463,385771,255089,226407,46940,15011,2427,231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,44,93,239,1502,2093,4112,7908,39095,41971,68532,108005,402925,334300,449340,579850,714255,1783025,1000798,1009000,958671,1563901,546040,388140,256628,227802,47279,15137,2463,240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,33,113,234,1425,2133,4040,7760,38628,41644,67828,106764,400518,332527,447180,577060,712859,1780315,1001479,1010341,959733,1568557,549277,390145,258010,229268,47492,15283,2491,247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,33,97,231,1424,2003,4030,7783,38167,41067,67286,105996,397054,330602,445810,575018,710257,1778698,1001496,1010424,961690,1574180,551628,392050,259588,230849,47817,15296,2561,244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,35,95,212,1405,1990,3958,7705,37497,40706,66821,105057,394292,329287,443308,572078,709036,1775926,1001465,1010950,964361,1579842,553671,394174,260863,232275,48210,15313,2595,253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,39,94,193,1416,1934,3931,7503,37179,40192,66003,104383,391613,327249,441511,570431,706444,1774271,1000084,1012989,965272,1584669,556619,396126,262695,233778,48411,15510,2588,256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,27,98,207,1376,1963,3832,7392,36779,39874,64953,103522,388948,325879,439679,567466,704793,1772380,999735,1014678,965781,1589792,559235,398195,263990,235536,48674,15728,2599,269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,17,45,85,181,1377,1859,3897,7192,36326,39348,64699,102125,386807,323156,437864,566411,702271,1769981,1000636,1014659,967859,1595004,561452,399556,265860,236906,49100,15816,2646,269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,18,44,86,182,1304,1942,3879,7037,35887,38987,63940,101909,383496,321629,435535,564515,700543,1766350,1000681,1016658,968979,1600058,564389,401383,267224,238679,49244,15904,2643,279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,41,78,190,1302,1893,3813,7097,35307,38740,63301,100954,381199,319384,433719,562442,698385,1764834,1000085,1016327,971855,1603927,567280,403669,268798,240262,49500,16085,2640,280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,32,82,195,1247,1864,3765,6978,34784,38310,62834,100452,377846,318074,431366,560732,695922,1761560,1001718,1016818,973267,1608922,570114,405300,269737,242376,49856,16295,2670,268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,30,76,193,1251,1881,3601,6853,34529,37772,62647,99319,375030,316328,429025,559526,693849,1757067,1003137,1018143,975303,1613933,571613,407929,271065,243904,49985,16422,2705,269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,35,67,179,1281,1802,3513,6735,34188,37404,62069,98159,373041,313977,427353,556584,692191,1754687,1002554,1020019,976370,1618967,574053,410009,273104,245066,50451,16534,2727,267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,19,28,69,183,1250,1755,3529,6505,33933,37099,61185,97609,370681,311893,425086,554261,690481,1752033,1002963,1020335,978867,1623114,576988,411316,274974,246767,50795,16686,2736,265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,26,75,165,1217,1781,3470,6473,33513,36564,60933,96315,368053,310059,423278,551651,688704,1750498,1003210,1020326,980811,1627645,579195,413725,276517,248284,51203,16668,2745,283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,23,65,165,1193,1789,3389,6451,33003,36324,60135,96077,364692,308452,421887,549130,686673,1747577,1002320,1022191,982469,1632884,581046,416157,277907,250095,51473,16717,2813,286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,19,22,66,172,1155,1775,3351,6437,32680,35930,59323,95430,362102,306944,419268,547702,683877,1745707,1001691,1023536,983443,1638185,583117,418458,279850,251448,51612,16947,2877,280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,25,63,166,1150,1684,3434,6321,32157,35573,58924,94671,359677,304548,417827,545326,682857,1742930,1000812,1024570,984673,1643731,585398,420485,280996,253218,51849,17142,2900,280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,34,60,156,1134,1657,3357,6304,31631,35285,58364,93621,357127,303272,415286,543694,679997,1740630,1001482,1023932,988075,1647612,588596,421850,282992,254734,52019,17271,2954,264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,35,51,154,1120,1618,3252,6237,31412,34793,57732,92601,355441,300824,413516,541353,678186,1737502,1002344,1024131,989646,1652681,590991,424225,284144,256245,52460,17417,3003,276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,29,77,141,1123,1587,3151,6082,31047,34364,57345,92095,352352,299636,411056,538888,677346,1735116,1000993,1025229,990533,1658122,593281,426396,285752,258066,52836,17448,3027,275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,22,75,140,1090,1566,3147,5996,30657,34037,56748,91370,349863,298134,409574,536543,675491,1732135,1000905,1025422,991837,1663537,595676,428253,287576,259492,53216,17549,3062,277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,26,74,144,1063,1569,3040,5965,30367,33591,56350,90138,347684,296926,407071,534936,673283,1729160,1000194,1026355,993783,1667477,599010,430578,289138,260846,53485,17827,3022,290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,28,67,150,1042,1529,2991,5784,30057,33335,55758,89424,345544,294984,405191,533192,670642,1726524,1000900,1026859,995386,1671298,601625,433022,290700,262231,53776,17995,3078,283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,20,67,152,1051,1494,2929,5709,29696,32897,55167,88799,343211,293520,402986,530835,668796,1723833,1000490,1027572,996817,1675977,604538,435306,291993,263837,54078,18254,3077,291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,17,62,155,1002,1503,2928,5526,29369,32658,54434,88254,340979,291501,401570,528397,666653,1721305,1000125,1027286,999231,1681238,606877,437196,293536,265387,54463,18316,3122,301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,25,59,147,1025,1423,2924,5545,28729,32506,53981,87432,338801,290051,399818,526180,664727,1719184,998354,1028564,1000631,1685727,608901,439880,294851,267195,54769,18499,3153,314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,18,66,142,976,1432,2853,5604,28303,32316,53315,86705,336513,288353,398369,523618,662387,1716606,998797,1029176,1001988,1690146,610791,442291,296472,268871,55119,18642,3209,317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,20,66,143,942,1407,2770,5518,28222,31759,52938,85686,334054,287408,395879,521713,660297,1713560,999546,1029494,1003425,1694394,612947,445350,297578,270517,55504,18735,3197,324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,78,122,954,1387,2715,5437,27995,31297,52631,84736,331997,285290,393835,520954,656661,1711709,998253,1031063,1004189,1699578,615809,446665,299794,272005,55771,18861,3268,324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,23,62,139,940,1396,2677,5324,27624,30948,52121,84238,329186,284191,392271,517810,656608,1706047,1000760,1030355,1006840,1702809,618075,449354,301064,274009,55835,19033,3329,328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,29,61,114,930,1371,2665,5190,27377,30789,51619,83452,327059,282204,390580,516471,653498,1704006,1000144,1032125,1007015,1707633,620261,451351,302570,275748,56395,19061,3358,319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,61,121,917,1314,2694,5099,27119,30467,50918,83046,324395,280885,388100,514644,652359,1700527,999262,1033370,1009043,1711470,622551,453829,304188,277324,56699,19264,3387,319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,21,47,134,884,1330,2627,4977,26982,30104,50386,82320,322760,278166,386112,512919,650223,1698594,998755,1033798,1010186,1715904,625174,455985,306033,278763,57049,19419,3426,317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,20,49,123,868,1349,2530,4881,26739,29706,50221,81188,320397,277331,384205,510411,648293,1696544,997406,1035150,1011238,1720010,627414,458300,307608,280600,57548,19489,3463,313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,15,56,122,887,1262,2528,4856,26438,29432,49501,80864,317513,275972,382792,507535,647650,1694214,995449,1035784,1012979,1724889,629528,460293,309033,282365,57993,19598,3537,309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,18,48,136,854,1229,2465,4854,26013,29231,49083,80123,316138,273636,380844,505856,644912,1693088,994335,1036484,1013321,1730472,631427,462266,310885,283655,58402,19772,3526,321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,12,57,126,797,1237,2470,4786,25679,28902,48443,79831,313721,272782,378271,503971,642866,1690359,994042,1036471,1014546,1735056,634490,463799,312752,285542,58572,19903,3589,319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,22,52,110,808,1196,2467,4752,25263,28805,48088,78719,311576,271145,376125,502227,641508,1686233,995285,1035583,1016255,1739862,637153,465938,313882,287591,58850,19920,3663,318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,42,107,800,1206,2414,4629,25006,28507,47688,78287,309718,269217,373862,500595,640051,1682688,995224,1035490,1017336,1745166,639309,467910,315176,289521,59281,20146,3683,315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,21,37,114,774,1221,2325,4676,24816,28162,46933,77718,307243,267939,372715,498901,637417,1679725,993932,1036769,1018867,1748812,643003,469417,316819,291084,59543,20399,3694,317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,42,105,785,1143,2359,4574,24345,28020,46956,76379,305592,266361,371059,496544,635068,1675707,995814,1035761,1021165,1752391,646484,471045,318336,292755,60002,20504,3752,323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,24,43,97,758,1139,2282,4613,23985,27597,46667,75974,303237,264868,369569,495000,632102,1674122,993116,1037973,1021772,1757424,648290,472976,320447,294260,60231,20706,3798,328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,18,41,105,760,1119,2247,4425,23848,27303,46438,75208,301037,262772,368264,493661,629896,1669847,993911,1037260,1024140,1761981,650043,475712,321740,296140,60526,20805,3812,336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,21,42,98,790,1056,2234,4416,23584,26928,46047,74973,298355,261147,366991,491225,628170,1665982,994280,1037378,1025243,1767481,651769,477668,323388,298177,60668,21086,3876,323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,11,44,102,755,1098,2161,4292,23370,26643,45471,74042,296272,260236,365102,490030,626390,1662733,993215,1038519,1026366,1771312,653659,480459,324808,299596,61195,21263,3900,351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,39,89,750,1080,2094,4290,23080,26312,44977,73597,294014,259038,363247,487413,625318,1659630,993598,1038583,1027044,1774847,656690,482439,326641,301250,61653,21409,3895,363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,46,96,741,1042,2116,4117,22871,26170,44538,72855,292184,257390,361092,485726,623445,1656030,992422,1039923,1028754,1778949,659929,484303,327660,302991,62164,21561,3897,373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,45,99,710,1010,2074,4173,22484,25651,44358,72288,290012,256344,359345,483332,621707,1653229,991554,1040768,1029639,1783800,662000,486118,329767,304218,62510,21815,3957,375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,48,90,694,988,2082,4082,22160,25766,43580,72018,287537,255596,357312,480287,620599,1650901,991030,1040229,1031721,1787465,664581,487950,331419,305940,62997,21913,4024,376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,16,42,93,659,998,2057,3980,21947,25497,43335,71159,285826,253818,355302,478701,618752,1647823,991202,1040084,1032277,1791940,667568,489390,333352,307754,63225,22143,4062,395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,40,92,629,993,2035,3910,21796,25233,42856,70335,284172,252682,353041,476943,616102,1645597,989964,1041303,1033533,1795835,669969,491652,334629,309911,63356,22291,4080,401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,44,97,612,933,2022,3971,21351,25243,42284,69806,282380,250672,351966,474670,614132,1642617,989621,1042234,1033781,1800876,671602,494195,335663,311972,63640,22499,4096,407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,41,102,609,937,1993,3929,21160,24787,41840,69346,280438,248815,350611,473892,610766,1640382,988922,1042358,1035141,1804994,674230,496065,336923,313926,64003,22627,4139,412
