0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,65,85,178,358,2087,2485,4469,7602,33686,32877,49891,74206,107425,353499,266939,341556,421916,1095781,660657,718334,755022,1527066,717961,660377,587624,924372,336892,260184,195652,142536,167740,43877,27167,15943,13364,2175,884,310,140,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,55,92,188,341,2034,2464,4415,7700,33220,32576,49656,73783,106911,350839,267038,340153,421388,1091488,660606,717629,755421,1527481,718765,660566,590287,926558,337944,261158,196662,143108,168405,44087,27322,16029,13477,2168,926,304,137,10,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,59,80,175,359,2026,2425,4346,7526,32915,32266,49519,73341,106271,349773,265299,339247,420230,1089390,659355,717142,754649,1528135,719546,662974,589730,929195,339628,262423,197217,144137,168758,44330,27733,15996,13665,2158,898,333,132,10,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,63,85,153,366,1998,2385,4383,7517,32702,32043,48956,73043,105578,348409,263822,338254,419871,1086328,658052,716782,755130,1527282,721029,663942,591782,931120,340830,263425,198110,144284,169890,44779,27564,16102,13753,2191,908,330,141,10,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,64,77,175,312,2006,2331,4360,7374,32590,31658,48793,72587,104810,347088,262997,336807,417603,1085054,656402,716142,754973,1528535,721893,665044,594232,932209,342229,264342,198969,144695,170674,45044,27717,16229,13773,2193,918,341,149,7,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,59,83,151,343,1947,2318,4307,7238,32307,31579,48560,72104,103901,345244,263060,335613,416083,1082644,655307,715386,755117,1527698,723519,666162,594939,935047,342938,265873,199897,145686,171509,45054,27863,16377,13803,2217,946,351,159,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,61,78,146,332,1969,2312,4185,7377,31984,31290,48214,71871,103269,343687,261135,335597,415189,1079561,654511,715247,754794,1528312,723129,667630,596279,938454,342556,267649,200568,146146,172551,45097,28166,16319,14043,2225,923,387,144,7,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,59,79,154,316,1937,2362,4151,7200,31948,31009,47685,71616,102927,341488,260738,334107,414094,1076949,653469,714692,754514,1528729,724399,669862,595948,941341,343607,268713,201018,147461,173034,45171,28460,16337,14095,2258,924,380,155,7,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,66,91,140,301,1935,2351,4096,7140,31487,31077,47577,70670,102549,339888,260037,332642,412875,1075019,652868,713500,753409,1530183,725962,669471,597746,943873,345173,268647,202173,147815,174153,45533,28425,16520,14249,2258,951,382,158,7,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,58,88,157,315,1873,2363,4003,7043,31328,30921,47370,70005,101806,338641,258664,331563,411997,1071983,651993,713569,753852,1529662,727437,669925,598893,946623,345922,269838,202736,148435,175132,45865,28474,16670,14378,2290,980,383,151,8,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,58,85,162,310,1834,2347,4049,6979,30991,30461,47190,69331,101696,337200,257420,330146,410359,1070630,651222,712367,753489,1531021,727326,671830,599803,948656,347186,270370,204465,148812,175740,46165,28593,16891,14344,2330,993,383,153,9,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,8,63,71,166,297,1841,2282,3982,7057,30593,30262,46552,69632,100649,335915,256878,328332,409301,1068616,649915,712439,752180,1530521,729462,672915,600933,951269,347660,271781,205112,149536,176865,46154,28765,17075,14428,2348,987,398,154,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,56,88,155,295,1774,2315,4024,6755,30740,29853,46449,68914,100261,334672,255159,327862,408183,1065667,649289,710551,752952,1530903,729870,674386,601508,954332,348836,272749,205875,150172,177772,46395,29006,17232,14403,2373,1021,385,155,10,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,58,84,159,280,1799,2269,3944,6868,30204,29829,46031,68625,99977,332355,254213,327223,406665,1063195,648824,710267,751353,1531756,731107,675416,603491,955416,350561,273482,207083,150960,178206,46799,29137,17276,14538,2368,1014,391,163,11,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,47,91,150,316,1784,2180,3886,6917,29854,29676,45597,68732,99092,331381,252546,325342,406130,1061884,647459,708853,751794,1532012,731442,677304,603669,958002,351924,274063,208532,151240,178979,47203,29368,17335,14601,2400,1043,403,158,6,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,52,74,168,288,1748,2183,3874,6799,29672,29450,45458,68107,98889,329867,251253,323945,405177,1059049,646268,708966,751360,1532885,731538,677289,606202,960652,353003,275103,208695,152157,180214,47377,29508,17438,14633,2482,997,405,162,8,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,50,68,171,288,1780,2093,3897,6638,29555,29301,44903,67832,98253,328306,250879,323583,402214,1057364,645779,707341,751724,1532110,733069,680228,605686,962716,354934,276179,209168,152865,180721,47700,29752,17476,14720,2445,1051,377,170,8,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,51,58,154,269,1738,2158,3839,6577,29450,29006,44297,67805,97963,326391,250689,321551,402095,1054432,644649,707010,750692,1533049,734420,679182,608514,965095,355180,277930,210100,153129,181484,48032,29965,17588,14763,2454,1066,396,162,10,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,51,77,124,262,1779,2074,3810,6624,29111,28897,44408,66981,97068,324574,249746,321176,401283,1052140,643145,706822,749782,1533927,734437,680507,609660,967492,356916,278599,210774,154093,182003,48273,30209,17558,14900,2489,1058,390,167,8,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,51,82,104,283,1734,2101,3741,6575,28817,28799,44233,66489,96234,323296,248404,320191,399953,1050095,641887,705903,750336,1534743,734388,681991,610257,969883,358281,279090,212469,154465,182868,48626,30237,17683,14986,2497,1049,403,164,8,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,51,69,114,261,1738,2125,3658,6461,28530,28686,44050,65657,96064,321989,247883,317907,399699,1047251,640785,706038,748795,1535518,735223,682231,612243,972620,359101,280769,212891,155130,183625,48746,30445,17823,15134,2457,1073,385,160,10,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,50,63,120,257,1737,2042,3690,6441,28133,28420,43735,65532,96009,319839,246469,317900,397208,1045776,641014,703638,749531,1535430,736077,682915,613660,975042,360396,281507,213462,155686,184666,49178,30376,17973,15302,2515,1039,397,163,7,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,42,56,126,267,1677,2071,3647,6311,28037,28236,43284,65237,95217,318972,245398,316011,396562,1043883,639726,703546,747987,1535532,736508,685755,613493,978239,361297,282803,214099,156590,185312,49196,30734,18042,15370,2506,1057,376,179,9,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,43,55,116,269,1659,2020,3592,6271,28140,27606,43147,64955,94592,317424,244133,315165,395327,1041008,638816,703616,748829,1534805,736598,686454,616037,979497,362943,283402,215359,156892,186673,49333,30796,18195,15468,2523,1068,385,170,14,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,47,49,119,272,1664,1936,3626,6233,27787,27575,42834,64630,93724,316116,243653,313423,393965,1038866,637791,702620,748284,1536048,738028,686639,617534,981926,363126,285157,215702,157971,187276,49801,30994,18191,15557,2600,1049,393,178,13,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,44,56,117,254,1646,1945,3531,6235,27750,27338,42552,63830,93466,314219,242717,313295,392291,1036748,637160,700593,748350,1536044,739248,687555,619470,984122,364071,285655,217524,158056,188152,50120,31145,18291,15546,2619,1048,405,171,18,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,43,48,121,230,1632,1918,3563,6092,27584,27118,42260,63518,92803,313130,242150,311786,391300,1034221,636306,699997,747367,1536132,740513,688709,619898,986253,366333,286466,217408,159511,189149,50153,31245,18484,15658,2644,1057,405,177,16,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,44,49,111,249,1564,1949,3589,5916,27400,27122,41805,62874,92939,311740,240350,310719,390279,1031886,636208,699226,746652,1536863,739997,689973,620290,990754,365964,287909,218138,159859,190586,50278,31339,18650,15779,2641,1094,417,184,12,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,41,53,100,253,1591,1929,3429,6036,27115,26836,41557,63011,92073,309802,239798,309721,388300,1030269,634827,699205,745418,1538360,740065,691200,620804,993538,368084,288352,218575,160841,191043,50502,31813,18650,15846,2630,1129,410,181,13,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,38,50,109,243,1589,1889,3424,5892,26897,26687,41272,62652,91900,308466,238555,308901,387074,1027526,634892,697860,745617,1538988,740360,690888,622219,996176,369242,289247,219772,160897,192142,50882,31962,18793,15929,2570,1205,406,175,12,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,32,58,118,225,1552,1841,3370,5858,26757,26532,41255,61999,91253,307332,237317,307370,386528,1025820,632912,698275,744618,1537808,742705,691629,622945,998572,370449,290969,220403,161454,192880,51151,32031,18937,16044,2620,1194,402,171,15,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,36,54,111,220,1539,1834,3356,5812,26354,26408,40987,61567,90890,306020,236410,306202,386068,1022949,631370,697853,744524,1538483,741926,692417,624817,1001390,371981,291558,220842,162183,193884,51636,32066,18973,16275,2645,1147,426,175,13,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,32,59,107,221,1554,1856,3265,5745,26166,26395,40764,61339,90049,304638,235162,305783,384262,1020752,630091,696543,744314,1539053,743089,693762,625631,1003174,373358,292617,222336,162707,194663,51619,32437,19052,16432,2610,1137,444,168,12,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,36,53,105,236,1483,1874,3270,5627,26181,25978,40539,61012,89550,303429,234226,304223,383368,1017854,629821,695711,744082,1538597,744703,694479,626742,1005755,374349,293216,223039,163349,195906,51629,32831,19222,16518,2642,1144,430,176,13,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,36,50,107,249,1457,1785,3267,5650,25899,26012,40079,60925,89130,301930,232655,303535,381280,1016788,628392,694774,743304,1540354,744200,695698,628106,1008237,374813,294899,223784,164065,196510,52059,32867,19359,16718,2639,1134,463,175,13,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,33,51,107,241,1440,1815,3190,5600,25720,25593,39994,60410,88600,300119,232440,302558,380733,1014215,626500,694284,743457,1539923,745708,696455,628028,1011809,376071,295602,224440,164965,197102,52473,32917,19498,16831,2686,1152,450,174,12,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32,45,119,247,1439,1705,3312,5379,25723,25362,39779,59890,88431,297748,232187,301124,379732,1011644,626856,693201,743837,1538208,746757,698140,628391,1014242,377313,296935,225304,165625,197885,52575,33151,19620,16913,2747,1169,436,179,14,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,29,56,108,232,1402,1794,3076,5569,25356,25227,39635,59804,87577,296133,231561,299911,378989,1009492,625247,693651,742346,1538669,746526,698185,631905,1015026,379712,297509,225697,166488,198939,52823,33345,19751,17008,2784,1198,451,170,15,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,31,42,112,230,1383,1786,3068,5383,25214,25005,39399,59627,87123,294967,229950,299818,377265,1007887,624482,691943,742076,1539022,747525,698866,632256,1017818,380427,298775,227140,166720,199520,53403,33546,19775,17167,2782,1225,446,181,12,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,28,48,102,230,1377,1733,3124,5405,24912,24929,39003,59111,87077,293147,229505,298369,376319,1004651,624451,691302,740805,1540521,747545,699714,632412,1021062,381289,300038,228406,167394,199965,53720,33789,20042,17242,2810,1171,452,184,13,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,41,126,203,1361,1722,3144,5248,24685,24842,38905,58864,86266,292343,227742,297690,374823,1002411,623901,689598,741390,1540341,747689,701401,633493,1023816,381624,301182,228829,168368,201285,53911,33928,20180,17346,2838,1174,458,189,13,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,29,48,106,220,1295,1691,3122,5299,24559,24763,38523,58454,85591,291273,227269,296217,373806,1000181,621935,689338,740871,1541025,747940,702308,635127,1025445,383358,302353,229352,168783,202234,54379,34134,20204,17448,2879,1159,472,196,10,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,41,123,186,1322,1645,3005,5401,24478,24349,38307,58245,85147,289475,226158,295310,373631,996044,621781,690152,739121,1541636,749315,701486,636675,1028089,383797,303575,230456,169470,203437,54525,34387,20269,17618,2839,1194,474,194,14,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,26,54,99,208,1289,1663,2976,5365,24255,24281,37997,57844,84764,287997,225263,294553,371721,994607,620082,689327,739493,1540778,750195,703031,637599,1030568,385099,304048,231391,170236,204527,54654,34533,20398,17712,2895,1204,457,195,15,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,31,45,89,208,1275,1627,2997,5264,23934,24371,37555,57744,84101,286743,224945,292849,370824,992454,619577,687394,739774,1540449,750163,704374,639801,1032126,386018,305275,232073,171023,205541,54890,34441,20856,17735,2922,1227,473,196,14,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,33,40,93,192,1269,1628,3007,5232,23818,24000,37652,56880,83775,285708,223813,291511,370295,989483,618543,686781,739541,1540378,751303,705368,639969,1034645,387461,305839,233441,171784,206450,54946,34818,20992,17837,2950,1249,459,204,11,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,26,47,85,204,1253,1614,2982,5109,23561,24024,37455,56498,83411,284345,223125,289810,368770,987655,617542,686452,737578,1542110,751885,706275,640697,1037331,388615,306480,234081,172836,207300,55510,34790,21065,17986,2947,1258,472,203,14,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,43,87,212,1278,1553,2882,5212,23362,23943,37123,56161,83134,283025,221730,289539,367270,984914,616454,686042,737196,1542658,752115,706831,641817,1040082,389747,307595,234573,173540,208020,55988,35050,21109,18151,2984,1237,499,204,17,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,22,36,96,200,1282,1559,2882,5002,23257,23796,36668,56013,82492,281674,220856,289197,365310,984095,614680,684782,736854,1543188,752748,707255,643375,1041514,391855,308386,235550,174211,208310,56615,35389,21030,18224,3030,1245,508,196,16,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,27,31,86,213,1282,1504,2849,5096,23008,23469,36545,55596,82546,280265,220367,287627,364942,980602,613939,683995,737411,1541432,752953,709123,643844,1044620,392778,309360,236461,175179,209354,56913,35425,21325,18183,3095,1239,502,199,15,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,26,41,91,182,1243,1529,2811,5070,22790,23438,36334,55244,81966,279004,219264,287033,363228,978919,612507,684094,736352,1542151,753512,709096,644508,1047572,394128,310273,237037,175569,210610,57234,35564,21611,18341,3062,1242,507,205,13,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,29,36,87,185,1255,1483,2836,4887,22870,23210,36181,54917,81400,277868,218301,285649,362395,976571,611688,682765,736172,1543468,753447,708972,646035,1050074,394909,311467,238074,176121,211607,57311,35917,21706,18488,3027,1251,511,220,13,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,24,46,86,187,1245,1488,2763,4966,22673,23170,35793,54624,80371,277150,217131,284849,361671,973668,611331,682350,734470,1542809,754872,710509,647336,1051633,395808,312655,239100,176881,212629,57524,36161,21630,18772,3027,1268,495,226,14,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,49,87,204,1213,1474,2799,4839,22575,22878,35531,54533,79805,275468,216692,284160,360616,970543,610627,681011,735576,1542397,755545,710605,648920,1054069,396616,312745,240971,177324,213630,57821,36307,21836,18839,3069,1274,501,221,15,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,23,37,93,204,1163,1520,2762,4824,22344,22537,35770,53939,79579,273880,216054,282732,359587,969255,609319,680033,733857,1542920,756141,712149,649310,1056497,398288,313989,241167,178166,214636,58134,36598,21770,18965,3110,1311,499,228,13,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,26,35,88,193,1170,1531,2654,4809,22277,22531,35139,53414,79507,272913,215124,281401,358390,966767,609203,678517,733298,1542703,756739,713763,650033,1058852,398987,315619,241953,179049,215362,58267,36796,22047,19056,3136,1313,506,219,13,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,23,36,80,208,1173,1469,2706,4753,22021,22300,35135,53326,78582,271065,214517,281326,356537,965311,606635,679321,733534,1541304,757550,714947,650829,1061164,400019,317116,242069,179663,216528,58790,36823,22223,19103,3141,1328,525,207,15,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,31,94,200,1116,1536,2686,4663,21777,22318,34902,52871,78134,270286,212454,280531,356413,963052,605263,678005,732993,1541941,757981,715131,652333,1063912,401143,318011,243718,179580,217537,58879,37145,22386,19059,3201,1339,535,214,11,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,38,89,202,1123,1438,2686,4686,21600,22166,34620,52423,78058,268590,212789,278916,354489,960931,605116,675940,732472,1542848,758270,715650,653348,1066875,402437,318644,244336,180915,218541,58722,37513,22414,19122,3238,1345,551,229,12,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,22,39,83,181,1131,1483,2652,4587,21525,21860,34478,52568,77312,266934,211641,278587,352990,959535,602669,676306,731771,1542409,758775,716347,654900,1068561,403684,320112,245138,182024,218958,59347,37611,22388,19381,3249,1370,544,240,10,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,36,74,182,1120,1486,2605,4631,21309,21811,34041,52163,77052,265742,211238,276908,353229,955890,602817,674342,731522,1542061,759069,718031,656127,1070405,404304,321855,245851,182396,220377,59502,37728,22471,19511,3304,1406,521,246,12,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,26,35,81,177,1124,1429,2542,4638,21069,21533,33873,51672,76810,265238,210281,275386,351713,954814,600757,674335,730309,1541282,760617,718702,657071,1072746,406031,322100,247128,183279,220817,60058,37782,22779,19635,3341,1375,557,245,12,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,38,82,179,1096,1438,2555,4494,21015,21295,33790,51258,76328,264205,208844,274968,350999,952379,600235,672451,729735,1542039,761044,719339,657111,1076358,406808,322827,247569,184708,221681,60393,37859,22808,19865,3341,1415,569,245,14,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,23,33,77,182,1106,1406,2505,4397,20946,21151,33561,51302,75579,262988,208046,274269,349900,949534,599231,671429,729064,1542575,761450,721155,656672,1079092,408028,324103,248497,184784,223164,60446,38120,23075,19865,3369,1439,568,254,18,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,33,71,189,1111,1385,2462,4432,20631,21275,33382,51099,75263,261059,207961,273079,348532,946970,598044,671019,728652,1541535,763303,721313,658251,1080111,410011,325335,249356,185544,223829,60938,38391,23145,19994,3399,1423,576,262,16,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,35,73,182,1108,1383,2475,4375,20476,21200,32999,50455,75345,260554,206323,272227,347395,944630,597135,669841,727967,1543190,762414,721624,659838,1082374,411179,326752,249668,186561,224814,61127,38663,23161,20157,3396,1455,553,257,20,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,36,77,180,1072,1379,2434,4375,20388,20919,32867,50299,74865,258688,206031,271292,347158,942071,594482,669594,727821,1543846,761227,722664,661173,1085500,411690,327439,251377,186459,226486,61305,38974,23205,20287,3399,1486,565,250,21,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,83,161,1110,1298,2444,4314,20132,20929,32575,50138,74030,258048,204656,270626,346031,939283,593640,669623,726559,1542781,762849,723075,663184,1087502,412523,328281,252767,186819,227641,61646,39123,23307,20381,3437,1495,574,257,20,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,34,80,159,1055,1354,2391,4298,20055,20607,32656,49523,73984,256431,203842,270111,345042,936816,593277,668946,726217,1541586,762337,725281,663599,1089626,414070,329230,253351,187538,228710,62022,39369,23371,20566,3520,1459,593,256,16,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,34,77,165,1054,1336,2382,4253,19987,20409,32271,49349,73233,255652,203005,268788,344771,933793,593013,666843,726468,1540310,762822,726759,664358,1091961,415409,330514,254151,188873,229587,62382,39264,23632,20505,3589,1508,593,262,17,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,34,76,165,1027,1332,2392,4205,19736,20498,32115,49319,72973,253975,202156,267768,343310,931585,591613,666315,725506,1539916,763828,727724,665683,1094285,416692,331628,254860,189770,230359,62613,39552,23643,20693,3664,1503,589,262,16,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,36,70,166,1047,1277,2388,4197,19564,20244,32141,48809,72855,252614,201265,266865,341869,929069,591533,664683,724604,1541242,763984,727671,666700,1097712,417285,331905,256120,191075,230850,62892,39821,23876,20972,3576,1544,576,268,15,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,28,32,71,159,1029,1294,2280,4228,19415,20227,31680,48717,72360,251151,201173,265679,340105,927790,588729,664308,725059,1541040,764554,728655,667369,1099538,417930,333988,256985,191430,232074,63062,40249,23869,21168,3527,1584,593,263,11,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,25,36,58,165,1034,1240,2341,4160,19295,20084,31444,48461,71928,250698,199967,263946,339413,925912,587498,663533,724671,1539296,766565,728615,669166,1101056,420394,334634,257475,192066,233018,63267,40435,24392,21053,3592,1604,579,273,12,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,22,32,63,160,987,1296,2289,4157,19227,19726,31517,48050,71209,249681,199352,263720,337302,924183,586927,662042,722959,1540203,766642,729072,671192,1102843,421468,336100,258295,192803,233856,63602,40561,24546,21243,3579,1622,574,283,14,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,23,28,69,153,982,1271,2334,4106,19025,19765,30868,47741,71544,248468,198451,262155,336608,921778,586183,660980,722900,1538655,767775,730282,671831,1105752,422541,336872,259022,193197,235075,64112,40717,24653,21381,3631,1572,600,283,18,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,25,25,64,154,1002,1247,2291,4116,18914,19316,30917,47705,70863,247348,197424,261598,335644,919798,584221,660509,721532,1539801,767448,731795,672344,1108589,423819,337448,259712,193822,236303,64251,40885,24899,21442,3614,1624,580,299,15,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,26,19,74,158,983,1228,2305,4117,18739,19056,30902,47313,70411,246435,196863,260290,334874,916784,584065,658461,721593,1540633,766784,733266,672492,1111542,424691,338054,260844,194878,237190,64594,40852,25154,21588,3612,1617,609,288,19,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,34,73,161,948,1216,2318,3957,18623,19098,30389,47243,70156,245359,195664,259641,332749,915739,582282,658146,720323,1540186,768432,733390,673982,1113400,426238,339038,261519,196094,237588,65109,41379,24997,21757,3619,1600,623,293,19,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,34,78,165,927,1204,2280,4101,18337,18988,30317,46890,69695,243873,194790,258621,332403,913541,580813,658991,718873,1538530,768305,734383,676206,1115534,427032,339895,263133,196464,238749,65451,41572,24980,21991,3695,1613,621,292,18,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,33,76,147,921,1215,2234,4006,18355,19009,29963,46414,69894,242165,193954,257996,331037,910519,580826,657598,719791,1538437,768311,734563,676337,1118068,428231,341324,264001,197408,239793,65534,41752,24909,22275,3741,1626,596,304,14,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,17,40,86,139,896,1169,2251,3939,18225,18893,30025,45880,69738,240700,192649,257353,330258,908117,580625,656089,719248,1538290,768884,735169,676914,1120863,428577,343271,265057,197363,241299,65725,41762,25265,22280,3720,1677,628,303,16,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,18,33,77,155,915,1116,2224,3890,18186,18738,29735,45785,69059,239700,192374,255346,329657,906053,579650,654905,718232,1539577,769081,735575,677043,1123780,429578,344199,265878,198405,242107,66131,41950,25475,22365,3770,1656,644,322,16,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,29,74,151,894,1179,2162,3991,17817,18673,29472,45707,68429,239182,191663,254315,328096,903613,578415,654861,717462,1538693,770218,736041,678260,1126176,430719,344913,267111,199301,242597,66359,42440,25381,22596,3728,1673,648,321,19,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,35,73,153,906,1171,2207,3861,17659,18336,29545,45280,68018,237714,191423,253904,326956,900662,577551,654020,717401,1538357,770232,737023,678766,1127822,432525,346035,268384,199378,244110,66701,42557,25397,22754,3799,1668,663,313,24,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,16,36,77,138,916,1155,2136,3770,17711,18601,28934,44730,67946,236922,189982,253123,326129,899040,576613,653079,716506,1537441,770432,736867,681067,1130638,432920,346982,269227,200630,244803,66978,42763,25787,22810,3800,1701,651,318,22,6,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,32,90,132,906,1104,2186,3701,17607,18367,28945,44623,67225,235528,189640,251812,325436,896889,575408,652578,714317,1538607,770939,737467,682054,1132293,434958,347744,269533,201891,245915,67219,42923,25807,22975,3831,1688,669,320,21,9,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,33,63,155,879,1160,2130,3700,17477,18186,28975,44260,66907,234647,188670,250920,324153,894269,574898,651711,714949,1537875,771074,737781,682603,1134931,436185,348529,270684,202054,247101,67595,43156,25964,23113,3868,1721,663,316,24,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,35,71,140,876,1136,2129,3689,17412,18080,28697,43980,66437,233541,188445,250073,322389,892635,573027,650785,714480,1537361,771078,738712,684295,1136911,436980,350616,271436,202955,247953,67655,43390,26185,23160,3877,1740,667,328,25,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,33,72,143,876,1155,2067,3658,17229,18111,28279,43754,66220,232464,187840,248635,321858,890299,570949,650171,714544,1537035,771372,739546,685138,1138934,438579,351754,272305,203477,248863,68150,43582,26291,23340,3859,1761,665,349,25,7,2,0
