0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,54,73,161,296,1861,2303,4052,7226,33361,33432,52617,80051,285166,227850,300400,381014,466130,1151689,649154,663164,650250,1174730,515102,487943,494393,1112574,607151,551605,390579,229016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,47,66,155,307,1782,2201,3831,6850,31934,32514,50732,78036,278398,223698,295720,376087,461653,1146192,648784,665373,653803,1183123,520131,491211,496555,1115524,609443,554622,393798,230824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,44,63,139,270,1723,2079,3611,6673,30492,31345,49569,75848,271503,218796,291684,371421,457151,1140684,649242,666463,657139,1192457,523293,495329,498596,1119041,611545,557654,397043,232498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,39,59,139,264,1577,1986,3521,6328,29540,30092,47772,73740,265541,214177,287041,367517,451636,1135369,648670,667689,659722,1201815,528274,498784,501082,1121651,613736,561353,399999,234283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,27,67,135,244,1501,1854,3363,6031,28467,29101,46161,71649,258988,210688,282134,362537,447143,1129448,647706,669836,662320,1211435,532257,502359,503375,1124816,615959,564610,403134,236048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,31,53,112,248,1424,1787,3174,5750,27466,28216,44717,69196,252804,206843,277277,358270,442081,1124085,647203,670610,665516,1220336,537073,505213,505770,1127866,618373,568149,406045,237706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,34,40,118,239,1373,1675,3018,5452,26455,27330,43021,67160,247095,203050,272509,353162,438244,1118010,645848,672488,668704,1228125,541321,508848,508417,1130987,620736,571103,409356,239478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,32,45,101,251,1252,1603,2893,5272,25288,26344,41714,65109,241457,198453,268374,347997,433945,1111888,645116,673670,671589,1236628,546173,511913,510824,1134644,622542,574256,412772,241255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,34,37,106,178,1250,1528,2759,5052,24149,25467,40524,63363,235075,194954,263940,342589,429872,1105556,644314,674895,674089,1245332,550280,515273,513767,1138027,624216,577535,416044,243193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,27,40,92,192,1164,1447,2661,4825,22978,24743,39294,61656,229106,191125,259506,338329,424481,1098850,644635,674752,677543,1253481,554752,518468,516786,1141312,626143,580942,418868,245201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,19,48,76,179,1125,1385,2552,4584,22288,23576,38251,59713,223248,187614,255294,333253,419876,1091511,643826,676363,679599,1261993,559550,521781,519851,1144326,628679,583623,422125,247091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,28,27,93,153,1084,1284,2429,4400,21502,22805,36911,58075,217741,183688,250500,328528,415016,1085949,642855,676794,681540,1270772,563695,526272,521742,1147623,630824,586557,425688,248826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,18,35,72,148,1029,1240,2311,4170,20694,21923,35953,56407,212190,179687,245992,324487,410070,1078957,641805,676745,684826,1278675,568642,529937,524054,1151048,632581,589867,429060,250776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,19,28,66,156,973,1144,2227,4063,19796,21325,34634,54733,206900,176340,241782,319546,405589,1070849,641380,677556,687110,1287126,572488,534423,526394,1154405,634399,593181,432212,252556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,25,54,166,864,1143,2092,3963,19032,20603,33343,53025,202132,171986,237750,315417,401035,1064162,638455,679381,688551,1295553,576701,538155,529036,1157918,636895,595989,435593,254361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,22,23,65,149,820,1099,2026,3672,18418,19644,32212,51595,196894,169092,233412,309904,397758,1056123,636535,680207,690156,1303935,581184,541801,531691,1161395,639465,599024,438829,256252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,28,56,132,780,1017,1955,3529,17578,19132,31088,50179,192169,164836,229498,305624,392516,1049319,634592,680588,692843,1310520,586608,545282,534126,1165529,641564,601783,442527,257984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,31,57,124,725,924,1952,3329,16838,18419,29993,48707,187237,161715,225217,301618,387689,1041436,633620,680387,693839,1318988,591425,548884,537161,1168885,643869,604780,445713,259824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,22,59,115,677,942,1783,3233,16130,17744,29193,46955,182757,157902,221244,297503,383160,1033427,631436,680626,696851,1325926,595621,553215,539151,1173030,646243,607918,448874,261648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,23,56,103,677,831,1700,3105,15600,16989,28050,45810,177897,154614,216917,293515,378180,1026188,629195,680579,698852,1334165,599189,557244,542733,1176157,648396,611029,452152,263445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,15,58,92,635,833,1605,2955,15102,16337,27120,44450,173136,151661,212990,289010,373804,1018254,627636,679734,700428,1341691,603805,561182,546150,1179516,650510,613866,455234,265579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,12,54,89,603,831,1463,2869,14465,15811,26276,43184,168668,148758,209229,284073,368802,1010578,625767,679395,701458,1349718,608110,565386,549421,1183339,652355,616992,458230,267453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,46,101,570,747,1431,2741,13869,15124,25626,41656,164250,146128,205482,279142,364427,1003137,623131,678416,703940,1356244,612910,569678,551856,1187661,654386,619993,461362,269322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,15,43,97,547,728,1362,2605,13381,14599,24718,40429,160093,142656,201997,274806,359920,994575,622683,676757,705482,1363674,616974,573999,554189,1191637,656756,622844,464598,271228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,19,32,81,534,684,1287,2511,12861,13989,24182,39185,156045,139342,197463,271414,355262,986831,619454,677661,705889,1371126,621548,577649,557063,1195681,658619,625952,467824,273203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,12,35,76,483,653,1244,2395,12345,13651,23233,38116,151876,136093,194479,266928,350784,978774,617318,676503,706914,1377693,626131,582101,560567,1199059,661040,628760,470965,275163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,16,31,71,457,643,1178,2287,11755,13261,22553,36805,148172,133053,190760,262761,346566,970569,615161,675274,708169,1384552,630078,586456,563659,1202319,664105,631783,473847,277054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,30,47,459,583,1146,2160,11343,12659,21817,35853,144357,129842,187541,258325,342603,962413,612049,674752,708665,1391725,634430,589966,566737,1206725,666004,634937,477345,278867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,28,48,442,550,1100,2124,10715,12364,20985,34627,140787,127164,183759,254194,338227,954278,608953,673713,710248,1398008,639453,593364,570095,1210706,667846,638389,480187,281031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,18,58,401,535,1078,2000,10324,11876,20365,33542,137017,124509,180111,250274,333187,945923,607073,672871,711581,1403850,643317,597108,574129,1214397,670307,640929,483588,283018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,16,50,372,538,1005,1889,9989,11450,19659,32455,133388,122009,176369,246130,328733,938218,603262,672200,712299,1410075,648050,601740,576733,1218688,672628,643627,486776,285038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,19,41,345,520,943,1866,9591,11034,18924,31474,130020,119317,172633,242544,323941,929983,600540,670984,712739,1416159,652812,605867,580124,1222527,674466,646982,489910,287082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,5,22,48,318,491,916,1778,9135,10689,18329,30516,126658,116244,169532,238031,320849,920956,597344,669886,713363,1422265,656952,610300,583285,1226906,676569,649496,493505,289010
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,19,32,316,457,866,1729,8752,10228,17783,29578,122998,114124,166331,234239,315379,913389,594268,668399,713792,1428010,661736,613974,586880,1230961,678860,652690,496758,290842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,37,317,414,838,1633,8410,9810,17306,28627,119913,111012,163616,229951,311144,905352,591321,666307,714516,1433915,665583,618066,590776,1234493,681703,655635,499628,293053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,14,36,292,405,770,1540,8089,9547,16524,27733,116533,108950,160245,226433,306538,896924,588225,665127,714742,1439081,669855,623158,593686,1239038,683376,658812,502710,295009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,16,36,280,377,751,1425,7878,9014,16140,26883,113445,106281,157300,222075,302441,888228,585980,663067,714941,1445257,673544,627313,596898,1244204,684685,662040,505832,297062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,15,42,250,369,699,1427,7497,8800,15333,26163,110439,104294,153773,218067,298492,879493,583153,661285,714781,1451522,677550,631640,599848,1248728,686409,664987,509199,299139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,23,33,225,358,671,1277,7251,8447,14919,25267,107864,101436,150563,214584,294110,871659,578960,660792,714389,1456547,681853,635075,603837,1252896,689081,667758,512455,301067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,22,28,206,330,675,1219,7005,7959,14463,24552,104479,99223,147917,211157,290016,861958,577042,658542,714279,1461065,686346,639249,607312,1257751,691591,670198,515613,303201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,20,23,207,295,607,1258,6628,7885,13733,23905,101618,96900,145031,207378,286260,852729,574136,656467,714665,1465535,690674,643485,611017,1262823,692712,673270,518915,305223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,10,30,207,273,610,1181,6359,7524,13329,23210,98896,94899,142017,203402,281933,844717,570557,654273,714126,1470685,695917,646947,613881,1267896,694451,676600,522177,307290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,28,184,279,571,1166,6107,7128,13148,22143,96244,92879,139089,199935,277627,836701,566513,652940,713251,1475905,699626,651108,617336,1272349,696786,679546,525446,309352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,29,168,282,546,1053,5896,6920,12612,21630,93896,90638,136442,195737,273359,828579,563110,650357,713459,1480060,703741,655025,621456,1276881,699090,682294,528406,311721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,26,170,269,520,1032,5682,6767,12196,20669,91540,88530,133413,192597,268964,820058,559582,648808,712872,1484300,706952,659737,625252,1281386,701757,684598,532079,313631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,22,153,252,511,950,5472,6483,11781,20104,89096,86216,131097,189076,264814,811502,556130,646501,712141,1488465,711856,663785,628263,1286264,704006,687445,535259,315743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,22,153,245,472,929,5238,6269,11289,19660,86468,83947,128447,185848,261509,802095,552841,644020,712353,1492324,715369,668153,631821,1291047,706015,690441,538711,317704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,27,137,222,459,922,5071,5969,10877,19039,84028,82119,125343,183484,256976,794044,549234,641357,710920,1497378,718501,672686,635375,1296390,707922,693327,541973,319615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,30,139,204,416,910,4845,5791,10387,18386,82002,80060,122866,180326,253202,784629,545688,639386,710638,1500880,722899,676521,638240,1301569,710645,695668,545086,321982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,26,123,206,406,832,4670,5597,10127,17609,79917,77914,120521,176688,249437,776368,542425,637073,708991,1505698,725891,680756,641526,1306836,712711,698865,548243,323940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,20,122,193,392,769,4487,5424,9962,17017,77323,76810,117425,173690,245530,768133,538108,634728,708805,1508739,730048,684526,646052,1311159,714663,701887,551377,326007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,16,127,180,354,754,4241,5243,9583,16590,75264,74926,115043,170631,241437,759499,535298,631361,707710,1512823,733710,688011,650345,1316006,717017,704545,554660,328024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,21,115,176,325,724,4091,4988,9157,16083,73245,73096,112663,167399,237760,751252,531163,628431,706871,1516302,737958,691539,654478,1321091,719048,707628,557656,330139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,18,98,156,330,705,3909,4870,8796,15772,70894,71709,109851,164296,234793,742199,527618,625844,706279,1519064,740803,696873,657918,1325816,720819,710841,561034,332094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,97,136,323,677,3732,4688,8523,15330,69126,69450,107585,161525,230725,733930,523643,623314,705972,1521247,744472,701620,661047,1331133,722622,713777,564588,334104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,86,142,313,634,3549,4582,8273,14789,67200,67985,105311,157589,227847,725406,520534,620045,703804,1524973,747964,706153,664400,1335755,725740,715792,568627,335897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,15,80,136,307,579,3451,4344,7985,14376,65532,66050,103381,154707,223860,717771,515879,617932,702336,1526367,752795,709199,668876,1341039,727744,718672,572182,337806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,12,87,135,285,570,3331,4160,7676,13889,63666,64547,101278,151590,220784,709975,510862,614785,701630,1528725,756451,713349,672542,1346294,730130,721241,575361,340046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,92,130,256,574,3183,4034,7444,13295,61874,63065,99042,149289,216625,701637,507996,611976,699435,1531162,759732,717536,676585,1350835,732696,724325,578285,342293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,75,127,255,543,3046,3947,7135,12889,60274,61546,96621,146899,213493,692662,503698,609238,698918,1533316,762076,722443,680463,1356128,734380,726879,581832,344511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,80,105,228,567,2931,3812,6867,12575,58505,60306,94304,144223,209774,684743,499560,606427,697453,1535897,764828,725955,685156,1361435,735952,729804,585156,346754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,5,76,101,218,540,2848,3586,6692,12155,56996,58949,92229,141210,206517,676674,495385,602766,695892,1538191,768801,729839,688657,1366914,738242,732615,588401,348902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,62,108,195,489,2787,3516,6370,11806,55394,57357,90549,138805,203290,668164,492171,599407,693340,1540069,772097,734153,692784,1371870,740080,735986,591226,351322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,62,104,177,441,2699,3376,6238,11177,53920,56081,88550,136296,199512,660866,488542,595792,690869,1541988,775455,738929,695760,1377364,742523,738599,594432,353643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,61,96,179,407,2627,3216,5947,10947,52442,54801,86833,133256,196522,652952,484285,593184,688814,1543212,779026,741954,700133,1382860,744697,741187,597795,355963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,54,85,169,377,2500,3167,5783,10546,50999,53184,85275,130999,193001,645674,479478,589946,687193,1544626,782725,745301,704135,1387936,747362,744129,600563,358184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,9,63,77,167,353,2422,3032,5576,10237,49346,52257,82926,128445,190547,637222,476258,585902,685621,1545333,786215,749872,706944,1393995,749702,746543,603890,360448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,55,78,170,328,2324,2923,5402,9808,48066,50594,81604,126024,187252,629867,471429,582609,684283,1546348,789078,753066,711470,1399487,751527,750214,606854,362536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,54,76,159,330,2213,2710,5219,9619,46846,49362,79683,123269,184624,621243,468481,578776,682192,1547965,791268,757861,714376,1405493,753898,752697,610433,364550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,54,69,157,337,2038,2677,5125,9227,45757,47990,77887,121193,180770,614137,464082,575741,679709,1549313,794708,760410,718668,1411652,755604,755672,613670,366752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,50,71,141,306,1979,2552,4875,9060,44450,46935,76287,118680,177760,606968,459873,572353,677708,1549857,797246,764605,722655,1416988,757463,758643,616990,368906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,46,62,141,279,1921,2478,4754,8767,43053,45893,74768,115980,175516,599329,455712,568810,675458,1549806,800856,767485,727504,1422125,760104,761553,619842,371159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,47,61,116,291,1833,2436,4537,8478,41802,45028,72919,113753,172344,592189,451780,565173,673294,1550403,802772,771647,730631,1428844,762136,764741,622555,373591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,42,56,113,273,1739,2355,4386,8213,40808,43855,70857,111677,169693,584272,448467,561927,670591,1550750,804887,776624,733819,1435070,763907,767749,625400,375872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,38,53,106,264,1680,2276,4147,8065,39650,42780,69136,109660,166853,577034,444406,558933,667633,1550660,807772,779843,738100,1440284,766654,770504,628827,378043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,35,51,102,258,1626,2163,4020,7704,38615,41719,67773,107551,163471,570731,440511,554535,665330,1550811,810068,783592,742624,1445509,769130,773310,632118,380044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,37,48,97,246,1529,2078,3926,7469,37575,40458,66562,105545,160239,563921,436571,551487,661967,1550831,812715,787412,746183,1451515,771546,775986,635126,382333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,34,56,92,220,1518,1950,3830,7196,36532,39497,64961,103257,157905,556469,433337,546970,659363,1551935,814718,790710,749962,1457252,774313,778548,638402,384376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,31,53,99,214,1432,1951,3599,7011,35451,38710,63513,100751,155818,549659,428527,544346,655866,1551933,817713,793641,753388,1463552,777071,780558,641882,386634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,32,42,98,211,1388,1829,3523,6771,34280,38142,62123,98756,152747,542757,424922,540799,653415,1550856,819664,797999,757311,1469092,778873,783833,645085,388855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,26,37,100,193,1324,1755,3444,6579,33300,36989,60849,97115,150001,536026,419924,538344,649956,1550763,822240,800922,760962,1475405,781444,786542,648097,391064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,28,34,87,199,1263,1697,3345,6318,32525,35961,59547,94954,147543,528759,416315,534361,647866,1550506,824108,804254,764964,1481667,783141,789791,650903,393266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,22,36,89,193,1223,1624,3259,6076,31579,35063,58263,93171,144895,521659,412542,530664,645773,1548997,826652,807636,768123,1488708,785009,792230,654337,395577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,16,39,77,195,1166,1600,3081,5967,30534,34262,57009,91448,142810,514654,408169,526986,643324,1547620,828550,811543,771656,1495147,787277,794484,658001,397784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,21,38,76,191,1146,1520,2948,5775,29689,33111,55944,89822,139931,507332,405472,522717,640656,1547203,830504,814393,776178,1500781,789785,797250,661019,399901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,24,41,78,157,1105,1454,2881,5573,28812,32388,54465,88520,137290,500566,401924,518819,637244,1546106,833379,816369,780711,1506875,791909,800364,664170,402180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,24,30,84,143,1045,1410,2805,5357,28089,31464,53432,86711,135253,493968,397623,514958,634734,1544588,835316,820120,784343,1512821,794326,802953,667456,404350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,28,35,74,147,1001,1330,2673,5212,27406,30743,52054,84944,133291,487059,393882,511309,632129,1543421,837007,822929,787889,1519226,796573,805704,670635,406703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,33,70,136,923,1344,2579,5002,26518,30216,50826,83374,130597,480472,390426,508124,628549,1542594,838615,826228,791647,1525124,799170,808074,673752,408983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,34,62,136,882,1285,2494,4826,25836,29453,49701,81642,128584,474159,386495,504137,625698,1540928,840538,829319,794538,1531666,802391,810283,676848,411446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,22,33,60,139,872,1230,2432,4633,25130,28641,48511,80132,126170,467974,382830,500325,623265,1538774,842658,832367,798077,1537876,804601,813056,679862,413735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,17,36,59,134,845,1146,2319,4648,24354,27861,47483,78364,124259,461859,378756,496613,620151,1536774,845055,835664,801273,1543703,807170,815725,683190,415947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,22,30,54,137,799,1092,2316,4404,23599,27248,46398,76751,121778,456756,374563,493239,616133,1534749,847130,838527,805811,1548979,809815,819006,686039,418031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,13,36,46,142,736,1086,2225,4297,23073,26305,45584,75071,119915,450086,371074,489122,614001,1532409,848334,841826,809288,1555640,812059,821431,689232,420374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,30,50,135,709,1049,2122,4228,22392,25640,44438,73797,117534,443975,367569,485638,609958,1531119,849925,844506,812788,1562728,814186,823673,692310,422894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,26,49,122,712,998,2097,4019,21775,25048,43460,72337,115422,437804,363735,482529,606337,1528847,851252,847695,816543,1568807,817018,826105,695482,425178
