2,15,36,87,474,598,999,1620,6280,5456,8072,10879,35030,26145,34187,43390,54112,149776,98693,118305,139790,347153,211767,237599,264393,608105,341322,363273,382419,397708,827000,420153,419491,413088,791815,372130,350520,326708,580116,251520,224802,200427,328932,132575,113120,96135,81295,125064,47963,40283,34300,56979,25339,25616,27701,77613,60697,78210,81847,54285
2,14,33,93,479,589,998,1638,6245,5542,7977,10815,35136,26128,34099,43258,54322,149053,99066,118589,139308,347550,211062,238262,263752,607912,341787,362106,382367,398359,825866,420954,420046,412649,791813,371681,350990,327376,580067,251232,225062,200694,328989,132355,113503,96005,81245,125117,48058,40253,34325,57067,25563,25447,27722,77769,60801,78173,81883,54163
2,15,34,97,478,580,1012,1601,6315,5545,7850,10947,34989,26252,33933,43409,54091,148974,99433,118192,138850,347861,211213,238060,263536,608543,340047,362636,382675,397271,826734,420888,419123,412976,792751,371455,350565,327696,580385,251357,225157,200346,329324,132419,113959,95946,81231,125001,48070,40358,34467,57015,25814,25350,27631,78073,60690,78354,81744,54089
2,14,31,97,483,580,1027,1610,6288,5515,7872,11030,34907,26199,33887,43175,54295,149042,99187,118382,138870,347438,211421,237201,263592,607768,340707,363286,381888,396768,827686,419894,419829,412697,793071,370790,351130,327687,580174,251442,226030,200695,329245,132173,113726,96270,81218,125300,48009,40176,34600,57136,25740,25426,27691,78153,60797,78369,81767,53926
4,11,33,89,495,583,984,1652,6200,5607,7919,10926,34587,26578,33797,43236,54199,149029,98968,118283,138873,347188,211657,237213,263268,608137,340475,362510,382029,397094,827025,419939,419806,413452,792966,369850,351854,327584,580030,252013,226034,200688,329258,132586,113536,96570,81032,125338,48182,40258,34558,57307,25627,25507,27753,78229,60837,78368,81729,53869
4,10,35,86,489,590,983,1674,6255,5537,7860,10936,34556,26490,33848,43278,54168,148933,99061,117895,138757,347748,210814,236906,263880,607277,340350,363136,380297,398405,827486,419078,419660,414435,791667,371272,350384,328812,580522,252080,225383,201303,329374,132102,113960,96431,81290,125259,48356,40517,34335,57437,25584,25503,27848,78287,60914,78286,81892,53694
4,8,36,85,492,597,990,1669,6271,5500,7785,10999,34635,26385,33745,43199,54207,148822,99202,117512,139021,347207,211029,236806,263959,606670,340766,362295,381150,397722,827517,419557,419453,413478,792202,371522,351110,328232,580835,251829,225432,201234,329408,133075,113193,96925,81171,125697,48199,40549,34547,57439,25445,25574,27780,78425,61040,78293,81838,53642
4,8,37,89,481,594,1006,1635,6313,5481,7746,10949,34790,26148,33772,43187,54475,148747,98986,117662,138737,346400,211156,237293,263282,606827,340715,362153,380735,397996,827574,419896,418897,413849,792243,370788,351710,328073,581475,251603,225948,200787,329678,133094,113311,96758,81666,125399,48306,40697,34525,57523,25595,25455,27826,78473,61033,78361,81800,53662
4,7,37,93,490,553,1046,1596,6262,5546,7701,11059,34516,26224,33806,43200,54300,148645,99024,117589,138855,346032,210992,237382,263759,606236,340300,361936,380589,398255,827451,419812,418815,413119,792685,371764,351403,328209,581314,251802,226095,200613,330241,132791,113880,96435,81864,125455,48254,40845,34598,57546,25540,25552,27812,78551,61100,78369,81834,53626
5,5,35,91,477,592,1021,1636,6229,5535,7738,11080,34576,26074,33775,43088,54667,148325,98711,118012,138656,345804,211023,236543,264105,605639,340506,361498,381551,397437,827386,420117,418685,413278,792359,372134,351536,327435,582070,251742,225973,201274,330065,133150,113855,96337,81951,125757,48074,41056,34755,57334,25606,25555,27965,78610,61122,78330,81852,53612
5,5,36,92,472,588,1027,1645,6309,5464,7779,10949,34589,26180,33580,43118,54294,148755,98712,117863,138977,345266,210307,237141,264112,605998,339017,362256,381654,396902,826913,419679,420421,412397,792895,371988,350871,328151,582412,251670,225788,201290,330632,132899,113731,96689,81708,125576,48561,41053,34755,57493,25613,25577,27921,78673,61228,78301,81850,53582
4,6,31,93,494,587,997,1676,6288,5476,7770,10913,34628,26109,33565,43079,54241,148973,98715,117315,138450,345907,210401,236967,264381,604929,339390,362176,381448,396723,826666,421379,418809,412979,792514,371777,350970,328239,582651,251509,226211,201120,331444,132338,113970,96597,82094,125660,48526,40856,35032,57286,25752,25769,27812,78755,61286,78243,81908,53525
4,7,30,91,498,572,1021,1642,6333,5472,7728,10933,34463,26195,33594,42905,54466,148727,98734,117136,137987,345682,210496,237122,263702,605533,339476,361956,380596,396928,826818,420647,418936,413267,792870,372210,350585,328395,582760,251984,226008,201867,330925,132389,113994,96582,82311,125953,48419,40819,35035,57472,25711,25690,27947,78763,61310,78299,81903,53511
4,7,31,89,487,585,1029,1634,6361,5444,7678,10948,34523,26042,33544,43180,54014,148827,98551,116908,138052,345956,210009,236945,263806,605097,339421,361736,380927,396556,826109,421230,420014,412544,792663,372786,350954,328126,582670,252162,226290,201342,331203,132963,113623,97073,82155,126141,48191,40948,35143,57425,25770,25731,27857,78775,61428,78276,81966,53460
5,5,30,86,493,560,1032,1650,6343,5465,7709,10800,34523,26067,33538,43219,54079,148468,98516,117128,137880,345838,209836,236784,263780,605159,339381,361605,379869,397293,826576,421018,419084,413586,792950,372223,351052,328845,582676,252259,226177,201245,330746,133481,113247,97486,82049,126379,48177,41036,35049,57478,25682,25893,27825,78809,61544,78251,82027,53418
4,6,34,78,502,567,1024,1650,6318,5475,7652,10845,34564,26116,33623,43256,53409,148311,98599,117197,138568,345063,209646,236769,263637,605607,338778,361261,380625,396042,826856,420249,420007,413800,792236,372651,351881,327911,582938,252890,226562,200845,331335,133039,113699,97173,82154,126498,48289,40864,35122,57602,25629,25895,28027,78762,61502,78257,82119,53391
3,9,30,71,498,581,1039,1624,6360,5489,7564,10899,34537,25930,33741,43278,53509,148221,98563,116848,138367,345220,209148,236679,263386,605718,338492,361561,380009,396902,826444,420384,420066,413648,791858,373042,352148,328146,582710,252996,226028,201692,331515,133138,113682,96968,82285,126744,48098,41063,35061,57620,25703,25974,28024,78793,61522,78277,82071,53433
3,11,25,76,491,586,1040,1615,6344,5417,7607,10825,34579,26002,33660,43151,53700,147727,98709,117385,138059,345148,208953,236492,263896,604083,339619,360369,380129,397405,825218,421029,420199,413772,792370,373088,351536,328691,583550,252555,226330,200717,332404,132782,113936,96533,82658,127153,48083,40869,35260,57642,25624,25967,28058,78860,61578,78333,82083,53425
3,12,26,62,489,607,1015,1614,6354,5390,7668,10676,34704,25943,33875,43005,53547,147773,98258,117653,138014,344677,209083,236197,264152,603683,339460,360530,380223,396166,826026,420537,420613,413575,793600,371997,352072,328064,584163,252567,226555,201405,331919,132616,114104,96917,82447,126903,48516,40916,35337,57601,25707,26031,27999,78813,61735,78346,82156,53313
3,10,29,61,489,619,1009,1585,6329,5367,7665,10673,34677,26014,33682,43158,53552,147602,98519,117375,137492,344871,209365,236147,262717,604514,338980,360861,380457,395611,826617,420250,419743,413876,793214,372863,352416,328207,583521,253114,226679,201574,331730,132922,113846,97308,82340,126981,48768,40768,35140,57902,25752,25899,28107,78813,61724,78413,82112,53377
3,9,30,60,483,628,967,1631,6314,5405,7614,10713,34558,26116,33527,43133,53437,147834,98346,117141,137921,344413,209276,236071,262954,603836,338238,360977,380495,396402,824841,421845,419451,413772,793622,372639,352348,328920,582840,253831,225962,201808,332118,133089,114178,96679,82825,127099,48747,40927,35122,57801,25992,25759,28275,78674,61734,78486,82132,53361
2,11,30,56,483,626,958,1672,6283,5411,7604,10647,34503,26083,33688,42885,53619,147808,98170,116989,137551,344883,209084,236063,262496,603049,339033,361071,380129,396343,825014,420978,420054,413308,794348,372893,352166,328548,582995,253976,226039,202128,331944,133476,114287,96995,82572,127053,48901,40996,35044,58015,25921,25814,28151,78839,61543,78754,82081,53346
2,7,33,57,492,596,1015,1595,6282,5435,7610,10605,34583,25857,33650,42958,53661,147659,98293,116723,137869,344064,209152,236401,262326,603385,338958,360373,379599,397025,824857,419876,420451,414029,793899,373118,351818,329777,582623,253667,226567,201836,332248,133289,114616,97543,81802,127643,48720,40964,35228,58025,25841,25759,28213,79038,61464,78817,82020,53396
2,7,36,57,506,576,1011,1589,6268,5411,7651,10668,34388,26160,33562,42730,53823,147459,97992,117142,137735,343439,209074,236292,262767,603163,338685,360759,379696,395697,825392,420313,419664,414508,794333,372163,352881,328928,583358,253692,226708,201618,332678,132949,114774,97669,82067,127581,48679,40981,35303,58173,25773,25763,28363,79007,61439,78802,82083,53422
1,9,33,58,513,571,1007,1560,6280,5416,7577,10783,34341,26172,33620,42736,53697,147290,97857,117178,137402,343495,208632,236793,262544,602745,338133,360668,379545,396829,824925,420361,419742,413888,795581,371988,351914,329672,583083,254088,227278,201217,332862,133156,114283,97852,82041,127631,48877,41107,35382,58173,25855,25729,28292,79157,61440,78861,82100,53389
1,12,26,74,494,562,999,1576,6296,5442,7508,10785,34432,25945,33800,42603,53563,147383,97800,117018,137373,343384,208882,236980,261676,602492,337604,361374,379897,396402,824607,420259,419720,414262,795382,371305,353018,329329,583568,253579,227127,201994,332935,133178,114685,97172,82744,127500,48856,41224,35270,58369,25863,25755,28169,79404,61459,78733,82184,53376
2,13,28,70,507,553,972,1583,6192,5509,7661,10655,34484,26057,33550,42734,53564,147078,98156,116550,137553,343378,209213,235460,261811,602607,338439,360505,380014,396041,825160,420011,419153,414946,794101,372633,352542,329260,584365,253742,226639,202284,332823,133891,114548,97255,82218,127995,48900,41175,35280,58343,25950,25800,28190,79551,61331,78785,82310,53289
1,16,29,64,507,563,974,1586,6200,5486,7707,10651,34360,26092,33521,42751,53913,146855,97795,116401,137503,343436,209398,235276,261352,602885,338083,359899,380285,396068,824552,420781,419279,414835,793294,373163,352216,329935,584285,253748,227384,201949,332808,133898,114479,97467,82313,127958,49135,41279,35224,58498,25845,25837,28368,79407,61401,78849,82268,53297
1,16,32,63,504,568,978,1578,6189,5440,7785,10675,34397,25855,33534,42769,53683,147037,97827,116681,137149,343593,208644,234849,262145,601793,338301,360390,379412,396015,824384,420619,420311,413532,795075,372788,352161,329503,584686,253729,227201,202684,332567,133799,114797,97488,82397,128305,49147,41104,35245,58550,25909,25736,28476,79540,61395,78809,82176,53393
1,16,31,56,514,587,979,1531,6278,5325,7695,10738,34290,25961,33423,42817,53629,147271,97803,116358,136593,343880,208583,235256,261401,601295,339024,360007,379236,396351,823730,420579,420758,414037,794418,373534,351732,329115,585375,253136,228141,201893,333018,134169,114922,97339,82470,128006,49468,41126,35360,58560,26061,25670,28540,79589,61382,78786,82249,53317
1,15,29,55,527,574,982,1549,6230,5435,7581,10835,34231,25940,33538,42500,53592,147350,97988,116120,137013,343493,208058,235238,261444,601457,337918,360525,378990,395531,824207,421098,420224,413493,795923,372704,352580,329256,584868,253855,227204,202289,333227,134483,114652,97432,82775,128003,49499,41115,35509,58519,26095,25640,28560,79562,61473,78795,82337,53293
1,14,32,59,508,606,962,1574,6219,5393,7639,10793,34130,25970,33520,42690,53466,147599,97418,115840,137009,342745,208982,234654,261222,602543,337279,360388,378485,396164,824361,420248,420023,412855,796264,373362,352490,329887,584479,254105,227250,202499,333566,134435,114385,97736,82856,128192,49212,41406,35599,58441,26142,25630,28463,79725,61462,78776,82450,53206
1,16,29,65,513,604,947,1558,6233,5392,7677,10746,34154,25683,33636,42887,53453,146972,97737,115719,137213,342441,208821,234648,261259,601204,338336,359689,378636,396065,824204,420921,418938,414444,794898,374010,353241,328889,585144,254042,226899,203376,333472,134597,114255,97859,82794,128177,49262,41619,35512,58435,26167,25750,28390,79889,61271,78908,82506,53206
1,15,33,62,512,592,963,1506,6258,5449,7625,10637,34181,25764,33505,42827,53605,146781,97878,115815,136755,342597,208474,234776,260672,601573,337736,359738,379097,395036,825272,420224,418719,414706,795507,373755,353155,329133,585521,253718,227625,202339,334237,134123,114674,97885,82470,128643,49376,41397,35713,58474,26258,25788,28449,79788,61300,79054,82393,53250
1,17,29,62,508,596,938,1530,6188,5451,7717,10626,34113,25793,33466,42907,53298,146845,97545,115997,136268,342829,208419,234603,260871,601000,337338,359651,380033,394389,825391,419964,418707,414918,795049,373886,353296,330029,584771,253574,228426,202480,334037,134100,115160,97875,82546,128487,49535,41740,35352,58622,26343,25791,28358,79941,61246,79047,82465,53245
2,15,32,59,505,603,919,1575,6088,5448,7758,10496,34313,25822,33506,42644,53685,146359,97703,115628,136460,342006,208542,234137,261193,600542,337124,360126,378482,395718,825167,420307,418949,413861,796665,373329,353633,329783,584786,253643,228286,202440,334224,134559,115065,98046,82994,128228,49511,41736,35461,58662,26369,25891,28209,80225,61060,79098,82599,53133
1,15,34,61,489,598,948,1550,6088,5458,7722,10663,34231,25541,33521,42847,53437,146406,97244,115819,136297,342019,208781,233414,261384,600121,336877,359523,379423,396151,825159,420492,417929,413933,796302,374215,353782,329912,584691,254143,228291,202310,333988,134427,115581,98104,82915,128437,49395,41872,35565,58634,26254,25871,28338,80243,61123,79293,82420,53127
1,17,32,67,482,599,947,1546,6071,5368,7753,10642,34245,25673,33323,42842,53668,146026,97127,115802,136162,342051,208312,234299,260494,600635,336693,358829,379628,396013,825128,420058,418306,413803,796673,374132,353726,329758,584956,254325,228196,202764,334232,134057,115811,98023,83059,128528,49426,42143,35465,58675,26163,26035,28438,80189,61294,79137,82510,53052
1,18,30,67,487,600,936,1572,6068,5453,7666,10572,34381,25472,33368,42973,53229,146108,96765,116187,136617,341491,208557,232867,261742,599690,336958,358417,379893,395209,826092,419511,419134,413041,796549,374273,353655,330190,585639,254030,228102,202401,334232,134775,115261,98626,83343,128462,49318,42022,35732,58712,26138,26151,28431,80135,61370,79196,82543,52951
2,16,27,73,485,595,947,1523,6173,5357,7610,10719,34306,25601,33274,42797,53202,146330,96604,115896,136618,341499,208377,233536,260296,599538,337342,358917,378694,395787,825989,419881,418896,413536,795634,375066,352930,330254,586514,254224,228167,202266,334250,134800,115518,98293,83190,128830,49399,41987,35803,58839,26057,26211,28525,80037,61575,79062,82646,52889
1,17,23,71,482,598,955,1525,6145,5298,7664,10747,34082,25633,33446,42821,53008,146035,96666,115732,136904,341254,208332,233539,260260,598955,337241,359034,378441,395615,825768,420237,419235,412922,795965,375086,353111,330580,586689,253947,228460,202624,334016,134424,116177,98185,83138,128699,49854,41795,35993,58748,26147,26283,28552,80121,61414,79077,82842,52796
1,17,19,72,492,600,927,1538,6123,5349,7697,10676,34173,25435,33425,42442,53312,145734,96987,115574,136429,341203,208222,233363,261093,598036,337888,358611,378499,395706,825779,419383,419525,413776,795666,374149,353798,331269,586227,254010,228456,202661,334122,134762,116084,98300,83192,128661,49613,42149,35806,59064,26139,26315,28509,80085,61663,78923,82884,52796
1,14,22,72,488,599,938,1516,6100,5464,7663,10643,33893,25750,33095,42768,53097,145647,96790,115798,136405,340870,208079,233848,260304,598756,336807,359145,378235,395342,825347,420370,418750,413794,796207,374155,353964,331067,586115,254308,229036,202617,333973,134871,115894,98755,82968,128904,49670,42232,35733,59042,26274,26236,28609,80033,61686,78975,82884,52791
0,13,24,68,491,595,949,1518,6095,5360,7713,10666,33820,25772,33328,42316,53281,145722,96817,115511,136333,340828,207564,233561,260513,598272,336958,358679,378776,395346,825206,419199,419643,414087,795902,374000,354522,331701,586278,254179,228755,202706,334423,134489,116001,98880,83100,129140,49531,42120,35871,59253,26215,26271,28547,80132,61721,78996,82858,52794
0,13,24,71,496,589,945,1510,6091,5371,7704,10674,33797,25745,33370,42381,53136,145674,96932,115154,136066,341318,207193,233505,259996,598267,336404,359168,378743,395310,825079,419537,419376,414937,795524,374229,354476,331020,586551,254597,228733,202774,333973,135160,115992,98713,82863,129615,49559,42268,35831,59288,26290,26360,28426,80165,61834,78977,82873,52742
0,15,20,75,497,567,932,1553,6127,5287,7719,10700,33808,25744,33286,42426,53002,145634,96888,114966,136175,340790,207790,233398,259759,598460,336381,358339,378795,395686,824499,419726,419609,414347,795665,374515,353983,331225,587397,254209,228817,203597,333373,135485,115971,98564,83094,129583,49683,42287,35890,59277,26113,26505,28534,80143,61939,78898,82924,52738
0,13,22,71,492,578,937,1583,6141,5265,7687,10609,33930,25511,33486,42452,52791,145462,97094,115001,135452,340707,207910,232792,260613,598797,335544,358434,378790,394828,824974,419358,420225,414096,796094,373648,354612,331286,587494,254670,228338,203799,333924,135174,116026,98228,83558,129744,49790,42089,35899,59397,26289,26489,28548,80067,62142,78791,82963,52705
0,16,20,71,498,562,936,1595,6080,5351,7609,10728,33852,25492,33522,42205,52623,145716,96913,114849,136047,340002,207420,233390,259872,598626,336335,357555,378554,394681,825152,420005,419313,414546,796254,374769,354345,330308,588002,254349,228783,204319,333802,135043,115981,98453,83707,129874,49749,42040,35818,59662,26249,26438,28676,79946,62229,78903,82906,52668
0,14,21,73,499,575,912,1614,6050,5372,7646,10680,33898,25432,33422,42021,52841,145837,96345,115152,136075,339688,207126,233163,260705,597726,336535,357994,378685,394237,823712,421436,418698,414420,797043,374376,354473,330957,587610,254410,228567,204048,334086,135711,115518,99193,83416,129813,49876,41909,35934,59776,26224,26413,28703,80026,62264,78818,82980,52661
0,14,24,69,494,563,956,1567,6087,5379,7573,10658,33897,25534,33116,42231,52704,145822,96011,115652,135580,339230,207535,232990,260480,597987,335148,359078,377786,395216,823811,420681,419461,413687,796967,374814,354204,330864,588190,254269,229157,203830,334473,135579,115543,99112,83625,129716,50154,41844,35917,59829,26376,26444,28592,80097,62336,78841,82921,52694
1,12,21,78,487,585,954,1538,6104,5348,7634,10610,33879,25635,33060,42036,52706,145795,96017,115432,135664,339342,206622,233560,259615,598302,335187,358946,377936,395511,823617,420345,419075,413934,797424,374144,354762,330978,588265,254879,228712,203580,335108,134879,116223,98778,83719,129983,49932,42255,35975,59715,26477,26410,28613,80291,62370,78787,82878,52684
1,11,21,81,484,590,931,1490,6122,5358,7637,10611,33865,25664,32900,42037,52685,145533,96884,114931,135138,339777,206582,233038,259746,596574,336520,358908,378341,394906,822798,421106,419313,414219,797289,373903,354600,331072,588204,255590,228199,203985,335136,135196,116026,98802,83895,129989,49817,42419,36158,59634,26497,26599,28508,80394,62394,78764,82835,52702
1,10,26,80,485,581,916,1566,6081,5389,7500,10667,33856,25742,32700,42063,52832,145439,96793,114732,134781,340144,206589,232105,260166,596380,336565,358390,378197,395955,822582,420183,419617,414772,795734,375388,353660,332174,588063,255468,228624,203785,335503,134641,116358,99161,84010,129770,50029,42439,36190,59653,26549,26646,28551,80401,62407,78825,82788,52707
1,9,27,83,472,581,919,1546,6099,5311,7586,10653,34002,25339,33005,41957,52778,145182,96715,114721,135489,339141,206360,232539,259195,597446,335839,358524,378442,394638,823376,419402,419948,414323,796611,375774,353986,330837,588871,255457,228753,203941,335759,134911,116258,99245,83687,130337,49871,42363,36284,59779,26474,26771,28620,80410,62326,78878,82814,52744
1,10,26,84,472,555,965,1511,6084,5376,7563,10761,33957,25318,32888,42003,52555,145153,96298,114981,135200,338855,206271,232933,259296,597232,335934,358290,378103,395308,822283,419733,419608,414516,797259,375226,353909,331634,588161,255716,229139,203977,336240,134629,116082,99113,84245,130371,49740,42523,36232,59937,26531,26646,28768,80394,62279,78817,82939,52779
2,7,30,87,477,540,972,1513,6081,5325,7539,10692,33912,25455,32901,41976,52297,145104,96632,114869,135163,338742,205948,232182,260026,597073,335272,358040,378821,394674,822666,420229,418354,414685,797738,374876,354451,331405,588673,255529,229501,204297,335443,135203,116392,99143,84255,130323,49772,42578,36315,59934,26467,26682,28768,80459,62362,78906,82859,52792
2,8,32,79,474,516,1004,1538,6004,5384,7507,10634,33971,25407,32880,41772,52808,144488,96526,115086,135015,338464,206610,231838,259454,596990,335758,357604,378115,394782,822805,420062,418469,414378,798142,374711,354461,331658,588932,255855,229504,203719,336615,134944,116321,99246,84081,130659,49780,42510,36211,60095,26509,26686,28882,80379,62281,79107,82861,52796
2,10,31,84,474,538,946,1546,6070,5270,7633,10536,33903,25659,32733,41682,52616,144578,96485,114641,135201,338333,206451,231970,259601,597233,335267,358157,376600,395358,823339,419123,418793,414512,798251,374314,355190,331512,588607,256073,229715,203948,336392,134693,116993,99029,84107,130738,50061,42488,36235,60100,26520,26649,28868,80358,62313,79127,82824,52929
2,8,30,86,481,541,956,1526,6060,5332,7542,10547,33871,25560,32809,41556,52835,144501,95929,114889,135119,338162,206526,231899,258695,597708,335360,357480,378186,394191,823633,418913,418670,413681,798803,375548,353937,332291,588665,255892,229610,204120,336690,135257,116393,99354,84128,130632,50207,42443,36244,60319,26420,26534,28956,80368,62322,79190,82883,52919
2,7,32,85,502,519,944,1560,6055,5305,7522,10486,34019,25525,32484,41789,52714,144090,96315,114739,135203,338425,205866,232023,258866,597131,335618,357712,377077,393911,824115,418499,418468,414543,799004,375126,354403,331206,589791,255802,229764,204454,336416,135325,116505,99718,83622,131065,50191,42596,36213,60185,26577,26543,28973,80472,62290,79219,82793,53005
2,7,34,83,508,517,963,1526,6002,5301,7565,10601,33792,25491,32751,41667,52584,144114,96286,114797,134868,337740,205798,232524,258744,597604,334754,357288,378215,393983,821901,419430,419361,413812,799082,374976,355155,331475,589726,255379,229992,204872,336364,135203,116427,99670,84235,130934,50244,42438,36458,60101,26640,26546,29020,80407,62283,79272,82835,53062
2,5,32,80,506,527,962,1540,6014,5286,7502,10567,33951,25157,32910,41744,52404,143962,96440,114853,134525,337632,206473,231718,258965,597464,334988,356231,378165,394147,821587,419279,419326,415220,797844,375426,355323,332178,589010,255517,229975,204660,336812,135552,116489,99612,83879,131120,50331,42771,36339,60325,26636,26377,29118,80452,62228,79163,83002,53106
1,7,28,86,479,565,937,1535,5940,5396,7497,10637,33781,25372,32578,41942,52036,144394,95916,114723,134789,338062,205634,231807,258854,596874,334985,356701,378260,393987,820472,419053,420472,414764,797916,376442,354436,332093,589542,255665,230144,204721,336937,135541,116264,99543,84254,131523,50140,42661,36300,60418,26815,26352,29053,80453,62226,79148,83115,53143
1,7,27,83,488,560,964,1501,5953,5423,7570,10423,33842,25209,32767,41702,52100,144330,95777,115094,134512,338059,205107,231904,258884,595760,335652,356941,377808,393888,820590,419412,420278,414493,797904,376201,355319,331868,589664,255841,230210,204585,337130,135644,116670,99532,84163,131279,50465,42458,36446,60523,26605,26660,28943,80425,62324,79059,83124,53258
1,7,25,84,480,561,954,1509,5935,5418,7523,10541,33797,24983,32802,41913,51974,144346,95649,114859,134892,337261,205325,231600,259006,595834,334932,357957,377511,392947,821504,419083,419890,414923,797288,376378,355302,332395,589033,256588,230239,204732,337154,136090,116491,99583,84340,131364,50313,42316,36711,60519,26630,26684,28923,80372,62433,79057,83086,53362
2,6,27,74,474,569,933,1574,5891,5369,7494,10550,33664,25314,32822,41783,52028,144056,95630,115007,134530,337402,205120,231659,258824,595722,334555,357321,377474,393906,820954,419341,420041,414307,798549,375713,355090,332097,589319,255965,231190,204859,336779,136693,116574,99521,84386,131278,50637,42436,36514,60562,26732,26732,28814,80505,62367,79113,83129,53432
1,6,33,69,467,566,932,1531,5905,5380,7452,10608,33683,25186,32740,41747,52200,143829,95782,114539,134778,336979,205215,231544,258654,595464,334851,357539,376616,393428,821087,419494,420143,414515,797963,376288,355258,332198,589965,255731,230594,205500,336933,136233,117047,99801,84305,131321,50694,42561,36535,60494,26936,26619,28791,80537,62305,79205,83210,53422
1,6,31,71,470,559,923,1531,5950,5307,7473,10527,33656,25334,32755,41702,52170,143761,96072,114135,134725,336672,204887,232399,258299,594927,335224,357151,377137,391807,821858,418692,420237,414859,799109,375028,355347,332405,589842,256535,230443,205541,337245,136551,116942,99694,84400,131350,50855,42671,36430,60607,26888,26645,28884,80422,62153,79353,83198,53563
1,6,32,73,456,564,934,1543,5935,5286,7443,10549,33633,25187,32733,41997,52100,143528,95742,114494,134228,336478,205233,231863,258657,593873,336069,357551,376223,392797,820883,418739,420096,415763,798375,374232,356571,333131,588933,256858,230629,205075,337874,136302,117106,99923,84255,131545,50701,42659,36654,60593,27034,26616,28838,80504,62165,79306,83252,53589
1,6,31,76,453,564,926,1534,5967,5244,7466,10485,33594,25136,32741,41876,52130,143592,95652,114256,134127,336634,205208,232015,258018,594619,335497,356555,376567,392584,820398,419972,419014,415534,799545,374979,354656,333963,589628,256937,230597,204434,338379,136920,116909,99537,84684,131395,51036,42647,36640,60567,27067,26632,28870,80606,61982,79598,83018,53711
1,4,33,81,456,554,923,1557,5888,5280,7471,10532,33542,25288,32542,41660,52233,143654,95693,113881,134741,336117,205298,231357,258208,594343,334623,357324,375861,393383,820282,418901,419438,415679,799589,375569,354245,333579,591002,256488,230768,204553,338468,136560,117072,99696,84794,131913,50444,42885,36725,60711,26922,26613,28926,80585,62208,79445,83054,53767
0,7,30,74,465,559,904,1552,5973,5293,7432,10502,33441,25428,32598,41442,51986,143831,95551,114102,134177,336113,205040,231639,257960,594452,334194,356588,377655,392286,820233,419023,419178,416302,799824,374767,353960,332798,592599,256602,230613,204803,338598,136870,116725,99801,84675,132254,50504,42786,36824,60758,26881,26662,29012,80593,62125,79347,83205,53813
0,7,30,71,472,564,904,1555,5915,5311,7508,10408,33404,25193,32812,41324,51892,144003,95686,113992,134003,335651,204930,231954,257767,594237,333841,356766,376722,393488,819758,418796,419513,415779,798936,376435,353579,333036,592433,257022,230130,205346,339012,136413,116931,99965,84744,132203,50766,42746,36791,60882,26841,26676,29027,80661,62184,79244,83290,53860
0,8,26,66,473,559,905,1567,5922,5269,7478,10458,33454,24974,32824,41512,51738,143811,95973,113615,134016,335514,205530,231515,257671,593315,334117,356689,376452,393379,819676,418992,419377,415462,799269,375892,354693,333316,591947,257170,230230,205726,338925,136392,116928,100075,84799,132371,50802,42733,36915,60982,26735,26888,28922,80800,61895,79343,83393,53931
0,8,26,67,477,544,940,1523,5992,5204,7542,10378,33288,25079,32848,41367,52167,143629,95712,113411,133697,335766,205354,230906,258861,592504,333875,357048,375972,393179,819028,420113,419203,414575,800972,375133,355087,332993,591837,257522,230411,205578,339404,136017,117460,99813,84988,132334,50617,42900,36875,61223,26605,26856,29048,80768,61997,79287,83431,53970
0,7,29,65,478,562,917,1493,6010,5194,7564,10405,33162,25234,32728,41423,52132,143640,95838,113254,132996,335916,205629,231549,257456,593304,333302,357574,375895,392036,819427,419289,419327,415472,799583,375893,354974,334001,592102,256617,230666,205695,339766,136130,117325,100336,84531,132488,50629,42964,37025,61108,26751,26956,28952,80888,61942,79330,83498,53952
0,9,24,74,482,554,931,1467,6004,5182,7536,10346,33186,25320,32511,41799,51621,143936,95560,113591,133207,334818,205811,231590,257560,592899,333593,356783,375573,392537,818726,419983,418460,416049,799895,375718,355931,333314,592097,256880,230859,205595,340094,135991,117089,100581,84721,132463,50792,43230,37014,61014,26863,26893,28996,80899,61827,79319,83555,54057
0,12,20,73,478,566,925,1501,5935,5269,7429,10373,33242,25116,32578,41758,51787,143809,95301,113586,133021,334984,205218,231279,258409,592476,332859,356976,376089,392288,818388,419567,419576,415172,799969,375687,356822,333258,592166,256770,230736,206203,339611,136387,117002,100701,85011,132069,51174,43136,37097,61022,26839,27041,28851,80845,61958,79233,83536,54225
0,13,19,76,466,573,932,1504,5947,5249,7467,10283,33351,25030,32603,41556,52168,143551,94747,113416,133610,335194,204391,231453,258080,591954,333986,355947,375951,392526,817526,420390,420195,414059,800151,376489,355779,334151,591804,257133,231205,206150,339357,136440,117628,100459,85013,132305,51088,43272,37114,60991,26871,27045,29022,80758,61889,79184,83581,54317
1,11,25,67,477,569,939,1493,5939,5172,7526,10286,33181,25329,32334,41579,52211,143127,95362,113155,132877,335171,204740,231528,257944,591628,334213,355400,375753,392479,818551,418971,420787,414168,799847,376345,356555,333843,592054,257086,231116,206390,339398,136989,117474,100663,85041,132280,51123,43185,37280,60954,26960,26915,29121,80776,61804,79290,83552,54375
