0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,31,64,419,548,1091,2079,10299,10963,17883,27977,106253,91224,126230,170856,224792,633538,419386,485741,547842,1229242,652728,653161,640359,1176487,517067,462720,408122,665586,263640,223214,185018,152585,216529,71370,52002,37456,41877,13246,8111,3803,1658,152,36,5,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,33,65,396,534,1085,2055,10166,10890,17623,27402,105055,90422,125747,169535,222035,631518,417496,483125,546211,1228715,651517,653433,641761,1179136,518942,463303,410269,667445,264909,224189,186431,153156,217441,71704,52546,37690,42077,13388,8231,3837,1684,151,36,6,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,35,65,393,543,1064,1997,9989,10941,17246,27186,103763,89808,124770,167950,221068,628170,415154,482665,542998,1227001,651823,654567,641515,1181584,520551,465386,410699,670996,265469,225308,187580,153424,218855,71979,52815,38227,42403,13288,8293,3936,1684,159,35,8,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,33,57,403,522,1083,1919,10042,10471,17171,26633,102818,88946,123757,167127,219159,624449,413510,480372,541938,1225969,650787,656031,641430,1183986,522298,466404,412385,673723,267069,225990,188331,154345,220126,72137,53258,38433,42710,13318,8382,3926,1724,171,38,6,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,32,60,381,501,1068,1968,9715,10387,16955,26634,101443,87760,122539,165898,218004,620203,412252,479550,540039,1224707,650230,655695,642778,1186311,523429,468280,414622,675086,268880,226820,189070,155296,221248,72521,53735,38525,43070,13329,8416,4020,1720,167,38,4,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,23,65,370,481,1055,1949,9477,10403,16556,26146,100661,86857,121477,164581,216585,617501,409065,477856,539690,1221705,651289,655071,644699,1188868,524230,469853,416192,677810,269343,228005,189873,156236,222302,73273,53600,38986,43292,13506,8413,4073,1744,178,40,4,0
0,0,0,0,0,0,0,0,0,0,0,0,5,6,12,20,65,349,482,1039,1858,9414,10209,16389,25892,99762,85814,120315,163747,214550,613767,407996,476135,537873,1220224,650573,656880,643478,1191970,525039,471936,417627,680667,269977,229977,190288,156504,223900,73749,53987,39039,43654,13633,8539,4050,1800,181,33,4,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,22,55,364,467,994,1882,9286,9980,16100,25695,98462,85507,119548,162126,212595,610545,406410,473868,538003,1217285,650913,655995,643647,1194624,526842,473609,420487,682272,271571,230302,191404,157493,224646,74665,54292,39090,43916,13740,8531,4103,1831,182,37,3,0
0,0,0,0,0,0,0,0,0,0,0,1,2,8,7,21,62,357,466,962,1815,9097,9884,16058,25340,97561,84598,118417,160505,211473,607583,403965,472352,535761,1215575,650932,656880,644963,1195096,529516,475631,420983,685133,273049,230715,192620,158204,226165,74698,54677,39693,44012,13684,8649,4145,1868,187,35,3,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,15,53,351,473,926,1828,8932,9756,15823,25015,96626,84098,117006,159171,209888,605104,401724,470383,534267,1213631,650552,656654,645210,1198845,530741,477297,422304,688030,273842,231771,193510,159116,227314,75056,55104,39927,44207,13787,8733,4224,1867,183,40,3,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,25,46,344,454,965,1729,8885,9676,15615,24518,95730,83550,115707,157990,208671,601494,399397,469401,531789,1211799,650866,657841,644968,1201056,532409,478651,423868,690479,275361,233069,194039,159463,228578,75607,55731,40006,44590,13812,8884,4204,1897,183,39,5,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,24,48,327,467,939,1719,8760,9496,15386,24443,94924,82208,114961,156858,207340,597595,398038,466889,531055,1209982,649955,658297,646915,1202192,533413,480475,425550,693658,275759,234300,194470,160814,229595,76044,55987,40331,44838,13961,8962,4241,1939,194,38,4,0
0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,25,48,320,448,933,1725,8640,9324,15343,24038,93778,81568,114162,156040,205765,593134,397372,465834,528783,1207511,650501,657687,646916,1205250,535294,481655,426712,696319,276878,235101,196239,161098,230532,76983,56061,40644,45239,13950,9078,4284,1943,193,39,4,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,21,49,301,475,901,1704,8454,9347,14951,23913,92788,80519,113379,154360,205137,589407,395567,464460,527031,1206574,648890,658166,648603,1206393,536557,483848,428124,698787,278175,235669,197367,161927,231729,77226,56529,40728,45560,14125,9143,4320,1949,197,38,4,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,26,33,311,446,919,1663,8329,9173,14943,23575,91829,79672,112458,152822,203151,586970,393668,462298,525464,1205165,648542,657777,649734,1208755,537738,484937,430141,702040,278794,236986,197752,162960,232877,78017,56641,40912,45817,14224,9182,4454,1964,196,33,3,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,20,35,295,479,826,1718,8243,8952,14803,23437,90446,79460,110821,151930,201584,584299,391888,460258,523884,1202131,649490,658531,648516,1210990,540797,486208,430742,704592,280834,238038,198260,163765,234084,78102,57412,41211,46013,14286,9300,4424,2044,199,40,3,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,11,42,291,448,853,1647,8256,8692,14597,23241,89647,78369,110322,150359,200572,580202,390747,457861,523375,1198613,649798,658533,650049,1213447,541150,487729,433255,707478,281318,238813,199595,163817,235505,78645,57834,41472,46256,14489,9339,4395,2077,213,36,4,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,15,36,280,430,887,1650,7999,8740,14170,23035,88867,77400,109385,149689,199220,577096,388677,455611,521724,1196627,649343,659077,650111,1216355,542800,489333,434414,709560,282897,239687,200505,164970,236522,78977,58086,41797,46705,14588,9310,4470,2106,204,37,4,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,11,41,268,419,856,1600,7986,8506,14101,22845,87992,76534,108668,148459,197352,574365,386784,454175,519271,1195936,648024,658997,649983,1219958,543785,489572,437289,712543,283612,240120,201828,165756,237749,79630,58389,42023,47042,14722,9362,4491,2102,209,36,4,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,11,42,271,394,844,1526,7950,8363,14015,22456,87006,76077,107699,147377,196075,569836,384897,453195,517870,1194396,647010,658558,650422,1222801,545024,492252,438318,714520,285286,241535,201844,167407,238405,80400,58520,42213,47407,14870,9410,4501,2127,220,37,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,13,35,275,393,762,1629,7716,8291,13934,22201,85832,75587,106483,146310,194936,566712,382845,451371,516001,1192866,646624,657566,652590,1223905,546582,494493,439225,717794,286034,242246,203437,167450,239875,80939,58869,42437,47709,15041,9464,4516,2154,210,36,5,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,15,31,265,397,770,1553,7549,8242,13712,21868,85225,74921,105058,145765,193806,563066,380745,449509,515417,1189158,647382,657198,652909,1226769,548001,494955,441119,720673,287274,243503,203954,168168,241382,81326,59218,42780,48106,14996,9639,4520,2196,208,41,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,29,250,419,777,1472,7472,8114,13554,21546,84335,74363,104246,144749,192191,559520,379408,447354,513175,1188404,646986,657351,653175,1228328,550342,495118,443015,723880,288022,244648,204813,169140,243092,80944,59897,42966,48423,15140,9686,4540,2242,207,43,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,10,32,267,402,753,1464,7343,7980,13348,21442,83305,73373,104064,142748,191350,556517,377155,446050,511901,1185989,646267,658304,652977,1230881,550728,497793,443399,726893,289528,245607,205915,169582,244057,81683,60284,43156,48800,15154,9751,4642,2238,218,41,2,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,14,26,257,382,799,1429,7208,7908,13229,21115,82665,72393,103020,142169,189520,553806,375808,443364,509320,1184779,645631,658786,653950,1232103,552443,499641,445465,729344,290289,246685,206751,170257,245140,82306,60617,43267,49242,15269,9812,4670,2250,220,43,2,1
0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,15,25,259,370,753,1464,7073,7739,12995,20975,81665,71750,101839,141106,188690,549666,374528,442364,507440,1182129,645703,658378,653840,1234009,554495,501026,447459,732229,291402,247001,208259,171290,245968,82887,61135,43531,49485,15259,9951,4709,2273,218,38,4,1
0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,10,35,253,371,725,1421,7040,7585,12772,20786,80743,71095,101106,140453,186712,546636,372598,440712,506334,1179867,644047,658633,654463,1237220,554690,503118,448858,734948,292478,248567,208392,172276,247300,83257,61356,44084,49606,15562,9902,4845,2268,222,39,7,1
0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,12,39,243,367,705,1416,6930,7473,12716,20311,79906,70118,100614,139499,184762,543265,371163,439050,505094,1177171,643711,659088,655245,1239176,556547,504024,449905,737542,293936,250019,209359,172538,248743,83763,61263,44530,50068,15693,10013,4825,2288,215,42,7,1
0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,13,33,243,340,705,1376,6887,7470,12572,19805,79096,69769,99184,138437,184341,540381,367693,437660,503997,1175058,644171,657591,656645,1241840,556230,506650,450886,740149,295567,250608,210071,173464,250236,84028,61777,44745,50413,15648,10175,4862,2322,206,45,6,1
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,29,236,334,706,1350,6821,7420,12317,19464,78212,69232,98516,137625,182031,537538,366397,435739,502229,1173257,643556,657482,657553,1243018,558431,507498,452599,742613,296640,251825,210510,175124,251278,84338,62116,45272,50535,15829,10159,4964,2321,212,46,6,1
0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,37,229,318,695,1295,6773,7390,12002,19298,77273,68910,97666,135587,181601,533777,365218,433463,501505,1170547,642028,658910,657139,1245121,561012,507675,454129,745764,297530,253080,211785,175571,252577,84707,62761,45359,50950,15828,10280,4992,2329,220,45,7,1
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,9,39,217,343,685,1259,6695,7274,11873,19052,76390,68230,97211,133912,180072,531217,363845,431999,499414,1167869,641770,659636,656907,1246930,561659,510485,454905,748278,299113,253354,212936,176412,254393,85284,62933,45429,51398,15979,10274,5070,2372,223,41,8,1
0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,15,29,218,336,654,1294,6569,7045,11684,19049,75705,67369,96504,132914,178663,527975,361616,430949,497627,1165594,641184,659352,657749,1248921,563385,511597,456767,750571,299966,255166,213677,176793,255718,85836,63332,45775,51656,15988,10353,5142,2383,222,47,8,1
0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,15,34,230,310,653,1267,6450,6896,11660,18776,75021,66594,95521,132288,177336,524629,359735,429133,495957,1163238,641069,658744,658486,1251645,563940,512649,459420,752164,301750,256033,214576,177778,256961,86631,63456,46008,52009,16066,10408,5170,2415,222,49,7,1
0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,13,33,229,287,658,1211,6360,6887,11468,18501,74269,66119,94179,131483,176072,522106,357464,427282,494787,1160003,641213,658405,659102,1253720,565813,513492,460566,755631,302030,256743,216619,178231,258228,86816,64158,46482,52109,16274,10477,5129,2461,226,53,8,1
0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,13,37,234,277,632,1205,6280,6767,11315,18445,73591,65254,93472,129976,174985,519024,356736,425029,492870,1157357,641315,658198,659395,1255254,567280,515018,461762,758586,303454,258342,216528,179583,259165,87600,64442,46744,52499,16207,10572,5178,2476,244,47,10,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,16,30,228,281,597,1213,6172,6834,10927,18372,72788,64634,92872,128606,173677,516065,354649,423587,491299,1155345,640353,657884,660183,1257148,568492,516298,463399,761789,304586,259028,217580,180306,260271,88128,64749,47087,52968,16424,10542,5176,2529,228,50,10,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,38,199,305,592,1150,6122,6692,10974,17999,71948,64383,91849,127823,171893,512804,353975,421346,489989,1152870,638314,658193,660492,1260128,568427,517727,466042,763820,306859,259396,218942,180947,261691,88416,65018,47463,53454,16437,10593,5211,2577,231,47,9,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,28,205,299,601,1177,5974,6543,11017,17647,71387,63524,90695,126971,171502,508855,352000,420474,488757,1149597,638086,657927,660644,1260904,570439,519992,466595,767260,307744,260826,219802,181618,263187,88638,65708,47427,54081,16494,10621,5252,2599,226,51,9,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,29,205,304,547,1187,5905,6431,11004,17376,70169,63398,90128,126037,169002,505731,351323,418962,487055,1147509,636521,658651,660372,1263036,571519,522118,467628,770620,308490,262288,219980,182541,264572,89238,65860,47715,54439,16616,10612,5350,2622,233,52,8,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,34,206,304,556,1140,5761,6412,10798,17213,69460,62755,89307,124619,168633,502396,348584,418866,483930,1145647,636333,658362,661112,1263348,574511,523164,468927,772849,309463,264287,221082,183475,265423,89632,66487,47833,54657,16750,10783,5335,2652,239,52,8,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,35,208,287,564,1095,5723,6360,10680,17050,68370,62219,88195,124490,166770,499464,346666,416310,483017,1143290,636814,657176,661779,1265016,576035,525393,469747,775803,310442,264990,222276,184228,266833,90017,66855,48271,54943,16794,10829,5395,2648,256,49,8,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,17,28,208,297,548,1048,5654,6269,10509,16982,67542,61428,88106,122637,166020,496486,344990,414115,482112,1141397,635570,656937,662120,1266190,578336,526162,471644,778400,311772,265604,223484,185174,268054,90193,67346,48579,55286,16815,10878,5540,2604,262,53,7,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,21,217,297,542,1033,5586,6118,10437,16742,66890,60498,87410,121744,164690,493420,343849,412574,479512,1139919,634700,657239,662355,1267561,578583,528915,472860,780617,313870,266107,224868,185788,269057,90809,67793,48737,55635,16886,10962,5528,2692,261,57,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,24,194,310,515,1060,5454,6120,10256,16438,66191,60015,86506,121009,163337,490705,341591,411169,477977,1137226,634885,657111,661217,1270495,580715,528953,474578,783624,314033,268348,225127,186964,269994,91248,68348,49171,55841,17005,11019,5570,2721,264,53,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,28,186,282,526,1046,5378,6078,10096,16197,65627,59096,86187,119833,162097,487484,340458,408240,476857,1135379,633463,657720,660752,1272557,581867,530445,475731,787216,315796,268297,227145,187252,271175,91829,68530,49603,55914,17287,11028,5585,2797,264,55,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,30,192,240,564,1020,5249,5915,9988,16169,65021,58616,85076,118825,161318,483790,339078,406610,475784,1132442,633893,655810,661966,1274208,581998,533001,477296,790435,315864,269661,228241,187309,273474,91822,69190,49763,56446,17287,11021,5622,2821,277,50,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,21,188,264,530,996,5206,5782,9815,16081,64188,57995,84380,118120,159886,481236,336263,406219,473229,1130572,632355,656670,662253,1275583,582994,535134,478723,792076,318395,270375,228388,188572,274869,92796,69065,49915,56908,17355,11182,5644,2821,286,53,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,28,177,264,496,976,5119,5803,9571,16104,63600,57447,83339,117206,158698,477851,334083,405149,472669,1127770,631485,655585,663086,1276507,585648,535094,481851,793839,319706,271693,229250,189661,275560,93688,69374,50207,57229,17404,11242,5772,2810,293,52,6,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,16,25,181,245,486,955,5062,5606,9737,15772,63006,56660,82749,116059,157305,475569,332955,402283,471150,1124757,631720,656244,662385,1278543,586044,537158,482430,797825,320508,272701,230199,190455,276882,93804,69716,50615,57773,17476,11351,5777,2863,294,55,6,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,28,176,231,476,969,4936,5670,9410,15561,62553,56612,81272,115129,156312,472573,331196,400663,469624,1121733,630855,656434,663352,1279648,587573,538419,483827,801047,321005,274454,230318,191372,278348,94187,70331,50783,58303,17467,11480,5847,2837,313,58,7,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,17,176,226,493,968,4849,5609,9278,15288,61777,55970,81222,113591,155627,469451,329984,398359,467778,1120465,629668,655471,663328,1281741,589003,539303,486630,802421,323061,274845,231717,191721,279790,94877,70474,51380,58506,17620,11647,5807,2867,312,61,8,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,28,160,234,501,932,4872,5335,9169,15221,60974,55713,80212,113075,153886,466604,328480,397052,465792,1117495,629357,655009,663735,1283457,590232,540598,487467,806322,323869,275891,232543,192823,281044,95456,70686,51681,58902,17671,11758,5894,2892,300,60,9,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,23,164,236,492,934,4810,5214,9060,14956,60414,55334,79382,111291,153324,464199,326235,395802,463959,1115309,628500,653957,664732,1285482,590098,542481,488890,809548,324536,277565,233511,193792,281919,96194,71078,52013,59131,17832,11703,5994,2911,316,61,10,1
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,26,154,239,472,921,4717,5192,8834,14965,59536,54545,78907,110604,152384,460573,325395,393571,463179,1112502,626779,654899,665547,1286085,591124,543452,491034,812383,326021,278147,234438,194397,283115,96819,71626,52308,59377,18031,11720,6035,2958,310,62,11,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,12,18,168,218,459,914,4651,5152,8730,14677,59057,53935,77987,109968,150643,458885,322470,393097,460228,1110702,626640,653865,665223,1287333,593813,544012,492117,816002,326691,279810,235300,195316,284281,97240,72337,52293,59772,18080,11836,6070,3009,317,62,14,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,16,159,212,458,918,4624,5048,8731,14541,58374,53314,77127,109377,149462,455540,321690,389920,459606,1108536,625978,653568,664672,1289269,594108,546776,492789,818461,328401,281170,236012,195786,286048,97804,72635,52338,60221,18278,11901,6118,3014,314,69,12,1
0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,15,164,215,448,850,4593,5072,8566,14353,57731,52721,76514,108571,148405,452745,320005,389073,457088,1105364,625537,653301,665867,1289415,595881,547768,494270,821224,330485,281610,237111,196736,287605,98262,72551,52668,60717,18291,11940,6216,3044,323,67,11,1
0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,9,21,145,249,436,824,4530,4953,8407,14108,57093,52432,76031,107251,147489,449858,318681,387117,455912,1102339,623941,654226,664322,1292465,596882,548536,495961,824513,331954,282016,238505,197684,288364,98843,73245,52961,61082,18289,11989,6259,3075,324,73,9,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,19,137,244,404,827,4408,4869,8398,13906,56615,51635,75154,106468,146204,447697,316787,384792,455230,1098949,624382,652483,665499,1294239,596643,550394,497788,827554,333303,282994,239448,198451,289875,98796,73446,53677,61460,18341,12107,6241,3127,322,70,10,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,9,21,129,243,408,809,4367,4792,8222,13824,55829,51007,74660,105263,145231,445422,314538,383298,453740,1096561,622628,653277,664542,1296495,597402,552672,499264,829510,334051,285279,240035,199200,291169,99273,74298,53710,61904,18420,11997,6386,3118,314,74,9,1
0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,11,20,129,222,424,779,4355,4748,8016,13553,55258,50604,73789,104394,144651,442042,313261,382141,450786,1093441,622650,652698,665348,1297315,599945,552894,501449,831163,335815,286993,240264,200169,292835,100005,74251,54103,62314,18366,12222,6386,3192,322,67,10,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,11,19,139,198,450,753,4224,4733,7920,13314,54911,49647,73476,103920,142902,440014,311337,380480,449306,1090484,620722,653053,665363,1298529,601375,555453,501705,834317,337295,288106,241272,200566,294408,100320,74840,54307,62703,18487,12282,6440,3216,334,58,11,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,8,21,136,214,412,752,4147,4669,7817,13163,53893,49746,72611,103152,142087,436641,309588,378956,448263,1087953,619781,652034,666470,1298717,602721,556928,503651,837254,338110,289454,242260,201468,295310,100906,75422,54520,63077,18609,12335,6503,3249,320,60,13,0
0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,6,23,143,188,397,748,4089,4589,7863,12957,53127,49300,72252,101829,140975,434195,307935,377269,447189,1084551,619245,651463,665886,1301610,602636,558315,505664,840399,339658,289269,243836,202516,296558,101452,75632,54789,63479,18853,12231,6600,3277,331,62,13,0
0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,8,21,128,204,371,765,3932,4641,7693,12774,52828,48566,71533,101103,140070,431038,306449,376149,444688,1082676,618944,649968,666142,1301871,605399,560129,506196,843657,340486,290278,245070,203056,298121,102061,75767,55315,63833,18844,12314,6543,3356,337,63,14,0
0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,8,17,139,180,368,729,3949,4414,7731,12560,52359,48146,70732,100291,139368,427842,305215,373413,444078,1080351,616983,650630,666556,1302750,606434,561139,507800,845852,342470,291153,246424,203835,299394,101939,76711,55407,64224,19021,12398,6599,3365,347,68,12,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,11,17,112,192,340,732,3940,4304,7541,12625,51631,47667,70379,99661,137968,425478,303718,371787,440698,1078875,616234,649854,666885,1303673,607787,562872,508807,849583,342845,292628,247160,204843,300575,102463,77107,55855,64469,19048,12580,6599,3427,353,66,12,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,12,18,107,181,362,740,3779,4233,7357,12514,51065,47292,69759,99264,136658,423130,301279,370346,440381,1073885,616864,648635,667918,1305045,608601,563660,510096,853367,343810,293720,248240,205689,301181,103436,77319,56084,65032,19198,12665,6608,3447,344,66,13,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,15,106,176,368,727,3757,4207,7220,12294,50594,46683,68828,98473,136077,420552,299100,368896,438999,1071428,615266,648266,667638,1307124,609921,564759,511716,855469,345437,295311,248904,206656,302557,103805,77623,56560,65418,19104,12866,6565,3496,347,69,14,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,9,111,167,369,712,3678,4123,7195,12025,50104,46398,68210,97418,135006,417342,298611,366625,437337,1069554,613280,648764,665988,1310297,610356,566266,513968,857157,346389,296888,249541,207674,303939,104638,77935,56802,65726,19277,12891,6678,3508,351,67,14,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,14,97,180,359,719,3597,4087,7111,11972,49537,45758,67814,96598,133791,415231,296915,365066,435139,1066482,613445,647314,665967,1311243,612162,568027,514174,860484,348367,297620,251033,208166,305205,104986,78333,57647,65678,19408,12985,6715,3533,351,69,14,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,9,109,174,335,698,3564,4046,6964,11920,48940,45365,66854,95962,133071,412971,294813,363702,433066,1064185,611927,646917,666773,1312816,613458,568322,515991,862569,349607,299261,251833,209372,306639,105066,78935,57897,65916,19708,12852,6804,3538,357,67,19,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,11,106,155,342,670,3583,3962,6927,11835,48201,45378,66170,95049,131750,410143,294250,360938,431687,1060332,612543,646233,667097,1313609,614681,570757,516571,865278,351014,300100,252868,210153,308217,105414,79436,57940,66348,19828,12928,6912,3539,354,68,16,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,9,106,148,339,641,3504,4064,6748,11634,47770,44665,65881,94197,130925,407456,292016,360542,429684,1057556,610834,647281,665708,1315416,615649,571248,518745,868255,352260,301034,253708,210928,309916,105845,80098,58171,66536,19907,13009,6957,3561,351,73,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,107,146,337,623,3480,3965,6918,11213,47316,44248,65320,93023,130276,404761,290797,358392,427985,1054834,610923,645495,666116,1316843,617260,571925,520951,870281,353291,302762,254439,211742,311084,106847,80085,58534,66941,20017,13086,7029,3534,367,73,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,10,101,154,335,604,3372,3945,6817,11167,46742,43774,64628,92833,128599,401951,290457,356287,426171,1051692,610140,645354,666664,1317689,617865,573654,520877,874427,354966,302855,255985,212454,312321,107367,80597,58822,67328,20121,13160,7078,3578,353,84,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,12,99,148,329,606,3350,3957,6598,11122,46336,43211,63802,92441,127835,399891,287472,355197,424656,1049332,609235,644535,667110,1318142,619133,573839,524157,875966,356928,303823,256347,214054,313633,107508,81196,58996,67813,20130,13226,7142,3620,359,92,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,9,98,140,322,605,3272,3924,6538,11000,45632,42906,63253,91659,126984,397304,285509,353773,423595,1045868,607917,644833,665944,1320059,619963,575186,525848,879486,358430,304319,257285,214675,315127,108042,81693,59131,68438,20024,13322,7155,3656,364,87,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,11,107,130,293,615,3261,3829,6527,10911,45234,42306,62672,90623,126618,394532,284522,351147,422280,1043699,604997,645688,666363,1320381,621498,576642,526379,882704,358911,306466,258493,215650,316280,108418,81950,59699,68644,20120,13446,7129,3746,368,90,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,15,100,128,294,566,3235,3854,6339,10703,44761,41995,62147,90063,125316,391829,283661,349135,420375,1040473,604569,645989,664946,1321890,621694,579608,526785,886539,359436,307529,260266,216638,316866,109322,81981,59956,69113,20340,13479,7217,3755,378,98,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,15,105,137,274,580,3220,3710,6337,10595,44234,41697,61788,88753,124203,389596,281717,348588,417832,1038392,604263,644627,665215,1321820,623452,580468,528216,889792,360700,308453,261450,217376,318505,109517,82482,60322,69391,20417,13671,7220,3781,386,92,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,105,120,269,587,3175,3618,6188,10503,43976,41199,60816,88531,123473,386410,280181,347392,416605,1035320,603095,642976,666516,1322734,624340,581212,530880,891850,362009,309750,262373,217758,320193,109771,83256,60594,69762,20536,13751,7313,3752,393,94,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,96,125,264,575,3141,3593,6130,10302,43461,40740,60605,87373,122682,383461,279532,345108,415738,1032764,601896,642474,665573,1323694,625588,583197,532074,893694,363938,311377,263099,218372,321744,110578,83205,60884,70222,20565,13911,7320,3779,408,92,13,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,13,96,121,259,568,3133,3592,5986,10201,42772,40282,60299,86555,121825,381637,276864,343459,414451,1029799,600582,642329,664951,1324668,628161,584566,533177,895984,365206,312602,264298,219303,322705,111358,83509,61061,70586,20735,13898,7479,3820,404,91,14,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,92,113,291,528,3098,3487,5954,10166,42227,39996,59556,86278,120513,379704,274935,342055,412668,1026246,600702,640981,665176,1325683,629412,585355,534783,898867,365885,314568,264858,220158,324277,111960,83936,61321,70878,20935,13851,7572,3799,419,88,17,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,86,111,260,550,3026,3426,5917,9977,41851,39480,59168,85224,119888,376841,273821,340850,410657,1022807,599900,641369,665826,1325456,629242,587274,536356,902475,366885,315558,265433,221551,325706,112182,84364,61746,71215,21062,13877,7599,3839,424,90,16,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,10,81,125,244,520,3008,3368,5782,9756,41699,39063,58672,84431,119142,373563,273080,339400,408996,1021057,597929,640658,664363,1327438,630613,588486,537427,905604,368530,315374,267184,222261,327215,112728,84647,62103,71657,21063,14097,7642,3854,418,96,13,2
