0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,40,68,112,273,420,2391,2740,4599,7690,32471,31521,47521,69655,240591,189526,249151,318510,871243,556368,630684,694859,742784,1543000,752428,709303,644814,1038371,379528,287964,210407,218576,52352,18788,4138,510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,36,58,121,258,439,2362,2599,4665,7549,32325,30918,47112,69208,238552,188327,247202,317239,867606,555995,629251,694351,742379,1544583,753046,711074,646621,1041665,381780,288644,211483,219714,52576,18986,4169,505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,6,40,53,120,240,466,2271,2608,4506,7664,31823,30727,46429,68475,237197,186642,245960,315368,864891,554801,628336,693028,742822,1544559,754988,711558,649246,1045886,382210,290074,212416,221281,52892,19129,4185,506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,36,48,116,251,445,2225,2596,4487,7477,31688,30128,46060,68054,235185,185715,244495,313522,861745,553246,627917,692841,741521,1546414,755243,714388,650107,1049249,383303,292059,213361,222417,53004,19304,4228,522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,5,38,46,104,260,432,2281,2482,4443,7264,31427,29884,45689,67144,233018,184625,243970,311908,858629,550792,627694,692497,741282,1546374,757114,715540,652332,1052492,384950,292938,214772,223411,53403,19337,4287,536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,36,46,110,238,443,2227,2491,4308,7259,30757,29771,45170,66444,231272,183422,242780,310352,855184,550711,625676,691447,740794,1548143,758840,717163,653272,1055884,386586,294105,216225,224020,53810,19566,4320,525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,41,42,101,268,417,2152,2526,4261,7129,30513,29154,44960,66179,229276,182195,241146,309527,851576,548595,625688,690303,740444,1549880,759435,718863,655184,1058692,388606,295266,216995,225281,54106,19715,4342,541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,33,51,113,237,416,2159,2471,4183,7123,29865,29155,44409,65752,227170,181437,239637,307065,850252,546838,623104,690585,740897,1550266,760704,720042,656170,1063121,390117,296772,217624,226373,54556,19752,4408,539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,27,57,110,202,426,2143,2351,4259,7057,29511,28840,44043,65201,225130,180409,237748,306403,846843,545268,622782,689221,740994,1551079,762275,721130,658355,1066189,391808,297765,218319,227922,54611,19963,4414,539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,35,50,103,193,390,2103,2396,4173,6892,29260,28421,43576,64633,223839,179083,236631,304544,843121,544278,622366,688587,739777,1552555,763490,722608,659863,1069488,393430,298854,219527,229046,55019,20092,4434,539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,32,54,102,214,367,2039,2419,4091,6776,28799,28092,43396,63801,222338,177696,235538,303184,840113,542805,620515,688867,739294,1553269,764005,724375,662029,1073176,394803,300230,220636,229861,55312,20141,4470,556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,33,54,94,199,389,2035,2332,4038,6764,28510,27588,42891,63528,220619,175949,234387,302625,836414,541476,619681,687147,739835,1553778,765967,725038,664160,1076880,396368,301162,221279,231251,55527,20403,4424,571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,34,50,80,191,394,2022,2337,3900,6697,28338,27243,42280,63365,218259,175379,232566,301199,833738,540198,618596,686119,739603,1555101,767119,726362,665942,1079909,397720,302694,222416,232157,55844,20507,4461,578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,39,43,97,178,378,1989,2352,3788,6561,28198,26986,41717,62660,217222,173460,232179,298778,830767,538815,617942,685591,739292,1555733,768166,727744,667605,1083582,398519,304598,223133,233392,56158,20625,4530,585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,35,41,96,188,366,2015,2214,3855,6360,27750,26901,41324,61572,216044,172531,230075,297840,827555,537655,616625,684651,739291,1555698,770203,728721,669541,1087521,399661,305123,224922,234623,56457,20758,4595,592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,26,50,87,204,357,1943,2255,3777,6367,27380,26674,41045,60748,214264,171697,228849,296331,824486,535725,615345,684736,738531,1556926,769480,732145,670427,1091522,401499,306214,225425,236045,56640,20918,4691,589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,22,50,94,181,356,1934,2178,3742,6371,26798,26542,40456,60365,212301,170811,227645,295265,820874,534555,613287,685381,738365,1557019,770949,733029,672227,1095461,402730,307393,226269,237266,57010,21128,4738,607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,31,40,100,185,352,1881,2177,3655,6349,26469,26239,40038,60032,210470,169221,226782,294230,817498,533398,612405,683342,739268,1557598,772189,734396,673968,1098955,403683,309115,227084,238421,57261,21226,4725,619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,24,52,88,190,371,1836,2121,3666,6191,26235,25953,39558,59450,208676,168946,225687,291949,814302,532077,611904,681979,738260,1559421,773248,735698,675292,1102580,405605,310133,227788,239822,57580,21375,4728,615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,27,46,98,175,336,1803,2130,3554,6122,26081,25547,39244,58933,207331,167704,223925,290518,811990,530441,610937,681267,737603,1560310,774186,737472,676339,1105763,407646,311357,228853,240686,57973,21609,4762,632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,23,51,73,188,357,1739,2061,3546,5961,25920,25199,38851,58531,205796,166626,222863,288795,808834,528744,609957,680792,737253,1561932,774570,738464,678366,1107970,410239,312944,229836,241481,58175,21838,4778,649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,24,48,81,162,362,1688,2013,3583,5881,25468,25230,38353,57965,204205,165539,221478,287639,806109,527593,608601,680424,735713,1562660,776255,739789,679122,1111872,412090,314196,230529,242750,58465,22040,4838,639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,40,81,189,313,1709,1972,3492,5873,25235,24809,38254,57160,202794,164205,220545,285743,803642,525998,607397,678574,737158,1562103,777738,741071,681604,1114979,412875,315870,231338,244296,58637,22086,4956,646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,34,94,175,329,1645,1960,3426,5824,24953,24650,37809,56938,200612,163430,218980,284282,801527,524353,605114,678971,736300,1563414,778078,742067,684250,1118340,413950,317213,232390,245429,58865,22347,4978,656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,19,39,93,174,294,1637,1957,3382,5739,24865,24170,37724,56181,199225,162551,217264,283074,798350,522931,604281,677927,735493,1563990,779804,742792,686692,1121182,416081,317931,233424,246645,59190,22575,5066,658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24,39,89,151,321,1601,1920,3335,5586,24539,24190,37024,55644,197988,161297,216232,281330,795064,522120,603176,676988,734595,1565728,780238,744298,687156,1126046,417052,319281,234918,247460,59527,22696,5083,668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,40,72,173,298,1587,1897,3263,5591,24233,24031,36908,54984,196371,160026,215202,279954,792406,520114,602697,675433,734238,1566752,781167,746193,688405,1128509,418950,320383,236356,248607,59813,22910,5155,661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,25,44,75,166,290,1607,1827,3180,5508,24049,23598,36612,54568,194642,158625,214731,278730,789330,518399,602470,673472,733837,1567428,782077,747697,690508,1131743,420294,321856,237095,249936,60041,23113,5177,654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,39,92,156,267,1601,1740,3196,5431,23782,23359,36009,54391,193221,157785,213206,278295,784945,518387,599912,673191,733512,1567437,784057,748967,691019,1135487,422101,323090,238268,251044,60268,23177,5303,648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,44,81,146,280,1540,1771,3182,5401,23475,23184,35551,53871,192056,157167,211264,276335,782625,516885,598938,672507,732614,1568660,783570,751166,693197,1137941,424150,324329,239383,252172,60543,23404,5308,645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,50,77,139,287,1497,1766,3112,5302,23225,22803,35168,53457,190752,156226,209725,274451,780155,515490,597396,671592,733104,1569222,784526,752071,694482,1141441,425739,326484,240171,252897,60997,23560,5377,648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,45,83,144,262,1464,1795,3000,5234,22949,22558,34963,52766,189321,155425,208072,273034,777758,513673,596048,671135,732884,1569021,786322,753265,695950,1145062,427312,327442,241075,254377,61258,23624,5398,671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,37,76,142,255,1447,1761,3052,5053,22708,22453,34563,52305,187841,154019,207514,271383,774054,512904,594933,669587,733118,1570245,786902,753642,697960,1148901,428838,328548,242313,255375,61548,23864,5356,690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,36,78,139,250,1480,1693,2943,5066,22436,22287,34121,52149,186543,152576,205928,270666,770840,510403,594810,668650,731950,1571311,788514,755038,700048,1151020,430580,329953,243077,256915,61765,24065,5351,704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24,31,76,128,259,1460,1679,2900,5081,22160,22073,33954,51353,185084,151368,205259,269546,767776,509986,592323,668234,731119,1571305,789817,756154,702279,1154922,431060,331337,243873,258421,62107,24128,5411,718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,35,63,123,250,1466,1649,2872,4984,21893,21783,33819,50986,183597,150523,203509,268230,765382,508208,591562,666637,731059,1571476,791240,756961,704315,1157969,432975,332299,244689,259946,62492,24208,5449,733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,28,37,52,125,250,1417,1650,2832,4878,21679,21907,33246,50554,182201,149387,202744,266156,762073,507571,590448,666212,729860,1572239,792094,758362,705211,1162463,434056,333586,245687,260949,62958,24275,5460,758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,32,38,53,108,256,1398,1568,2788,4866,21476,21406,33187,49942,180776,148542,201381,265106,758922,506522,589132,664991,729158,1573397,792415,760345,705687,1166022,436053,334629,246797,262405,63406,24418,5434,749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,35,35,56,119,229,1376,1582,2776,4756,21149,21359,32842,49707,178685,147896,200484,263874,755608,505516,587227,664053,728982,1573726,793226,762030,707046,1169500,437399,336131,247867,263616,63708,24625,5437,748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,35,61,112,240,1336,1515,2807,4596,21029,20900,32799,48931,177629,146912,199212,262678,752939,503189,586786,662532,729003,1573954,793756,763778,708611,1173585,438037,337700,248752,264718,64214,24715,5555,757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25,37,64,106,233,1337,1506,2689,4714,20769,20689,32558,48383,176343,145687,198391,261469,749310,501803,585583,662267,727841,1575008,794353,765164,709229,1178189,439142,338794,249733,266176,64568,24875,5634,735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,23,39,66,110,219,1315,1536,2629,4541,20474,20645,32004,48301,175060,144615,196981,259844,746969,499836,584753,661065,727488,1574874,796905,765339,711921,1179996,440857,340537,250715,267352,64969,24928,5752,746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,35,53,115,217,1297,1587,2514,4501,20265,20188,31876,48186,173262,143981,195641,258590,744544,498447,582194,660904,727591,1575011,796903,767210,713069,1183104,442738,342010,251791,268930,64933,25161,5787,743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,36,63,107,232,1245,1517,2589,4434,19960,20095,31357,47768,172367,142401,194895,257136,741543,497234,581326,659518,726536,1575828,797898,768596,714498,1186506,444674,343090,252445,270221,65394,25281,5839,756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,33,61,106,205,1246,1443,2612,4406,19897,19763,31070,47240,171283,141382,193459,256262,738686,495569,579914,659439,725785,1575014,799914,769706,715546,1189735,446356,344744,253583,270994,65782,25512,5861,773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,33,63,104,199,1222,1477,2555,4313,19716,19658,30748,46899,169862,140624,192099,254863,735470,494259,578920,658895,725244,1575372,799859,771336,717178,1193084,447775,346628,254082,272417,66087,25686,5860,798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,19,32,68,103,207,1171,1462,2505,4373,19395,19413,30734,46377,168532,140112,190655,253942,732773,492089,577052,659009,724853,1575116,800621,772687,718941,1195653,449626,347782,255687,273684,66133,25917,5869,811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,15,40,56,98,230,1143,1403,2507,4321,19042,19304,30366,45993,167541,138939,189629,252963,729327,491014,575492,658216,724212,1576370,800623,774391,720710,1197830,451572,348907,257160,274823,66365,26081,5890,830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,18,36,55,102,227,1138,1345,2504,4138,18870,19114,30127,45601,166381,137824,189068,251337,726575,489424,574687,657624,723835,1575508,801621,776222,721596,1200610,453665,350095,258121,276249,66732,26129,5998,827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,22,39,42,108,216,1093,1385,2351,4277,18621,18646,30070,45384,164866,137755,187144,249771,724086,488451,573337,656602,723361,1575233,803270,776272,723254,1204358,455005,351548,259270,277326,67067,26310,6035,829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,18,34,44,119,199,1076,1349,2340,4191,18366,18812,29292,45439,163668,136367,186503,248168,720815,486916,572873,655647,722215,1576341,803672,777197,724052,1208818,456419,353169,259968,278721,67181,26550,6041,823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,22,25,53,108,200,1094,1317,2366,4126,18124,18609,29158,44641,162323,136015,185450,245981,718262,485530,571596,655341,722266,1575671,803629,778946,726191,1211834,457910,354631,261401,279454,67464,26771,6070,825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,17,33,51,96,194,1068,1358,2270,4011,18050,18434,28921,44221,161229,134804,184562,245449,715165,483658,570251,653423,722791,1574567,805730,780000,727004,1216238,459267,355567,262463,280741,67765,27042,6133,830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,17,30,46,109,191,1081,1270,2333,3906,17960,18016,28902,43442,160386,133790,183614,243734,712441,482645,569062,652159,722561,1575152,805539,781347,729090,1218574,461740,356284,263493,282114,68191,27219,6146,820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,19,63,97,188,1031,1328,2274,3803,17852,17794,28417,43450,158474,133559,181977,243382,709318,480908,568251,651606,721209,1576173,805255,783251,730674,1221536,463061,357666,264244,283570,68508,27446,6163,839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,25,51,92,182,1033,1290,2217,3855,17609,17682,27876,43084,157940,132285,180998,241479,706877,480009,567066,651006,719770,1575846,807186,783455,733319,1223126,465177,359331,265542,284421,69006,27501,6221,826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,20,25,51,84,180,1031,1243,2179,3800,17343,17559,27726,42612,156765,131361,179574,241071,703520,478422,566978,648765,719847,1576062,808333,784622,734094,1226940,465305,361416,266975,285301,69472,27695,6193,840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,23,42,80,178,1034,1219,2188,3678,17146,17504,27283,42228,155515,130360,179205,239220,701060,477492,564800,647538,719860,1576120,808451,786263,734881,1231294,467178,361996,268180,286647,69733,27895,6249,842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,19,19,42,85,164,975,1255,2129,3672,16984,17202,27139,41822,153934,130118,177993,238423,697831,476186,563293,647093,718256,1577029,808801,787579,736611,1235420,467922,362841,269302,288065,70072,27927,6363,836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,17,26,36,82,164,984,1206,2103,3671,16786,16893,27216,41333,152944,128843,177215,237371,695270,474044,562649,645858,717840,1576261,810227,789061,737978,1238138,469896,363896,270176,289634,70230,28102,6427,826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,13,30,36,79,156,949,1257,2036,3628,16649,16841,26578,41070,151308,128849,176127,235502,693195,472664,561068,644696,716674,1577347,810500,790075,740016,1241673,470924,365512,270941,290815,70731,28147,6477,840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,13,24,41,80,149,965,1156,2034,3669,16357,16607,26432,40678,150537,127195,175511,234337,689885,471338,560464,643211,716149,1576577,812710,790712,741426,1244674,472776,367240,271604,292206,70984,28320,6493,849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,16,18,36,82,147,981,1140,1990,3567,16281,16389,26218,40271,149396,126340,174405,233120,686965,470410,559216,642455,714912,1577291,812859,792390,741521,1249491,473959,368440,272256,293567,71473,28438,6494,869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,16,16,38,73,163,942,1149,1941,3543,15995,16365,25824,39987,148445,125795,172615,232910,683640,468649,558291,641242,714948,1576090,814291,793406,743221,1252628,475649,369556,273621,294437,71923,28594,6522,878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,13,13,36,77,148,909,1142,2012,3445,15869,16078,25686,39488,147325,124912,171563,231491,681660,467509,556112,640592,714057,1576686,814715,794319,744856,1255500,477322,370637,274980,295644,72379,28782,6576,870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,9,18,36,72,140,913,1131,1940,3367,15784,15858,25510,39041,146191,124065,170699,230484,678462,466522,555003,639120,714162,1576181,815321,795622,746097,1258037,479758,372234,275592,296962,72648,28884,6646,894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,14,33,88,132,906,1018,1999,3338,15412,16093,24854,38960,145094,122889,169763,229284,676153,465561,553198,638034,712879,1577321,816049,795889,748502,1260880,481056,373480,276808,298239,72826,29076,6673,893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,14,38,64,153,865,1025,1907,3313,15430,15687,24967,38378,143825,122119,169025,228166,673688,463833,551985,637170,712540,1577123,816035,797410,749361,1265012,481849,374575,278493,299367,73142,29177,6746,911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,19,31,73,147,848,1007,1899,3246,15279,15507,24673,38181,142626,121266,167819,226334,672493,462801,549676,636812,710891,1577617,817057,797170,751176,1268363,483423,376547,279313,300601,73541,29244,6795,920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,23,35,68,154,823,1005,1830,3215,15032,15537,24375,37960,141258,120457,166965,224901,670558,460786,549236,634534,710997,1576565,817996,799755,751391,1272057,485263,377610,279752,302049,74124,29302,6861,919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,16,38,78,130,820,1013,1811,3112,14992,15129,24181,37430,140425,120108,166042,223391,667700,460328,546450,633879,710456,1577248,818098,800124,753555,1274817,486985,379140,280946,303223,74370,29483,6954,920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,11,47,61,143,795,982,1811,3168,14646,15002,23666,37269,139508,119611,164765,222700,664669,458319,545429,632736,709959,1577123,819416,800327,755073,1278284,488336,380382,282123,304991,74476,29623,7006,934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,12,15,41,64,130,782,980,1754,3209,14402,14909,23507,36931,138695,118369,163551,221657,661819,456546,545523,630976,710118,1575602,821381,800961,756564,1281551,489420,382031,282994,306358,74677,29838,7085,953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,10,14,36,71,121,807,919,1690,3227,14311,14601,23377,36590,137536,117680,162661,220897,658837,454558,543627,632055,708335,1576761,820935,801077,758103,1285145,491273,383132,284310,307682,75029,29915,7138,944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,11,40,63,128,791,914,1689,3128,14169,14457,23252,36344,136529,116531,162233,219294,656373,453083,542841,629873,708026,1576760,822053,802461,758580,1288635,492891,384593,285232,308871,75280,30122,7201,947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,12,32,66,122,757,893,1711,3008,14140,14161,23179,36006,135553,115929,160957,218327,654135,451202,542003,628581,706844,1577752,821379,804437,760109,1291339,494336,385701,286283,310520,75490,30239,7234,959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,14,32,60,130,727,910,1645,3042,13845,14246,22640,35926,134560,115119,159748,217670,650199,450835,540270,629195,704538,1578688,821311,806003,761379,1293882,496152,387076,287596,311562,75647,30496,7299,957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,18,32,56,136,710,874,1671,3024,13750,13926,22583,35924,133044,114251,159231,216542,648028,448763,539967,626290,704747,1579120,821619,807373,762057,1296930,497509,388795,288570,312988,75885,30629,7382,975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,15,31,52,137,688,855,1663,2936,13537,13694,22606,35421,132207,113620,157993,215487,645500,447812,538613,624803,704410,1578323,822378,808575,764050,1299925,498765,390174,289391,314233,76307,30836,7372,990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,12,26,61,126,669,895,1616,2911,13338,13747,22255,34830,131183,113356,157364,213968,642702,446306,537676,624265,703457,1577825,823224,808845,765393,1303289,500363,391615,290477,315798,76393,30976,7458,981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,23,53,125,682,849,1610,2926,13084,13805,21912,34378,130349,112633,156559,212895,639750,445063,536535,623642,703404,1576531,822975,809764,767663,1306374,502101,392796,291675,316769,76747,31227,7506,983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,23,50,109,712,801,1641,2843,13004,13536,21940,33835,129485,111711,156084,211277,636776,444422,534991,622209,703511,1574637,825181,810865,767935,1310697,503110,394224,292970,317745,77090,31474,7512,993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,24,48,117,678,825,1553,2838,12787,13520,21733,33785,128283,110903,154944,210756,634653,442200,534173,621589,701029,1576054,824709,812225,768768,1314496,504427,395601,294038,318874,77568,31596,7598,1004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,19,53,111,675,802,1551,2816,12664,13394,21515,33484,127085,110648,154301,209705,631570,440425,533154,620845,699685,1576461,824682,812522,771883,1316275,506547,396698,295052,320291,78169,31671,7640,1003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,19,55,113,651,805,1499,2829,12524,13112,21246,33538,126147,109809,153423,208504,628547,439996,531173,620123,699626,1575426,824565,813647,773654,1319846,507439,398021,296570,321534,78353,31909,7659,1033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,22,51,112,617,821,1479,2764,12472,13033,21093,33177,125260,108836,152917,207035,626006,438956,529026,619157,699104,1575636,824615,815174,775177,1322362,509192,399699,297309,322632,78863,32116,7641,1039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,21,52,111,590,793,1530,2671,12291,13000,21062,32599,124384,108159,152033,206027,623625,437399,527963,617850,698586,1574501,825824,816220,776084,1326009,510333,401534,298225,323687,79161,32264,7765,1040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,24,56,96,589,771,1532,2645,12203,12749,20854,32496,123315,107503,150897,205519,621180,436089,526894,616195,698298,1574299,825699,816792,778318,1327831,512523,402729,299412,325074,79466,32486,7782,1078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,29,46,104,587,774,1435,2674,12128,12830,20285,32168,122486,106684,149955,204338,619008,433932,526116,615891,697027,1573451,827577,817329,778768,1331171,514628,403847,300350,326489,79734,32680,7770,1101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,22,50,111,581,770,1443,2632,12127,12460,20073,31993,121906,105804,148893,203389,616378,432697,524383,614843,696035,1574563,827763,818245,780002,1333450,516575,404726,301797,327836,80089,32833,7816,1107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,22,64,92,598,751,1444,2557,12006,12418,19758,31678,120955,105424,147508,202647,613912,431221,522737,614350,695926,1573622,828505,819194,782031,1335113,518420,405875,302810,329385,80299,33140,7852,1083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,24,61,94,566,739,1413,2495,11931,12277,19718,31418,119857,104494,147327,201224,611145,429963,521970,613110,694344,1573615,829421,819842,782547,1339354,519551,407980,303421,330519,80661,33294,7926,1095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,24,48,107,564,729,1380,2507,11625,12224,19662,30997,119018,103993,146316,200159,608920,428546,520473,610623,695521,1572667,830424,820224,783939,1342761,520121,409768,304680,331855,80923,33532,7966,1099
