0,6,27,66,387,478,847,1343,5084,4387,6255,8353,26604,19495,25140,31429,38879,105360,68676,80757,93753,231738,139380,155602,171895,392240,219317,233190,245016,256445,537092,276475,280243,279852,551571,268804,261326,253298,476399,223026,211830,201062,370521,170842,161779,154149,147485,277953,132298,129116,127653,253811,129819,134488,140173,310165,180161,220198,355497,774173
0,7,27,68,383,477,822,1315,5091,4431,6138,8537,26476,19460,24912,31537,39018,104893,68672,80647,94009,231474,139076,155612,171308,391861,219119,233064,244911,256190,536924,276828,279718,279976,551617,267906,261620,252622,476668,223180,211715,200869,370844,170878,161786,153960,147922,277683,132894,128965,127680,254134,129925,134846,140282,310605,180378,220546,355710,775192
0,7,26,66,378,466,844,1289,5125,4276,6251,8579,26437,19474,24673,31482,38935,105231,68526,80489,93834,230884,139438,155086,171491,391388,218544,233162,244336,256383,537371,275658,280117,279145,551736,268193,260391,254056,476099,222730,211863,201119,370972,170554,161808,154522,147161,278444,132976,129395,127458,254606,129535,135252,140296,311144,180407,221291,355917,776092
0,8,26,65,383,481,805,1265,5125,4330,6250,8551,26383,19469,24545,31425,39012,105075,68398,80475,93652,230810,139046,155103,171166,391053,218595,232437,244992,255375,537516,275952,279497,279290,551738,267521,260974,253187,476228,222329,212317,201102,370857,170869,161927,154286,147213,278553,133114,129808,127169,255076,129691,134873,140752,311666,180675,221687,356241,777000
0,8,26,62,392,461,844,1249,5108,4289,6248,8600,26428,19119,24551,31428,38946,105054,68409,80122,93872,230256,139177,154720,171266,390693,217977,232771,244368,255372,537398,275646,279435,279684,550581,267866,261186,252944,475740,222790,212172,201401,370477,170787,162284,154387,147264,278411,133020,130120,127737,254853,129913,134666,141178,312253,180733,222002,356962,777702
0,7,25,65,381,462,842,1279,5002,4316,6311,8598,26328,19225,24600,31185,38888,104938,68034,80697,93338,230314,138815,154116,171212,390860,217961,232110,244498,255707,536020,276293,278957,279432,550157,268318,261134,253038,475434,222695,212122,201362,370701,170381,162440,154627,147652,278227,133143,130100,127760,255107,130037,135003,141133,312626,181235,222048,357489,778623
0,9,22,74,369,487,816,1267,5027,4269,6229,8618,26306,19367,24555,31052,39014,104494,68203,80351,93557,230022,138191,154779,170551,390604,217405,232411,243921,256060,535851,275489,279038,279984,549667,268007,261141,252988,475194,222706,212650,200224,370994,170650,162621,154394,147647,278976,132848,130339,127819,255461,130099,134802,141401,313216,181407,222405,357797,779563
0,8,21,70,379,478,828,1280,5011,4203,6209,8649,26167,19482,24403,31184,38894,104228,68114,80025,93639,229727,138563,153903,171190,389483,217789,232014,244301,255150,535583,276208,278796,279852,549426,267699,260978,252808,475081,222651,212337,200642,370586,170772,162931,154605,147566,278963,133381,130084,128126,255761,130201,134850,141709,313188,181867,222686,358278,780401
0,7,24,74,374,460,847,1274,4959,4236,6223,8580,26234,19361,24654,30819,38766,104368,67675,80061,93499,229522,138236,154385,171156,388966,217877,231264,244076,254767,535395,276901,278688,279447,549246,267794,259666,253331,475100,222605,212187,200043,371083,171163,162464,154985,147459,279137,133423,130482,128098,256341,130330,134865,141832,313638,182019,222994,358568,781380
0,7,23,65,376,468,844,1253,4961,4283,6106,8530,26303,19234,24497,30999,38585,104438,67784,79371,93472,229292,138177,154537,170725,389111,216851,232333,243210,254837,535432,276036,278558,278537,549690,267587,260544,252056,475968,222619,212236,199651,371183,170732,163148,154774,147521,279590,133259,130438,128631,256129,130586,135058,141921,314291,182139,223297,358736,782389
0,6,24,70,385,459,813,1263,4980,4286,6091,8449,26238,19186,24716,30888,38363,104476,67471,79629,93344,229014,138232,154242,170427,388630,216966,231282,243826,254797,535143,275587,277850,279035,549934,267145,260482,252093,476398,221910,211830,200026,371247,170954,162769,155097,147669,279449,132937,131197,128529,256515,130868,134971,142055,314604,182500,223520,359171,783370
0,6,27,69,388,465,795,1286,4949,4275,6113,8394,26235,19081,24780,30851,38458,103981,67498,79716,93044,229130,137337,154715,170835,387555,217010,231104,243285,254390,534769,275854,278207,278586,549389,267571,260421,252016,475835,222172,211295,200841,370472,171514,162460,155515,147562,279565,133445,131007,128680,256376,131318,135429,141994,314855,182787,223819,359615,784267
0,4,30,66,393,448,811,1264,4952,4268,6179,8314,26163,19166,24519,30977,38270,103898,67650,79487,93051,228813,137707,154330,170829,387081,216960,230189,243864,254214,533582,275464,278563,278195,550130,267069,260847,251799,475304,222145,211348,200614,370923,171392,162867,154711,148253,279393,133775,130963,129019,256382,131120,136258,141826,315354,182935,224202,359959,785119
0,5,25,71,388,451,820,1289,4899,4278,6108,8352,26139,19160,24539,30810,38480,103617,67503,79496,92528,228943,137694,153966,170371,387052,216831,230687,242932,253766,534426,274553,277870,278734,549541,267316,260855,252244,474711,222222,211512,200703,370361,171629,162918,154733,148464,279287,133874,130941,129156,256821,131387,136167,141994,315564,183491,224511,360216,786007
0,5,24,69,401,442,805,1310,4872,4294,6129,8260,26125,19061,24518,30951,38342,103181,67716,79084,92555,229039,137342,154064,169428,387481,216352,230691,242667,253153,534841,274507,277800,278685,548811,267952,259750,251883,475732,222167,211170,200511,370464,171702,162933,154949,148415,279483,133686,131394,128958,257378,131446,136425,141945,315985,183878,224782,360548,786867
0,6,21,73,391,466,804,1276,4832,4269,6135,8268,26071,19085,24476,31002,38285,103327,67149,79024,92522,228187,137641,153826,169843,386775,216234,230585,242679,253385,533507,274391,278114,278661,549201,267015,260191,251904,475762,221308,211343,200604,370583,171671,162664,155132,148256,280027,133739,131576,128987,257756,131488,136327,142294,316516,183829,225343,360918,787664
1,5,23,68,396,462,790,1275,4857,4189,6146,8275,25881,19229,24400,31199,38109,103036,66753,79194,92237,228209,137353,154043,169822,386047,216841,229645,242685,252933,533040,275170,277625,278779,548825,267050,260099,251638,475227,221519,211279,200989,370091,171876,163025,155141,147796,280385,134250,131473,129078,257480,132263,136336,142291,316749,184352,225560,361579,788340
1,5,23,68,397,454,784,1284,4850,4226,6088,8299,25831,19233,24344,31033,38362,102915,66492,78967,92568,227552,138020,153199,169795,385509,216525,230422,242098,252437,533013,274743,277945,277711,548546,267653,259798,251848,475014,221624,210998,201115,370653,171485,163066,154934,148447,280284,133964,131696,129205,257906,132069,136420,142897,317063,184530,225903,361930,789167
0,7,22,66,393,459,785,1312,4808,4245,5986,8308,25840,19070,24506,30894,38494,102605,66464,79113,91919,227791,137415,153510,169647,385400,215777,230201,242142,253061,531457,275293,277480,277529,549148,266951,259642,251818,475176,221503,211301,201053,370338,171421,162847,155546,148875,279925,134021,131667,129712,257708,132244,136537,143379,317280,184590,226417,362121,790189
0,7,23,58,398,446,783,1310,4765,4304,6023,8289,25817,19108,24368,30881,38237,102065,66994,79087,91666,227474,137587,153168,169777,384836,215844,229668,242009,252996,531549,274406,277673,277545,548650,267307,259315,252383,474859,221148,211372,200809,370273,171542,163157,155478,148708,280294,133954,131843,129844,258167,132289,136722,143290,317738,184852,226781,362424,791048
0,8,23,58,406,460,776,1272,4768,4312,6004,8303,25706,18955,24594,30870,38187,101883,67009,79032,91130,227788,136994,153366,169059,385263,215368,229758,241906,252811,530561,274727,277171,277564,549103,266719,259513,252026,475130,220951,211013,201041,370296,171616,163203,155427,148708,280613,133985,131690,130285,258363,132390,136966,143118,318176,185106,227225,362945,791708
0,9,22,62,399,463,777,1269,4761,4267,6011,8218,25782,18999,24469,30801,38060,102187,66645,78522,91779,226660,137708,152899,168656,385163,215457,229437,241953,252455,530097,274710,276405,277872,549456,266414,259409,252119,474679,221404,210858,200709,370994,171148,163237,155123,148998,280576,134442,131469,130811,258300,132509,137176,143371,318414,185461,227625,363269,792463
0,9,25,54,381,479,798,1259,4733,4343,5958,8086,25801,19049,24328,30723,38095,101959,66666,78515,91649,226243,137318,152592,168829,384904,215373,229919,241377,252148,530403,273991,277018,277105,548823,267118,259200,251850,473622,222178,210774,200842,371000,171265,162792,155717,148996,280567,134619,131870,130599,258732,132785,137043,143211,319053,185798,227810,363855,793159
0,9,20,58,386,485,764,1269,4742,4249,6001,8161,25720,18879,24493,30661,37995,101781,66813,78203,91563,226136,137259,152275,169164,384502,214808,229873,241712,251103,530110,273880,276678,277952,548470,266638,259313,251902,473941,221151,211678,200489,370901,171437,162530,156273,148420,280963,134623,132097,131011,258718,132703,137152,143426,319639,185915,228030,364387,793897
1,6,20,64,396,463,777,1268,4786,4169,5995,8203,25649,18914,24200,30674,38017,101644,66879,78449,91072,226158,136570,152539,169246,384037,214486,229637,241218,251394,529402,273681,277048,277769,548287,266363,259663,251258,474515,221072,211742,200529,370083,172104,162935,155632,148749,281102,134609,132070,131160,258941,132843,137483,143549,319941,186079,228364,364706,794798
2,5,21,63,393,477,756,1266,4829,4121,5888,8297,25616,19017,24269,30494,37771,101816,66450,78287,91025,226003,136350,152711,169079,383994,214678,228764,241065,250905,529058,274260,276229,277899,548597,266356,258846,251442,474061,221758,211392,200755,369913,171996,163283,156012,148731,281219,134141,132489,130710,259343,133113,137821,143743,320142,186284,228832,364920,795651
2,5,21,64,374,488,769,1252,4806,4117,5933,8232,25660,18941,24094,30508,37851,101526,66413,78177,91147,225907,136057,152569,168258,384590,213772,229292,240736,250711,528895,273432,277227,277032,547618,267230,258940,251383,474066,221314,211493,200602,370058,171926,163826,155730,148449,281529,134834,131808,131285,259402,133242,138068,143566,320586,186705,229024,365483,796383
2,4,20,64,368,487,782,1254,4843,4093,5861,8096,25692,19063,24002,30552,37422,101792,65953,78341,90936,225820,136056,152236,168548,383539,214513,228118,240869,251009,528412,273151,276959,277424,547762,266790,258470,251020,474314,221535,211576,200659,369882,171814,163420,156006,148653,282009,134828,132118,131172,259562,133456,138048,143700,320808,187227,229288,365759,797251
3,3,19,67,370,498,788,1245,4802,4098,5875,8165,25549,18949,24123,30318,37523,101540,66086,78294,90821,225845,135700,151817,168615,383197,214842,227556,240066,250654,528684,273502,276229,277413,547753,266516,259196,250248,474104,222429,210968,200201,370046,172005,163195,156129,149141,281911,135119,131882,131280,260143,133443,137933,143996,321321,187330,229790,366027,798046
3,4,16,71,372,481,829,1213,4765,4137,5908,8204,25420,18767,24065,30251,37611,101532,66084,77820,90928,225839,135263,151787,168055,383050,214908,227574,239533,250871,528055,273412,276449,277606,546840,266784,259045,250889,473587,221855,211386,199937,370682,171540,163542,155468,149440,282077,135374,132115,131380,260292,133643,138076,143911,321642,187581,230161,366470,798808
3,5,15,66,375,486,801,1238,4785,4114,5786,8248,25449,18687,24002,30371,37668,101167,65984,77729,90710,225813,135361,151467,167588,383223,213829,227455,239667,252019,527130,273480,275665,277480,546511,266784,259042,251114,473416,221697,211330,200016,370772,171417,163596,155541,149379,282749,135157,132301,131466,260502,133975,138026,143883,322199,187693,230509,367052,799415
3,5,13,66,394,475,803,1230,4722,4146,5869,8208,25510,18564,24037,30075,37845,100839,65949,77758,90661,225603,135380,151142,168234,382087,213695,227599,239452,251936,526842,273492,274990,276998,546626,267314,258971,251143,472993,221554,211060,200233,370468,171741,163486,155630,149283,283109,135106,132728,131305,260978,133969,137777,144118,322890,188028,230610,367605,800061
3,5,16,65,395,473,799,1187,4792,4149,5772,8197,25442,18592,23951,30280,37415,100860,65922,77573,90662,225247,135318,151596,167074,382659,213648,226093,240175,251506,527483,272393,275477,276422,546879,266479,259932,250532,472959,221686,210893,200232,370323,171920,163473,155679,149673,282758,135536,132392,131605,261144,134214,138079,144126,323300,188306,230914,367965,800768
3,3,19,63,399,483,772,1201,4720,4143,5883,8139,25188,18764,23952,30172,37501,100727,65630,77803,90666,225015,134865,151043,168188,381629,213179,227230,239322,250583,527590,272594,275417,275523,547446,266304,259710,250312,473161,221179,211175,200401,370111,171235,164177,155711,149932,282920,135713,132296,131604,261711,133885,138557,144420,323639,188204,231205,368436,801555
2,4,20,64,389,483,806,1181,4671,4126,5907,8128,25244,18570,23849,30162,37142,101067,65615,77537,90949,224296,135113,151015,167465,381279,213567,226407,239934,249847,528100,271948,275329,276011,546553,266722,258639,251163,473063,221202,211041,200573,370003,170874,164246,156003,149631,283308,135529,132795,131553,262075,133686,138837,144728,324190,188222,231522,368788,802235
1,5,19,63,385,498,763,1215,4718,4095,5830,8015,25373,18486,23922,30126,37046,100860,65783,77473,90473,223817,135094,151151,167036,381357,213545,226050,239879,250388,527345,271486,275334,276204,546055,266664,258426,251007,472950,221493,210844,200012,369893,171713,164102,156096,149924,283449,135205,133182,131294,262602,133902,138691,144980,324752,188418,231820,369192,802907
1,6,21,53,387,500,741,1260,4680,4099,5812,8054,25211,18619,23834,30169,36932,100807,65521,77142,90747,223982,134593,151308,166695,380947,213178,226624,239247,250585,526623,271713,274669,276060,546080,266575,259033,250378,473204,221378,210971,199664,370242,171109,164183,156263,150000,283544,135434,132913,131268,263283,134108,138834,144904,325217,188858,231801,369641,803703
1,7,18,55,399,475,760,1246,4664,4088,5866,8018,25310,18385,23923,29776,37278,100488,65507,77294,90332,223920,134505,150853,166739,380805,212525,227079,239008,250038,526443,271321,274710,276123,546644,265692,258565,250374,473669,221442,210271,200802,369675,171523,163719,156494,150065,283476,135694,132640,131889,263524,134155,138837,145106,325836,188964,231885,370111,804397
1,10,15,54,394,472,771,1234,4738,4064,5901,7892,25149,18535,23910,29838,37374,100145,65298,77375,90045,223859,134644,150253,166994,380083,213027,226115,239212,249904,525586,271513,274785,276775,545372,265668,258604,250400,473750,221134,210523,200759,369619,171773,163552,156214,150561,283521,135516,133006,131942,263810,134527,138977,145287,326108,188887,232327,370537,805069
1,8,18,49,393,460,801,1206,4688,4106,5838,7941,25107,18515,23817,30074,37032,100055,65299,77025,90254,223847,134301,150298,166333,380587,211967,226654,238809,249665,525080,271949,274397,276205,545196,265379,258625,250909,473778,221018,210901,199879,369690,172188,163448,156305,150420,284028,135581,133258,132155,263705,134543,139320,145609,325967,189465,232448,371085,805729
1,7,20,57,374,457,796,1231,4691,4069,5947,7933,24961,18440,23859,29988,37247,99864,65089,77102,89771,223942,134032,150637,166045,380188,211965,226313,238851,248882,525660,270943,274553,275972,545152,265322,258510,250808,473896,220284,211310,199855,369813,172235,163485,156450,150477,284056,135916,133231,131996,263961,134673,139900,145691,326251,189653,232716,371473,806407
1,7,20,54,392,460,778,1197,4747,4001,5912,7944,24859,18504,23786,30014,37195,99805,65094,76872,90044,223074,133931,151020,165932,380000,211565,225587,238950,248806,525399,271174,274546,274893,545943,264996,258541,250568,473691,220457,211086,200040,370078,171618,163964,156195,150519,284356,136208,133279,131860,264328,134634,140162,145748,326585,190004,232978,372109,806898
0,10,17,54,393,449,789,1213,4667,4076,5872,7974,24863,18382,23768,29996,37026,99770,65306,76791,89930,222706,133866,150286,166333,379155,211968,225227,238628,249490,524397,271011,274427,275341,545186,264966,259386,249950,473380,220615,210626,200561,369982,171721,163506,156701,150351,285044,135751,133341,132502,263979,134924,140073,145987,327298,189985,233557,372253,807602
0,11,19,45,403,435,788,1210,4651,4119,5902,7909,24811,18473,23596,29996,36927,99837,64866,77068,89911,222178,133932,149907,166074,379005,212045,225788,237800,248794,524702,270141,275051,274697,545540,265545,257957,250647,473114,220192,211460,200494,369422,172237,163336,156766,150134,285261,135862,133601,132488,264358,134934,140166,146035,327881,190306,233554,372771,808256
0,10,20,54,387,437,783,1219,4604,4178,5886,7879,24702,18460,23602,29811,37119,99649,64961,76860,89803,221689,134311,149506,166217,378769,211100,225449,238012,249382,523700,270976,273682,275148,546014,264747,258093,250898,472372,220830,210932,199827,370179,171877,163951,156801,149998,285493,136064,133879,132463,264365,135132,140025,146252,328287,190827,233711,373085,808941
0,9,19,62,371,475,760,1228,4580,4148,5888,7861,24701,18313,23621,29862,36795,99926,64677,76877,89396,221786,133914,149625,166072,378071,211041,225398,238286,248815,523683,270808,274155,274229,545847,264806,258612,250070,472169,221551,210099,200305,370643,171729,163721,156844,149855,285726,136074,134264,132237,265019,135066,140165,146382,328527,191210,233951,373348,809736
0,8,18,64,371,471,791,1199,4583,4107,5901,7891,24653,18192,23648,29920,36720,99569,64883,76597,89692,221478,133429,149002,166514,377627,211734,224825,238325,247950,523715,270680,273398,274913,544854,265921,257681,250135,472999,220612,210406,200081,370443,172249,163882,156654,150166,285392,136539,134413,131932,265499,135151,140235,146455,329238,191301,234123,373759,810420
0,9,18,61,379,442,822,1204,4594,4108,5821,7852,24649,18136,23643,29839,36937,99020,65118,76357,89875,221501,132840,149204,165575,377649,211556,225388,237601,248164,523406,270422,273354,274900,544382,264959,258902,249847,472112,221831,209933,200308,370423,171752,163999,156723,150249,285397,136876,134371,132399,265617,135397,140070,146687,329490,191497,234518,374121,811104
0,8,22,55,392,434,785,1247,4611,4078,5868,7811,24717,18050,23502,29830,36711,99065,64887,76584,89654,221044,133187,149469,165118,377152,211067,225304,237745,248103,523105,270553,273125,274658,544061,264885,258531,250389,471723,220977,211009,200237,370594,171501,163742,156895,150168,285566,137487,133817,133003,265954,135409,140056,146950,329943,191545,234858,374275,811892
0,8,21,61,385,444,775,1242,4627,4053,5828,7787,24620,18149,23421,29662,36861,99255,64624,76457,89606,221042,132894,148983,165216,376538,211170,224593,237750,248628,522489,269959,273436,275177,542968,265860,257543,250337,471955,221466,210552,200001,370726,171427,163949,156561,150375,285785,137149,134401,133200,265907,135667,140555,147058,330030,191905,235362,374316,812592
0,7,20,62,378,441,787,1209,4642,4047,5808,7854,24612,18081,23398,29524,36930,98996,64319,76715,89503,220916,132389,149316,164560,376716,211196,224432,237386,248961,521522,270110,273118,275314,543062,265215,257366,250071,472472,220975,210758,199896,370897,171643,163521,156867,150372,285860,137141,134716,133684,265563,135924,140879,147227,330493,192035,235807,374397,813298
0,9,16,62,380,445,752,1240,4586,4093,5788,7796,24679,18065,23296,29534,36530,99002,64441,76772,89138,220613,133004,148713,163998,377250,210853,223797,237938,247951,521860,269691,273006,275066,543494,264946,257680,249579,471826,221412,210587,200045,371513,171296,163837,156372,150573,286069,137212,134764,133251,266408,136085,140729,147469,330862,192171,236113,374833,813918
0,8,17,56,375,457,755,1211,4690,3993,5693,7813,24596,18156,23067,29681,36680,98753,64505,76388,88884,220554,132882,148557,164244,376495,210795,224178,237097,248663,521369,269870,273164,274498,542971,264094,257864,249585,472175,221105,210802,200290,370870,171816,163979,156461,149958,286463,137365,134881,133523,266449,136342,140646,147886,331066,192784,235902,375468,814519
0,8,19,49,380,478,754,1199,4612,4087,5603,7856,24569,18131,23270,29304,36710,98671,64234,76977,88644,219975,133012,148328,164525,375411,211186,223946,237011,247899,521296,270461,272740,273930,543071,263744,257806,249508,472567,221013,210450,200201,371060,171602,164280,156730,150318,286190,137435,135085,133345,266789,136401,140938,148235,331479,192713,236354,375733,815086
0,7,22,56,374,463,748,1204,4656,3977,5613,7877,24492,18156,23259,29343,36752,98484,64512,76019,88854,220090,132831,147799,164460,375236,211067,224276,236566,247938,521117,269396,273516,273184,543811,263141,257719,249702,471777,221155,210611,200021,371241,172055,164091,156312,150909,285942,137672,135349,133698,266653,136488,141033,148482,331756,193253,236548,375825,815820
0,7,23,52,363,481,750,1181,4640,4046,5633,7764,24455,18108,23413,29329,36488,98445,64258,76128,89122,219648,132401,148348,164133,374760,211136,223777,236681,247653,520590,269503,273084,273801,542663,263721,257283,249984,471137,221372,210648,200169,371384,171739,164311,156371,150886,286145,137932,135227,133536,267222,136760,140959,148694,332062,193693,236934,375947,816428
0,5,24,47,375,468,740,1179,4583,4072,5629,7813,24464,18038,23316,29351,36396,98197,64615,75760,88995,219297,132370,148180,163961,375536,209668,224685,236162,247397,520556,269346,272775,274171,541601,263983,257412,250295,470554,221104,210633,200251,370876,172827,163780,156702,150282,286920,137812,135122,133717,267623,136483,141318,149027,332350,194196,237189,376263,816917
0,5,25,51,370,478,742,1171,4576,4042,5644,7852,24292,18138,23123,29419,36072,98613,64121,75964,88616,219377,132348,148093,163730,375080,209431,224719,236020,247511,520153,269147,272423,274569,541191,264012,257604,249474,471133,220477,210834,200803,370395,172571,163609,156752,150424,287088,138165,135455,133629,267575,136933,141732,149010,332736,194281,237537,376620,817453
0,5,26,51,366,494,725,1195,4525,4077,5653,7796,24302,18093,23079,29310,36064,98351,64412,75749,88584,219146,132025,148242,163567,373887,210210,224241,236924,245960,520440,269835,271831,273492,541770,264056,257086,249417,471464,220680,210483,200559,370356,172682,163728,156677,150638,287348,138148,135575,133696,267890,137190,141557,149466,332694,194937,237611,376938,818105
0,5,23,59,363,475,758,1149,4522,4024,5701,7802,24316,18117,23033,29193,36053,98261,64035,75957,88454,219230,132022,147194,164079,373731,209740,224130,236126,247227,520084,268875,272276,273039,541301,263692,257670,249488,471226,220784,210665,200144,370339,172238,164137,156784,150768,287891,137819,135873,133732,267937,137437,141950,149235,333327,195074,237921,377228,818695
0,3,23,64,358,473,755,1133,4574,4030,5643,7693,24449,18084,23005,28910,36219,98016,64157,75675,88629,218825,132103,147009,163917,373074,209845,224002,236311,246745,519369,269049,272807,272998,540348,263874,257674,249340,471236,220591,210531,200466,370644,172266,164057,157001,150312,288132,137979,135685,133850,268404,137550,142132,149204,334088,195059,238295,377623,819120
0,3,23,68,359,485,724,1162,4601,3938,5705,7645,24399,17870,22935,29199,36247,97704,64087,75723,88633,218685,131568,147234,163473,373524,209417,223272,236685,247165,518670,268990,272287,272325,540183,264628,256880,249929,471037,220903,209937,200482,371007,172058,164240,156514,150884,287747,138395,135669,133970,268970,137548,142605,149336,334128,195394,238341,378325,819493
0,4,23,62,380,469,730,1133,4600,4032,5570,7619,24395,17855,22924,29098,36445,97320,64032,75719,88159,219156,131400,147226,162922,373338,209421,222935,236469,247160,518687,268723,272152,272617,539362,264492,257136,249008,471897,220523,210336,200156,370851,172215,164199,156671,151039,287731,138201,135892,134359,269022,137662,142593,149863,334339,195776,238664,378782,819864
0,4,20,60,384,444,748,1154,4578,4027,5552,7621,24410,17878,22693,29056,36229,97419,64118,75554,87938,218759,131904,146609,163622,372500,209521,223200,235983,246550,518699,268476,271873,272266,539541,264332,257423,249130,471572,220179,210436,200234,371022,172022,164242,156552,151346,287868,138094,135703,134852,269181,137849,143029,149636,334784,196031,238783,379270,820448
0,4,19,57,389,435,764,1160,4550,4012,5507,7681,24307,17928,22904,28703,36412,97126,64155,75248,88254,218424,131588,146567,162854,372711,209475,223483,235308,246424,518864,268364,271839,271990,539227,264417,257598,248651,471481,220024,210606,199709,371097,172222,164481,156682,151129,287904,138555,135737,134972,269464,137908,143235,149656,334945,196481,239113,379586,821022
0,4,23,47,384,441,744,1188,4486,4067,5523,7652,24191,17980,22935,28804,35896,97301,63946,75799,87667,218384,131637,146395,162638,372091,210332,222433,235856,245620,518573,268726,271515,271344,540269,262827,257391,249476,470693,221801,208611,200511,371172,172280,164001,157036,151258,288246,138712,135633,135058,269813,138430,142912,149896,335271,196379,239812,379769,821529
0,4,23,46,369,454,758,1191,4465,4031,5540,7595,24263,17889,22853,28887,35765,97314,64047,75115,87898,218371,131295,146415,162169,372795,209460,222997,234753,246236,518226,267872,271084,272677,539777,262430,257257,249483,471142,220218,210140,199694,371155,172616,164249,157061,151037,288209,138432,136378,135019,270339,137931,143349,150042,335479,196722,240089,380438,821865
0,4,26,43,367,453,762,1204,4532,3935,5547,7550,24207,18056,22646,28800,35968,96960,63755,75216,88348,217681,131232,146310,161946,372670,209303,222268,235459,245515,517816,268345,270857,272106,540112,263375,255785,249483,471206,220700,209800,199669,371265,172208,164511,157010,151197,288387,138280,136661,134820,270820,138104,143496,150416,335599,197202,240263,380670,822482
0,4,27,40,369,452,734,1202,4570,3921,5578,7486,24089,17939,22915,28719,35728,97281,63213,75306,88026,218199,130754,146290,161883,372637,208404,222814,234655,246004,517288,267340,271404,272178,539946,263049,256432,248718,471602,219885,209993,199980,371189,171985,164868,156793,151381,288491,138624,136281,135287,270968,138309,143790,150540,336032,196933,240808,381137,822938
0,3,24,50,372,439,744,1186,4544,3928,5536,7565,24014,17958,22822,28690,35785,97220,63355,74871,87925,217823,130881,145793,162372,372119,208550,221712,235785,245396,516897,267588,270582,272785,538670,263103,256669,249160,471317,220303,209608,199797,371224,172041,164895,157400,151088,288621,138484,136197,135703,271007,138449,144204,150504,336460,197036,241346,381387,823421
0,2,23,54,365,442,754,1164,4539,3968,5432,7603,24109,17877,22839,28531,35640,97063,63316,74871,88270,216919,130847,146089,162192,371374,208747,222295,234922,245693,516922,266433,271361,271987,538953,262896,256178,249649,470930,220280,209655,199785,371147,172162,164988,157271,151300,288381,138927,136583,135598,271152,138608,144049,150878,336815,197348,241544,381792,823896
0,2,24,51,378,451,728,1204,4527,3943,5447,7546,24110,17972,22617,28653,35557,96656,63558,75214,87814,216985,130428,145899,162339,370900,208523,222028,235078,245522,516278,267527,270515,272624,537443,263179,256954,249015,470691,220018,209976,200155,370729,171922,165294,157022,151388,288690,139040,136559,135750,271397,138665,144247,150973,337342,197293,242096,382135,824337
0,2,23,60,374,438,732,1210,4511,3902,5457,7603,24119,17733,22686,28704,35693,96408,63630,75039,87707,217279,129573,145725,162633,370414,208731,221957,233912,245734,516623,267231,270298,272400,537430,262458,256987,249942,469885,219881,210237,200281,370764,172115,164940,157052,151197,289013,139224,136469,136054,271503,138751,144805,150773,337802,197870,242043,382267,825124
0,4,23,58,378,422,748,1225,4476,3885,5519,7539,24082,17672,22763,28520,35713,96464,63502,74738,87659,216776,129771,145622,162399,370724,208714,221062,234060,245729,516286,267109,270518,271537,537101,263462,257058,249036,469965,219835,210143,200366,370652,172483,164454,157884,150827,289239,139451,136386,136290,271595,139103,144595,151050,337898,197956,242616,382727,825539
0,4,25,55,376,438,749,1204,4501,3884,5531,7517,24103,17523,22696,28540,35725,96256,63210,74999,87591,216261,129586,145905,161737,370768,207926,221540,233769,246220,516011,266611,270357,271184,537972,262685,256847,248933,470703,219562,209865,200205,370729,172706,163870,158098,151384,289338,139285,136558,136425,271478,139523,144815,151276,338067,198105,243142,383062,825973
0,4,30,50,371,445,736,1192,4489,3978,5381,7623,23899,17704,22548,28643,35504,96395,63159,74724,87726,215659,129650,145726,161875,370452,207739,221493,233541,245603,516367,266325,270663,271162,537521,262641,256870,248726,470540,219783,210043,199953,370333,172971,163797,157735,151975,289094,139471,136851,136054,272314,139667,144629,151699,338111,198486,243463,383283,826542
0,5,30,51,369,451,707,1218,4505,3937,5369,7689,23917,17592,22555,28467,35559,96280,63023,74763,87597,215679,129568,145387,161669,370474,207487,221084,233826,244808,516517,266289,270604,270967,538037,262118,256188,248977,470362,219691,209957,200364,370183,172625,164530,157270,151796,289443,139707,137227,136023,272690,139883,144340,152076,338242,199089,243565,383468,827114
1,5,28,56,373,431,745,1178,4518,3917,5361,7633,23866,17592,22660,28394,35609,95987,62981,74714,87301,215693,129295,145558,161467,370201,207330,221167,233642,244596,516747,266037,270181,271349,537475,261641,256262,248846,469739,220120,210395,199706,370872,172580,164181,157637,151770,289721,139353,137396,136124,272762,140065,144715,152346,338665,199226,243624,383951,827623
1,5,31,50,383,424,753,1158,4529,3856,5421,7545,23924,17555,22565,28519,35672,95657,62993,74367,87607,215122,129819,145008,161197,369786,207397,220873,234176,244374,516120,266147,269474,271093,537914,262055,255426,248845,469571,220165,210508,200318,370617,172273,163960,158143,151762,289708,139795,136906,136307,273358,140131,144735,152540,338842,199408,244153,384369,827998
1,5,29,48,359,443,752,1204,4473,3918,5298,7510,23811,17747,22513,28523,35737,95016,63299,74556,87449,215041,129543,145167,161213,368900,207346,220839,233756,244530,515432,266387,269436,271342,537019,262513,255604,248110,469590,219967,210548,201139,370059,172031,164410,157926,151915,290093,139274,137589,135931,273736,140308,144699,152927,339177,199609,244453,384778,828380
