0,0,0,0,0,0,0,0,0,1,0,7,48,99,269,647,1438,9657,12107,22201,38768,164950,153796,221364,305871,916385,621044,721736,801889,855237,1728706,802063,719759,619138,912896,303759,219654,151877,164045,38345,21753,12070,9268,1463,667,256,115,53,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,52,90,290,651,1425,9590,12070,22542,38455,164984,153710,221659,305612,916383,620209,721709,803447,855434,1727759,801969,720393,618815,912961,303618,219654,151923,164214,38067,21798,12122,9248,1452,640,281,113,60,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,45,118,244,688,1433,9583,12181,22125,38668,164788,153257,222046,305630,915903,620833,721832,803451,854888,1728129,801653,720222,619574,912426,303590,220351,151906,164325,37747,21923,11976,9302,1441,677,270,113,59,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,53,98,290,665,1445,9472,12264,22133,38453,164924,153187,222134,305292,916225,620948,721227,803506,854725,1729075,801881,719515,618629,912848,304559,220345,151713,163857,38335,21790,11957,9271,1495,645,279,107,55,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,45,119,284,668,1410,9522,12230,22069,38437,165259,153274,221374,305817,915780,620940,722082,802921,854718,1728918,801677,720101,619508,912394,304585,219446,152143,164054,37877,21973,11974,9235,1454,652,286,119,55,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,56,110,296,681,1389,9527,12066,22319,38392,165407,153361,220921,305826,915750,620788,721720,802752,855178,1729102,801928,720028,619229,912328,304533,219965,152140,163989,37768,22060,11923,9316,1437,660,287,122,50,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,51,103,293,630,1441,9434,12171,22251,38517,165108,153659,221257,305307,916518,620778,721120,802196,855810,1728210,802998,718814,619899,912671,304653,219846,151757,163965,38235,21909,11936,9269,1491,643,300,109,56,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,52,98,290,624,1453,9471,12008,22207,38690,165410,153039,221315,305542,916372,620855,720594,803076,855323,1729985,800551,720555,619565,911976,304625,220300,151571,163824,38307,21901,11932,9295,1487,653,291,112,52,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,60,105,255,660,1464,9499,12172,22075,38730,165355,153016,221010,305906,917157,619754,721157,802346,854826,1730163,801720,719514,620241,911832,305137,219518,151991,163549,38357,21919,11971,9368,1485,648,276,118,48,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,56,111,261,636,1430,9502,12163,22159,38650,165150,153153,221131,306189,917462,619982,719685,802904,855952,1729193,801174,721000,618893,912668,304457,219860,151476,163895,38219,21964,12042,9403,1495,643,288,106,50,2,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,58,97,248,649,1454,9494,12134,22073,38749,164990,153501,221611,305753,916660,620453,720155,803161,853983,1730085,801896,720141,619356,912486,304392,219674,152281,163704,38284,21846,12064,9411,1474,637,288,97,59,5,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,56,94,256,646,1479,9434,12032,22171,38951,164822,153354,221074,306492,915912,620438,720982,802802,855241,1728975,802042,720364,619514,912132,303890,219951,152317,163764,38216,22160,12027,9321,1429,613,273,118,55,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,53,92,281,624,1466,9505,11934,22209,38670,164883,153151,221557,306359,916068,620607,721082,801652,855821,1728866,801922,720420,619263,912902,304008,220244,151949,163623,38197,22117,11926,9419,1449,641,279,108,47,5,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,54,98,264,619,1453,9429,12037,22315,38642,165180,152979,220583,307397,914493,622665,720421,800925,856897,1728465,802709,719028,619848,912890,303833,220207,152349,163526,38260,21918,12006,9378,1481,605,295,95,51,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,58,98,243,642,1516,9402,12134,22360,38471,165420,152475,221194,306041,916335,621498,720688,801489,855666,1729188,802157,719697,619576,913083,303961,220381,151500,164099,38296,21821,11984,9381,1494,622,276,105,47,5,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,57,84,262,663,1465,9361,12216,22327,38615,165381,152497,221142,305312,916690,621662,720791,801453,856374,1728269,802663,719342,620016,912469,304391,219621,152392,163969,38170,21748,12051,9388,1461,678,256,115,48,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,49,89,262,662,1517,9349,12161,22316,38724,164775,152645,221382,305569,916899,620623,720916,801467,857425,1727835,801762,720244,619510,912463,304375,220702,151525,164072,38053,22018,12101,9307,1519,629,296,97,59,3,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,7,51,87,246,669,1490,9302,12153,22460,38780,164771,152953,220764,305491,917274,621198,720455,801268,856301,1728198,802523,719675,619858,912476,304364,220700,151715,163747,38486,22104,11942,9333,1454,651,286,121,45,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,46,94,250,664,1428,9487,12075,22344,38566,165012,152697,221084,305653,917214,620898,720285,802054,855550,1727804,803119,719931,619470,913232,303746,220249,152301,163808,38245,22077,12067,9385,1467,663,272,110,46,6,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,59,99,246,634,1431,9350,12337,22005,38839,164832,152864,221057,305156,917187,620722,720346,803678,854396,1728673,801675,719693,620344,912730,304536,220021,152474,163584,38213,22071,12188,9387,1472,668,264,108,58,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,56,103,246,641,1438,9419,12232,22310,38503,165133,152625,220724,305096,917160,620591,721530,801868,856825,1726804,802269,719523,620663,912939,303967,220693,151827,163789,38254,21966,12224,9401,1460,682,275,98,57,7,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,62,96,254,642,1439,9330,12371,22348,38574,164846,153047,220438,305114,917628,620340,720492,803761,854305,1728527,801202,721174,619232,913048,304239,220526,152005,163802,38354,22020,12132,9488,1462,637,308,99,49,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,66,95,263,662,1396,9314,12437,22455,38482,164735,153345,220130,304981,917980,620040,721225,802088,854320,1728838,802199,720442,620214,913149,303996,220126,152031,163867,38442,22004,12073,9432,1462,675,280,95,54,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,56,107,271,623,1436,9370,12214,22494,38554,164736,153677,219935,305186,917077,619810,721451,801938,855602,1729250,801034,721176,619713,913090,304252,219888,152070,163938,38400,22016,12046,9430,1452,666,275,112,50,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,6,55,107,270,624,1446,9353,12240,22288,38638,164906,152585,220929,305246,915724,621266,720598,802396,854884,1729236,803009,719609,620629,912761,304729,219710,151372,164245,38430,21979,12140,9391,1505,673,247,119,53,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,54,97,269,625,1402,9454,12078,22495,38361,164694,152729,221200,304662,915494,622049,721259,801280,855582,1729719,801857,719592,620984,913185,304311,219619,151418,164604,38257,22083,12048,9384,1431,690,263,105,56,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,53,97,258,636,1447,9387,12168,22211,38695,164660,152706,220683,305985,915177,621263,720922,802638,854796,1730897,800662,719574,620999,913102,304588,219223,151558,164364,38784,21878,12082,9332,1457,647,293,111,59,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,10,61,89,251,647,1451,9318,12301,22145,38716,164425,152495,220836,305897,915502,620513,721635,802171,856342,1728383,801977,719875,620089,914274,303682,220403,151160,164385,38335,22217,11856,9402,1442,690,259,110,56,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,7,56,106,240,671,1419,9427,12103,22283,38586,164261,152671,221438,305489,916031,619939,721244,802756,855837,1728010,803327,718646,620470,914449,303832,219610,151997,164109,38507,22013,11991,9329,1475,635,280,99,58,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,51,113,259,652,1401,9466,12026,22394,38571,164162,153318,220645,305196,915133,621192,720510,803954,855415,1727777,803749,719307,620174,913876,304490,219182,152393,163543,38531,22077,11930,9354,1469,638,303,86,57,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,42,118,281,639,1386,9374,12141,22069,38644,164662,153153,220832,304799,915735,619915,722048,802572,856446,1728493,802211,719138,620063,914665,303723,220342,151991,163529,38300,22147,12000,9386,1476,653,268,101,49,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,47,108,290,661,1370,9447,12124,21933,38745,164867,152795,221420,304710,915477,620281,720969,803129,854969,1729051,803729,719475,619073,914094,304145,220110,152310,163762,38377,21904,12062,9415,1496,628,258,110,49,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,56,98,269,658,1445,9397,12158,22092,38445,164966,152825,221120,305094,914631,620652,721438,802470,855161,1729657,802634,719965,619794,913387,304556,220059,152328,164063,38129,21881,12035,9432,1429,658,249,105,56,4,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,56,100,261,674,1415,9483,11935,22147,38538,164916,153032,220369,305717,915063,619119,722457,803167,855542,1727869,802861,719875,619786,914379,303800,220284,152408,163836,38481,21920,11962,9407,1486,630,252,104,54,10,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,11,52,100,263,643,1487,9397,12020,22094,38635,165007,152796,220245,305247,916218,620122,720273,803229,855703,1728268,803105,719587,619271,914029,305221,220100,152622,163563,38086,22127,11982,9389,1459,646,255,90,53,10,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,53,95,286,615,1453,9511,12038,22066,38531,164979,152636,220727,305228,915977,620090,720927,802051,857316,1728097,800853,720770,619527,913961,304831,220830,152184,163472,38156,22245,12029,9364,1440,643,262,100,45,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,46,106,279,628,1460,9429,12059,22101,38575,165215,152479,221230,304301,915737,620758,720739,801856,857052,1727797,802326,719192,620665,913672,304885,221188,151868,163483,38386,21937,12026,9442,1445,618,254,104,50,5,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,46,108,287,621,1479,9368,12145,22042,38746,164842,152666,220995,305251,915373,620144,720909,803105,855574,1728334,800683,721577,619516,913932,304382,220958,152532,163449,38315,22191,11899,9427,1493,583,260,113,40,7,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,6,51,114,285,626,1467,9394,12236,22115,38423,165130,152586,220559,305014,916098,619949,722387,801183,856051,1729072,801334,719254,619920,914670,304223,220588,152933,163416,38385,22035,11988,9481,1403,595,265,109,48,7,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,4,60,106,281,623,1438,9403,12137,22214,38477,165175,152694,220727,305158,915336,620489,721358,800867,856023,1729814,802059,718994,620625,913293,304753,220973,152474,163473,38450,22098,11975,9391,1416,595,271,113,58,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,53,122,245,625,1503,9375,12149,22238,38707,165258,152964,220290,304401,916090,620399,721024,801860,854686,1729757,801719,719780,620249,913481,305037,220946,152313,163886,38139,22209,12015,9378,1452,609,259,119,55,5,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,3,55,108,265,637,1463,9402,12163,22371,38627,164851,153336,220362,304616,915452,620680,721919,801318,854700,1729450,801142,720679,619563,914131,304714,220862,152362,163761,38388,21958,12196,9356,1468,625,245,110,62,1,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,4,57,109,256,660,1501,9361,12201,22308,38545,164802,153387,220670,304289,915270,621872,720662,801229,854239,1729385,801687,720150,619907,914440,305264,220776,152110,164111,38227,21936,12125,9321,1487,633,258,100,59,4,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,5,58,115,259,639,1462,9464,12339,21963,38676,164831,153291,220282,305169,914255,621698,721428,800717,854138,1729592,801905,719771,620280,914511,305370,220921,151847,164380,38141,21980,12038,9320,1505,626,270,97,57,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,57,104,284,631,1466,9538,12106,22132,38736,164923,152550,220844,305027,914971,621159,720747,802345,854178,1728395,802361,718689,620419,915728,304531,220361,152687,164501,37921,22031,12193,9300,1427,640,249,106,58,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,58,113,259,668,1440,9513,12111,22257,38574,165017,152394,220385,306098,913659,621155,721322,802048,853942,1729089,801620,720032,619956,915177,305173,220090,152441,164653,38244,21963,12007,9446,1429,652,253,107,53,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,61,88,288,653,1486,9472,12084,22254,38607,164752,152445,220585,305529,914451,620545,720672,801967,855591,1727185,802277,721064,618622,916192,304683,220504,152821,164381,38300,21859,12132,9341,1457,620,267,112,52,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,61,108,256,663,1522,9379,12137,22258,38672,164794,152506,220885,304651,915153,620655,719808,803351,853470,1728198,802942,719803,619665,915613,304615,221003,152562,164327,38537,21898,12085,9311,1445,654,262,91,58,5,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,59,111,272,615,1567,9455,12111,22258,38388,164744,152880,220723,304758,915200,620327,720557,801404,855751,1728169,802757,720063,619645,914382,305049,220947,152599,164352,38412,22017,12045,9267,1460,634,263,101,53,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,56,107,264,652,1526,9423,12099,22356,38237,164873,152498,220589,305517,914549,619628,722078,801820,854705,1728155,802804,720771,618640,914602,305384,220601,152474,164976,38135,22035,11993,9312,1498,640,232,109,55,6,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,54,110,254,666,1534,9423,12107,22073,38709,165079,152165,220919,305235,915239,619622,719880,802796,854492,1729476,801982,720186,620008,914105,304902,220249,152891,164933,38464,21906,11975,9436,1474,643,249,112,42,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,63,104,270,641,1473,9528,12092,22063,38570,164651,152428,221271,305654,914441,619951,721225,800423,855196,1729502,802567,718708,620126,915670,304256,220350,153139,164974,38193,22027,11841,9469,1479,635,268,88,57,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,58,111,274,629,1538,9410,12110,21982,38789,164429,153076,221295,304217,914599,620372,720616,801736,855336,1728315,802781,718635,619939,916382,304463,220586,152562,164820,38440,22126,11811,9483,1416,649,260,97,53,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,54,110,285,650,1463,9484,11917,22248,38812,164554,152670,220644,304627,914664,620609,720817,801958,855200,1729553,800528,720757,619190,915944,304556,220411,152676,164656,38349,22154,11885,9501,1442,618,254,101,54,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,53,107,269,663,1486,9321,12090,22267,38692,164518,152895,220105,305234,914379,620019,720961,801952,855994,1727914,802393,719565,619998,915377,305095,220236,153052,164624,38369,21902,11989,9358,1443,654,270,94,61,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,51,116,259,654,1495,9463,12050,22291,38364,164871,152488,220772,304804,914004,620298,721053,802514,856216,1726771,802095,720987,619487,914995,305025,220941,152320,164973,38359,21760,11950,9428,1448,674,270,99,53,4,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,50,112,267,648,1478,9418,12128,22380,38275,164646,153301,220389,304163,914742,620229,720803,802058,855852,1727403,801955,721037,619317,915328,305047,220757,152516,165129,38313,21674,12094,9305,1504,634,288,104,53,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,54,101,276,654,1457,9424,12118,22480,38060,164657,153465,220154,304096,914217,620773,720585,801759,855568,1729002,800077,721955,619773,914456,305381,220900,153132,164848,38284,21844,11954,9384,1413,660,274,98,63,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,53,100,294,616,1434,9545,12122,22136,38381,164384,153601,219458,304844,914396,620957,719716,801791,855565,1729443,800665,721088,620320,914412,305141,221017,153085,164949,38308,21851,11844,9342,1432,674,275,94,60,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,50,115,268,666,1473,9360,12358,22065,38548,164246,153131,220001,304674,915039,620362,719297,801781,855909,1728192,802435,720929,619120,914716,306154,220862,153171,164535,38447,21739,11833,9393,1472,622,267,108,60,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,60,99,282,660,1439,9403,12397,21881,38581,164398,153584,220245,303164,915862,619453,720091,801075,856279,1729528,801374,722236,618041,915206,305331,221058,152872,164901,38346,21736,11939,9314,1482,653,261,106,63,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,61,112,265,649,1442,9510,12257,21905,38389,164694,152847,220384,304266,914209,621711,718291,802025,855465,1730621,801281,719719,620340,915236,304905,221237,152833,164877,38318,21811,11949,9258,1436,666,266,97,67,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,61,105,264,657,1449,9532,12176,22110,38473,164247,152821,220513,304613,914655,620385,719348,800995,855376,1730574,802158,719817,619700,915568,305477,220164,153305,164780,38416,21902,11929,9341,1407,654,245,122,61,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,62,119,265,632,1504,9464,12215,22228,38255,164399,152599,220318,304839,914350,620816,719670,801964,854099,1729691,802042,720142,620290,915083,305834,221116,152389,164892,38435,21884,11983,9279,1494,626,257,100,66,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,67,98,282,659,1491,9483,12169,22092,38326,164783,152203,220832,304626,914125,620978,719190,801792,854842,1728304,801852,721174,620516,915050,306233,220849,153011,164351,38175,22024,11940,9321,1464,671,263,104,59,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,61,103,233,712,1524,9462,12252,21797,38594,164675,152385,220183,305988,913751,620637,718563,802567,854206,1728669,802385,720959,619358,915710,305863,221266,152983,164456,38249,21996,11984,9265,1491,640,256,121,52,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,55,112,260,650,1514,9477,12175,22013,38314,165188,152119,220509,304393,914930,620162,719545,801262,853878,1729482,802902,720506,620699,914636,306052,221194,152552,164559,38447,22018,11894,9352,1471,639,273,113,53,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,57,109,274,630,1499,9381,12190,22095,38406,165114,151914,220178,305362,914125,619386,720581,801305,854511,1728290,802460,722007,620072,914364,306553,220982,152535,164497,38511,22124,12015,9345,1464,624,268,107,59,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,63,109,264,661,1495,9453,12198,21977,38377,164951,152089,220429,304954,914175,618680,720578,802020,853769,1728742,802528,722510,619995,914269,306282,221074,152508,164689,38639,21995,12111,9305,1422,640,277,115,52,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,58,119,266,665,1483,9532,12088,22033,38289,164773,152133,220273,304591,914476,618760,720341,802056,853555,1730319,801875,721735,620326,915311,305143,221499,152397,164806,38383,22333,11872,9386,1414,648,300,105,54,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,55,122,267,664,1456,9569,11949,22212,38319,164867,151498,221107,304537,914551,619080,719182,801597,854792,1729552,802568,720913,620522,916237,304875,220946,152723,164580,38677,22059,12012,9352,1447,642,310,104,58,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,49,136,291,631,1443,9502,12012,22097,38452,164753,151449,220413,304424,915346,618949,720287,800562,855213,1728980,802370,721186,620227,916394,305273,221006,152835,164597,38571,21920,12095,9362,1459,652,299,106,56,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,55,121,293,677,1378,9392,12258,21857,38476,164646,152289,219623,304573,914637,618685,719518,802124,854856,1729371,801400,721680,620772,916406,305015,221762,152969,164021,38552,21930,12138,9328,1469,662,300,111,55,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,53,111,300,648,1418,9432,12101,21954,38262,165045,152234,219958,303291,915162,619656,718713,802344,854946,1729968,801675,719706,621766,916502,304893,221985,152683,163936,38620,21979,11999,9426,1479,700,279,113,58,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,47,104,308,622,1468,9435,12059,21990,38262,165079,152402,219746,303731,914081,619486,719615,801543,854869,1731619,801940,719376,621394,915460,305820,221548,152854,164212,38146,21994,12165,9392,1458,717,289,106,56,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,47,107,308,648,1442,9431,11957,22156,38282,164982,152383,220012,303415,913843,619958,719650,801111,855686,1731677,801856,720348,619231,915899,306745,220735,152983,164078,38487,21754,12139,9383,1534,681,283,112,50,8,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,51,121,250,656,1480,9489,11872,22217,38438,164731,152644,219931,303749,913565,619540,720317,800800,856102,1730625,801544,720370,619407,916737,306059,220659,153418,164281,38332,21943,12006,9430,1515,669,282,118,43,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,36,128,262,649,1502,9371,11901,22303,38681,164168,152460,220342,303733,913660,619840,720369,800726,855939,1730265,801836,721409,618941,916030,306074,220978,152928,164457,38390,22003,11895,9516,1458,709,284,97,49,8,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,48,109,280,635,1505,9425,12035,21833,38684,164398,152186,220105,304298,913726,620293,719101,802223,855141,1730449,801613,719925,620677,915683,305884,221033,153358,164296,38337,22126,11963,9410,1501,674,276,113,49,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,4,56,94,271,677,1430,9464,11960,22005,38197,164836,152038,220367,304067,913746,619412,720316,800844,855933,1729538,801863,721070,619840,915972,306046,221760,153044,164039,38293,22209,12014,9416,1489,646,273,116,50,9,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,59,96,254,669,1478,9496,11888,21866,38360,165030,152258,219345,304722,914125,619221,719618,802506,854010,1730397,801620,720274,620552,915432,307164,221245,153243,163903,38359,22205,12133,9291,1495,625,289,113,52,7,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,55,100,262,691,1465,9475,11970,21689,38639,164864,151939,220198,303841,914566,618566,719897,801153,856033,1729641,801572,721086,619701,916658,306102,221558,152930,164133,38378,22138,12171,9403,1454,638,255,116,60,2,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,56,111,247,685,1459,9487,11866,22100,38235,164596,152038,219975,304453,913672,619360,719269,801986,855710,1729541,802572,720855,618986,916401,306111,221431,153135,164379,38584,21832,12166,9563,1467,643,261,101,63,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,63,109,275,640,1487,9445,11971,22125,38544,164236,151914,219846,304833,913351,618657,720572,800426,856876,1729282,802907,719542,620746,915814,306176,221567,153170,164194,38439,21806,12354,9501,1439,658,255,121,56,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,62,100,279,658,1454,9380,12012,22009,38544,164192,151988,220777,304597,913110,618999,719742,800525,856730,1729360,802615,721211,618659,916676,306247,221875,152264,164893,38198,21946,12279,9510,1433,652,266,98,53,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,6,64,98,283,647,1464,9418,11968,22090,38299,164266,152566,220198,304446,913664,618391,720011,800872,855557,1730639,801561,721685,618881,916240,306666,221439,152800,164900,37960,22128,12229,9413,1461,666,264,104,53,7,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,6,58,109,283,624,1474,9458,12076,21962,38394,164344,153092,219630,304801,913469,618415,718850,801741,855305,1730881,801545,720318,620282,916716,306146,220888,153083,165090,38264,21985,12088,9465,1462,656,286,97,53,10,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,4,62,110,268,634,1495,9381,12170,22007,38428,164515,152343,220258,304777,912958,618494,719664,800617,857922,1728234,801188,721378,620838,916385,306114,220400,153063,165061,38481,21976,12184,9439,1449,673,257,113,58,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,5,62,101,284,627,1486,9428,12093,22108,38502,164745,152299,219815,304295,913541,619054,719150,801012,857571,1728676,801449,720992,620278,916765,305675,220730,152663,165557,38162,22141,12165,9426,1447,656,256,117,59,10,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,6,66,100,258,655,1536,9314,12117,22083,38724,164086,153228,219360,304770,912633,619764,718464,804008,854727,1729097,800742,721332,620111,916562,306238,220850,152795,165109,38425,22144,12061,9453,1506,625,275,115,54,8,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,7,64,103,246,660,1552,9402,12028,22009,38713,164480,152715,219965,304866,911722,620474,719058,802448,855736,1729152,800743,720874,620876,916357,305403,221499,152516,165274,38371,22023,11992,9526,1429,665,285,109,52,8,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,4,60,102,282,683,1500,9327,12126,22117,38488,164454,152931,220188,304755,911159,620434,719651,802031,855783,1729269,800410,721489,619915,916967,305313,221435,153101,165045,38483,21772,12095,9416,1521,656,267,114,51,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,55,116,280,662,1493,9352,12049,22187,38461,164459,152011,220747,304059,913237,619799,719464,802438,854718,1729585,801232,720871,619544,917014,305967,221114,152973,165001,38399,22040,12116,9338,1514,667,272,104,52,4,2,1,0,0,0,0,0,0,0,0,0
