0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,31,28,55,124,679,789,1391,2397,11422,11854,18704,29716,114018,100963,143915,199901,269851,794890,538541,629054,705468,1534428,759347,708955,638413,1096638,540298,600547,631924,469056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,31,30,58,136,619,809,1356,2346,11309,11660,18345,29368,112504,99881,143251,198609,267624,791171,537482,627785,704569,1536855,760367,711511,639971,1100197,541210,601551,632824,469970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,25,33,58,123,632,754,1378,2270,11033,11621,18183,28929,110933,99426,141827,196618,266412,787851,535729,626784,703794,1538210,761887,712986,642582,1104493,541697,602297,633835,470998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,22,28,54,125,637,750,1306,2303,10834,11343,18186,28554,109928,97869,140614,195384,264530,784665,534336,624668,704844,1538603,762814,715992,644165,1108168,542814,602812,634815,472235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,25,30,43,112,636,743,1261,2298,10524,11192,17975,28278,108890,96875,139248,194006,262811,781312,532880,624006,703863,1539615,764052,718021,646289,1111918,543488,604070,635829,473109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,27,20,57,99,609,736,1284,2212,10415,10893,17869,27883,107805,95942,138263,192277,261162,778100,531356,623332,702552,1540267,765894,719730,648775,1115477,544637,604774,636913,474040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,21,29,42,107,590,722,1272,2199,10309,10745,17535,27389,107055,95187,136374,191415,259091,774776,529595,622561,702494,1540321,767620,721849,651155,1118405,546198,605432,637987,474925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,23,28,43,107,595,665,1264,2174,10109,10663,17244,27030,105806,94152,135512,189969,257863,770447,528219,621526,702257,1540842,769591,723363,653451,1122127,547190,606282,639133,475728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,23,25,53,98,558,656,1228,2147,10004,10416,16993,26860,104084,93603,134802,187805,256595,766573,527030,619895,701893,1542870,770878,724563,655690,1125792,547867,607529,640240,476632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,15,36,38,101,558,645,1198,2043,9840,10300,16693,26461,103034,92678,133658,186717,254352,763609,525271,619132,700474,1544633,772053,727189,657205,1129303,549334,607915,641232,477685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,17,24,63,83,531,643,1115,2110,9722,10036,16562,25940,102247,91341,132758,185280,253271,759464,523745,617984,700419,1545189,773213,729272,660130,1132020,550371,608962,642288,478603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,25,57,94,509,620,1133,2045,9574,9937,16172,25789,100852,90841,131760,184077,251076,757277,520867,617399,698912,1546131,775069,731813,662240,1135327,551202,609840,643066,479686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,28,53,79,508,594,1121,1983,9493,9843,15895,25415,100428,89185,131057,182411,250126,753174,519855,615178,698641,1547328,776663,733935,663613,1139019,552259,611080,643464,480961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,10,38,38,87,474,586,1092,1992,9350,9650,15745,25163,99143,88525,129959,180929,248241,750332,518012,613537,698291,1548154,778913,735274,665823,1142162,553517,611810,644738,481816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,25,48,78,478,588,1082,1890,9224,9513,15719,24839,97589,88270,128373,179746,247219,746480,516625,612087,697806,1549161,779691,737677,667727,1145936,554283,612750,645375,483108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,27,39,81,472,566,1034,1939,9063,9393,15375,24499,96588,87530,127262,178763,244954,743449,515071,611096,696789,1549526,781192,739996,669377,1149577,555955,613298,646212,484263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,20,22,43,69,467,602,996,1874,8877,9380,14977,24326,95522,86861,125726,178130,243607,738964,513699,609847,695955,1549932,784033,740951,672125,1152758,556769,614240,647203,485428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,23,39,72,458,542,1042,1903,8589,9284,14830,23923,94853,85587,124822,176603,242656,734793,511690,608780,696357,1551185,784631,742917,674033,1156326,557720,614819,648494,486415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,17,22,45,70,453,519,1051,1844,8500,9074,14527,23866,93493,84770,123578,175778,240736,731881,509824,607355,696088,1551611,787006,744163,676187,1159924,558725,615050,649834,487413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,18,54,60,433,558,990,1807,8403,8893,14512,23406,92577,83753,122905,174403,239738,727798,508391,605589,695567,1552297,788652,745756,678514,1163784,559098,615943,650779,488706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,22,45,76,414,523,995,1785,8267,8705,14304,23133,91969,82756,121804,173309,237623,724904,506242,604779,694557,1553582,789790,747806,680504,1166645,560683,616564,651846,489754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,20,46,77,398,528,959,1771,8089,8556,14114,22772,90883,82385,120668,171816,236060,721344,504522,604168,694299,1553420,791402,749964,682648,1169645,561890,617563,652480,490898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,18,44,78,402,498,967,1691,7997,8372,13866,22604,89974,81900,119595,170480,234849,717240,503745,602276,693371,1554855,792034,752150,684352,1173086,563022,618578,653601,491740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,25,35,77,383,511,926,1657,7857,8355,13649,22157,88939,81267,118434,169517,233266,713923,502373,600744,691896,1555917,793477,753431,687864,1175972,563685,619514,654727,492812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,23,33,77,385,474,945,1640,7726,8153,13521,21814,88372,80277,117915,167794,231365,710642,501095,600415,689796,1556136,795139,755727,689418,1179567,565305,619988,655892,493756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,20,39,73,365,485,915,1630,7592,8000,13349,21533,87483,79801,116609,166436,230171,707530,499039,599487,688370,1557244,795827,757989,691158,1183477,566338,620895,656584,494952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,20,34,77,351,460,923,1622,7421,7958,13198,21250,86737,78904,115956,164879,228909,704088,496974,598425,687348,1557529,797605,760254,692624,1187993,566725,621617,657533,495977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,18,30,66,344,467,912,1598,7332,7818,12998,21140,85528,77991,115233,163969,227951,700512,495132,596932,686977,1557265,799058,762265,695073,1191111,567809,622337,658358,497167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,15,34,54,346,469,863,1568,7221,7693,12934,20642,84729,77349,114124,162783,226377,697767,493595,594943,686526,1558019,800131,763676,697172,1194697,568547,623550,659013,498554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,14,30,58,360,455,850,1555,7064,7655,12662,20471,83754,76868,113083,161502,224914,694710,491592,593339,686469,1558083,801666,765342,699131,1198420,569259,624405,660170,499512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,18,30,60,344,446,815,1482,7092,7538,12459,20261,82398,76322,112407,160464,223165,691347,489850,591953,686656,1557405,803896,766562,701399,1201616,570800,624854,660952,500804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,17,30,51,339,450,789,1472,7009,7425,12209,20288,81348,75633,111251,159444,221580,688271,488928,590512,685738,1557762,804807,768759,703563,1204949,571346,625873,661818,501732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,13,27,50,350,437,748,1456,6868,7400,12030,19892,80560,74816,110766,158069,220538,684267,487405,589593,684763,1558291,806001,770650,705443,1208229,572480,626965,662551,502733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,13,24,70,340,398,790,1375,6779,7206,11949,19691,79639,73893,110128,157320,218532,681263,485383,588804,683318,1558692,807424,773191,707038,1211284,573794,627720,663745,503592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,20,70,330,383,796,1349,6626,7187,11758,19484,78755,73179,109123,156214,217161,677924,483525,587763,681655,1560390,808820,774170,709278,1214806,574969,628227,664816,504607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,26,58,332,394,716,1328,6572,7077,11656,19171,77811,72647,108025,154879,216502,674328,482188,586046,681231,1559809,810312,776595,710606,1218394,576540,628545,665981,505618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,11,23,61,304,397,701,1316,6424,7026,11560,18785,76928,72067,107338,154029,215134,670635,480437,584240,680914,1560679,811083,777982,713117,1221392,577696,629937,666568,506610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,11,23,55,307,391,695,1260,6344,6874,11420,18570,76273,71347,106351,152890,213960,667191,478866,582775,680334,1561122,812131,779668,714806,1224447,579218,631306,667082,507675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,9,20,53,305,394,664,1310,6118,6833,11309,18208,75390,70976,104981,152039,212854,664449,477199,581230,679474,1561475,812418,781487,717374,1227517,580377,632083,668108,508736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,10,20,47,297,388,660,1255,6137,6558,11026,18336,74743,69863,104106,150909,211265,661357,475940,580001,678628,1561405,813467,783735,719638,1230208,581715,633036,668985,509655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,8,19,55,285,354,664,1243,6041,6424,10918,18121,73853,69240,103688,149407,209630,658369,474878,578903,676781,1561509,814595,785906,721715,1233229,582957,634330,669687,510581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,7,25,44,286,332,686,1222,5875,6456,10710,17729,73272,68624,102440,148365,208951,655020,472827,577698,676384,1561498,815870,786557,724188,1237110,583651,635495,670467,511603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,22,51,262,342,704,1153,5787,6303,10552,17661,72716,67646,101767,147467,207346,651887,471638,575210,676220,1561207,817663,787480,726252,1241281,584227,636266,671810,512462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,15,23,45,272,331,639,1205,5705,6218,10439,17258,71951,67281,100568,146718,205970,648596,469848,574195,675134,1561340,818770,789308,728154,1244938,584931,637298,672659,513590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,9,25,42,254,328,654,1169,5589,6228,10235,16995,71245,66690,99797,145504,204601,645869,468288,572690,673673,1562194,818720,792482,729443,1248142,586209,638445,673365,514513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,17,51,251,331,600,1158,5575,6101,10007,16790,70342,66615,98928,143664,203356,643132,466131,572734,671715,1561874,820625,793983,731447,1251631,587533,638880,674540,515375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,22,48,251,315,605,1083,5496,5951,10056,16676,69742,65526,98215,142926,202106,639665,464779,570370,672003,1561612,821162,796130,733703,1254845,588335,639706,675650,516413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,23,48,226,327,606,1055,5387,5824,9934,16488,68904,64948,97587,142181,200550,636436,463041,569562,671681,1560299,823442,797052,735328,1258132,590009,640213,676675,517432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,21,41,232,278,587,1120,5243,5756,9804,16316,68157,64581,96747,140974,199125,633747,461157,568535,670182,1561312,824012,798379,737320,1262025,590997,640979,677313,518449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,23,37,233,285,545,1103,5172,5752,9634,16086,67564,64017,95891,139854,197434,631344,460070,566782,669232,1561019,824969,800148,738339,1266529,591972,641666,678272,519420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,16,41,238,279,541,1037,5143,5654,9392,16083,67094,62936,95025,139245,196613,627772,458514,565568,668227,1561300,825122,801667,740796,1269158,594047,642165,679220,520496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,15,41,234,290,547,984,5052,5600,9322,15969,66093,62627,94237,137588,196160,625109,456360,563708,667347,1561854,826337,802873,742930,1272204,595114,643025,680201,521566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,20,37,235,293,502,974,5004,5558,9237,15749,65278,62002,93854,136580,194365,622475,454993,562471,666076,1562100,826948,804162,745120,1276028,595265,644336,681146,522586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,18,44,217,285,512,961,4877,5417,9441,15278,64539,61699,92745,135837,193198,619529,453018,561591,664991,1561757,828447,805223,746933,1279935,596145,645107,681946,523706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,40,202,274,530,933,4703,5406,9397,15202,63898,61128,91784,134753,192130,616249,451875,560505,663131,1561863,829093,807024,748839,1283978,596994,645782,682963,524700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,19,34,198,255,518,970,4662,5306,9177,15169,63159,60757,90673,133794,190827,613466,450646,558561,663069,1560597,831172,807996,750429,1287733,598205,646461,683965,525575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,19,26,204,230,548,966,4655,5141,9002,14987,62555,59860,90450,132555,189654,610562,449566,556969,661222,1560975,832147,809553,752160,1291622,599228,647118,684725,526693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,20,28,190,257,490,980,4576,5176,8737,14863,62045,59168,89677,131282,188836,607614,448642,555700,659301,1561251,832444,811143,754253,1294714,601244,647291,685879,527592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,37,170,257,493,950,4551,5021,8740,14416,61999,58443,89150,129951,187456,605070,447163,554043,658544,1560631,833209,812727,756827,1297915,602052,647753,687356,528456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,16,30,181,239,487,900,4557,4966,8676,14117,61273,58267,87937,130002,185829,601120,446257,552933,657353,1560215,834372,814054,759156,1300940,603091,648490,688486,529451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,15,27,191,243,475,865,4498,4869,8513,14090,60503,57708,87375,128917,184932,598603,444137,551192,656612,1560078,835260,815894,760513,1304916,603855,649294,689312,530506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,23,200,238,461,870,4329,4860,8431,13915,59824,57198,86904,127909,183705,596279,442055,549052,656626,1559524,836591,817324,761908,1308092,604908,650581,690119,531457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,22,203,251,453,821,4281,4816,8305,13910,59039,56502,86332,127079,182380,594098,439848,547711,655715,1559787,837048,818257,763988,1311610,605610,651713,691280,532324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,21,197,241,444,804,4220,4697,8295,13712,58471,56092,85596,126018,181818,590427,438724,546573,653958,1560483,837214,820681,765348,1314423,606600,652918,691931,533477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,23,177,256,434,771,4136,4664,8220,13548,57685,55882,84500,125799,179875,588179,437031,545325,652627,1559932,838548,822210,767092,1318026,607609,653240,693141,534455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,27,169,218,481,765,4050,4590,8021,13420,57162,55215,84030,124847,178544,584688,436203,544353,651894,1558853,839916,822872,768973,1321618,608784,654451,693817,535426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,22,181,231,403,784,4038,4398,7962,13261,56706,54665,83754,123040,178022,581551,434057,543708,650922,1558577,840826,824148,770858,1325113,610107,654889,694788,536373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,28,168,234,411,749,3992,4403,7772,13144,56155,54239,82841,122493,176613,579053,432569,542128,649867,1557633,841590,826758,772112,1328701,610830,655911,695691,537301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,31,174,225,392,741,3952,4340,7559,12961,55712,53775,81910,121916,175257,576204,431822,540055,649086,1556903,842398,829540,772989,1331470,612554,656309,696717,538393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,20,181,226,400,735,3884,4309,7434,12734,55445,52909,81480,120812,174662,573422,429564,538401,648382,1556758,842984,831237,774792,1335035,613076,657667,697651,539186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,18,173,246,380,746,3800,4214,7375,12673,54630,52864,80491,120023,173669,570547,428376,536492,647550,1556348,844219,831932,776804,1338048,613961,659108,698492,540209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,21,187,219,365,732,3759,4241,7143,12538,54168,52407,79780,118947,172755,567725,426745,535899,645798,1556465,845027,832559,779103,1340772,615817,659558,699452,541211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,18,177,222,368,716,3698,4174,7167,12296,53684,51965,78853,118350,171428,565648,425159,533674,644756,1556085,846677,832579,781729,1344094,616789,660738,700006,542342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,17,184,201,369,676,3693,4056,7123,12210,53153,51406,78448,117643,169808,563336,422776,532340,644792,1554635,847616,834272,783219,1347258,618294,661817,700848,543200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,22,154,229,373,688,3550,4050,7047,11930,52586,51170,77914,116834,168486,560202,421858,531273,642974,1554705,848870,835668,784165,1350649,619626,662338,702012,544018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,17,159,219,374,650,3518,4063,6874,11855,52066,50488,77443,116135,167872,556661,421076,529817,642589,1552829,849576,837758,785210,1354369,620930,662808,702767,545266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,25,148,192,390,661,3495,4037,6785,11642,51508,50141,76647,115185,166981,554359,419372,528778,640599,1552862,850870,837325,788706,1357108,622358,663094,703998,546127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,21,138,203,359,669,3479,3929,6782,11480,50876,49921,75846,114482,165746,551205,418749,527058,638930,1553449,850815,840218,788583,1361132,623508,664043,704482,547290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,18,150,190,350,621,3484,3810,6842,11271,50409,49193,75575,113668,164402,548945,416871,525443,637578,1553593,851725,841477,790013,1364652,624560,665018,705041,548494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,29,125,199,341,644,3330,3898,6677,11275,49834,48666,74954,112869,163586,546015,415215,524675,636548,1552482,852785,842687,791676,1367546,626199,665562,706263,549317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,23,127,189,353,642,3262,3812,6664,11102,49492,48215,74446,112157,162231,543858,413449,523387,635797,1551353,853672,843498,794534,1370154,627047,666400,707122,550409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,24,127,195,350,609,3238,3737,6578,11046,48746,47921,74264,110869,161549,540993,412332,521710,634675,1550654,854240,845343,795986,1373139,628273,667418,708122,551257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,129,202,328,619,3159,3727,6437,10886,48414,47401,73726,109952,160287,538758,411069,520133,633496,1551162,853482,846348,798517,1376544,629439,667941,709146,552072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,19,137,183,319,593,3168,3592,6349,10840,48036,47063,72834,109574,159723,535310,409735,518724,631982,1550215,854658,848228,799328,1380831,630153,668855,709852,553097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,16,141,165,297,620,3133,3494,6302,10747,47534,46730,72231,108321,158812,532694,408310,518398,630352,1549938,854465,849757,800904,1384162,631513,669644,710651,554068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,19,131,178,279,604,3141,3442,6149,10732,46975,46158,71485,108089,157818,529834,406471,517330,630110,1548729,854677,851055,802254,1388190,632370,670992,711323,554862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,26,122,157,321,539,3116,3470,6011,10627,46696,45582,70757,107353,156715,527567,404978,515961,630702,1546891,854551,851484,804831,1391774,633187,672159,712336,555482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,17,130,139,313,561,3044,3419,5978,10550,46164,45244,70618,105928,155715,525900,403020,514272,629691,1546159,855448,852618,806972,1394858,633889,673023,713387,556334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,14,122,161,283,580,3058,3298,6050,10334,45495,45081,69766,105650,154610,523298,401609,512949,627628,1546427,855567,854326,808468,1397824,635434,673745,714401,557216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,24,123,160,306,518,2956,3388,5847,10341,44983,44720,69294,104994,153523,520634,400499,511216,627014,1544688,856443,856033,809913,1401178,636769,674633,715040,558162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,17,129,140,299,520,2893,3306,5895,10102,44708,44242,68918,103879,152779,518444,398504,509977,625938,1544390,856386,857418,811273,1404374,638486,675989,715545,558849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,12,123,156,270,542,2794,3304,5798,10105,44134,43958,68297,103300,152111,515653,397693,508116,624594,1543427,857370,858516,813045,1406959,640476,676516,716565,559565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,13,117,154,280,507,2793,3198,5807,10020,43752,43665,67420,102802,150624,513313,396289,507093,623445,1542748,858620,858737,814923,1410297,641240,677693,717505,560344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,18,104,147,268,538,2717,3218,5676,9915,43421,43221,66933,101710,150181,510750,394635,506258,622308,1541857,858891,859767,816565,1413796,642040,678828,718413,561225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,15,101,156,243,561,2661,3166,5658,9675,43168,42792,66249,100871,149136,508721,392929,505230,621136,1540914,859127,861579,817957,1417187,643402,679153,719694,561918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,97,149,258,532,2625,3159,5541,9573,42718,42629,65785,99890,148513,506351,391360,503725,619647,1539567,861080,862942,818490,1420767,644499,680006,720879,562602
