5,19,49,150,833,952,1678,2731,10229,8849,12639,17044,53516,39594,50415,63760,79012,212992,139724,163436,190187,464380,277001,306436,337675,754494,413122,431864,445345,455881,917174,451785,438794,424802,783365,353646,325007,293755,497078,203863,176031,150625,231630,86499,69243,55305,43060,58361,18396,13539,9409,11186,2831,1864,1085,848,132,69,13,2
4,17,50,141,853,963,1667,2745,10186,8836,12497,17001,53363,39926,50514,63292,79106,212994,139232,164126,189968,463964,276527,307701,336951,753660,413606,431725,446651,454860,918170,450812,439800,424067,784590,352476,325644,293435,497224,203882,176443,150217,232102,86390,69155,55084,43293,58223,18396,13413,9473,11135,2879,1816,1101,840,137,69,16,1
4,18,55,131,870,975,1661,2750,10165,8782,12444,17227,53340,39677,50495,63458,78860,213117,138964,163870,190622,463424,276664,308262,336099,754342,412993,432066,446280,454287,918892,450580,440318,425037,784025,352740,324922,294353,496570,203837,176666,150414,231741,86414,69266,55193,43089,58244,18402,13337,9540,11013,2947,1800,1104,846,135,66,15,1
5,17,56,130,855,958,1714,2713,10131,8750,12538,17206,53314,39433,50686,63416,78938,212856,139352,163498,190262,463827,276660,307650,337220,753136,413129,431781,446305,455778,918217,450957,440408,424753,784259,353104,324050,294874,496599,204121,176231,150770,231450,86284,69519,55276,42928,57968,18636,13298,9440,11066,2932,1814,1084,846,130,64,15,2
5,16,56,129,861,1002,1664,2691,10184,8764,12504,17148,53311,39478,50487,63316,79104,212982,139036,163175,190233,464303,277273,306139,336789,754398,413038,431250,447108,455847,917886,451658,440906,423796,784142,353557,324014,294751,496614,204599,175791,150523,231972,86188,69621,54812,42798,58322,18539,13217,9553,10988,2941,1786,1088,855,128,55,16,2
5,14,57,127,856,980,1677,2684,10171,8821,12316,17204,53268,39253,50618,63660,78733,212590,139465,162926,189946,464766,276531,306612,336916,754618,412944,431059,446938,455668,918334,452019,439585,425514,784033,353382,324972,293739,497135,203923,176279,150635,231567,86365,69534,54734,42876,58235,18658,13207,9400,11020,2915,1793,1077,860,117,60,15,3
5,17,53,130,842,950,1691,2680,10188,8727,12445,17077,53171,39463,50698,63389,78870,212497,139176,163006,190098,464353,276805,307149,336195,754798,412694,432115,446198,455620,919062,451678,439827,424881,784580,353146,324440,294550,496738,203788,176711,150528,231581,86364,69535,54883,42866,58172,18518,13270,9372,10949,2919,1819,1086,858,110,60,14,4
5,17,52,127,838,924,1710,2727,10095,8756,12527,16938,53403,39403,50619,63330,78793,212164,139007,163593,189595,464781,276668,307183,336039,754626,412932,431810,446461,454831,919294,452164,440112,425182,783987,354228,323532,294723,497117,203601,176880,150447,231484,86327,69604,54748,42961,58181,18427,13295,9398,10908,2911,1784,1118,845,121,56,16,4
6,17,44,135,830,936,1703,2733,10134,8788,12403,16975,53224,39478,50658,63259,79133,211847,138880,162676,189776,465500,277076,306648,336197,754652,412848,431877,445889,456564,917689,452582,440668,424790,783388,354556,324393,293907,497459,204295,176154,150361,232037,86292,68738,55379,42868,58252,18313,13337,9426,10808,2876,1794,1102,858,130,53,14,4
6,17,48,135,828,957,1684,2698,10205,8757,12409,16926,53289,39428,50320,63412,78897,212094,138942,162877,188976,465366,276988,307779,335621,754980,412600,431683,446008,457116,917002,452611,440608,425141,784365,353829,323978,294192,497872,203966,176087,151012,231665,86100,69026,55224,42860,58125,18305,13364,9350,10866,2865,1776,1086,891,126,53,16,2
6,14,49,142,825,959,1633,2727,10221,8681,12403,16920,53055,39987,50153,63371,78725,212394,138547,162899,188674,465900,277234,306528,336371,755252,411835,432636,445726,455449,918594,452937,440502,424611,784986,353294,324624,293757,497976,203983,176293,150936,231677,86117,69097,54904,43172,57809,18535,13211,9465,10803,2916,1719,1103,874,127,51,18,2
5,18,45,145,812,974,1624,2700,10256,8690,12353,16864,53167,39573,50332,63517,78661,212185,138221,162996,189342,464913,278206,306092,335566,755829,411251,432309,446978,455351,919479,451960,440074,425678,784997,353342,323898,294452,498250,203779,176543,150081,232132,85928,69536,54629,43155,57705,18434,13286,9542,10728,2877,1785,1093,861,137,49,22,2
4,20,45,146,846,948,1622,2694,10180,8724,12277,16893,53198,39505,50560,63083,78840,212297,138184,163176,189174,464593,277741,306578,335276,755702,411716,432099,446675,455399,919742,452738,440171,425624,784185,353673,323659,294927,498319,204086,176546,150014,232064,85868,69301,54934,42964,57599,18501,13226,9514,10798,2810,1790,1088,859,138,52,21,3
4,19,50,144,841,927,1676,2658,10068,8741,12370,16884,52982,39655,50382,63415,78507,212450,138204,162860,189090,464483,277585,306333,336518,754501,411909,432009,446112,456050,919462,453055,441220,424938,784514,353555,324253,294772,498648,203768,175990,150570,231796,85963,69102,54990,43081,57646,18293,13443,9328,10843,2766,1819,1105,844,145,52,18,3
4,22,55,128,844,936,1647,2693,10061,8687,12316,17024,53113,39078,50803,63331,78295,212162,138867,162871,188837,464293,277355,306524,336224,754693,412127,431862,446146,456945,919127,452426,441554,424325,785299,353247,324437,295248,498406,203897,176153,149995,232114,85977,68834,55095,43043,57576,18354,13425,9300,10835,2822,1805,1088,864,147,50,20,3
5,21,55,133,834,935,1692,2657,10026,8719,12281,17082,53053,39052,50746,63280,78529,211684,138484,163235,189263,464451,276001,307076,335894,755684,411660,431266,447616,455522,919762,452298,441518,425452,785065,352176,325133,294875,498583,204164,176078,150492,231331,86201,69070,54961,42794,57780,18459,13292,9387,10793,2847,1791,1094,862,140,52,20,3
5,21,55,145,824,950,1636,2685,10016,8827,12160,16986,53004,39251,50592,63570,78246,211395,138181,162896,189934,464471,276376,305772,337275,754019,412591,432099,447544,454410,919592,453816,441222,425586,784371,353222,324623,294814,498733,203871,176477,150518,231262,85951,69153,55105,42835,57624,18457,13258,9333,10822,2871,1833,1038,869,139,55,20,3
5,23,55,153,804,982,1622,2629,10157,8706,12141,17057,52978,39160,50465,63522,78168,211768,137628,163335,189418,464558,275866,306082,337173,754571,412410,432232,446485,455207,920517,453422,441892,424674,785682,352052,325040,294929,498573,203816,176322,150898,230936,85816,69312,55019,42856,57551,18487,13259,9357,10816,2838,1828,1071,868,143,53,19,3
5,24,58,137,815,958,1617,2663,10131,8703,12159,16910,52957,39202,50144,63881,78022,211892,137958,163108,189318,464289,275787,306367,336353,754824,412967,431399,447195,455595,920181,453441,441646,425186,784738,353823,324224,295157,498130,203969,176814,150601,231029,85908,68985,55183,42684,57646,18350,13242,9447,10816,2812,1825,1044,870,145,55,17,3
7,22,58,147,790,974,1615,2627,10173,8648,12292,16857,52953,39140,50153,63714,78096,211682,138062,162608,189755,463756,275779,307192,335598,755042,413534,430820,446672,456861,919658,454246,440877,425467,785496,352788,324772,294697,498192,204429,177058,149951,231558,85489,68987,55142,42698,57671,18388,13220,9416,10816,2791,1851,1030,874,142,58,17,3
7,20,62,146,779,940,1652,2584,10232,8588,12191,17012,52750,39226,50123,63674,77921,211841,137956,163230,189007,463628,276318,305891,336161,755047,413717,430898,446834,457577,919131,454105,441355,424469,785844,352907,325180,294472,498200,204910,176784,150223,231283,85573,68847,54849,42959,57621,18371,13356,9362,10884,2746,1825,1035,889,139,56,19,3
7,20,63,139,795,933,1650,2576,10123,8659,12351,16874,52686,39267,50115,63538,77899,211882,137943,162582,189063,463963,276178,305969,336727,754875,412910,431352,446944,457136,919581,453944,441770,424920,785785,352902,325090,294747,497550,205464,176922,149675,231286,85603,69254,54461,42803,57795,18381,13236,9442,10838,2786,1807,1039,907,126,55,18,3
7,21,62,131,808,910,1653,2605,10033,8740,12342,16639,52764,39419,50061,63319,78106,211755,137804,162798,188984,463648,276449,305560,336780,754527,413433,431755,446406,456045,921841,453262,442005,424637,785688,353982,323629,294897,498512,204922,177297,149597,231150,85486,69156,54778,42787,57761,18215,13182,9456,10837,2834,1759,1055,919,124,58,16,3
6,21,59,139,806,916,1625,2607,9998,8770,12279,16724,52576,39369,50304,63066,78122,211734,137604,162334,189239,463425,276997,305606,336519,755039,412900,431513,447649,455045,922390,453523,441863,425461,784597,353964,324004,294439,499184,204803,176852,150005,231064,85197,69445,54604,42707,57849,18225,13314,9302,10839,2830,1783,1057,915,121,64,14,3
6,20,59,137,809,910,1620,2600,9993,8723,12330,16671,52897,39034,50059,63231,78517,210854,138186,162256,188614,463785,276324,306266,335736,755771,412496,432500,446385,456667,920722,454564,441923,424757,785948,352857,324423,295117,498899,204807,176943,150004,230528,85529,69086,55016,42593,57654,18310,13305,9326,10867,2818,1802,1035,921,119,65,12,3
6,16,69,138,798,931,1620,2581,9945,8758,12288,16631,52713,39212,50118,63320,78621,210477,138126,162312,188703,463270,276243,306388,336166,754936,413788,431475,446879,455961,921055,454662,442267,425090,785290,352997,324851,294547,499544,204775,176900,150040,230866,85158,69009,54799,42803,57744,18208,13375,9304,10866,2835,1792,1053,888,128,60,12,2
8,14,64,146,794,961,1593,2581,9968,8716,12271,16677,52695,39328,49977,63237,78464,210542,137763,162714,188570,463618,275939,305712,336676,754657,413353,432608,446803,455626,920558,455592,441806,424888,786205,352705,324345,294896,499839,204672,176861,150302,230607,85418,68993,54599,42868,57744,18203,13301,9344,10837,2840,1730,1110,863,138,55,13,2
8,14,62,139,803,941,1587,2604,9991,8587,12229,16717,52821,39237,50130,62688,78518,210784,137619,162232,188702,463754,276511,305493,335987,755066,412926,433149,446474,454928,922379,454423,442244,425391,785329,353262,324604,295183,498932,205437,176069,150519,230664,85808,69105,54584,42776,57553,18193,13325,9304,10863,2868,1752,1074,865,135,52,13,2
8,14,53,139,809,953,1607,2578,9943,8583,12258,16701,52812,39253,50003,63049,77697,210851,137673,162363,188513,464056,276357,305520,335410,755023,412935,433230,446806,455612,921983,454559,442346,425160,785920,353372,324032,295455,498851,205241,176967,149954,230766,85447,69284,54727,42644,57453,18186,13389,9266,10841,2906,1713,1076,859,138,51,12,2
8,17,52,135,806,946,1586,2622,9903,8543,12260,16723,52816,39040,49910,62953,77944,210893,137308,162424,188169,464002,275950,305906,336023,754992,412689,432850,447111,455563,921320,454968,442206,425889,786301,353234,324815,294807,499400,205294,176248,150110,230866,85642,68862,54915,42676,57393,18175,13318,9249,10869,2847,1738,1047,883,128,53,10,2
8,20,46,128,823,979,1601,2547,9869,8620,12175,16835,52574,39148,49920,62754,78173,210725,137499,161914,188697,463319,276031,305803,336478,754766,412856,432651,445759,457205,921493,454210,441950,426472,787043,353113,324247,295386,499585,205066,176571,150057,230659,85560,68946,55055,42517,57244,18251,13271,9225,10887,2832,1736,1044,867,131,55,12,1
8,18,50,129,816,1007,1571,2511,9927,8576,12143,16763,52533,39292,49657,62936,78137,210286,137595,162029,188617,462706,276701,305678,336404,754329,413451,432370,446180,456105,921776,454607,442280,426058,788102,352861,324275,295307,499673,205090,176321,150543,230303,85737,68885,55043,42467,57285,18298,13175,9260,10886,2769,1747,1087,846,136,53,13,1
11,17,45,125,838,981,1585,2502,9852,8605,12197,16731,52314,39167,50167,62691,78191,210560,136935,161884,189122,462450,276394,306601,335098,754300,414163,431818,446541,456486,922181,454277,442138,426527,787980,352842,324214,295899,499350,205005,176239,150032,230829,85610,68767,55146,42628,57099,18242,13256,9201,10886,2807,1754,1074,846,148,47,13,1
12,14,42,142,807,972,1599,2551,9782,8618,12080,16747,52407,39175,49868,62803,78054,210436,137077,161762,189238,463183,275628,306290,335677,754514,412520,433194,445762,456581,922027,454989,442201,427174,786988,353959,324677,294876,499508,205421,175882,149625,231200,85067,69353,54824,42724,57190,18214,13170,9262,10882,2775,1762,1053,863,145,47,15,1
11,11,46,144,787,997,1540,2553,9834,8599,12061,16774,52352,39216,49856,62618,78013,210256,137245,161965,189048,463125,275309,306550,335513,754006,413372,431703,447342,456078,922718,454349,442558,426838,787965,353555,324376,295250,499729,205169,175969,150073,230446,85376,69372,54756,42438,57478,18138,13145,9287,10851,2772,1760,1061,846,147,50,12,1
11,13,39,151,773,976,1588,2493,9854,8554,12161,16808,52161,39127,49635,62589,78255,210017,137372,161868,188338,463851,275986,306209,334633,754351,413384,431695,446950,457343,922547,453656,443062,426571,788120,354297,324081,294984,499007,205774,175701,150750,230294,85429,69325,54639,42501,57504,18150,13122,9242,10785,2782,1780,1054,857,149,48,13,0
10,14,44,143,764,974,1597,2437,9786,8691,12065,16911,51953,38845,50013,62728,77630,210273,136895,162655,187943,463522,275890,305754,335870,754554,413086,431767,446296,457334,923151,452941,443730,427144,787726,353978,324115,295217,499428,204644,176690,150077,230640,85957,69146,54497,42494,57453,18098,13200,9220,10753,2801,1746,1056,856,146,47,14,0
9,14,48,136,780,954,1617,2435,9795,8629,12073,16683,52250,38719,49689,62723,77560,210176,137413,161882,188539,463316,275048,306633,335136,754871,412997,432862,445508,457491,922575,454758,442353,427497,788298,353647,324720,295061,499013,204714,176726,150151,230466,85884,69153,54705,42377,57488,18094,13175,9134,10786,2773,1766,1059,845,147,45,13,0
8,16,41,141,789,962,1577,2494,9760,8611,12182,16572,52399,38652,49544,62500,77979,209848,137226,162546,187447,463221,276033,305428,335712,754000,413366,432479,447200,456085,923623,453914,443583,427136,789128,352443,325546,294316,499752,204584,176367,150736,230161,85841,69232,54545,42415,57370,18176,13211,9233,10618,2772,1781,1061,849,138,48,12,0
8,16,39,147,789,965,1539,2542,9771,8501,12174,16612,52259,38708,49621,62501,77676,209887,137722,161662,187740,462477,276384,305887,335697,753119,414664,432171,446882,457058,922555,454501,443421,427755,788101,353881,324492,294068,500077,205435,176459,149833,230313,85884,69265,54628,42230,57376,18176,13247,9225,10586,2797,1771,1056,859,138,51,11,0
7,14,43,156,785,957,1530,2528,9748,8459,12206,16510,52022,39126,49529,62648,77499,209964,137302,161517,188220,461700,276463,306274,335410,753918,413534,433143,446389,456904,922704,454691,444154,427968,787735,353854,324552,294471,499375,205409,176468,149868,230564,85877,69052,54423,42424,57392,18154,13292,9255,10601,2738,1754,1087,842,134,56,10,0
7,16,47,157,779,956,1505,2564,9672,8535,11976,16589,52065,38961,49666,62561,77225,210308,136922,162014,187545,462043,276377,306163,335709,753146,414082,432951,446701,456795,922423,455414,444300,427481,787617,353945,324815,294846,499611,205385,175688,150201,230609,86096,68810,54446,42551,57287,18224,13122,9293,10640,2711,1738,1087,828,136,53,15,0
8,13,53,153,782,927,1523,2526,9739,8461,11982,16660,51900,39061,49670,62426,77259,210347,137126,161318,187885,461659,275855,306509,335967,753045,414370,432695,447161,457286,922210,455782,443626,426867,787838,354387,325109,294792,499401,205200,176102,150098,230623,86083,68773,54336,42813,57137,18326,13050,9305,10619,2721,1736,1076,825,147,46,15,0
7,13,57,144,767,919,1520,2548,9808,8360,12027,16712,51986,38713,49819,62213,77278,210481,136865,161300,187796,461497,276037,306582,335809,754442,412653,432602,447554,456715,922975,455948,443137,428098,787039,354550,325280,295270,499052,204586,176335,150422,230894,85697,68997,54402,42577,57152,18256,13104,9255,10620,2723,1719,1057,841,138,49,12,0
7,13,58,133,779,914,1523,2526,9731,8450,12154,16531,52098,38517,49774,62282,77512,210097,136780,161501,187535,462103,275318,306497,336320,753725,412844,432394,447887,456781,922601,456903,443396,426585,788187,354613,325275,295684,498916,204464,176551,150554,230670,85354,69027,54463,42447,57245,18260,13068,9214,10607,2729,1713,1051,852,134,50,12,0
7,14,58,133,783,927,1504,2547,9746,8400,12083,16549,51999,38609,49770,62327,77499,209556,137258,161288,187320,461954,276215,306366,334647,755073,412495,432380,447504,456892,923843,456199,443407,426828,787544,355068,325227,296073,498931,205407,175787,150463,230126,85812,68628,54687,42865,56999,18158,13113,9248,10581,2682,1738,1053,842,137,47,12,1
6,16,58,127,783,916,1493,2509,9799,8380,12031,16561,52048,38631,49730,62513,77343,209633,136890,161106,187364,461802,275936,306293,335313,754401,413272,432613,446925,457357,923886,455541,443727,426477,788967,354248,325648,295559,499649,204891,176107,150320,230269,85425,68800,54708,42750,56930,18189,13209,9127,10685,2633,1707,1050,858,136,50,13,1
5,18,53,136,768,915,1510,2513,9781,8415,11936,16636,52001,38665,49578,62352,77602,209444,137168,160894,187458,460751,276715,305744,336017,754463,413244,431852,447669,458022,922788,456196,442954,427320,789166,354307,326034,295239,499136,204943,176049,150584,230047,85525,68607,54973,42650,57037,18096,13132,9270,10562,2652,1725,1020,873,134,51,14,0
5,20,53,131,753,916,1531,2467,9818,8414,11961,16591,51783,38967,49521,61952,77840,209373,136900,161112,187356,460606,275940,307080,335752,754327,413381,432272,447673,457012,923810,455254,444168,427123,787836,355534,325976,295494,498758,204683,176471,150332,230452,85127,68643,54971,42627,57142,17991,13281,9188,10570,2646,1747,1008,866,139,50,15,0
5,22,53,128,763,888,1567,2465,9799,8353,12086,16405,51919,38885,49453,62181,77235,209493,137146,160858,186819,461466,275384,306127,336700,754820,412531,432617,447871,457568,923652,455412,444226,427027,787761,355351,326742,295268,498655,204750,176190,150153,230670,85378,68826,54413,42598,57282,18097,13126,9169,10556,2716,1712,1002,862,136,56,16,0
6,20,53,131,760,879,1549,2447,9841,8386,11934,16394,52005,38758,49547,62366,77090,209423,136870,160870,187253,461046,275117,305956,336522,755766,412054,432360,447742,458938,923329,454700,444518,427349,788131,355675,325888,295931,498002,205127,175890,150037,230833,85353,68875,54609,42601,57090,17988,13219,9160,10573,2658,1713,1026,833,143,57,17,1
6,18,54,128,750,887,1531,2510,9806,8439,11840,16446,52126,38583,49377,62450,76730,209666,136584,161573,186475,460946,275214,306453,336353,756044,411375,432463,448624,457943,924044,455163,443212,427972,787736,355697,326603,296482,497706,204691,175986,150670,230127,85327,68944,54475,42521,57187,18124,13136,9166,10598,2691,1711,982,855,136,54,18,1
5,22,46,132,742,903,1529,2444,9818,8559,11828,16281,52251,38547,49223,62337,76745,209769,136963,160622,186519,461006,275609,306191,336328,756265,411432,432534,448242,457063,925079,455181,443973,427118,788319,356314,326604,295980,497885,204143,176640,149978,230656,85102,68773,54643,42444,57189,18143,13047,9289,10502,2707,1697,1001,829,146,52,19,1
4,24,42,135,742,924,1489,2409,9889,8449,11890,16317,52036,38837,49048,62146,76618,209742,136838,160606,186836,461412,275011,306381,336281,755431,412530,432040,447893,457927,924657,455460,444051,427641,787653,356441,326397,295645,498644,204785,176637,149857,229683,85745,68493,54837,42257,57198,18077,13139,9175,10548,2699,1698,994,855,137,61,17,1
3,25,36,138,750,904,1512,2402,9830,8456,11879,16273,52089,38679,49176,62087,76705,209752,136101,161048,186751,460917,276500,305095,336486,755241,412562,433139,447542,457717,924902,454675,445025,427739,787642,355434,327474,295410,498468,204977,176180,150054,229627,85761,68600,54817,42339,57034,18175,13112,9206,10472,2735,1702,994,842,135,66,17,0
3,26,39,125,758,903,1457,2469,9754,8617,11826,16338,51813,38702,49226,61957,76916,209542,136278,160402,187516,460333,275692,306354,336296,754570,414287,432326,446871,458598,924296,455171,445279,427332,787921,355681,326511,295919,499238,204599,175987,149857,229772,85762,68420,54907,42535,56875,18140,13106,9117,10514,2736,1697,978,845,133,68,19,0
4,21,41,133,763,886,1481,2424,9796,8647,11807,16311,51796,38475,49365,62038,76775,209081,136546,160525,187305,460450,275903,306040,336213,755242,413443,433227,446127,458238,925110,455388,445017,427434,788166,355973,326803,295410,498837,204722,175927,150686,229289,85503,68635,54588,42541,56907,18140,13100,9183,10516,2698,1698,979,836,134,65,21,0
4,16,50,135,743,879,1508,2395,9790,8606,11804,16453,51539,38652,49256,61446,77196,208955,136542,160535,187569,460343,275810,306025,336600,754638,413392,431936,448659,457238,925047,455647,444436,427854,788782,355779,326334,296194,498333,204853,176020,150011,230069,85360,68543,54730,42630,56749,18128,13115,9109,10528,2727,1697,968,831,138,65,17,1
4,14,53,131,753,849,1488,2483,9725,8555,11903,16301,51716,38658,49108,61327,77273,208877,136323,160756,187120,460771,275276,305978,336963,754609,413250,432946,447390,458019,925117,455135,445057,427798,788844,355965,326893,295376,498826,204308,175858,150282,230232,84938,68936,54449,42558,57019,18003,13072,9082,10628,2724,1666,989,815,135,68,16,1
4,14,50,133,766,835,1469,2508,9803,8467,11796,16347,51684,38874,48655,61683,77167,208330,136386,161060,187408,460432,275137,306296,336191,754908,413235,432951,447835,457635,925640,455817,444155,428145,789158,355581,326991,295223,499534,203883,176197,149816,230000,85160,68771,54460,42912,56664,18014,13112,9116,10626,2693,1673,978,802,141,72,15,1
6,14,53,122,780,827,1468,2512,9732,8468,11847,16360,51402,38876,48977,61413,77479,208595,136157,160560,187664,460592,274258,306982,335804,754975,413653,433136,447325,457361,925763,456867,443440,428364,789061,355836,326437,295550,499535,204561,175424,150231,230064,85256,68679,54023,42901,56682,18172,13088,9169,10564,2654,1678,997,793,133,76,12,1
6,14,47,130,775,854,1438,2541,9649,8424,11865,16553,51273,38705,49242,61377,76951,208919,136433,160226,187572,460579,274483,306399,335877,755201,413295,432887,448245,457410,925880,456917,443136,427141,790821,355507,325574,296917,499179,204927,175643,149528,230135,85213,68645,54260,42523,56875,18117,13071,9131,10505,2699,1649,1022,809,131,69,14,1
6,14,47,134,779,858,1436,2521,9591,8370,11980,16317,51546,38539,49066,61551,77015,208844,136168,160535,187714,460728,273898,306328,336341,755251,412666,433113,447339,458036,926828,455047,444899,427718,790443,355520,326177,296420,499204,204274,175765,149951,229449,85499,68972,54054,42344,56959,18043,13055,9306,10372,2642,1694,1007,825,135,61,14,1
6,12,48,134,767,888,1367,2565,9606,8373,11886,16429,51508,38291,48930,61696,76997,208794,136298,160397,187373,460546,274453,306553,336330,754862,412679,433004,448447,457448,925606,456836,444577,427426,790041,356144,327131,295221,499595,204254,175948,149471,229862,85174,68843,54467,42008,57044,18012,13058,9203,10391,2674,1690,973,857,137,61,17,1
6,10,52,132,759,864,1452,2490,9604,8368,11821,16453,51373,38423,49076,61434,76999,208589,136547,160823,186538,459935,275369,305862,336225,754957,413477,433020,448300,458482,924216,457250,444801,427430,791075,355399,326484,295545,500237,203811,175550,149749,230337,84906,68676,54519,41900,56899,18115,13064,9249,10364,2694,1680,940,860,138,63,17,1
5,12,48,137,764,862,1453,2495,9497,8373,11822,16436,51418,38547,48870,61577,76895,208425,136504,160863,186907,459395,275491,305528,336155,754888,414124,432913,447975,458586,925117,456571,445094,427760,789711,357024,325743,295766,500075,203816,175599,150091,230141,85037,68319,54562,41999,56720,18165,13169,9230,10398,2665,1657,947,853,134,63,17,1
5,11,47,145,749,863,1497,2501,9502,8301,11973,16328,51276,38619,48697,61798,76550,208247,136701,160652,187377,459219,274610,306342,335822,754999,413741,433375,448176,457783,926946,456037,444470,428457,790488,355877,326600,295547,499242,204641,175695,149679,230089,84794,68652,54262,42357,56460,18139,13116,9206,10426,2632,1685,943,847,137,61,15,3
4,10,47,143,743,888,1464,2519,9491,8368,11884,16441,51171,38382,48946,61498,76730,208440,136289,160398,187399,459591,274930,305384,335914,754712,414353,433808,447382,458083,926901,456258,445203,428155,790594,355672,326390,296362,498992,203967,176217,149589,230095,84819,68521,54420,42218,56472,18064,13149,9206,10396,2667,1634,984,838,136,60,15,3
4,11,47,145,744,887,1487,2485,9444,8331,11896,16382,51214,38371,48952,61370,76641,208206,136712,160132,187670,459975,274186,305924,335123,754933,413676,434703,447377,458404,925339,458582,444771,428924,789013,356113,326872,295550,499669,203652,176154,150070,229375,85247,68355,54478,42229,56550,18009,13140,9138,10408,2655,1636,1000,831,135,62,17,3
4,9,49,142,745,877,1499,2499,9463,8281,11844,16337,51463,38094,49165,61333,76542,208221,136085,160781,186816,460525,274260,304856,335787,755401,413310,433861,448949,458107,926025,457023,446005,428200,789733,356471,326738,295680,499098,204028,175884,149628,229994,84966,68644,54109,42339,56549,17956,13212,9009,10449,2708,1639,958,845,131,61,20,2
4,12,50,141,745,886,1474,2504,9533,8283,11680,16321,51515,38197,49022,61402,76613,208015,136154,160190,187620,459966,274822,304694,334663,755602,413795,434243,448720,458726,925913,456645,445011,428312,790513,356695,326935,295622,499042,204170,175673,150045,230178,84543,68506,54220,42298,56537,17997,13176,8977,10421,2724,1664,939,855,123,60,21,2
4,14,51,138,755,881,1506,2446,9507,8316,11715,16337,51458,38090,48887,61578,76515,207657,136376,160671,187171,459494,274644,304900,335968,754338,413646,434453,448926,458672,926305,455888,445498,429475,789523,357375,326119,296185,498648,203868,176524,149845,229793,84805,68524,54174,42412,56559,17914,12999,9028,10476,2682,1670,958,840,128,60,17,3
4,13,56,128,770,855,1493,2460,9577,8242,11778,16333,51359,38016,48932,61782,76291,207546,136444,160723,186846,459221,275014,304632,334964,755627,413777,434000,448484,459525,926412,456104,445856,428227,791063,356635,326441,296165,497814,204377,176500,150088,229503,85344,67973,54188,42665,56580,17791,12902,9058,10476,2669,1692,953,836,131,54,17,3
5,8,62,129,763,854,1494,2461,9607,8306,11668,16506,51060,38198,48854,61732,76746,207244,136095,160504,187126,459659,274582,304750,335524,754229,414833,433524,449244,459389,925837,456665,444252,428616,792438,356154,326139,296783,498155,204392,176198,149704,229622,85257,68298,54358,42247,56510,17890,12832,9042,10523,2649,1654,999,836,128,56,16,3
5,9,57,133,744,876,1508,2427,9589,8357,11682,16320,51204,38014,48937,61570,76802,207138,135889,160720,186929,459744,274518,305134,334550,755146,414633,434636,448353,459250,926219,456239,444147,428673,792314,356625,326823,295563,499033,204237,176382,149214,229809,85426,68039,54523,42226,56450,17837,12878,9039,10495,2641,1687,986,823,131,57,15,4
5,9,56,131,755,896,1493,2416,9566,8417,11633,16243,51153,38122,48605,61846,76670,207047,135988,160749,187293,458906,274194,305149,335674,754409,414811,433995,449265,458698,926977,455426,445169,428434,791854,356665,326926,296321,498383,204339,176469,149454,229670,85128,68367,54250,42352,56502,17777,12929,8994,10500,2613,1692,994,828,133,47,19,3
5,9,51,133,754,941,1466,2418,9503,8421,11669,16127,51185,38107,48649,61694,76800,207071,135900,160454,187236,459136,274352,304396,335981,755481,413398,434291,449856,458537,926422,455677,444457,429363,792038,357346,326439,296157,498631,203933,176549,149663,229452,85169,68878,53682,42444,56547,17819,12843,9063,10492,2618,1655,1034,815,131,53,15,3
4,8,51,121,785,913,1470,2428,9534,8406,11665,16048,51048,38182,48748,61426,76610,207585,135893,160483,186950,458390,275029,304580,335581,755595,413948,433511,449044,459315,926884,456502,444201,429138,792197,356527,326539,296205,498905,203971,176762,149627,229800,85014,68290,54168,42166,56620,17860,12810,9105,10440,2623,1662,1023,818,136,47,16,2
4,9,52,119,784,902,1492,2404,9528,8343,11736,16161,51050,37884,48801,61483,76450,207508,136072,160403,186651,458802,274674,305312,335143,755316,413332,434087,448968,460033,925591,457190,444980,428625,791397,357445,326822,296008,498593,204774,176387,149727,229569,85085,68333,54151,42206,56661,17623,12924,9078,10362,2694,1632,1033,815,136,47,17,1
4,8,51,116,791,906,1500,2396,9467,8320,11854,16087,50879,37910,48853,61611,76292,207686,135737,160607,186628,458310,274863,305047,335978,754539,413876,433492,449421,459520,926603,456571,445479,428800,790664,357707,326729,296613,498660,204865,176063,149595,229623,84842,68497,54154,42098,56767,17649,12778,9080,10419,2720,1657,1007,823,134,45,17,1
4,10,45,121,790,888,1529,2370,9415,8299,11787,16257,50940,37695,48513,61835,76213,207803,135906,160047,186201,458705,274720,305404,335814,754659,414180,432706,449191,459764,927373,456922,444968,428920,791637,356607,327367,296707,498942,204526,175646,149676,229996,84653,68611,53996,41994,56703,17769,12751,9023,10375,2709,1718,966,846,132,49,15,1
4,9,50,120,793,893,1513,2364,9399,8332,11838,16097,51015,37535,48610,61654,76537,207349,136292,160132,185730,458579,274681,306209,335237,754631,413205,434286,448934,458417,928728,456590,445393,429003,792272,355327,328646,295498,499259,204477,176143,149320,229804,85100,68481,53872,42084,56577,17864,12783,9001,10299,2694,1734,970,852,132,46,13,2
