0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,97,171,414,855,5935,8129,15619,29870,54270,248308,243148,362502,512439,1511308,960384,1028737,1026583,1864598,845332,799292,659199,376195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,96,169,389,865,5827,8016,15478,29465,53481,245907,241094,361426,509579,1507585,960579,1029639,1028542,1868675,847362,800908,661062,377244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,100,157,359,865,5724,7868,15211,29120,52664,244198,239629,358392,507477,1503784,960542,1029871,1030466,1873646,849393,802429,663532,377963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,97,148,372,858,5605,7686,15200,28539,52239,242091,237663,355788,505405,1500358,959991,1030956,1031535,1879140,851636,803692,665355,379035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,86,159,355,842,5533,7707,14795,28167,51558,239838,236427,353375,502833,1496755,960410,1031048,1033747,1883327,853633,805214,667378,380201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,90,145,389,787,5426,7617,14626,27918,50666,237667,234869,351505,499713,1494269,959093,1032818,1033832,1889096,855653,806770,669215,381229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,75,147,400,782,5222,7497,14631,27331,50218,235435,233147,349818,497347,1489800,959162,1033310,1036024,1893611,857217,809351,670496,382371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,74,153,401,745,5132,7448,14449,26955,49553,233342,231587,347835,495129,1485628,959520,1032858,1038391,1898311,859417,810775,672129,383563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,84,147,377,749,5052,7231,14334,26626,49021,231311,229266,346101,493107,1482385,958932,1032897,1039331,1904640,860545,813126,673519,384617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,80,154,337,741,5011,7041,14162,26416,48423,229128,227531,344273,490830,1478471,957941,1033968,1041931,1908659,862659,814988,674763,385890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,79,155,320,727,4940,6992,13921,25988,48118,226553,226136,342279,488847,1475208,956176,1035105,1043415,1912992,865263,816435,676620,387127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,74,143,332,688,4871,6911,13636,25789,47707,224324,224220,340369,485920,1472132,956449,1035544,1044749,1917770,866848,818074,678741,388106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,71,139,311,695,4775,6840,13478,25564,47189,221919,222994,338387,484159,1466818,956428,1036630,1045978,1922076,869444,819619,680782,389102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,67,123,297,710,4759,6693,13236,25181,46567,220152,221431,336544,481421,1463741,955313,1037699,1047115,1926630,871479,821336,682613,390290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,62,124,300,704,4620,6704,13029,24891,45717,218655,219974,334500,479572,1458864,955368,1037971,1049163,1930776,873815,822985,684193,391410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,49,134,298,693,4570,6532,12907,24553,45248,216753,218200,332766,477131,1455541,954598,1038504,1051104,1934482,876016,825155,685506,392656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,61,119,306,659,4513,6396,12885,23963,45097,214761,216713,330245,475168,1452205,953181,1039313,1052037,1939785,877888,826685,687612,393806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,66,114,304,611,4522,6305,12704,23704,44316,213179,214810,328831,472279,1449016,951939,1040456,1053032,1944554,880157,828101,689727,394670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,66,118,283,594,4454,6247,12545,23433,43901,210938,213551,325998,471095,1444804,951928,1040328,1054529,1949626,882441,829656,691047,395816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,64,100,294,603,4357,6151,12261,23413,43421,208692,212347,324426,469197,1440584,951056,1040520,1057083,1953106,884655,831386,692604,397079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,50,118,268,615,4241,6076,12052,23367,43014,206767,211034,321865,466875,1437490,950636,1039932,1060143,1956662,886585,832708,694608,398293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,57,105,276,605,4196,5905,12015,22893,42691,204977,208949,320474,464711,1434459,949273,1040618,1061443,1961271,888769,834015,696210,399489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,63,114,240,612,4072,5935,11739,22684,42220,203557,207266,318383,461681,1432224,948739,1040245,1062847,1965517,891609,834833,698232,400588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,49,117,252,600,4001,5836,11554,22453,41824,201498,205819,316811,459635,1428221,947958,1041108,1063624,1969736,893823,836980,699706,401795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,48,119,246,582,3987,5644,11409,22315,41164,199953,204055,315253,457726,1424467,947412,1040683,1064747,1975636,894737,838930,701241,403049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,57,108,229,582,3905,5518,11430,21899,41009,197960,202534,313524,455709,1419878,946977,1041252,1066577,1979758,897107,839964,703132,404293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,57,113,238,548,3863,5486,11210,21662,40683,196605,201122,311089,453880,1416293,945314,1041478,1068782,1984226,898710,842024,704594,405428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,60,103,242,532,3841,5368,10980,21480,40274,194783,200073,309085,452530,1411181,945425,1041163,1070361,1988941,900686,843672,706122,406503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,64,97,235,525,3814,5213,10876,21131,39853,192986,198639,307207,450766,1406804,944011,1042977,1070869,1994282,902024,846006,707273,407752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,57,93,221,523,3706,5286,10592,21067,39326,191318,197390,304964,448750,1403471,942577,1043329,1072213,1999154,903967,847669,708890,408840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,52,97,226,545,3563,5332,10498,20684,39180,189456,195743,303275,446830,1399466,941940,1043817,1073717,2003348,906064,849248,710240,410084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,44,98,237,523,3495,5157,10637,20399,38751,187839,194626,301130,444754,1395832,940678,1044836,1074793,2007239,908522,850980,711706,411127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,45,95,210,544,3424,5116,10427,20406,38105,186123,193417,299529,441835,1392967,939946,1045082,1076787,2011048,910199,852612,713071,412417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,41,88,220,520,3426,4883,10439,20341,37452,184563,191948,298224,439517,1389585,938848,1046036,1077650,2014982,912200,853970,714926,413545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,37,78,221,515,3358,4904,10256,20077,37177,183003,190699,296436,436954,1385998,938479,1046456,1078383,2019619,913951,855531,716503,414767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,40,83,208,480,3334,4844,10181,19848,36770,181362,189419,294788,434746,1383069,937253,1046140,1080177,2024031,915403,857338,718002,415886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,94,195,454,3287,4830,9964,19543,36579,179981,187608,293388,432382,1379922,936380,1046802,1080608,2028808,916991,859117,719314,417119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,78,203,437,3269,4746,9813,19261,36236,178585,186454,291291,430815,1375151,935708,1046996,1082287,2032904,918942,861176,720843,418164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,79,185,444,3243,4637,9619,19040,35996,176867,185317,289399,429499,1371348,934954,1046675,1083785,2036899,921236,862941,721896,419297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,76,189,428,3212,4562,9497,18898,35379,175695,183578,288277,427226,1368402,932864,1046999,1085870,2040589,922952,864773,723624,420265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,39,79,196,428,3100,4623,9315,18617,35110,174014,182483,286674,426042,1363810,932616,1046434,1087619,2044323,925068,866445,725292,421075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,45,81,179,416,3054,4561,9257,18236,34837,172609,181048,285107,424347,1360041,931702,1046789,1087762,2049568,927094,867765,726885,422018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,45,90,158,412,3040,4426,9267,17995,34332,171147,179825,283993,421895,1356549,930814,1046468,1089546,2053484,928509,869810,728481,423117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,49,81,169,413,2920,4431,9089,17826,33931,169900,178541,281924,420525,1352412,930290,1046310,1090996,2057864,930158,870968,730302,424303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,49,81,174,398,2878,4485,8787,17668,33688,168490,177483,280195,418311,1349701,928678,1046331,1092169,2061631,932138,873106,731790,425170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,44,79,175,403,2827,4377,8793,17455,33160,167090,176299,278728,415946,1346887,927176,1046457,1093556,2065906,933667,874699,733401,426278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,45,75,184,376,2840,4210,8763,17335,32651,165671,175609,276919,413605,1342997,926900,1046352,1094305,2070328,935763,876678,734659,427138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,39,85,158,393,2802,4155,8614,17090,32546,163902,174750,275408,411620,1339378,926144,1046841,1094703,2074346,937874,878401,735861,428293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,34,86,169,370,2751,4106,8532,16823,32172,162722,172816,274202,410066,1334965,925814,1047553,1095326,2078054,939955,880169,737410,429307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,38,68,181,353,2729,3986,8439,16627,31914,161165,172028,272447,408269,1330884,924820,1048297,1096397,2081944,941640,881960,739092,430125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,34,71,170,363,2650,3964,8349,16478,31438,159944,170872,271216,405990,1327726,923188,1048461,1097272,2086272,943706,883573,740474,431192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,33,67,177,365,2608,3914,8195,16133,31537,158639,169847,268692,404962,1323611,923052,1048028,1099017,2089303,945967,884719,742433,432104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,31,66,164,371,2548,3876,8067,16133,31063,157364,168349,267874,402660,1320450,921821,1048196,1099496,2094208,947520,885634,744096,433417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,28,75,147,372,2493,3803,7939,15894,30786,156310,167364,266421,400942,1316292,921095,1048524,1100255,2097567,949645,887415,745568,434470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,31,58,174,333,2490,3660,7988,15638,30307,154998,166770,264430,400011,1312472,919170,1048160,1102366,2101354,951139,889426,746996,435433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,61,158,340,2466,3591,7775,15685,30016,153653,165709,262791,398378,1308899,918240,1048066,1103015,2105049,953418,891149,748211,436706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,54,167,333,2424,3570,7650,15624,29665,152306,164511,261356,396981,1305277,916030,1048611,1104489,2108672,955135,893271,749640,437611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,28,55,154,346,2371,3552,7512,15305,29702,151114,162897,260668,394477,1302376,915591,1047720,1105702,2112351,956551,895183,751196,438552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,52,140,358,2343,3558,7357,15119,29451,149724,161829,259356,393215,1298688,914346,1047671,1106591,2115269,959466,896324,752911,439610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,52,150,339,2298,3492,7385,14987,28991,148494,161037,257915,390797,1295360,913953,1046926,1107784,2119290,961479,897585,754263,440805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,23,54,139,330,2302,3435,7326,14731,28659,147529,160016,256234,389430,1291062,913534,1046500,1109484,2123097,962759,899437,755296,442028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,45,139,327,2256,3448,7209,14601,28416,146196,159000,254995,387714,1287932,912098,1046479,1109743,2127203,964812,901492,755989,443292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,46,122,313,2240,3403,7123,14493,28279,144538,158081,254287,385273,1284352,911130,1046765,1111224,2130217,966919,902899,757294,444383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,142,292,2207,3330,7068,14313,28112,143479,156739,252489,383699,1280720,910893,1046275,1112084,2134220,968826,904039,759044,445368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,46,137,301,2167,3276,6995,14029,27918,142675,155492,251183,381562,1277673,909525,1046218,1112444,2138882,970592,905562,760334,446371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,42,124,312,2163,3259,6810,13963,27468,141737,154544,249796,379804,1274435,909240,1045230,1113342,2142437,972457,907076,761689,447449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,44,100,341,2115,3173,6745,13878,27072,140802,153577,248059,378366,1270459,908447,1046058,1113208,2146595,974012,908626,763224,448475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,43,108,314,2063,3163,6775,13655,26889,139304,152574,246739,376742,1267599,907140,1045934,1114135,2149778,976050,910109,764834,449428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,47,104,315,2053,3052,6703,13543,26498,138076,151705,245330,375171,1264676,906132,1045289,1114783,2153774,977574,912064,765825,450663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,48,119,284,2023,3067,6564,13337,26277,137036,150981,243767,374131,1260551,904831,1045882,1114990,2157386,979127,913884,767597,451502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,46,112,296,1975,3056,6475,13147,25995,136192,149780,242283,372314,1257401,903885,1045513,1116586,2160554,980717,915865,768657,452532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,46,107,269,1952,3033,6336,13051,25572,135384,148425,240964,370278,1254860,902478,1045876,1117223,2164458,981944,917436,770388,453302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,27,40,103,258,1908,2977,6355,12944,25333,134309,147244,239932,368024,1251886,900783,1046530,1118171,2167454,983877,919369,771265,454616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,23,40,100,239,1900,2935,6264,12834,25127,133359,146512,237981,366776,1248466,899608,1046269,1118720,2170997,986436,920003,773207,455607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,23,41,102,221,1878,2934,6223,12674,24834,132314,145422,237303,365307,1244376,898674,1046489,1119150,2174120,988450,921634,774391,456842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,20,39,109,219,1833,2866,6151,12565,24587,131144,144816,236133,363535,1241106,898078,1045539,1120908,2176008,990760,923552,775712,457721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,22,34,94,232,1810,2851,6061,12343,24552,130135,143388,235237,362016,1238211,896936,1044802,1121575,2179771,992241,925120,777356,458614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,25,33,91,224,1765,2807,6024,12276,24230,129223,142127,233898,361129,1234958,895459,1044190,1123012,2182743,993778,926806,778858,459747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,24,28,103,221,1701,2812,5916,12244,24073,128217,141206,232491,359138,1231837,894529,1043963,1123861,2186188,995230,928781,780219,460619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,21,28,94,221,1667,2761,5941,12099,23797,127056,140627,230900,357650,1228629,894299,1043858,1123574,2189823,996987,930282,781589,461495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,18,32,85,218,1627,2742,5887,12015,23546,125991,139778,229781,356002,1225156,893553,1043580,1124437,2193068,998811,931428,782987,462659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,20,31,82,212,1648,2659,5847,11846,23442,125103,138489,228779,354407,1222217,892705,1043037,1124947,2196052,1000438,933943,783842,463655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,18,32,81,217,1628,2643,5761,11727,23192,124083,137216,227687,353763,1218625,891818,1042256,1125115,2200485,1001866,935581,784967,464639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,23,26,86,217,1611,2604,5652,11662,22939,122846,136453,226910,351660,1215481,890277,1042736,1125536,2204378,1002940,937102,786862,465402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,26,26,90,207,1588,2542,5649,11451,22765,121648,136271,225264,350409,1212156,888814,1041981,1126873,2207621,1004608,938718,788239,466458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,19,36,89,189,1582,2561,5488,11263,22607,120671,135225,224726,348955,1208555,887762,1042169,1126743,2210957,1006820,940341,789222,467423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,21,36,77,204,1526,2535,5484,11091,22395,119872,134287,223167,348046,1205526,886009,1042272,1128129,2213001,1008647,942085,790461,468533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,19,38,84,180,1544,2464,5456,10974,22164,119178,133805,221532,346574,1202128,885244,1041729,1128370,2216838,1009681,943984,791813,469606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,19,39,68,191,1512,2446,5387,10896,21981,117982,133346,220462,344987,1198272,885210,1041418,1129335,2219328,1011860,944938,793052,470674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,23,35,71,180,1495,2472,5349,10747,21728,117089,132778,219642,343212,1195149,883483,1041150,1130210,2221884,1014145,946756,794043,471763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,25,26,67,196,1468,2437,5233,10796,21467,116307,131796,218403,341748,1192825,882667,1040127,1131709,2223503,1015891,948159,795837,472719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23,26,57,211,1478,2391,5178,10654,21276,115655,130827,217140,340733,1189854,880944,1039734,1132572,2227011,1017184,949327,797264,473866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,17,31,61,200,1484,2323,5159,10512,21072,114882,130130,215622,339668,1186413,880440,1039256,1133152,2230286,1018156,950885,798945,474710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,14,34,65,194,1456,2342,5100,10431,20860,114211,129565,214055,337566,1184069,878969,1038817,1134196,2232980,1020896,951204,800571,475809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,13,24,89,178,1429,2302,5056,10320,20734,113701,128375,213177,336083,1180688,877993,1037926,1134831,2236904,1022138,952843,801855,476745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,11,29,74,183,1419,2307,4949,10229,20596,112933,127566,211855,335250,1177314,875954,1038480,1134630,2241171,1023204,953927,803850,477473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,12,28,70,193,1425,2261,4893,10134,20318,111942,127549,210673,332861,1174911,874830,1036953,1135592,2244901,1025035,954784,805624,478415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,11,29,75,181,1395,2262,4827,10026,20255,111023,127114,209232,331678,1171489,874218,1036613,1135924,2247922,1025990,956403,807051,479686
