0,0,0,0,0,0,0,0,0,0,13,39,237,468,954,1929,3681,19903,22221,36504,58061,218832,184163,250861,329256,928570,600808,681486,745315,787636,1591359,746546,684175,601520,929054,330756,251854,184293,219288,57836,36451,22232,19653,3856,1865,976,446,270,29,9,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,41,259,449,933,1886,3707,19899,22136,36796,57676,218923,184370,251136,328490,928737,600537,680908,745469,787503,1592530,747451,682786,601377,929824,330886,251686,183880,219169,58072,36601,22096,19802,3754,1912,969,441,265,28,11,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,38,279,431,907,1882,3746,19952,22143,36474,57848,219260,183960,250640,329440,926894,601638,681551,745155,788243,1592556,747420,681931,601738,929667,330936,251750,183789,219280,57887,36721,22216,19610,3751,1927,982,445,272,28,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,11,28,278,466,862,1913,3727,19793,22200,36757,57569,219294,184268,250740,329371,927179,601330,682278,743370,787361,1593667,747885,681847,600744,931082,331161,250915,183961,219191,58391,36541,21964,19851,3801,1856,998,443,274,28,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,5,37,280,430,912,1934,3734,19742,22113,36784,57679,219393,183912,251171,328833,927769,601127,681298,745091,787160,1591966,748222,681778,601556,931360,330147,251300,184432,219345,57986,36492,22206,19722,3834,1913,981,454,262,29,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,37,262,462,884,1913,3741,19983,21761,36756,57693,219121,184399,250537,329521,927278,601327,680771,744472,787866,1592401,747700,682665,601718,930696,330388,251381,184419,219454,57802,36639,21951,19943,3775,1947,949,470,273,25,11,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,31,273,455,914,1888,3730,19991,21979,36531,57796,218861,184606,250504,329498,927257,601848,679440,745509,787274,1593096,746841,684108,601196,929923,330305,251828,184355,219379,58061,36516,22144,19843,3743,1923,967,448,291,29,12,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,40,265,437,925,1895,3776,19955,21947,36384,58065,218359,184564,250950,329915,927590,601229,679729,744776,788243,1592559,747075,683498,601385,930099,330574,251637,184430,219135,58179,36387,21983,20016,3738,1921,953,476,259,35,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,7,37,254,448,942,1853,3705,20044,21879,36574,58053,218347,184668,251063,329026,927926,600404,681242,744868,786810,1592783,747986,682158,602307,929850,330069,252660,184408,218900,58274,36434,22045,19977,3761,1883,996,436,282,33,8,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,10,31,272,439,927,1891,3633,20027,22085,36518,57966,218476,184319,251279,329247,927048,600158,682180,744277,787097,1592003,749580,682307,601414,929322,330348,252833,184225,219414,58137,36571,21886,20078,3768,1875,1004,423,291,27,13,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,8,33,274,417,897,1915,3656,19979,22160,36537,57693,218549,184053,251643,328827,928123,600060,681038,744408,787943,1591996,748044,682538,601843,929267,331027,251977,185395,218951,58301,36376,22094,19961,3776,1913,955,428,299,28,13,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,10,29,251,439,938,1847,3784,19908,22117,36620,57601,218221,184141,252005,328944,928033,600024,680558,745124,788167,1591454,747220,683433,601407,930016,330732,252089,184917,219153,58371,36375,22107,19948,3746,1983,901,456,288,29,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,12,30,257,424,926,1861,3684,19975,22022,36640,57580,218199,185049,250898,330324,926511,599424,681334,744977,787561,1593067,747146,682999,600904,929610,331744,251529,185508,219287,58089,36416,22137,19809,3832,1906,943,462,278,34,10,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,8,24,263,408,939,1857,3706,20070,22015,36426,57940,217731,185261,250750,330587,925798,599337,681666,746029,787121,1592678,747064,682282,601891,930027,330973,252367,184713,219412,58022,36599,22077,19922,3804,1923,934,441,283,34,15,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,6,28,259,421,908,1882,3655,19907,22044,36466,57852,217747,185235,251704,329957,926334,599183,681228,744287,787926,1592025,748225,682100,601182,931201,331000,252292,185039,219151,58056,36617,22126,19888,3813,1962,916,436,287,42,9,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,10,20,249,442,896,1907,3708,19759,21887,36638,57913,218491,184280,251374,329443,927140,600320,679574,745211,788103,1591724,748314,681394,601907,931124,331332,251874,185159,219008,58282,36356,22194,19895,3839,1902,951,444,293,33,7,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,8,22,266,411,909,1944,3761,19791,21852,36475,58223,218272,184544,251030,329284,927826,599446,679457,745458,788042,1592200,747421,681851,602415,930613,331548,252562,184562,219119,57978,36447,22147,20071,3783,1941,911,481,281,36,9,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,8,19,283,405,937,1920,3821,19731,21936,36321,58015,218645,184563,250599,329813,926980,599410,680867,745087,786766,1593986,747763,681712,600860,930585,331076,253526,184560,218975,57945,36546,22122,20084,3890,1923,921,460,293,37,9,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,11,25,264,424,909,1901,3802,19976,21665,36332,57991,218724,184146,250934,329540,927474,600159,679867,744173,787819,1594025,748133,681464,600605,930336,332354,252665,184695,218795,57814,36763,22077,20078,3792,1925,964,448,291,28,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,7,35,261,431,903,1887,3765,19916,21801,36317,57789,218717,184510,250463,330043,926336,600598,680014,744918,787581,1594077,748340,681449,600718,930221,331299,252918,184658,219152,58221,36382,22182,20005,3785,1959,947,461,288,35,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,11,32,262,433,911,1872,3787,19817,21846,36460,57694,218538,184360,251018,329700,927048,598717,680493,746727,786994,1592989,748269,682075,600896,929925,332048,252220,184572,219396,58139,36688,22046,19960,3803,1942,925,452,291,30,13,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,13,31,262,405,924,1903,3751,19825,21887,36506,57922,218159,184394,250800,330008,926553,598642,681318,745813,787108,1593119,748066,681598,601483,930903,331526,251846,184329,219905,58135,36764,22041,20044,3745,1934,946,459,287,27,17,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,14,24,271,417,889,1929,3754,19817,21904,36320,57673,218292,184269,251469,329301,926594,599089,679414,747590,786780,1593277,747399,681794,601573,931760,331509,252226,184196,219746,58109,36287,22285,19975,3790,1937,941,429,306,32,13,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,31,248,439,869,1938,3775,19727,22049,36490,57250,218635,183822,251903,329233,925947,599111,681305,745670,786729,1593514,747181,682977,601451,930714,331708,252186,184559,219603,58142,36611,21990,20137,3791,1912,954,424,312,31,15,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,13,35,256,409,917,1924,3813,19604,22244,36223,57543,217983,184540,251299,330439,925966,598385,681631,744413,788558,1590687,748419,684542,600211,931697,330426,252542,184689,219688,58035,36725,22141,19976,3758,1899,953,466,295,35,16,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,12,36,248,410,924,1937,3818,19856,21701,36501,57418,218269,184310,251415,329362,926279,599430,680117,745928,788905,1590259,748950,682574,601187,931620,330980,252548,184651,219346,58214,36524,22142,20049,3791,1916,962,465,287,40,16,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,39,244,434,952,1932,3808,19691,21837,36361,57545,218337,184249,250587,330741,924644,600485,680010,745931,787871,1592619,746634,682638,602196,931500,331360,252231,184783,219378,58017,36725,22130,20025,3787,1887,989,456,278,44,13,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,16,28,265,402,978,1945,3775,19765,21892,36255,57708,218244,184500,250837,328875,925559,599799,680306,746635,787717,1591839,748418,681575,602892,930416,332650,251617,184498,219631,58257,36474,22076,20084,3769,1937,958,452,302,40,13,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,14,23,273,419,962,1955,3778,19661,21971,36245,57506,218613,184277,250743,328702,925942,599620,680560,746463,787977,1592288,747106,682605,602899,930491,331536,251572,185480,219440,58203,36490,22030,20073,3786,1933,965,452,294,37,12,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,14,19,265,437,963,1974,3766,19723,21805,36222,57555,218742,184100,250918,328371,925944,600128,680482,745610,787947,1592713,747730,682991,601652,931249,331069,251869,185330,219576,58105,36609,21937,20091,3790,1952,968,431,295,42,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,13,18,268,423,960,2011,3708,19674,21789,36338,57656,218482,183968,250809,328502,926529,598460,682117,745298,788109,1592604,748227,683180,601178,930650,330945,252191,185461,219574,58187,36519,22008,20077,3828,1900,976,426,283,41,11,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,10,22,269,448,943,1968,3769,19569,21949,36332,57593,218454,184126,250083,328215,927210,598900,681509,745582,787260,1594084,748275,683030,601704,929929,330860,251903,185324,219841,58433,36250,22019,20050,3875,1920,914,428,293,38,14,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,9,8,25,279,427,932,1958,3765,19592,21933,36159,57670,218955,183106,250648,329142,926877,598112,680358,747046,786991,1594748,748109,682089,602031,930073,331169,251860,185466,219775,58161,36485,22043,19938,3855,1905,924,439,285,42,14,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,8,21,280,404,994,1944,3709,19598,21847,36285,57647,218748,183895,250104,329261,926220,598050,680917,747207,787239,1594138,747295,681969,601502,931671,330986,252002,185510,219530,58412,36454,22104,20002,3839,1894,949,422,295,35,8,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,7,28,259,428,949,1930,3730,19597,21927,36126,57527,218747,183730,250598,329158,926484,598622,681028,745649,787301,1593570,748152,682428,601445,931183,331621,251758,185016,220163,58185,36543,21892,20075,3928,1902,940,452,271,36,10,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,6,29,257,430,926,1923,3744,19605,21848,36137,57870,218165,184037,249831,330238,925365,599631,681255,746191,787642,1591785,748427,682651,601363,932000,330370,252188,185416,219774,58384,36528,21817,20051,3874,1944,904,469,273,39,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,10,22,284,422,930,1931,3722,19585,21945,36136,57611,218263,183836,250441,329639,925368,600035,680938,746199,789199,1590444,747393,684250,601299,931409,330525,252110,185030,219988,58434,36558,21984,19956,3877,1910,947,451,268,35,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,7,28,271,411,953,1944,3655,19684,21697,36231,57845,217866,183825,251161,328943,925220,600298,680378,746644,788663,1590239,748559,684169,602259,930103,331141,251495,185508,219723,58459,36480,21818,20187,3855,1980,912,467,268,40,11,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,4,28,270,422,928,1966,3713,19683,21692,35902,57854,218149,183472,250653,329023,926537,599554,681174,746400,787502,1590470,748934,684447,601519,930506,331256,252089,185134,219600,58400,36479,21837,20250,3856,1987,944,431,280,40,11,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,6,23,278,403,923,2017,3680,19639,21943,35960,57675,218014,183772,250310,329442,926379,598650,681260,746383,787993,1590780,749009,684106,601680,930636,331227,252211,184577,220062,58253,36476,21935,20145,3846,2004,955,413,288,31,12,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,12,24,258,443,908,1990,3775,19627,21903,36096,57695,217340,184322,250326,328761,927359,599183,680929,744909,788910,1591071,749037,683096,602008,931370,331234,251796,184371,220297,58129,36603,22046,20015,3859,1966,970,417,293,39,13,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,10,31,258,444,908,1990,3815,19582,21839,36213,57793,217543,183709,250559,328757,926549,599310,680477,746066,787030,1592547,747844,684224,602883,930979,331312,251442,184671,220161,58315,36512,22051,19971,3924,1954,956,436,282,41,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,9,28,275,431,910,1985,3797,19686,21787,36165,57545,217657,183853,250412,328987,927138,598928,680384,746093,786918,1591760,748942,683704,602038,930405,332444,252007,184471,220294,57970,36716,21943,20146,3807,2041,964,422,293,29,14,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,9,29,247,439,922,1982,3869,19778,21748,35966,57505,217831,183704,249855,329935,926392,598156,681599,746844,786177,1592693,746984,684230,602785,930808,331534,251978,185039,219601,58502,36713,21920,20113,3806,1982,937,469,272,32,11,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,12,25,253,421,924,1970,3869,19624,21787,36224,57673,217343,183638,250405,329353,925549,599879,680475,746700,786780,1593346,746947,683755,603233,930141,332111,251784,184765,219538,58578,36487,22171,20106,3878,1949,946,425,287,31,15,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,15,23,257,440,926,1942,3857,19760,21720,36112,57645,217393,183647,250757,329408,925620,598965,681342,746741,786589,1593441,747191,683777,602205,930713,331733,251935,184953,219437,58562,36425,22255,20158,3838,1939,917,435,277,31,16,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,10,25,252,448,981,1932,3731,19807,21623,36184,57634,217582,183560,250803,328719,926497,599092,681271,746534,787092,1593823,747182,683154,601457,931201,331310,251971,185086,219687,58220,36963,21996,20089,3843,1990,881,429,287,41,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,6,31,254,459,977,1862,3804,19683,21780,36331,57487,217142,184114,250043,329362,926430,599512,680647,745940,788002,1593442,747367,683524,601790,930444,331002,252849,184904,219473,58252,36964,22030,20029,3753,1988,957,416,296,37,15,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,27,284,455,936,1878,3765,19562,21601,36266,57798,217267,183486,251142,328277,926973,599552,680202,745956,787491,1594530,747474,682352,602181,930477,331831,252422,185135,219268,58440,36683,22114,20106,3825,1907,946,450,286,28,16,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,37,275,434,934,1947,3710,19722,21562,36048,57569,217467,183983,250451,328472,926653,599951,680525,746170,787362,1594528,746357,682769,602332,931278,330926,252764,184723,219763,58133,36961,22084,20035,3804,1928,965,436,286,27,17,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,34,267,420,960,1931,3860,19422,21894,35670,57896,217762,183575,250164,328241,926787,599809,681619,746888,787008,1592599,747581,681871,603163,930989,331478,251886,185177,219814,58285,36630,22205,20100,3738,1935,952,444,282,35,18,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,29,274,452,923,1905,3855,19528,21651,36004,57475,218071,183079,250022,328956,927374,599022,682025,746581,786796,1593089,746696,682899,602759,930351,331867,252415,185456,219224,58268,36628,22160,20089,3847,1885,952,451,282,34,14,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,36,286,412,898,1979,3813,19568,21577,36140,57438,217852,183269,250114,328839,926785,600158,682042,744998,788195,1592763,746513,682810,603156,930428,332137,251881,185144,219457,58074,36918,22246,20036,3771,1938,956,435,278,40,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,33,281,425,929,1922,3841,19370,21716,36271,57609,217174,183058,250678,329264,925536,600548,682342,745767,788040,1591039,747899,683393,602581,931204,331116,252349,184931,219308,58167,36818,22378,19978,3834,1869,967,434,273,39,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,46,257,428,905,1906,3939,19292,21874,36012,57573,217158,183746,249937,329453,925881,599570,683281,745758,788146,1591229,747308,683071,602729,930904,331647,251906,185364,219472,58103,36805,22139,20093,3828,1937,914,483,246,39,16,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,13,36,268,435,868,2008,3789,19398,21602,36338,57558,217002,184006,249409,329976,925425,600078,681539,747324,787797,1591169,748007,682659,602700,930772,331587,252550,184905,219690,57970,36717,22211,20148,3837,1891,963,456,249,37,15,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,12,31,282,410,919,1988,3766,19527,21544,36360,57864,216920,183640,250332,329328,925864,599210,682766,746482,787744,1591525,746558,684012,602478,931051,331069,252464,185172,219469,58221,36547,22329,20116,3765,1921,962,459,246,34,15,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,35,290,408,912,1980,3774,19449,21577,36192,57734,217346,183385,250428,329295,926407,598303,682317,746558,788631,1591686,747453,682809,602449,931561,330318,252870,185311,219444,58019,36677,22223,20104,3824,1928,934,447,264,31,18,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,13,35,270,433,929,1922,3790,19432,21605,36210,57601,217536,183193,250485,329269,925592,599841,682087,746570,788556,1591399,747019,683480,602403,930706,331643,252603,184533,219841,57978,36658,22188,20122,3809,1919,981,428,270,37,13,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,14,37,277,428,933,1911,3757,19419,21996,35865,57809,217078,183305,249942,329717,925986,600129,681078,747067,788467,1591625,747362,683266,601857,931171,331646,252140,185117,219611,58020,36620,22169,20094,3887,1906,959,437,249,35,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,14,33,273,445,950,1823,3776,19544,21691,36199,57613,217181,182911,250354,329483,926055,599755,682167,746206,787787,1593056,746329,683845,601315,931403,331267,251979,185795,219766,58050,36776,21881,20241,3814,1933,952,453,237,32,17,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,32,278,444,920,1844,3736,19689,21755,35841,57683,216797,183488,250567,329036,926404,600525,681743,746445,787138,1591889,748061,682724,601849,931797,330816,252420,185462,219332,58399,36736,21950,20163,3760,1934,998,433,256,28,19,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,37,271,430,959,1856,3707,19715,21792,35704,57482,216817,183996,249991,329253,927358,599625,681748,746097,786439,1592910,748527,682522,602317,930678,330974,252426,185610,219791,58047,36648,22079,20105,3810,1938,1008,420,256,32,19,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,14,31,287,422,939,1927,3602,19709,21824,36069,57188,217222,183289,250752,329159,927545,600336,680418,744790,788789,1592691,748034,683014,601380,930669,331197,252377,185470,219725,58238,36674,22104,20009,3826,1963,989,426,257,33,16,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,15,29,276,432,936,1881,3635,19738,21781,35956,57506,217253,182842,251724,328241,927644,600135,680806,745508,788542,1592120,747740,683301,601086,930603,331574,252507,185283,219951,58031,36877,22030,19963,3814,1953,937,451,258,31,16,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,34,269,454,883,1862,3720,19727,21765,36116,57133,217095,183468,251085,329257,927658,599149,680870,746613,786314,1594257,747485,681956,601767,931081,331805,251889,185812,219552,58126,36627,22104,19932,3897,1965,901,444,271,38,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,30,265,452,910,1823,3780,19514,21961,35868,57773,216676,183894,250999,329249,927601,598921,680848,745695,788471,1592611,748468,681608,601703,930381,332345,252456,184912,219580,58382,36701,22179,19832,3832,1981,911,456,282,31,6,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,14,28,274,419,923,1893,3767,19416,22042,36106,57236,217159,183626,250946,330037,926528,598938,681203,746562,788468,1592365,746914,682198,601928,930288,332700,252665,184890,219148,58530,36693,22197,19817,3821,1979,913,446,282,32,7,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,11,28,260,455,928,1822,3802,19459,21977,36099,57245,216987,183808,251102,329970,927160,597999,681371,746467,789351,1590552,748211,682414,601686,930243,332112,253433,184978,219001,58145,36913,22115,19861,3814,1904,941,449,285,27,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,13,26,266,438,938,1847,3784,19438,22023,35914,57274,217387,183451,250750,329747,927269,599330,681725,745530,788634,1591485,747876,682974,601170,930408,331985,252085,186106,219247,58213,36612,21825,20188,3802,1910,961,456,265,33,12,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,12,31,289,416,917,1854,3803,19604,21791,35900,57317,218081,182935,250968,329290,927354,599923,680314,746786,787343,1592130,748837,682860,600547,930751,331388,252541,185807,219342,58234,36544,21889,20148,3805,1919,952,460,272,29,14,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,12,27,288,408,948,1867,3742,19676,21719,36057,57244,217772,183603,250698,329172,927616,599966,680232,746074,788487,1591169,748568,682301,601881,930405,331631,252653,185491,219431,58337,36468,21980,20080,3783,1915,903,449,307,31,8,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,4,12,19,279,421,898,1968,3653,19747,21672,36297,57202,217573,183328,250900,329274,927211,599368,681823,746032,788151,1591715,747108,683701,600757,930760,331331,252755,186073,219246,58146,36567,21875,20088,3838,1916,909,462,279,36,7,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,3,9,28,282,410,923,1911,3702,19810,21654,36077,57387,217706,183299,250858,329524,927114,599115,681172,747080,788534,1590939,747134,683047,603219,929183,331162,252917,186018,218680,58368,36713,21983,19959,3879,1908,918,443,293,30,10,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,11,25,291,408,891,1931,3690,19826,21598,35995,57385,217692,183325,250793,330302,926327,599277,681047,746554,789411,1590026,747392,683314,603525,928997,331440,252874,185589,219144,58121,36705,22030,20021,3878,1873,941,402,307,29,8,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,8,11,33,298,385,945,1883,3673,19783,21785,35818,57603,217812,183150,251240,329135,927496,598626,681503,746735,789232,1589604,747586,683756,602955,929698,330525,252445,186446,219174,57764,36806,22014,20024,3843,1964,890,440,283,25,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,9,12,36,285,394,926,1861,3764,19765,21612,35998,57748,217613,183675,249821,329867,926674,599996,681425,745984,789310,1590754,747000,683046,603740,929619,330442,252710,185563,219547,57959,36669,22143,19926,3861,1991,896,456,277,21,9,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,10,13,35,281,415,905,1895,3745,19759,21724,35838,57834,217493,183567,250454,329560,925854,601481,680895,745642,789342,1591606,746357,683250,603150,929639,330972,253075,185092,219386,57918,36619,22050,20048,3862,1945,932,445,280,27,8,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,47,274,416,901,1936,3797,19633,21521,36023,57675,217924,183125,251078,329088,925961,600151,681614,747240,788222,1591635,746069,683930,602358,930129,331344,253152,184842,219177,57879,36666,21934,20139,3885,1926,935,455,266,27,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,15,40,264,438,921,1915,3841,19490,21708,36025,57254,218255,183613,249703,330023,925711,600173,681896,746092,788922,1591240,746816,683967,602318,930076,331443,252856,185204,218715,58200,36659,21967,20150,3867,1916,959,434,277,28,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,17,37,268,419,932,1952,3830,19492,21675,35859,57673,218122,183393,250502,329146,925964,601195,681786,746441,787161,1591495,747723,682981,602662,930092,331545,252968,184707,218876,58010,36777,22148,20013,3842,2005,934,441,278,30,7,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,19,36,285,401,926,2010,3657,19504,21762,35920,57642,218066,183547,250757,328633,927324,599949,681661,745909,787571,1591879,747367,683456,601641,930816,331655,252902,184856,218795,58034,36737,22176,20075,3771,1974,926,445,282,27,9,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,15,37,280,431,923,1940,3719,19529,21632,36165,57388,217855,183378,251013,329125,927114,600502,681428,746096,788621,1590934,747110,683350,602384,929681,331954,252313,185166,218938,57957,36714,22173,20035,3848,1953,946,466,254,26,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,16,35,279,428,956,1932,3665,19464,21767,36185,57455,217539,183847,250300,328895,927321,600325,681494,745758,789783,1590351,747780,683308,601578,930331,331985,252341,185382,218547,58122,36587,22072,20155,3800,1919,950,449,264,29,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,21,33,274,427,984,1885,3618,19465,21808,36060,57465,217418,183477,250862,329672,926959,599369,681953,747136,787960,1592005,747545,682561,602309,930732,330406,252723,184859,219119,57950,36700,22071,20126,3829,1917,964,433,268,29,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,17,37,252,450,969,1834,3706,19350,21872,36226,57517,217355,183038,250659,330453,926718,599715,681971,746536,788250,1592171,746981,683047,602647,929951,330632,252680,185188,218936,58168,36555,22174,19875,3803,1982,938,434,279,21,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,16,37,252,434,995,1841,3698,19553,21730,36108,57597,217462,183541,250696,329162,926850,600391,682508,746079,788334,1591778,747366,683189,602363,930666,329826,252515,184664,219608,57988,36514,22274,19908,3818,1976,929,447,251,26,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,13,43,245,429,975,1815,3739,19546,21875,36059,57648,217146,183404,250423,329649,927440,600442,682084,746470,786657,1592816,748368,682166,602138,930843,330048,251669,185208,219703,58183,36646,22067,19970,3876,1934,927,443,256,23,14,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,8,32,267,425,903,1891,3691,19642,21496,36556,57893,216740,183438,250635,329482,927547,600630,682321,745249,787353,1592610,748267,683931,600942,930494,329703,252366,184993,219677,58124,36478,22225,20021,3770,1922,957,442,240,29,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,29,268,418,918,1926,3684,19537,21695,36447,57715,217376,183585,250888,328816,927266,600288,681934,746083,788023,1592300,748654,682940,600938,931006,329929,251411,185398,219779,58167,36250,22246,20103,3766,1941,946,434,247,33,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,8,36,264,427,954,1844,3702,19596,21692,36240,57822,217721,183448,250927,329003,926459,600782,682314,747333,786424,1592325,747729,684275,601205,929556,329828,251873,185597,219919,57860,36462,22214,20132,3826,1976,913,439,239,25,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,8,31,281,411,905,1911,3712,19565,21805,36024,57366,218305,183393,250515,329411,926530,601065,683508,746020,786852,1592076,747723,683052,602295,928903,329743,252272,185565,219911,58156,36576,21906,20164,3829,1971,952,427,223,24,14,3,0,0,0,0,0,0,0,0,0
