0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,54,67,126,302,1636,1863,3297,5123,22577,21128,31806,46359,65249,211383,159378,204264,253767,671099,418949,469519,515028,1119743,578859,570882,552690,992620,425266,371730,318739,268798,406359,151255,125985,108478,196694,103425,116501,137612,350945,195561,174467,118965,64849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,62,65,131,291,1602,1852,3110,5220,21815,20722,31303,45465,64233,208301,157562,201649,250746,666133,416040,467739,512652,1117960,578425,574555,553228,997022,428281,374213,321733,270227,410121,152951,126840,109352,197479,103502,116877,137272,351173,195908,175009,119407,65173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,56,68,131,269,1577,1778,3016,5132,21268,20365,30642,44756,62657,205242,155911,198793,248803,660365,413773,465442,510883,1116483,579353,574958,554788,1001843,430642,377115,324051,272702,413565,154152,128134,110183,198195,103538,116754,137257,351601,196246,175699,119827,65387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,53,69,144,251,1518,1727,2975,4988,20927,19943,29852,43688,62014,202202,153246,196930,245801,655481,410935,464080,508612,1114612,580560,574528,556379,1006969,432377,380711,326745,275205,416865,155246,129719,110851,198914,103872,116623,137038,351918,196677,176023,120510,65621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,42,76,138,257,1453,1683,2967,4762,20532,19384,29569,42868,60734,199453,151296,194362,243541,649415,408813,461595,507196,1113571,579721,576112,557231,1011116,435412,384352,328067,278018,420484,156636,130953,111349,200035,103986,116648,137166,351964,196879,176602,121052,65909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,37,74,130,238,1395,1639,2848,4696,19956,19254,28783,42166,60094,196042,149573,191606,241019,644044,406405,459363,505843,1110155,580854,576810,559901,1013968,439217,386285,331622,279393,424795,157819,131935,112087,201120,103974,116815,137196,352447,197007,177024,121689,66080
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,40,68,134,221,1371,1577,2813,4620,19476,18820,28213,41354,59032,193103,147074,190359,238309,638915,404050,456473,503845,1109042,580144,578380,559900,1019048,442190,388967,334235,281848,428306,159030,133157,113252,201934,103908,116965,137139,352628,197299,177559,122210,66393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,44,64,130,221,1304,1595,2650,4499,19026,18349,27793,40413,58157,190395,145170,187819,236193,632488,401473,455127,501565,1107266,580839,578727,562403,1023014,444508,390945,336519,284864,432308,160561,133593,114485,202652,104146,116779,137449,353006,197323,178148,122764,66628
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,43,65,102,224,1287,1529,2564,4377,18659,17950,27098,39919,56947,188115,142942,185870,232467,628329,398689,451863,500265,1105724,581433,578456,563789,1028306,446965,393090,338957,287197,436129,162248,134582,115440,203704,104064,116832,137507,352818,198001,178723,123174,66958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,34,57,109,229,1227,1468,2546,4262,18377,17651,26306,39084,55940,185302,141162,183480,229966,623087,395714,451013,497503,1103778,580369,579551,566187,1032375,449283,395912,341610,289491,439829,163916,135856,115808,204766,104222,116992,137438,352807,198610,179100,123813,67167
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,34,46,127,212,1179,1443,2426,4243,17872,17166,25919,38249,54983,182347,140210,180470,228345,616782,393221,448166,497265,1101601,579968,579990,567645,1036515,451399,399597,343185,292291,443595,165140,137301,116591,205833,104311,117160,137400,352629,199186,179624,124336,67395
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,41,42,109,207,1164,1396,2407,4049,17521,16854,25430,37609,54141,179385,137869,178562,225803,611449,390957,445780,495428,1099419,579355,582168,568660,1040438,453738,401613,346729,294222,447401,166696,138491,117604,206435,104747,117232,137413,352649,199622,180036,124975,67552
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,40,48,107,184,1158,1401,2261,4029,17050,16447,24818,37042,53306,176473,136354,176258,222924,607080,387477,444026,493732,1096308,580434,582871,568799,1045879,456228,403397,349368,296613,451225,168134,139594,118882,207242,104632,117360,137493,353050,199912,180263,125684,67816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,31,56,93,202,1086,1341,2287,3839,16672,16155,24473,36334,52407,173735,134634,174234,219988,602370,384906,440804,492136,1094898,579544,583594,570889,1049108,458894,406649,351013,299068,456019,168813,141171,119327,207937,105257,117348,137464,353412,200205,180734,126266,68007
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,32,54,86,204,1054,1293,2247,3763,16307,15656,24008,35612,51709,170873,132354,172454,217935,596870,382697,438648,490481,1092484,579179,583367,572536,1053498,461109,409571,353541,301906,459436,170411,142375,120100,208792,105281,117582,137691,353487,200294,181413,126684,68327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,36,37,96,192,1041,1266,2154,3585,15915,15381,23485,35143,50628,168370,130551,170467,215523,591449,380553,435962,487352,1091023,579066,584412,573493,1057466,464254,411541,356743,303606,463175,172593,143320,121219,209332,105734,117497,137531,353974,200768,181661,127118,68690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,28,53,73,188,999,1192,2122,3544,15378,15170,22959,34425,49849,165511,129126,167652,214099,585971,378423,432987,485491,1088991,579016,584429,574731,1062192,465774,414821,359181,306269,466541,173859,144750,122258,210342,106016,117415,137899,353893,201163,182033,127589,69001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,22,56,73,172,963,1166,2047,3495,15008,14713,22587,34002,48765,163245,127118,165804,211379,581342,375442,430518,483335,1086057,580119,584331,576649,1065513,468247,417752,361642,308369,470983,175152,145657,122920,211417,106566,117471,137676,354251,201461,182513,128091,69315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,25,44,85,154,973,1120,1985,3325,14670,14537,22128,33108,48018,160827,125034,164051,209048,576396,372701,428176,480796,1084322,579273,585039,577437,1069037,471626,420198,364518,310756,474762,176819,146928,123669,212697,106535,117568,137818,354361,201709,182949,128546,69636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,18,53,84,140,945,1086,1898,3236,14486,14109,21791,32392,47173,158690,122989,162363,206057,570786,371343,425490,478654,1081814,578441,585311,578311,1074147,473734,423041,367050,312356,479617,178151,148060,124818,213695,106773,117469,137875,354193,202456,183553,128818,69937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,20,45,71,173,887,1043,1861,3195,14169,13787,21514,31590,46029,156337,122121,159153,204757,564977,368387,423871,476943,1078232,578253,585888,579396,1078273,475996,425622,370142,314262,483593,180306,148616,126047,214731,106990,117465,137941,354452,202580,183990,129467,70231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,36,79,170,859,1010,1775,3174,13827,13506,20755,31177,45484,153826,120553,157355,202367,559722,365151,422618,474373,1075537,577388,587003,580349,1081859,478270,427710,373650,317128,487585,181451,149822,126964,215928,106658,118033,137877,354541,202913,184434,129874,70593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,39,70,160,845,1036,1713,3025,13568,13210,20327,30283,44921,151411,118912,155466,200902,554205,361764,419975,472834,1072587,577665,587657,580494,1085755,480973,430587,375818,319999,490984,183472,150980,127663,217168,106942,117847,138255,354500,203132,185025,130389,70826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,36,63,162,859,970,1665,2966,13155,13035,19780,29990,43814,148952,117702,154258,197395,550028,359829,416779,471118,1069199,577222,588197,581986,1088939,483283,433119,378079,322716,495146,185397,151522,128686,218604,106640,118278,138257,354586,203696,185224,130897,71159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,35,71,163,804,1012,1586,2917,12806,12775,19508,29262,43057,146866,115650,152439,195409,544540,357451,414341,468719,1066786,577225,587795,583300,1092591,486169,435375,380496,325198,499232,187122,152594,129340,219802,107297,118286,138163,354767,203797,185735,131446,71465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,37,65,130,807,943,1617,2797,12464,12416,19122,29138,41935,144338,113927,151040,193339,539890,354647,412082,465835,1064376,576876,588136,584271,1096283,488614,437408,383008,327941,503134,188516,154038,130245,220737,107631,118628,138160,354734,203992,186377,131907,71809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,37,58,141,778,873,1621,2691,12159,12274,18763,28311,41441,142022,112620,148579,191413,535569,352411,408779,463562,1061243,576958,588086,585204,1099935,491501,439833,384824,330514,507536,189346,156094,130986,221956,107911,118656,138161,355053,204241,186624,132519,72107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,30,74,113,749,842,1622,2616,11902,11913,18359,27801,40738,139871,110974,146316,189223,531068,349368,406861,461315,1059409,575090,589336,585285,1104486,492803,442034,388289,332628,511743,191005,157382,132235,222482,108129,118928,137936,355381,204657,186999,133016,72382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,18,69,120,719,863,1527,2578,11552,11836,17882,27123,39971,137732,109352,144694,186964,526332,346950,404285,458980,1056572,575288,588070,587058,1107666,495446,444000,391336,334614,516273,192356,158970,132488,224296,108371,118903,137738,355710,205035,187382,133543,72726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,19,68,117,709,820,1499,2509,11252,11392,17822,26450,39275,135736,107421,143241,184969,520953,345347,400620,457515,1053585,574776,587109,588980,1110973,497454,447774,392705,337492,520372,193776,160134,133875,225206,108523,119029,137935,355619,205377,187993,134036,72934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,27,46,129,709,768,1406,2427,11081,10993,17408,26168,38533,133784,106122,141187,182901,516722,340700,400014,454633,1050595,573381,588872,588693,1114195,500556,450256,394528,340632,524892,194958,161455,135218,225716,109114,118998,138045,355732,205697,188525,134424,73154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,23,48,129,668,762,1344,2386,10876,10777,16920,25688,37862,131751,104434,139326,180792,511487,339092,398043,452873,1046623,572625,588376,589915,1117427,503114,451960,398168,342413,529312,196994,162537,136260,226632,109671,119078,138050,355548,206413,188626,134990,73381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,24,53,108,681,720,1265,2363,10568,10473,16562,25289,37178,129895,102567,137519,179109,506764,336484,394452,451125,1043206,573016,588527,590379,1121821,503697,455126,400207,345260,533866,198431,163471,137025,228596,109685,118912,138467,355610,206443,189311,135570,73568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,24,55,93,665,707,1252,2291,10378,10216,16258,24650,36437,127768,101559,135392,177246,501837,334415,391496,448485,1040478,573034,588181,590298,1125622,506071,457011,403976,346587,538952,200357,164240,138040,229675,109724,119349,138106,356155,206547,189764,136164,73842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,26,46,102,604,741,1228,2193,10170,10091,15816,24292,35655,125617,100328,133994,174929,497470,331632,388765,447131,1036549,571751,588539,591012,1128489,509012,459703,406309,349362,542528,202046,166043,138660,230885,109856,119420,138375,356336,206766,190087,136689,74150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,55,83,591,722,1217,2147,9873,9831,15522,23667,35467,123157,99059,132735,172723,492987,328100,387364,444527,1033138,570568,588603,592841,1129782,512355,462530,408456,351443,546928,204126,166939,140092,232032,110226,119759,138169,356265,207123,190663,137150,74362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,24,44,96,575,650,1225,2122,9626,9477,15208,23532,34664,121073,97724,130958,171138,487141,326523,383963,442040,1031372,569798,588511,593234,1132978,513858,465320,411577,353314,551572,205859,168104,141128,233095,110515,119938,137982,356687,207115,191470,137566,74602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,44,100,558,628,1158,2107,9367,9267,14970,22981,34158,119382,96299,128866,169311,482143,323945,381932,439327,1027964,569180,588703,593630,1136035,516987,466704,414504,356391,555200,207583,169775,141975,234199,110775,120033,138068,356931,207328,191886,138049,74937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,39,95,536,614,1139,2015,9222,9047,14668,22427,33591,117715,94770,127141,166952,478060,321103,379780,437074,1024708,568407,588513,594307,1138897,518332,470613,415453,360353,558832,209250,171132,142842,235424,111443,119936,138122,357037,207540,192693,138441,75117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,42,88,536,567,1113,2008,8879,9024,14326,22008,32991,115705,93367,125875,165650,472589,317765,377995,434970,1021088,567974,588345,594425,1142396,520789,472925,418175,362335,562937,211193,172391,143924,236400,111893,119940,138235,357292,207736,193246,138817,75432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,30,108,488,571,1094,1856,8730,8930,14003,21616,32383,113967,91788,123930,163694,468234,315279,375286,433181,1017904,566599,588707,594616,1145406,522744,475831,420287,365317,567260,212420,173839,144869,237833,111786,120255,138620,357160,207842,193937,139199,75783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,34,98,496,543,1034,1875,8458,8782,13805,21126,31870,112204,90472,122561,161204,463640,313910,370825,431540,1014552,566091,588295,594114,1148959,525574,478064,423129,367476,571576,213826,175659,145876,239141,112224,119979,138961,357287,208016,194545,139468,76097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,38,84,462,527,1094,1812,8297,8411,13615,20640,31542,109883,89813,120821,159290,459655,310800,368644,428418,1012175,564561,587832,595201,1152016,527139,480643,425510,369942,575935,215568,176914,147070,240718,112196,119997,138911,357575,208289,195069,139881,76399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,42,72,462,514,980,1837,8076,8227,13270,20385,30732,108365,88358,119141,157210,455136,309271,366532,425564,1008368,563376,587329,596003,1154900,529500,482390,428448,372337,580051,217523,178255,148216,241923,112519,120331,138817,357650,208718,195340,140548,76666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,41,66,439,514,990,1754,7819,8181,13028,20012,30199,106576,86881,117884,155298,450017,306958,364772,423218,1004254,562662,587452,596191,1157171,532521,484529,430878,374309,584526,219428,179917,148885,243406,112586,120865,138629,357642,209173,195664,141003,77043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,31,71,446,493,965,1680,7713,8009,12721,19605,29358,104894,86139,116325,153105,445911,303704,362601,421099,999744,563158,587184,596389,1159332,534426,487033,433709,376704,589612,220611,181189,150141,244565,113055,120880,138736,357601,209554,196143,141285,77461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,14,34,66,418,520,905,1636,7550,7868,12471,19212,28816,103210,84671,115047,151222,441380,302030,359757,419321,995638,561630,586851,597105,1161478,537260,489254,435990,379967,593623,222093,182398,151163,245877,113614,120788,138878,357626,209817,196671,141817,77712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,31,69,399,454,944,1570,7446,7525,12436,18722,28249,101809,83513,113367,149588,436426,299608,357521,416716,992071,561477,585873,596642,1165110,539221,491036,439300,382668,597093,223758,184138,152203,247198,114014,120926,138917,357817,210100,197070,142355,78007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,26,76,373,451,872,1583,7203,7530,11906,18537,27788,100184,82323,111720,148525,431617,297122,355019,413201,990582,559891,585925,595763,1167315,540988,494170,441888,384832,601232,225913,185799,153061,248646,114245,120994,139179,358001,210387,197302,142973,78244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,27,64,351,434,850,1496,7065,7384,11715,18121,27479,98583,80568,110425,146487,427457,294675,352599,410903,987584,558567,585202,596960,1169250,542422,496531,444423,387629,605941,227563,187063,154213,249823,114598,120937,139228,358331,210786,197590,143528,78533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,27,53,342,444,787,1501,6930,7128,11571,17739,26853,96936,79833,108576,144540,423668,291271,350682,409121,983944,557153,584275,597065,1171168,544625,500424,445961,390608,610501,229086,188252,155600,250931,115021,121056,139423,358362,210892,198278,143887,78870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,29,53,344,418,781,1505,6763,6932,11303,17292,26606,95484,78219,107398,142923,418980,289732,347357,406858,979822,555502,584844,597231,1174353,546753,501321,449786,392142,615460,230520,189725,156670,252204,115548,121281,139406,358492,211149,198622,144483,79095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,31,51,333,397,780,1429,6581,6838,10972,16953,25968,93712,77941,105675,140779,415320,286483,345911,404178,975345,555274,584266,597470,1175975,548912,504327,452559,394541,618964,232857,190852,158070,253562,115964,121186,139266,358630,211603,198954,145042,79438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,28,57,306,414,740,1380,6476,6615,10736,16854,25251,92253,76744,104010,139359,410911,284685,342725,402506,970793,554704,584120,597602,1178177,549979,507363,454917,397056,623327,234550,192428,159068,254912,116153,121618,139231,359157,211316,199527,145659,79683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,26,52,305,404,714,1365,6278,6478,10549,16557,24638,90630,75609,103010,137486,406920,282053,340226,399710,967318,553345,583482,598650,1180382,551854,509296,457117,399973,627568,236409,193810,160524,256205,116234,121874,139266,359439,211525,200030,146084,79995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,28,51,303,384,761,1256,6117,6410,10277,16085,24506,88980,74432,101508,136198,402200,280085,337469,397869,963587,551050,583757,598982,1182116,553906,511087,459583,403011,632266,238273,195020,161753,257445,116630,121936,139371,359396,212048,200447,146616,80194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,22,50,312,342,690,1307,6053,6274,9957,15769,24117,87624,73102,99952,133914,398887,277891,335723,395031,959051,549481,583645,599078,1184778,555579,513329,462637,405059,636591,240004,196697,162785,258716,117140,122238,139237,359516,212307,200813,147348,80346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19,52,305,322,695,1229,5924,6083,9854,15436,23872,86002,71903,98852,132432,394594,275571,333093,393643,954596,548297,582415,599095,1187700,557237,515529,465172,406872,641068,241942,198325,163976,260009,117378,122645,139478,359647,212648,200942,147819,80723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,26,43,275,351,616,1215,5802,5996,9569,15122,23249,84655,70965,97576,131085,390111,273602,330755,390833,950683,548017,580733,600067,1189102,559858,517066,467102,409440,646368,243353,199786,164966,261381,117592,122858,139687,359930,212933,201643,147987,80999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,29,46,252,350,644,1127,5653,5830,9381,14926,22876,83038,70079,95899,129662,386436,270515,328826,388927,946864,546404,580430,598830,1192425,561361,519657,468480,411794,651319,245680,201070,165670,262939,117984,122968,140070,359792,213262,202003,148464,81433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,19,49,260,336,622,1140,5464,5759,9095,14707,22225,81844,69174,94909,127478,382531,268320,326791,386120,942424,545725,579610,599159,1193056,563738,521999,471231,413891,655844,248221,202399,166454,264708,118362,123315,140000,359499,213553,202689,148896,81778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,48,246,318,622,1091,5370,5547,9037,14145,21932,80408,68307,93458,126230,378489,265902,323537,383855,939312,543802,579210,599041,1195856,564506,523762,473898,417275,660446,249370,204310,167910,266098,118459,123547,140118,359589,213786,202989,149477,82075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,21,46,225,322,605,1115,5212,5476,8639,13921,21623,79153,66761,92654,124567,374514,264014,321521,380562,935068,542420,578283,598906,1198158,566890,525593,476186,420091,664684,251622,205953,168842,267304,119127,123712,140243,359672,213924,203510,149883,82375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,43,214,319,612,1050,5107,5372,8593,13572,21116,77960,65810,90994,123413,371278,260863,318369,378579,931281,541395,577280,598419,1200234,568547,528032,478127,422031,670363,253744,206838,170551,268961,118926,124219,140109,359725,214172,204216,150293,82646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,23,43,218,316,543,1100,4940,5179,8558,13335,20661,76840,64613,89703,121519,367736,259130,315489,377180,926228,540372,575857,598683,1201597,570504,530690,480118,424001,675306,255580,209234,171052,270534,119330,124507,140093,359759,214557,204504,150784,82981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,29,35,227,286,539,1002,4898,5055,8299,13142,20388,75322,63548,88696,120137,363888,256147,313766,374466,922600,538343,574611,599930,1202370,572692,532887,481845,427361,679654,257212,210609,172801,271732,119976,124639,140147,359934,214612,204947,151355,83272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,24,41,211,289,522,971,4784,4904,8179,12886,19954,74035,62573,87839,118358,359930,253335,311362,372207,919787,536727,573777,598702,1204743,573640,535097,485536,429444,683644,259039,212312,174330,273274,120215,124796,140345,360040,214764,205294,152001,83489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,49,201,258,544,930,4644,4811,8134,12528,19516,72792,61754,86080,117452,355743,251919,308941,369179,915756,535589,573153,597519,1207479,574389,536425,489346,431956,687814,260889,213610,175739,274932,120801,124743,140653,360360,214665,205712,152592,83783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,16,49,212,267,504,910,4499,4767,7866,12391,19258,71457,61069,84615,115660,352161,250455,305736,366886,911855,534156,571820,597157,1209109,576628,539232,490942,434070,692288,262731,215554,176820,276547,121280,125018,140895,360516,214603,206142,153270,83988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,55,217,251,481,901,4410,4658,7722,12167,18764,70407,59893,83791,114604,347968,247857,303651,364648,907301,532535,570918,597073,1211159,578028,541112,493824,436451,695850,265444,217146,177981,277922,121920,125183,140849,360741,214879,206640,153670,84319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,44,194,267,477,848,4309,4669,7490,11952,18319,69175,59101,82558,113062,344496,245653,301539,362267,903367,530290,569976,596531,1212853,579470,544235,495482,439133,700208,267657,218174,179484,279509,122554,125133,141064,360953,215246,206857,154243,84548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,16,44,190,251,485,841,4187,4501,7356,11742,18063,67984,58151,81532,111469,341160,243205,299501,359220,899604,528552,568993,596733,1213949,581056,545771,498447,441264,705398,268898,219932,180476,281850,122662,125106,141446,360973,215630,207319,154656,84787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,15,34,188,257,454,831,4086,4433,7218,11450,17865,66685,57344,80445,109761,337261,241377,297223,356744,895668,526896,568457,595938,1215228,583089,548292,499566,444574,709622,270705,221772,181792,283279,122853,125820,141230,361115,215893,207795,155028,85117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,38,186,228,465,818,4033,4265,7059,11239,17497,65805,56119,79339,108667,333335,239037,296252,354599,889719,525981,567670,596062,1215669,584191,550215,502305,446946,714742,272782,223523,182534,284840,123154,126106,141409,361239,216067,208270,155578,85407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,34,177,223,459,767,3921,4340,6772,11048,17145,64812,55352,78298,107100,329727,236797,293784,351999,885755,524176,568093,594110,1217056,586621,551675,504195,450625,718365,274924,225019,184001,286827,123239,126414,141311,361201,216668,208420,156279,85662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,12,34,156,221,434,789,3766,4238,6748,10670,16849,63801,54666,77056,106091,325919,234913,290226,350320,881179,523731,565883,595182,1217329,587577,554390,505921,452853,723900,276365,227279,185477,287496,124213,126507,141441,361420,216734,208976,156651,85987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,18,25,177,197,399,762,3696,4001,6749,10602,16434,62630,53927,75926,104763,322518,232695,287881,348227,876785,521207,564937,594976,1218837,589138,556039,508528,455660,728262,278543,228912,186191,289648,124734,126427,141769,361424,216916,209621,156952,86266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,16,28,169,202,397,716,3648,3949,6586,10399,16011,61333,53332,75396,102709,319788,230625,285664,345525,872053,519627,563576,595245,1219751,590549,557866,511305,457714,732844,280696,230430,187533,291129,125226,126845,141622,361426,217412,210084,157408,86567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,29,160,187,381,692,3569,3891,6427,10302,15643,60385,52406,74058,101717,316248,228295,283663,342748,869080,517356,562305,593687,1221720,592687,558996,515019,458853,737453,282392,232232,189245,292604,125306,127529,141715,361545,217704,210497,157857,86803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,7,38,150,193,357,680,3481,3767,6315,9895,15569,59239,51554,73384,100427,312345,226346,281633,340773,865052,515493,561027,593060,1223311,593937,560512,517051,460865,742641,284334,233667,190955,294047,125948,127358,141847,361910,217901,210822,158539,86970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,11,31,141,186,356,648,3424,3632,6060,9858,15223,58423,50682,72206,98946,308587,224957,278794,339371,859916,514473,559136,593442,1223481,595864,562433,519023,463825,746737,286060,235521,192872,295287,126629,127632,141781,361952,218509,210958,159150,87183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,14,27,136,158,361,641,3341,3473,5936,9626,15117,57437,49952,70720,98000,305540,222061,277243,336087,857106,511758,558536,592566,1224915,595896,566108,520034,466610,751808,287731,236970,194449,296884,127092,127771,141969,362269,218702,211240,159544,87572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,14,30,128,160,348,629,3220,3438,5774,9497,14803,56584,49066,69548,97094,302076,220396,274594,333931,851931,510745,557849,591240,1225364,598874,567074,522187,468648,757513,289607,238318,195253,299049,127134,128628,141704,362593,218766,211935,159862,87797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,13,26,123,168,318,630,3077,3408,5702,9104,14799,55626,48143,68855,95339,299618,217541,271752,332412,847806,509126,557033,591150,1225222,600220,568394,524639,471119,762161,291587,239840,197125,300873,127478,128716,141796,362494,219345,212202,160284,88137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,31,115,154,317,593,3022,3233,5734,8952,14311,54639,47666,67355,94546,296079,215746,269480,330189,844044,507363,555665,590084,1226930,600033,570938,526775,474318,766100,293274,241638,198182,303105,127992,128780,142069,362534,219501,212748,160784,88375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,12,29,96,155,325,573,2903,3163,5562,8887,14036,53641,46964,66905,92446,293005,213365,268659,326533,839298,506559,554516,589230,1227912,601843,571891,529086,476000,770986,296033,243048,199721,304930,128645,129007,142190,362542,219585,213130,161282,88710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,33,104,153,311,552,2854,3154,5355,8721,13770,52672,46154,65797,92090,289184,211739,265970,324368,834467,504440,554427,589389,1227099,602545,574542,531705,477865,775901,297906,245131,200701,306811,129090,129269,142393,362604,219981,213423,161723,89001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,25,104,155,287,543,2780,3154,5193,8481,13557,51669,45332,64806,91035,286285,209828,263810,321549,830350,502946,553155,588501,1227889,603792,576116,533791,480939,779896,300129,246565,201765,308882,129608,129694,142281,363039,220140,213861,162181,89278
