0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,10,119,202,421,884,5363,6074,11262,19312,31309,125370,111178,158348,217184,652741,452323,537846,618467,1424711,767932,771966,750646,1350738,567704,483253,397667,316010,418951,124071,83022,54322,54730,18340,12868,5955,1913,165,22,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,125,186,385,921,5107,6087,10902,18919,30981,123415,109781,155853,215568,646950,449542,535366,615249,1422493,767506,772954,751983,1354967,571842,485923,400295,318620,422259,125353,83703,55483,55020,18633,12867,5984,1981,163,20,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,116,184,391,859,4978,6021,10770,18412,30288,121504,108134,154296,212497,642762,445949,531704,614335,1419095,767500,773650,753671,1360124,573819,490103,402365,320965,426054,126516,84673,55990,55805,18552,13036,6107,1970,173,16,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,110,174,376,847,4897,5904,10515,17939,29934,119748,106816,151557,210818,637619,442666,530221,609935,1416771,766710,775035,754719,1365063,577172,492965,405476,322913,430198,127388,85876,56459,56354,18614,13186,6199,2023,175,13,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,99,173,368,839,4749,5817,10130,17723,29446,117740,105463,150145,207705,632855,439911,526602,608541,1414232,766833,773873,756184,1371180,578780,496275,408171,325981,433437,128898,86924,56912,56808,18857,13197,6261,2078,186,12,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,100,148,375,815,4613,5684,10062,17315,28789,116189,103185,148800,206022,627951,436824,522388,606848,1411144,766400,775083,757926,1375220,582272,498490,411478,327926,437409,130386,87536,57890,57357,18843,13269,6330,2122,184,13,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,93,162,389,748,4511,5607,9917,16893,28069,114491,102311,146664,203546,622183,434661,519524,604403,1408458,765284,775541,759505,1380359,585123,501370,414153,330927,440316,132044,88665,58249,58143,19060,13278,6365,2162,198,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,98,165,349,731,4424,5508,9666,16520,27598,112875,101023,144960,201286,616742,430789,517503,601628,1404173,766102,776485,761298,1385289,587684,503461,416879,333780,444135,133541,89697,58792,58759,19255,13357,6494,2132,197,17,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,95,168,336,720,4311,5383,9478,16151,26953,111207,99662,143531,198960,611424,427483,515519,598643,1400717,765444,778754,762581,1389501,589860,506244,420164,336132,447666,134946,90714,59403,59423,19455,13434,6509,2206,193,20,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,93,153,310,686,4269,5149,9269,15986,26407,109275,98273,142013,196966,605564,424886,512248,596916,1397381,765224,778727,764934,1393677,592927,508997,422958,338207,451881,136233,91706,59874,60037,19585,13481,6679,2201,195,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,13,92,140,294,688,4069,5138,9145,15625,25902,107603,97274,140372,194376,600080,422541,509131,593900,1394593,765521,779100,764876,1399640,595536,511514,426031,340413,455992,137322,92606,60857,60566,19595,13636,6769,2232,200,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,97,131,288,674,4031,4874,8986,15443,25286,105681,96556,138591,192228,594347,419844,507399,590322,1391991,764735,779123,766544,1404385,597964,514940,428348,342858,460045,138628,93585,61496,61282,19599,13782,6775,2308,207,18,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,15,95,129,279,619,3962,4776,8820,14925,25211,103709,95315,137224,190144,589018,417738,503733,587832,1388810,763636,780330,768327,1407516,601156,517573,431601,344832,464522,140011,94575,62139,61781,19722,13873,6906,2302,233,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,89,122,280,606,3767,4821,8602,14744,24730,101837,94188,135204,188557,583555,414840,500793,586677,1384367,764385,778507,770739,1411403,604812,520116,433897,348404,467595,141329,95997,62655,62386,19791,14022,6964,2349,244,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,84,123,284,554,3728,4586,8474,14420,24365,100317,92640,133620,186463,578336,411704,498113,584030,1381787,763540,779479,771870,1416335,605910,523291,436741,351063,472005,142426,96742,63400,63178,19979,14146,7005,2386,249,16,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,86,125,259,570,3524,4538,8245,14305,23815,99117,91138,132229,183871,574015,408228,495553,581369,1379056,763071,779064,772421,1419787,610100,526558,439346,353710,475592,143974,97668,63988,63967,20059,14300,7039,2419,264,21,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,76,126,255,580,3428,4428,8093,13892,23559,97857,89670,130554,182498,567585,406177,492181,578458,1376538,761300,780460,772882,1424414,613390,528474,442375,356575,479778,145375,98393,64734,64810,20119,14472,7116,2469,271,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,77,121,242,543,3340,4374,7897,13668,23079,96434,88412,128795,180444,562956,402257,489736,575859,1372740,761029,781533,773625,1429324,615481,531046,445105,359037,484275,146848,99359,65718,65246,20252,14569,7164,2513,266,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,81,120,227,523,3325,4242,7668,13453,22766,95077,86971,127163,178231,558489,398925,486573,573396,1369668,761714,780364,776328,1432185,617978,535594,446473,361362,488108,148074,100725,66370,66009,20439,14629,7281,2567,268,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,73,114,235,536,3240,4178,7510,13172,22417,93196,86319,125243,177162,552542,395786,484211,570502,1366504,760080,782015,776783,1436599,620464,538347,450537,362707,492463,149413,101587,67288,66687,20576,14618,7380,2626,257,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,67,125,236,523,3119,4102,7279,12999,21905,91818,85078,123788,175275,547262,393775,480902,568274,1362174,760463,781355,778358,1440950,622586,541352,453174,365473,496447,150340,103127,67845,67271,20806,14772,7474,2611,267,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,63,115,261,469,3030,3963,7208,12743,21348,90444,83759,122290,172598,543373,390720,477857,566303,1357922,759662,781636,779379,1445800,625255,543338,456627,368224,499642,152705,103754,68597,68027,20896,14870,7572,2650,274,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,70,115,229,487,2988,3835,7032,12380,21175,88519,82697,121062,170627,538537,387034,476373,562396,1354714,758269,782986,780068,1449566,628159,546215,459638,370892,503709,154191,104873,69028,68912,20994,14944,7744,2630,287,18,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,71,101,233,482,2957,3608,6943,12130,20739,87376,81602,118968,168979,533640,384964,472547,560619,1350681,757054,783762,782019,1451926,631206,549623,461864,374016,507397,155711,105924,69453,69784,21198,15021,7799,2694,276,24,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,67,100,223,461,2876,3605,6821,11902,20273,85951,80295,118115,166807,528384,382272,469716,558385,1346422,756769,783621,782477,1456941,633766,552027,465402,376004,511675,157366,106471,70212,70685,21373,15011,7833,2768,294,21,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,58,90,232,448,2822,3495,6611,11455,20141,84605,79317,116449,164943,523518,380006,466553,556009,1342993,755766,783183,783369,1459914,637561,555570,467639,377986,516559,158014,107903,71150,71132,21753,15096,7895,2825,306,20,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,65,88,216,424,2710,3557,6526,11154,19629,83436,78035,114518,162924,519742,376805,464051,552713,1338883,756557,782910,783214,1465334,639119,558453,470850,380200,520863,159412,109075,71872,71645,21961,15240,7990,2883,313,23,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,56,93,208,423,2682,3517,6319,11075,19173,82060,76789,113189,161064,514960,374761,461426,549385,1335199,754778,783169,784659,1468933,642794,560390,474209,383011,524137,161030,110132,72645,72371,22040,15456,7983,2951,301,26,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,49,95,202,425,2647,3405,6151,10987,18660,80636,75861,111757,158945,510177,371977,459323,546853,1330483,754722,782904,786173,1472505,644729,564001,475634,387098,527905,162149,111397,73190,73317,22033,15569,8115,2988,312,19,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,50,89,205,410,2581,3264,6003,10662,18598,79416,74599,110218,157329,505341,369737,456147,544559,1327070,752402,783749,786238,1477463,646863,567262,477632,389854,532020,163823,112556,73708,74201,22130,15666,8182,3030,314,21,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,52,79,187,415,2528,3166,5865,10577,18214,78077,73867,108815,155393,500327,365916,454710,541369,1323810,751333,782692,787948,1480866,649871,569506,481054,392307,536141,165602,113278,74799,74960,22231,15814,8207,3064,331,21,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,47,92,181,369,2438,3097,5809,10440,17697,77100,72762,107175,153495,495644,363761,450460,539614,1320211,750605,783156,787262,1485934,652493,571876,484085,394976,539903,166873,114494,75661,75519,22466,15951,8337,3066,316,26,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,44,78,189,380,2383,3015,5730,10226,17322,75897,71699,105902,151996,490703,360628,447803,537180,1317462,748868,782329,788476,1489379,654622,574971,486852,397932,544163,168211,115651,76446,76218,22691,16074,8412,3092,340,26,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,46,82,176,372,2342,2891,5642,9873,17160,74648,70475,104952,150278,486170,358322,444679,534825,1312987,748001,782178,788916,1493013,657372,577475,489621,400604,548687,169837,116504,77077,77094,22755,16352,8471,3155,335,25,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,41,71,191,364,2304,2866,5491,9712,16823,73520,69322,103447,148428,482228,355098,442607,531339,1307792,748172,783144,789273,1496252,659779,580055,492466,403330,553005,171651,117464,77797,77893,22980,16392,8513,3196,362,20,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,42,58,177,384,2242,2775,5333,9474,16702,72011,68616,102384,146566,477684,352600,439434,528734,1304089,746417,782554,790850,1499459,662850,582717,495741,404642,558587,172586,118483,78466,78935,23077,16474,8585,3273,362,24,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,34,67,179,368,2215,2751,5154,9439,16276,70880,67717,101079,144928,473191,349452,436670,526479,1299965,745471,782626,790050,1504416,664517,586419,498027,407164,562436,174332,119882,79337,79658,23242,16535,8696,3360,351,27,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,43,64,182,360,2124,2719,5109,9253,15958,69685,66657,99942,143271,467988,347410,434515,523162,1295980,745122,780007,791826,1508072,667508,588355,502285,408746,566414,176598,120816,79924,80692,23264,16894,8669,3385,359,35,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,49,63,163,352,2052,2679,5077,9051,15524,68679,65713,98374,142124,463256,344373,431681,520997,1292871,743343,779649,790841,1512805,670512,591659,503439,412495,570153,178078,122053,80647,81406,23683,16905,8808,3442,365,34,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,43,61,161,326,2048,2576,4956,8880,15243,67446,65073,97134,140498,457926,342115,429371,518243,1287635,743348,779246,792668,1515013,673128,593640,506863,415067,574783,179208,123378,81572,82153,23733,17024,8977,3457,364,35,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,44,68,140,340,1948,2523,4898,8620,15216,66337,64025,95839,138374,454242,339552,425917,516016,1283349,741833,780170,792771,1517874,676236,596195,509271,417372,579459,181145,124370,82386,82931,23837,17066,9119,3511,367,32,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,33,67,136,327,1908,2482,4727,8555,14883,65425,62934,94469,136662,450423,336231,423343,513523,1278106,742519,777872,794058,1522229,677915,599178,511753,420503,584205,181758,125887,83269,83590,24104,17118,9239,3563,361,36,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,48,56,136,283,1896,2428,4678,8410,14669,64205,61900,93437,135694,445369,333921,420837,511050,1273139,739343,780443,794218,1524103,681847,601771,513822,423952,587921,183515,127154,83772,84414,24395,17270,9293,3585,380,39,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,47,58,132,279,1827,2479,4531,8209,14316,63187,61105,91973,134708,440125,332256,417653,508188,1269345,738108,778770,795832,1527582,683571,605506,516512,426550,592020,185225,127984,84424,85606,24595,17301,9346,3614,388,42,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,38,70,119,273,1822,2332,4454,8131,13970,62015,60207,91344,132767,436075,328872,414767,506197,1265387,736963,777075,796783,1530866,686633,607969,520038,427922,597234,186554,128818,85622,86418,24765,17396,9416,3659,382,39,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,37,65,116,264,1749,2340,4317,7924,13824,60769,59613,90260,130657,431874,326619,412482,503639,1260712,734962,777198,796259,1535465,687956,610891,522927,430826,600992,188665,129869,86638,87312,24919,17605,9486,3736,385,41,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,38,48,128,249,1718,2286,4277,7759,13606,59973,58299,88923,129271,427775,323601,411098,499665,1256496,734155,777767,796220,1537948,689821,614595,525292,433916,604881,189956,131506,87327,88099,25044,17845,9629,3746,399,40,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,36,50,111,250,1678,2236,4172,7725,13416,58883,57578,87516,127711,424357,320843,407133,497732,1251783,733058,777706,796106,1541123,692746,617005,528435,437012,608261,191763,132665,88178,89076,25126,17969,9700,3816,399,40,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,36,48,103,250,1639,2177,4118,7596,12975,58011,56883,86300,126048,420852,318029,404760,494760,1247502,731008,777235,797221,1543872,695922,618942,531363,439084,613140,193229,133755,89129,90012,25163,18144,9833,3804,415,37,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,34,48,104,240,1592,2121,4114,7355,12910,56866,56011,85436,124323,416050,316084,402430,492174,1243268,729122,777008,796865,1547222,698191,621447,533877,442505,617794,194402,135565,89645,90734,25464,18164,9943,3814,440,34,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,32,46,109,204,1623,2097,3920,7177,12824,55871,55402,84089,123149,412032,313460,398860,490083,1238900,728340,775624,796813,1550823,700286,624072,537542,444179,622810,196440,135733,91011,91404,25797,18319,9975,3885,423,42,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,34,37,102,211,1581,2047,3869,7097,12356,55105,54397,83076,121498,408180,311555,396008,486709,1235356,726879,774687,796837,1553524,702723,627778,539551,447023,627031,197998,137275,91603,92440,25901,18415,10119,3905,444,44,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,20,48,92,193,1545,2027,3678,6986,12132,54327,53632,82008,119756,404415,308999,392983,484500,1230575,725193,774106,797194,1555810,705298,631108,542466,449287,632280,198941,138956,91976,93562,26078,18498,10209,4022,451,45,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,23,36,97,194,1498,1904,3683,6789,11880,53719,52841,80431,118609,400456,306433,390240,481591,1226427,724002,773809,797608,1558242,706861,633396,545558,452552,636399,200936,140060,92834,94568,26169,18711,10213,4114,473,42,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22,42,80,220,1431,1874,3628,6558,11672,52984,51852,79361,117638,396305,303736,387732,478426,1222107,722929,772223,798434,1561301,709419,635097,549071,454745,640950,202761,141006,94113,95439,26307,18940,10289,4200,460,45,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17,46,91,202,1361,1856,3604,6421,11542,51950,50855,78722,116359,391596,301708,385308,475488,1217918,721525,771598,798547,1563375,711665,637356,552611,458248,644428,204623,142546,94700,96397,26671,18886,10468,4201,460,47,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,12,40,95,189,1337,1926,3382,6346,11228,51119,50467,77261,115079,387461,299871,382565,472847,1212792,720417,770118,798326,1567613,713605,640004,555177,461071,648913,205933,144090,95728,97060,27055,18836,10658,4255,470,49,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,14,31,102,185,1289,1844,3416,6197,11066,50169,49832,76467,113014,384265,296895,380312,469801,1208881,716992,771334,798280,1570015,715683,643028,557392,464406,653411,207077,145658,96645,97910,27263,19001,10659,4326,484,52,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,13,33,93,184,1248,1740,3407,6159,10873,49076,49462,75559,111502,380334,294102,378447,466792,1203391,716691,769236,799939,1571507,718765,646055,559830,466047,658516,209291,146337,97362,99214,27297,19161,10828,4379,467,58,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,11,37,77,200,1209,1655,3336,6099,10635,48495,48289,74733,110487,376100,291939,375093,464902,1198160,715122,769325,801274,1572232,721377,649073,562308,468537,662866,211142,147406,98201,100381,27564,19346,10840,4397,493,55,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,19,34,66,189,1221,1612,3248,5921,10598,47791,47602,73374,109074,372314,289580,372289,462631,1193817,712174,769961,800522,1575299,723444,652321,564728,470453,667783,212928,148839,99132,101319,27719,19478,10897,4470,504,47,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,28,92,172,1209,1571,3139,5893,10412,46787,47166,72151,107961,368622,286211,370297,459593,1189413,711426,768562,799428,1578476,726605,654665,567154,473036,672159,214969,149909,100213,102472,27798,19710,11013,4508,510,53,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,29,86,149,1184,1630,3085,5663,10179,46189,46225,71311,106547,364857,284501,367235,456663,1185091,709358,767454,800892,1580507,728795,656702,569728,476064,676463,216643,151158,101445,103626,27863,19816,11087,4591,521,50,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,26,85,150,1169,1530,3052,5580,10016,45394,45376,70417,105237,361107,282604,364038,454351,1180690,707725,766299,801240,1582988,729916,659627,572906,478720,681392,218135,152235,102416,104522,28042,19870,11289,4665,531,47,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,18,84,154,1090,1574,2997,5470,9754,44647,44866,69344,104089,357847,278929,362095,451952,1174757,707585,765633,800072,1586736,731205,663499,574096,481895,686153,219250,153771,103293,105492,28297,20031,11409,4717,535,48,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,26,76,146,1062,1528,2914,5297,9558,43847,44408,68307,102868,354097,276392,359764,449045,1170577,705989,765209,799081,1588458,734427,664328,578599,484373,689487,221984,155460,104137,106186,28616,20268,11462,4820,545,45,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,21,72,149,1082,1476,2793,5207,9475,43105,43682,67437,101748,350642,274163,356239,446972,1165745,705158,764113,798221,1590257,737318,666445,581432,486705,694907,223545,156541,105372,107059,28806,20442,11559,4893,550,49,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,11,31,72,150,1044,1437,2709,5151,9226,42324,43120,66920,99673,347519,272715,353345,443173,1161448,703714,763155,797615,1593820,738503,669504,583382,490125,699228,224691,158304,106573,107796,29108,20610,11662,4950,537,48,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,34,62,137,1018,1395,2738,4989,9045,41780,42590,65485,99317,344106,270272,350272,439764,1157335,701728,761650,799052,1596048,740555,671865,585709,491950,704640,226687,159447,107452,108684,29523,20673,11757,5030,543,53,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,15,29,65,141,963,1367,2633,5006,8906,40902,41967,64805,97769,341292,267502,347922,436974,1152421,699883,761504,799355,1596820,742881,674565,588507,494804,709151,228148,160657,108482,109914,29743,20792,11840,5052,560,62,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,21,65,136,961,1320,2621,4857,8682,40308,41183,63926,97049,337252,265264,345779,434772,1146941,698511,759452,800226,1599525,744202,676995,591147,497427,713452,229815,162656,109151,111100,29926,20903,11978,5128,592,57,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,20,59,148,943,1266,2554,4802,8537,39602,40519,63181,95437,333859,263432,343560,431396,1141475,697856,757853,800148,1601917,747129,678311,594396,499860,717661,232092,164050,109869,112356,30065,21107,12108,5131,621,65,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,14,67,141,905,1219,2515,4686,8402,39049,39921,62324,94394,329912,261487,340762,429681,1136757,694596,758643,798252,1604178,748828,682009,596911,502094,722355,234046,165048,111229,113564,30056,21189,12235,5235,629,54,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,19,58,144,891,1195,2407,4670,8240,38187,39620,61531,92832,326454,259737,337903,427221,1132161,692940,756873,798046,1605274,751999,685216,598577,505061,727284,235458,166893,111797,114797,30308,21304,12255,5350,623,60,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,26,44,147,871,1188,2389,4547,8000,37758,38771,60608,92176,323441,256833,335593,425364,1126163,690951,756118,797543,1608526,753435,686671,601824,507948,731262,237566,168219,113156,115823,30504,21431,12387,5402,645,54,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,19,61,106,882,1153,2386,4465,7841,37150,38053,59985,90752,320245,254209,334303,422432,1121311,688794,754650,797180,1610373,755491,689392,604910,510302,735572,239287,170067,114040,117204,30538,21554,12472,5498,650,58,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,28,49,107,883,1078,2343,4405,7777,36525,37120,59318,89564,317357,252423,331274,420139,1115405,687911,753417,796961,1611292,757800,692277,607386,512924,740668,241155,171138,114930,118295,30844,21673,12611,5586,670,57,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,24,40,116,827,1118,2295,4202,7637,36072,36739,58382,88280,314295,249629,329334,417442,1110153,686374,752956,796115,1613398,759046,694727,610391,515861,745327,242703,172492,116051,119373,31097,21719,12789,5656,678,51,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,22,40,115,807,1141,2191,4149,7442,35366,36446,57656,87366,310656,247397,326681,415322,1104682,684903,751246,796331,1614555,761872,696969,612728,518487,750228,244519,173854,117352,120331,31361,21832,12872,5738,678,52,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,41,113,807,1034,2162,4103,7346,34731,36093,56562,86545,306911,245847,324325,412678,1099952,682786,750661,795499,1617485,762649,699510,614616,521234,755256,246144,175303,118239,121585,31773,21778,13068,5766,706,58,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,51,108,700,1098,2075,4056,7221,34225,35729,55867,85126,303751,243535,322117,409893,1095823,679625,748953,796511,1618234,764972,702215,617151,524011,759828,248718,176183,119143,122735,31970,21956,13162,5857,707,63,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,56,118,685,1016,2069,3869,7178,33789,34816,55397,84410,300346,241738,319208,406902,1092243,677342,747612,795240,1620576,767175,702741,620854,526473,765212,250341,177316,120472,123753,32252,22254,13207,5925,722,66,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,21,49,118,690,997,1953,3879,6910,33447,34390,54584,83032,297210,239414,317087,404338,1087495,674849,745683,796007,1621243,768849,706584,622717,529348,770593,251838,178768,121575,124879,32249,22522,13270,6015,711,76,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,22,55,105,676,993,1862,3776,6863,32781,33898,53733,82562,293340,238019,313876,402547,1082287,672840,745027,794162,1623352,770937,708282,626639,531763,774335,254611,180183,122440,125941,32603,22580,13442,6059,723,76,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,17,51,105,703,919,1859,3728,6628,32316,33496,53075,81018,290899,235015,312136,399511,1077663,672211,741903,794437,1625816,771931,710446,628758,534858,779408,255497,182254,123684,126734,33061,22819,13527,6091,728,86,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,21,52,108,666,946,1858,3584,6574,31729,33000,52204,80339,287482,233291,309875,396180,1073444,670159,742285,791454,1627764,773694,712419,631071,537985,784659,257626,183197,124898,128144,33064,23025,13626,6153,722,95,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,53,101,680,897,1810,3532,6456,31153,32639,51278,79333,284607,231054,307921,393680,1068884,668028,740130,791759,1629160,773891,716081,633256,540816,789303,259866,184560,125869,129241,33254,23361,13717,6189,728,88,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,47,97,634,912,1834,3335,6275,30688,32047,50801,78004,282007,229300,305047,391652,1063197,665486,738918,791252,1630588,776419,717848,636651,542745,794125,261846,186091,127242,130207,33657,23481,13907,6198,753,80,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,22,45,87,629,902,1783,3276,6191,30190,31554,49939,77590,279190,226760,302515,389949,1056769,664327,738269,791572,1630948,778940,719156,638700,545425,798246,264357,187798,127915,131576,33891,23744,13996,6288,777,76,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,19,45,97,611,860,1788,3247,6061,29693,30907,49763,75994,276050,225052,300734,385423,1054028,661844,737164,790495,1632302,781053,722408,639519,548669,803420,265340,189781,128602,132839,34428,23877,14060,6346,792,78,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,37,99,643,795,1720,3219,5904,29248,30466,48811,75499,272880,223477,297659,384554,1048124,659679,736082,789554,1633073,781640,725380,643027,551987,807143,267162,191550,129697,134112,34567,24132,14149,6420,794,88,4,0
