0,0,0,0,0,0,0,0,1,3,12,26,224,393,893,1810,3570,18576,20317,34228,54647,206115,175132,240639,317806,901037,586825,669766,738097,785552,1594206,755155,691695,614366,957618,343654,262410,193637,231187,61403,39196,23472,21717,4012,2139,1045,478,295,42,8,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,7,31,224,400,872,1799,3550,18489,20550,34115,54467,206452,175768,240160,316768,901511,586187,670286,738689,783783,1595211,755633,691307,615560,956453,344025,262677,193140,231425,61423,38954,23901,21543,4022,2120,1058,487,306,34,11,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,6,36,236,383,872,1769,3554,18435,20511,33825,54671,207066,175048,240135,317630,900878,587001,669697,738405,784057,1594634,755197,693011,614557,957047,343217,262530,193692,231215,61506,39019,23960,21496,4081,2111,1053,506,300,40,7,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,14,34,227,394,856,1817,3523,18421,20418,34003,54474,207371,175110,239592,317654,900992,587323,670614,737056,783833,1595159,754531,693723,614038,956838,343558,262615,193757,231592,61268,39089,23898,21522,4054,2158,1038,498,290,35,7,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,15,41,233,375,851,1817,3543,18315,20586,33933,54508,207773,174412,240397,316609,901831,586516,671215,736860,784042,1595111,753800,693858,614048,957197,342869,263854,192919,231802,61582,38871,24079,21419,4066,2194,1015,504,291,34,9,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,17,31,239,367,868,1787,3508,18248,20624,34258,54640,207108,174948,240188,317252,899772,587287,671170,738342,783727,1593900,754950,693534,612699,958493,343385,262824,193634,231625,61632,38856,23835,21445,4129,2160,1096,489,283,33,8,8,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,15,30,247,376,840,1772,3576,18353,20685,33978,54732,207260,175063,239918,317529,898976,587787,670972,737182,784184,1594234,755143,692648,614034,958749,342892,262540,194326,231412,61591,38945,23674,21567,4112,2170,1091,477,274,28,10,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,13,30,242,391,777,1839,3567,18449,20489,34153,54727,206808,175370,240288,317354,899484,586762,670616,737597,784470,1593236,755762,692857,614465,958035,343015,263076,193833,231476,62004,38807,23547,21621,4248,2125,1087,465,266,32,10,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,14,25,220,391,805,1816,3579,18398,20629,34025,54508,207111,175116,239978,318085,899371,586068,671335,738143,783549,1593874,754737,693536,613991,957481,343767,262892,194198,231535,62062,38679,23620,21552,4283,2176,1055,476,275,25,11,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,11,20,235,368,893,1786,3479,18263,20636,34088,54588,207397,175044,239932,317282,900279,586377,670364,737914,784835,1592975,754708,692511,615353,957425,343108,263822,193841,231499,62082,38687,23848,21577,4182,2098,1110,452,284,30,8,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,1,12,21,234,351,905,1834,3397,18408,20492,34076,54799,207562,174679,239831,317770,899480,587164,669861,737903,783671,1594464,754845,692882,614193,957617,343845,262863,193745,232240,61989,38852,23598,21703,4096,2151,1078,450,293,29,10,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,8,26,231,388,832,1840,3485,18282,20437,34308,54647,207022,175017,240164,317775,899516,587042,670183,737486,783292,1594328,755146,692506,614588,957825,343411,263033,194906,231451,61971,38821,23748,21574,4090,2158,1049,481,295,22,8,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,7,21,237,390,867,1784,3469,18322,20404,34454,54646,206549,175517,239771,318032,899518,587882,669211,737419,783320,1593739,755518,693511,614197,957215,343402,263464,194649,231484,61906,39026,23707,21595,4181,2086,1081,491,274,34,13,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,7,18,234,391,892,1723,3537,18276,20579,34294,54628,206794,174794,240080,318408,899673,586293,669657,737462,783895,1594346,753158,694586,614706,957398,343700,263795,194178,231679,61704,39226,23593,21606,4121,2107,1058,475,281,30,12,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,4,26,238,359,857,1812,3509,18375,20608,34184,54609,206781,175318,239546,317705,899953,587281,669217,738025,782186,1595551,753638,692889,615398,957809,343777,263554,194232,231763,61848,39112,23801,21339,4088,2111,1070,493,287,27,14,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,7,29,226,381,837,1815,3538,18328,20605,34248,54384,207117,175142,239804,317575,899450,587108,669717,737526,782567,1595433,753943,692124,614717,959360,343612,263061,194614,231988,61861,39046,23648,21574,4093,2081,1010,470,309,34,15,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,9,27,211,393,828,1793,3436,18465,20506,34319,54200,207086,175348,239795,317596,899802,586123,670638,736606,783566,1594313,754588,693284,613943,959346,343510,262789,194840,231897,61793,39119,23725,21470,4054,2166,987,480,306,28,11,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,15,25,221,360,872,1789,3417,18511,20611,34311,53929,207414,175238,239585,317664,899754,586618,669783,736767,783975,1594147,754743,693017,613924,959464,343978,262367,194594,232224,61881,38897,23732,21521,4155,2066,1014,481,288,34,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,14,24,224,384,824,1773,3425,18569,20748,33967,54335,207016,175049,240523,317592,899257,586180,670147,736873,783458,1594260,754656,693957,613871,958793,343757,263392,193592,232222,62221,38927,23809,21488,4179,2097,995,465,288,38,8,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,10,24,213,392,807,1769,3415,18473,20898,34032,54318,207015,175095,240399,317894,899117,585863,671072,736017,783901,1593763,755817,692956,614291,958830,343604,263002,193874,232248,62033,38889,23699,21508,4307,2077,977,456,294,39,6,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,11,21,216,383,844,1746,3426,18395,20838,34204,54387,206802,175320,240566,317250,898644,586290,670321,737197,783220,1594057,755684,694623,613503,957881,344047,263332,193521,232481,61915,38800,23741,21665,4205,2109,960,446,306,29,8,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,11,27,226,358,869,1744,3432,18531,20629,34229,54482,206799,175727,239766,317526,898895,586478,670019,737389,781685,1595437,755691,693848,613903,958256,344155,263026,193602,232461,61782,38989,23702,21606,4277,2093,971,440,295,33,6,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,14,33,226,360,861,1730,3402,18475,20718,34288,54292,207046,175394,240467,316542,899871,585365,670253,736753,782199,1595929,755885,693415,615240,957166,343880,263661,193515,232070,61899,39228,23511,21635,4224,2083,981,452,300,26,8,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,7,35,221,388,869,1722,3335,18554,20594,34265,54454,206730,175524,240003,316908,900182,585718,670122,736610,781808,1595368,756487,693416,615343,956933,344832,262786,193864,231904,61939,39031,23799,21578,4184,2088,1008,462,289,30,5,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,13,34,218,388,869,1718,3409,18468,20707,34165,54427,206628,175536,240207,316645,899331,586743,670269,736541,782247,1595690,755952,693171,614887,958060,343966,262866,194406,231468,62013,38888,23740,21715,4084,2108,1029,473,279,34,7,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,30,233,398,792,1710,3503,18541,20624,34113,54239,206752,176064,239224,317150,899776,586572,669701,736283,782466,1595131,755127,694903,614105,958684,343461,263814,193592,232247,61681,38958,23950,21507,4165,2086,998,489,278,25,16,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,32,235,363,797,1801,3436,18516,20872,33956,54440,206356,175130,240428,317133,898646,586612,670705,736071,782162,1596023,754975,694782,613986,958755,343575,262964,194287,232052,61784,39095,23790,21605,4118,2103,1008,463,291,31,8,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,4,34,232,375,821,1744,3455,18665,20604,33818,54393,206414,175107,241413,316401,898701,585990,670254,736504,783310,1594843,756384,693621,614291,958643,343590,263333,193926,232106,61549,39349,23828,21704,4084,2086,1035,439,305,27,13,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,3,43,235,377,818,1708,3494,18530,20630,33891,54457,206656,174581,240504,317916,898541,585567,669444,737525,783602,1595093,756105,693123,614623,958525,343954,263048,194198,231766,61794,39046,23924,21642,4132,2089,1014,446,306,36,12,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,12,39,229,378,794,1754,3531,18597,20469,33974,54654,205894,175658,239637,317310,899277,586655,668337,737516,784055,1595469,755081,693873,614231,958363,343954,263237,193972,231811,62045,38924,24022,21643,4073,2115,1004,458,311,31,13,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,13,39,242,370,759,1739,3472,18712,20402,33998,54741,206137,175288,239904,317154,899638,585902,669267,738284,783474,1594193,754847,694159,615043,958617,343668,262900,193700,232191,62063,38920,23973,21567,4083,2142,997,469,284,35,17,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,9,47,230,379,746,1760,3454,18610,20459,34172,54551,206041,175517,240111,316431,898752,587750,668752,737574,784021,1594493,755144,694501,613344,959241,343622,262886,194417,231749,61910,39349,23768,21505,4166,2171,974,467,274,36,12,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,2,12,34,240,371,809,1731,3451,18328,20636,34250,54536,206088,175255,240656,315828,899731,586984,669631,736823,784109,1594992,754545,693933,613985,959789,343070,262532,194148,232620,61767,38930,24060,21397,4192,2107,1044,456,276,32,19,1,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,4,13,34,231,383,828,1760,3447,18410,20340,34281,54754,206046,175581,239850,317299,898882,585983,670072,737514,784281,1594384,755575,692363,615602,958596,343673,262593,194090,232282,61874,39057,23610,21564,4213,2075,1063,480,260,40,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,3,12,34,242,368,818,1734,3533,18326,20306,34459,54426,206228,174787,240135,317229,899192,586628,669558,738383,783380,1593532,755421,694339,614998,958657,343167,262630,194145,232112,62187,39344,23493,21420,4186,2129,1044,482,283,36,13,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,2,17,24,228,377,834,1767,3480,18271,20486,34066,54642,205921,175189,239823,317441,898935,587296,669560,737635,783445,1594000,756187,692753,615356,958790,343605,262664,194046,232040,61953,39368,23628,21404,4166,2146,1018,488,296,37,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,2,18,26,244,375,833,1723,3438,18409,20557,34052,54449,206162,175046,239999,317078,899417,586814,669099,738228,783446,1594827,754574,693188,614857,960081,342965,263147,193483,232160,62125,39391,23451,21611,4039,2240,1012,487,300,32,14,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,15,28,250,374,820,1746,3466,18470,20232,34356,53833,206449,174670,240724,317019,899384,586945,669222,738080,781962,1595187,755571,693041,615246,959186,343544,262983,194016,232110,61930,39241,23736,21426,4053,2173,1079,480,305,35,12,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,14,27,254,390,810,1748,3456,18353,20556,33605,54759,205636,175070,240436,317590,899010,587438,669710,736796,783306,1593749,756125,693664,614069,960027,343184,262862,193979,232107,61953,39340,23769,21487,4139,2073,1068,483,306,39,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,12,29,258,386,805,1741,3436,18443,20343,33874,54144,206566,175219,240120,317505,899168,586770,669634,736464,782709,1595423,756028,692771,614857,959312,343871,262419,194475,231948,62007,39069,23901,21577,4092,2125,1056,475,308,44,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,34,244,393,834,1708,3471,18445,20331,33800,54355,206528,174605,240408,317476,900458,585629,669213,737536,781053,1597480,754135,693987,614051,960368,342992,262686,194022,232320,62062,39288,23928,21425,4108,2148,997,510,303,44,16,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,33,256,373,852,1691,3490,18367,20162,33947,54419,206669,175019,239464,317105,901315,584962,671037,735134,783454,1594993,754955,693688,616234,958523,343328,262303,194576,232289,62007,39301,23946,21421,4137,2030,1043,484,317,44,21,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,11,38,256,368,875,1740,3442,18228,20067,34181,54591,206640,174508,239478,317589,900986,585708,669367,736791,782806,1594277,754872,695409,615561,959044,342509,262906,193567,232771,61872,39499,23846,21569,4054,2054,1062,470,326,44,17,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,40,254,401,857,1692,3455,18232,20322,33835,54472,206797,174549,239160,318203,900673,585191,668744,737637,782431,1594687,756192,694601,614627,959337,342705,262659,194471,232458,61833,39215,24018,21611,4035,2124,991,504,321,43,13,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,30,245,430,821,1745,3438,18251,20415,33752,54424,206291,174668,239740,318341,900209,584676,669190,737501,782624,1595552,755614,694830,614766,958087,343614,263069,193734,232598,61754,39328,23927,21679,4060,2114,998,497,305,57,12,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,11,35,256,417,816,1766,3391,18191,20453,33857,54366,206035,174762,240389,317549,899885,584611,670253,735368,783864,1596660,755261,693684,616414,957163,343935,262631,194018,232748,61777,39273,23859,21640,4078,2059,1054,508,295,54,9,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,37,272,376,821,1777,3432,18276,20360,33884,54421,205831,175247,239570,317823,899931,584779,670332,735040,783551,1598121,754551,692745,615815,958432,344001,262234,194419,232668,61858,39091,23865,21785,4073,2097,1000,524,293,39,16,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,5,43,277,374,837,1790,3400,18340,20410,33789,53916,206222,175042,240019,317137,899592,586386,668283,736719,782776,1597895,755560,693616,614435,958493,344321,262668,193773,232496,62273,38862,23908,21657,4122,2075,1039,490,300,44,10,10,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,5,35,257,397,861,1730,3499,18266,20373,33793,54397,205628,175204,240064,316911,900135,586500,668652,735637,783676,1597568,755722,693590,613865,958167,344495,262795,193805,232656,61988,39198,23875,21508,4158,2091,1051,466,323,41,14,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,29,257,400,863,1734,3485,18290,20255,33991,54129,205858,175311,240235,315774,900592,585741,668267,737017,783952,1597665,755272,693206,614769,957958,343493,264051,193789,232239,61916,39194,23907,21664,4114,2097,1026,478,311,43,17,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,9,32,258,379,886,1766,3476,18170,20474,34044,53809,206145,174748,240156,316944,899139,586280,667775,738091,783305,1597536,755024,694216,614705,957285,344306,263244,194153,232040,61875,39454,23745,21820,4184,2011,1054,502,297,40,21,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,10,35,248,373,890,1807,3469,18177,20395,33924,54033,205795,174765,240208,317425,898361,585729,669790,736913,783328,1596803,757281,693323,613945,957455,344639,262949,194236,232245,61507,39360,24160,21786,4013,2093,1082,485,307,33,23,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,6,42,219,395,903,1833,3408,18248,20387,33660,54334,206111,174308,239726,317423,899441,586420,669653,736561,782001,1597233,756956,693398,614676,956863,345390,262444,194117,232388,61941,39022,23990,21870,4027,2099,1052,480,316,35,22,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,42,223,395,900,1752,3486,18335,20246,33841,54019,206134,174970,239706,317063,899182,585438,670952,736644,782449,1596802,756135,693627,614289,957590,344840,263262,193408,232908,61736,39154,24153,21588,4090,2127,1062,468,318,32,23,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,14,31,248,404,885,1758,3428,18339,20283,33744,54092,206084,175540,239398,316650,899285,586176,669759,736613,783108,1597385,753861,695187,614191,958287,344327,263370,193594,232562,61989,39047,23965,21605,4195,2116,1052,488,288,39,15,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,14,34,233,416,861,1782,3450,18261,20330,33924,54077,206160,175197,239070,316490,899170,587440,668826,736921,782549,1596642,755062,694555,614616,958510,343992,263702,193971,232180,61971,39270,23865,21702,4116,2140,1063,493,297,34,14,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,9,34,250,390,876,1794,3368,18189,20488,33893,53957,205975,175512,239108,316213,899935,586383,670414,736505,782934,1595366,755006,694131,614785,958715,344011,263868,193817,232218,62354,39202,23765,21774,4176,2080,1069,483,303,35,12,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,15,26,241,396,893,1764,3426,18168,20321,34032,53758,206024,175138,239204,316940,899510,586651,669412,738078,783167,1595229,754780,693373,616239,957254,344773,263092,193823,232831,61663,39438,23889,21693,4132,2125,1067,477,302,40,12,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,7,15,26,227,391,882,1815,3359,18166,20469,33781,53838,206390,175097,239136,316212,899998,586282,669416,738272,782470,1596057,754517,694673,614889,958547,343611,262915,194800,232045,62138,39363,23807,21621,4158,2130,1016,495,327,29,13,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,13,31,232,417,845,1794,3421,18144,20511,33713,53710,206222,175119,239188,317223,899149,585457,669352,738568,783420,1594913,755412,693850,615437,958668,343514,263059,194774,232263,61937,39280,23902,21692,4108,2183,1054,472,302,32,13,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,15,27,245,430,843,1752,3456,18123,20267,33858,53797,205985,174754,239868,316855,898182,586775,670362,737740,783277,1594227,754985,695123,615557,958126,343322,263459,194584,232195,62044,39408,23804,21744,4152,2168,1063,470,304,34,18,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,15,31,257,422,833,1749,3452,18043,20354,33593,54129,205914,174582,240117,316378,898855,586255,670362,738135,783346,1593732,755490,694356,616349,957509,343414,263990,193971,232485,62281,39289,23918,21613,4071,2203,1072,481,296,37,19,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,16,30,266,398,878,1722,3492,18019,20294,33616,53843,206274,175025,239786,316866,898098,585880,670788,738582,782603,1594659,754032,695551,614698,958957,343957,262857,194831,232191,62252,39244,23807,21702,4079,2187,1117,460,290,40,10,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,6,13,31,253,400,867,1759,3445,18123,20164,33579,54282,205877,175040,239599,316711,898684,586928,669794,738446,782470,1594204,755073,694691,614674,958781,344484,262743,194497,232451,62167,39444,23873,21669,4065,2218,1089,471,282,46,9,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,6,13,25,265,394,863,1753,3433,18142,20271,33466,54037,206078,175074,239454,316612,899644,586260,671101,736869,782507,1593857,755948,694183,615213,958749,343551,263453,194058,232845,62214,39204,24074,21580,4140,2173,1055,493,285,47,12,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,6,12,27,257,404,854,1831,3381,18059,20136,33823,53902,205939,175120,239682,316600,899313,586984,669692,737915,781511,1595027,755433,694000,616040,958102,343870,262918,194225,233031,62119,39404,23786,21850,4095,2114,1112,450,324,37,10,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,9,9,25,252,416,845,1742,3402,18094,20283,33587,54094,205853,174831,239708,317648,898498,586852,669560,736488,783448,1593579,756275,694138,616375,958234,343807,262827,194578,232417,62546,39145,23852,21801,4169,2091,1093,479,284,49,16,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,9,11,16,251,396,901,1737,3382,18013,20241,33723,53632,206265,174998,239233,317128,899748,587434,669151,736728,781995,1594471,755584,694759,615695,958226,344564,262863,193852,233146,62190,39370,23739,21734,4210,2096,1083,475,284,53,13,3,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,7,10,30,239,401,844,1784,3409,17946,20301,33482,54057,205947,175325,239141,316584,900587,587462,669068,737795,780829,1594427,755301,694374,616260,957401,344552,263094,194119,232921,62683,39206,23656,21907,4210,2147,1042,496,295,45,16,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,6,13,31,235,394,841,1747,3412,18075,20396,33329,53977,206373,174428,239195,317784,898545,588220,670331,735747,782890,1594564,755220,693180,616008,958192,343976,263520,194290,232900,62320,39415,23785,21790,4207,2125,1090,493,304,34,14,5,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,4,12,40,225,390,847,1729,3447,18179,20153,33416,53798,206963,173837,239459,317109,899986,587751,669436,737320,781814,1595305,755376,693071,615419,957990,343687,263698,194979,232226,62505,39302,23920,21709,4228,2150,1076,483,300,44,15,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,5,11,38,236,380,861,1721,3408,18165,20185,33356,54189,206195,174142,239312,317494,900699,586753,669174,737510,782532,1596118,753426,694913,614521,957642,343392,264792,193627,232726,62733,39295,23790,21791,4172,2174,1102,481,280,42,16,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,6,13,36,222,381,876,1698,3485,18029,20305,33510,53873,206239,173817,240250,317268,899931,586959,669758,736826,783125,1593505,756802,693610,615000,957996,342680,264642,194539,232472,62286,39442,23828,21760,4125,2221,1077,460,297,33,17,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,13,33,230,398,841,1714,3426,17941,20149,33818,54153,205534,174362,239498,317538,900458,586016,670709,737237,781837,1594975,755833,694373,614283,957734,343637,264187,194270,232763,62169,39202,23964,21901,4169,2148,1085,460,290,29,17,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,14,34,241,399,801,1763,3370,17867,20234,33925,54005,205580,174589,239302,317371,900289,586606,670172,737191,782607,1595033,756198,693806,614330,957917,343075,264250,194345,232915,61716,39333,23868,22043,4195,2140,1075,455,297,33,10,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,12,30,246,373,847,1764,3366,17977,20041,33921,54255,205226,174914,239573,317155,900382,585932,670402,737626,782475,1594251,756966,692840,614541,958500,343401,263869,194738,232342,61978,39208,24041,22026,4119,2230,1006,465,319,30,7,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,10,26,258,365,822,1780,3412,17972,19903,34062,53919,205623,175415,238612,317167,900573,586165,669974,737817,783276,1593904,756085,692678,614213,959342,344032,263722,194797,231936,62073,39427,23730,22080,4196,2189,1056,451,293,33,10,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,5,26,258,383,819,1705,3444,17971,20071,33738,54063,205718,174835,239006,316791,901019,586782,668926,737341,783365,1595327,754563,693322,614796,959246,344488,263215,194456,232031,62135,39472,24116,21668,4307,2149,1014,471,312,30,9,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,8,26,253,383,789,1784,3388,18032,20026,33947,53775,205862,174740,238818,316083,901723,586899,669023,736263,784259,1595552,754955,693915,613894,959104,343800,263834,194428,232102,62153,39541,23927,21906,4233,2147,995,472,315,32,8,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,12,26,236,405,837,1713,3447,18046,20125,33569,53972,205986,174318,239405,316254,901958,585747,668899,736882,784431,1595091,755790,692073,615138,958399,344636,263254,194857,232352,62164,39360,24037,21837,4163,2138,998,499,307,26,9,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,10,25,236,404,786,1741,3490,18040,20168,33447,54031,205534,174684,239259,317076,899883,586526,669906,737212,783576,1595396,755028,693086,614251,959955,343585,263396,194520,232602,62196,39317,24164,21759,4119,2117,1052,463,313,31,12,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,11,24,229,406,813,1701,3424,18138,20253,33564,53739,205266,174781,239762,316361,899157,587603,670795,736040,784186,1593936,755319,693196,615057,960288,343764,262886,194578,232471,62086,39654,23896,21881,4131,2118,1068,468,296,41,11,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,12,26,227,378,797,1770,3488,18139,20095,33586,53628,205757,173882,240137,316621,899122,588067,670916,736533,782338,1595256,753915,693740,615078,960001,344416,262870,194575,232120,62439,39486,24009,21843,4131,2088,1103,460,308,30,14,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,5,7,24,246,390,766,1749,3438,18327,19940,33788,53604,205242,174553,239393,317436,899290,587163,670260,737457,781943,1595488,753723,693879,615812,959537,343991,263593,193900,232318,62933,39261,23935,21840,4043,2215,1086,457,326,32,14,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,6,5,23,245,404,781,1739,3456,18127,20371,33443,53967,204962,174634,239343,317591,899016,586699,670607,737311,781917,1594702,755843,693199,615499,959582,343731,263756,193685,232860,62589,39333,24112,21667,4083,2175,1128,445,319,35,13,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,8,20,242,384,831,1720,3460,18170,20221,33359,54067,205037,175049,239746,316391,899959,586754,669883,736558,781979,1595672,755917,692775,615767,960021,343441,263481,193949,232949,62200,39425,23977,21813,4109,2134,1092,478,311,38,10,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,10,20,227,413,868,1689,3423,18116,20378,33482,53752,205477,174694,239842,316361,899574,587124,668826,736566,783447,1593781,757406,692972,615420,959905,343320,263845,194135,232758,62063,39631,23904,21823,4097,2163,1042,476,321,34,12,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,11,17,233,411,839,1760,3463,18054,20355,33707,53559,205368,175037,239584,316116,899399,586856,669696,736827,782160,1594756,757232,693451,615289,959291,343871,263769,193477,232959,62481,39483,23830,21803,4175,2173,1039,490,327,37,13,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,6,27,240,395,856,1722,3482,18104,20219,33816,53531,205249,174925,239766,316547,899207,587268,669250,736428,783556,1594075,756241,694322,615342,958335,344330,263567,193914,232840,62407,39409,24029,21784,4133,2139,1082,469,334,45,6,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,8,28,227,410,805,1796,3421,18042,20438,33490,53875,204684,174995,239861,315918,899567,586970,669688,737750,782288,1594701,755050,694794,615336,958816,343767,264117,194068,232760,62162,39555,24087,21689,4176,2116,1090,475,323,42,12,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,7,31,231,389,864,1724,3446,18145,20136,33895,53495,205052,174160,240236,316218,899550,587081,670195,736452,783785,1592179,756680,694284,615666,958990,344083,263304,194774,232566,62547,39095,24093,21797,4180,2140,1038,532,295,45,18,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,24,226,390,874,1784,3418,18121,20149,33539,53778,204941,174322,239635,317060,898968,587563,670119,736899,782035,1593681,756364,693756,615154,959251,344439,264141,194300,233056,62031,39407,23856,21917,4116,2185,1031,505,295,45,16,3,4,0,0,0,0,0,0,0,0
