0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,32,77,159,872,1089,1943,3297,5867,25475,24741,38090,56601,198239,159331,211087,272964,760278,492553,563214,628079,1386102,718752,710065,681714,638667,1094364,444789,374564,303943,415815,127469,89330,61662,50232,9069,2319,466,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,34,33,73,143,887,1053,1906,3301,5670,25249,24445,37895,56055,197140,158194,210097,271183,757595,490412,564199,626257,1384854,719439,710629,683893,638648,1097575,445958,375865,305010,417292,128346,89692,61831,50540,9105,2376,467,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,34,35,73,153,856,1029,1871,3275,5628,24799,24517,37256,55743,195692,156923,209031,270991,753314,490392,560836,626438,1384924,719949,710889,685488,639358,1100980,446663,377329,306206,418782,128900,90209,61772,51040,9106,2378,484,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,38,31,74,151,844,1032,1840,3182,5631,24563,24083,36993,55598,194126,155529,207914,269252,751561,488376,560033,625254,1384293,720254,712568,686774,640276,1103061,448592,377952,307771,420451,129425,90272,62249,51228,9166,2425,484,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,35,34,63,156,830,1003,1827,3199,5614,24176,23983,36396,55078,192437,154744,206948,268464,748561,486767,558812,624264,1383994,720119,714252,686919,641705,1105678,450207,379704,308239,422385,129786,90901,62283,51669,9204,2432,473,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,29,39,73,136,807,979,1897,3139,5529,23928,23603,36513,54200,190848,153954,205616,267183,746097,484308,558606,623423,1383940,721051,713777,688053,642832,1108404,452071,380545,309098,423930,130563,91297,62662,52016,9281,2423,491,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,32,35,70,133,783,997,1835,3111,5420,23752,23407,35918,53974,189464,152973,204463,265853,742703,483927,557731,621580,1383665,721785,714188,689085,643532,1111906,453468,381701,310036,425565,131182,91589,62917,52292,9305,2455,512,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,30,44,64,135,804,1024,1698,3130,5382,23490,23215,35742,53232,188515,151563,203944,263717,740013,482715,555929,621566,1382835,721103,716221,688999,645793,1114206,455356,382596,311177,427458,131651,91838,63253,52553,9355,2489,505,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,31,66,149,794,982,1675,3097,5319,23194,22941,35379,52846,187168,151410,201817,262387,737854,480274,555778,620327,1381576,722342,716163,689232,647722,1117889,456486,384273,311528,429214,132281,92464,63491,52701,9415,2536,507,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,34,30,69,126,787,975,1732,3004,5281,22898,22670,34977,52561,186477,150320,200536,261236,734090,480142,553090,620180,1380408,723007,717397,690356,648360,1120335,457492,385916,312881,430804,132815,93134,63695,52963,9476,2568,517,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,38,60,136,765,973,1664,2957,5246,22525,22554,34536,52466,184777,149034,199814,260138,730736,478038,553183,619603,1379677,722087,717526,692336,649561,1123127,459515,386559,314537,432666,133311,93196,64055,53253,9567,2566,520,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,40,59,122,748,984,1628,2922,5143,22425,22203,34232,52024,183307,148691,198729,258482,728555,476983,551343,618202,1379192,722644,717666,693634,650993,1125674,461612,386561,316103,434406,133561,93695,64457,53662,9504,2583,529,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,25,29,63,125,757,918,1626,2893,5094,22257,21842,34211,51352,181780,147841,197545,257151,726400,475104,549873,616712,1378194,724145,719007,694082,652567,1127690,463190,388416,316718,436169,134410,93865,64679,53893,9546,2605,551,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,23,28,64,139,730,924,1589,2924,4878,22141,21568,33881,51161,180866,146203,196046,256717,723265,473866,548179,616415,1377394,724261,719907,694527,654082,1130090,464514,389932,318098,437258,135360,94276,65007,54224,9638,2606,545,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,23,30,60,120,749,888,1604,2831,4893,21850,21432,33414,50629,179672,144797,195544,255242,720053,472305,547995,615288,1376587,724121,721090,696373,654709,1133059,465495,390889,319625,438539,135828,95040,65241,54463,9676,2611,563,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,33,68,111,731,867,1632,2785,4761,21553,21319,33090,50140,177979,144320,194353,254499,716664,470870,546706,614727,1375912,723904,721587,697922,655651,1137055,465963,391904,321012,440325,136097,95591,65585,54643,9714,2677,557,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,14,33,73,98,711,868,1618,2751,4730,21236,21264,32809,49522,176370,143883,193446,252519,714110,470664,544547,614238,1374338,724851,721724,699014,656353,1140491,466778,393779,321602,442144,136962,96260,65466,54932,9876,2681,566,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,32,63,120,685,851,1566,2709,4699,21006,20964,32589,49134,175221,143138,191715,251350,712096,468846,543894,612234,1373176,725741,723198,699343,657449,1143958,467730,394819,322929,443776,137411,96539,65994,55114,9988,2669,554,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,20,30,65,123,654,872,1531,2705,4662,20737,20727,32287,48728,173992,141874,190960,250382,708798,467764,543161,611469,1372331,725158,723173,700391,659867,1145315,470274,396460,323062,445846,137876,96978,66279,55426,10124,2663,554,83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,31,63,114,653,855,1528,2643,4658,20586,20423,32107,48167,172884,140789,190126,249260,705940,466458,541891,609658,1371886,726283,722877,701784,661293,1148549,470679,397659,323669,447978,138788,97173,66576,55899,10125,2699,558,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,22,66,110,673,810,1510,2635,4650,20226,20112,31921,47775,171425,139963,189745,247186,703357,465126,540144,608780,1372349,725817,724488,702407,661609,1150991,473071,398269,324737,449921,139228,97677,66890,56098,10224,2739,552,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,21,24,66,106,636,826,1490,2608,4472,20120,20002,31435,47342,170266,139254,188064,246240,699947,463817,539911,609040,1370062,725425,724480,705138,663318,1152335,475176,399245,326483,451122,139633,98025,67249,56338,10309,2757,544,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,22,21,62,121,635,825,1473,2581,4361,19973,19538,31312,47106,168633,138444,187308,245305,697314,461759,539509,607487,1369832,725127,725811,704285,665383,1155835,475249,401270,328106,452042,140343,98349,67506,56692,10381,2760,575,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,16,28,53,110,637,810,1477,2523,4342,19689,19455,30922,46818,167167,137638,186644,244042,693705,461647,537073,605708,1370063,726935,724635,705996,665012,1160481,475889,402573,329088,453755,140830,99085,67653,57094,10418,2759,560,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,12,28,47,106,619,803,1417,2514,4335,19446,19550,30301,46749,165554,137319,184860,242719,691866,459480,535427,605175,1369154,726663,725831,706063,667803,1162549,477804,403492,329851,455532,141751,99223,68240,57235,10457,2782,578,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,22,57,112,585,812,1364,2530,4225,19388,19180,30206,46109,164574,136024,183766,242157,688652,457336,534801,604774,1367925,726328,727004,706824,668464,1165613,479591,404816,331195,456801,142427,99709,68571,57420,10568,2788,600,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,20,56,98,602,770,1419,2426,4253,18840,19496,29860,45215,163676,134928,182272,241364,686272,455921,533281,604803,1366797,726989,726437,708330,669826,1166901,481342,406786,331892,458565,143312,99837,68908,57769,10665,2780,616,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,16,53,99,585,773,1379,2447,4136,18866,19078,29687,44788,162406,134021,181864,239312,684349,454599,531897,603314,1365823,727521,727210,708617,671511,1169154,482912,408215,332821,460359,143686,100478,69092,58130,10737,2789,598,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,16,16,47,104,592,757,1309,2445,4157,18660,18707,29550,44579,161231,132654,181104,238257,681253,454303,529808,602255,1365200,727551,728178,709696,671417,1173413,483350,409401,334029,462073,144385,101004,69139,58463,10817,2817,596,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,23,54,105,575,725,1304,2436,4068,18556,18452,29207,44295,159742,132278,179771,237098,678530,453041,529571,600686,1363364,728018,728423,710809,672875,1175773,484945,410886,335161,463627,145127,101253,69404,58848,10880,2817,598,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,23,48,102,555,728,1309,2350,4116,18218,18525,28781,44097,158862,130798,178635,235811,676353,451576,527373,599970,1363338,728161,728758,712180,673481,1178345,486868,411338,337086,465259,145528,101623,69621,59088,10964,2862,586,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,27,48,98,541,696,1305,2296,4039,18173,18203,28771,43653,157596,130272,177419,234024,674467,450031,526112,598771,1362268,727805,730089,712921,674620,1181370,487960,412809,337614,467458,146310,101758,69787,59485,11049,2899,580,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,27,35,100,538,713,1273,2236,3959,18030,18178,28251,43462,156508,129746,175511,232871,672696,448475,525393,596401,1361228,727803,730834,713997,676001,1184025,488947,414721,338583,469348,146940,102222,69911,59725,11138,2896,604,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,22,44,91,539,691,1217,2268,3938,17853,17705,28165,43049,155316,128470,175368,232379,668673,448320,523222,596769,1359226,727241,731426,715635,677250,1186112,490829,415374,339502,471590,147456,102524,70429,59953,11120,2958,604,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,23,42,98,522,674,1238,2241,3827,17774,17690,27679,42438,154597,128132,174198,230967,665176,446930,522883,595626,1357980,727146,732586,715784,678358,1188589,492542,416297,341578,472815,148109,103089,70850,60011,11256,2984,595,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,21,44,93,526,663,1244,2210,3749,17539,17591,27430,42052,153422,127421,173455,229538,662300,445659,521712,594748,1356701,727528,732618,716197,679843,1191068,494579,417510,343016,474399,148389,103737,71073,60300,11368,2963,618,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,16,48,80,502,673,1268,2141,3728,17325,17393,27293,41733,152507,126172,172442,227790,659868,444276,521519,593383,1356140,727041,732555,717281,681670,1193063,496365,418105,344543,476189,149251,104066,71245,60686,11335,3030,605,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,21,44,78,501,656,1194,2151,3727,17141,17061,27166,41328,151737,125048,171141,227449,656675,442587,520046,592491,1355384,727735,732487,717901,683114,1196664,496547,419631,345364,478024,149913,104588,71647,61110,11333,3034,613,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,19,38,75,499,635,1166,2126,3732,17041,16900,26837,41172,150289,124617,169906,226129,653818,441612,518324,591910,1354909,728093,732226,718652,683588,1200572,497408,420972,346021,480309,150225,105082,72034,61356,11376,3027,623,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,41,66,485,630,1173,2132,3605,16776,17046,26492,40664,149133,123684,169214,224351,652231,439268,518103,589943,1354198,728495,733624,718346,684144,1204557,497673,422538,347192,481950,151045,105447,72218,61800,11365,3047,624,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,18,35,70,461,665,1163,2075,3571,16541,16822,26264,40413,147989,123259,167757,223490,648671,439060,516187,588867,1354642,727666,733585,720148,685177,1206458,498833,423872,348070,484728,151065,105936,72599,62070,11423,3034,638,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,45,60,444,667,1114,2024,3642,16284,16563,26311,39950,146851,122061,166985,222490,646515,436966,514873,588969,1352630,727368,734980,720892,686392,1207974,500589,425343,349345,486322,151882,106563,72660,62360,11471,3067,653,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,16,44,67,457,592,1155,2017,3616,16173,16438,25842,39746,145547,121158,166383,221571,643603,435565,514062,587215,1350926,728228,735957,721480,687296,1210873,502070,426283,350157,488118,152669,107225,72811,62657,11588,3067,656,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,14,38,67,476,587,1109,2036,3527,16087,16244,25465,39372,144509,120458,165700,219859,640994,434980,512942,586153,1348967,728072,737060,722163,687761,1214017,503769,427246,351222,490184,153442,107319,73152,62922,11647,3109,654,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,15,26,76,466,588,1145,1938,3423,15962,16168,25230,38775,143581,119756,164531,218664,639855,432905,511176,585079,1347718,729255,737769,722090,688508,1216441,504599,429290,352459,491933,153972,107608,73583,63227,11729,3137,646,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,15,29,80,480,565,1095,1880,3432,15880,16027,25148,38182,142808,118429,164023,217572,636755,432279,508695,584404,1348243,728382,738112,722756,689691,1218239,506917,430554,353438,493447,154604,108297,73646,63571,11820,3178,647,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,38,72,453,590,1104,1875,3365,15787,15763,24835,38362,141387,117925,162072,217489,633743,430304,508359,583103,1347102,728722,737640,723930,690541,1221851,506985,431697,354896,495440,155633,108711,73770,63981,11927,3185,666,81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,37,72,440,591,1089,1876,3326,15503,15675,24869,37677,140242,117870,160537,216157,631897,428331,507456,581855,1345080,729872,737716,724826,691387,1225339,507589,432959,356550,497030,156118,109183,73986,64237,12034,3230,667,81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,29,65,449,548,1007,1960,3341,15193,15606,24356,37921,138877,116637,160424,214429,629446,427830,505573,581269,1343481,729870,737301,726059,692882,1227923,508951,433998,358074,498400,156751,109776,74440,64490,12025,3232,686,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,28,62,440,546,1031,1936,3243,15061,15402,24249,37433,138164,115756,159530,213541,627743,425032,504738,580278,1343120,728826,738544,725958,694927,1229375,510716,435977,358496,500203,157013,110377,74910,64630,12074,3251,692,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,30,71,416,571,1019,1871,3283,14756,15303,24021,37373,136846,115164,158537,212698,624366,424489,503558,578339,1341990,728998,739262,726994,696731,1231074,511632,437211,360077,501793,157756,110770,75375,64876,12113,3246,703,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,37,71,387,557,1040,1852,3231,14713,15043,23899,37107,135494,114888,157968,211405,621285,423821,502053,577533,1341116,727761,739579,729351,696589,1233447,513301,438132,360935,504128,158512,110929,75848,65120,12173,3299,711,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,40,53,411,566,1010,1757,3206,14600,14811,23923,36345,134741,114041,157296,209921,619188,422147,501140,576294,1339671,728378,740031,729439,697320,1236828,514820,439171,362172,505641,158751,111773,76201,65344,12258,3324,706,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,25,74,411,550,979,1767,3144,14413,14651,23658,36134,133668,113732,156131,209191,616150,420959,500318,574646,1337752,729817,740431,729045,698336,1239642,516790,440242,363132,507480,159167,112289,76582,65603,12373,3333,698,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,30,45,417,517,1000,1739,3088,14306,14567,23233,36008,132984,112622,154926,207915,614688,418468,499887,573725,1336332,727965,742825,729997,699186,1241662,518387,440949,364358,509589,159909,112865,76702,65915,12408,3400,688,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,21,18,56,416,500,940,1768,3143,14094,14285,23124,35637,132149,111904,154534,206669,611336,418142,498011,573139,1334490,728564,741973,731112,700075,1244720,519945,442257,365122,511326,160974,113109,77174,65980,12505,3409,693,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,13,20,54,417,489,930,1755,3065,14016,14192,22797,35094,131583,111057,153344,206156,608947,416495,496925,571302,1333450,728459,742186,732557,700963,1247153,521076,443837,366045,513467,161205,113735,77489,66288,12643,3407,699,85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,10,16,53,404,506,918,1704,3050,13706,14279,22657,34838,130192,110804,152586,205367,605693,415862,495369,569283,1333415,728212,742240,733364,702126,1248818,523408,444623,367556,515288,161601,113850,77938,66722,12660,3490,698,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,12,21,58,377,517,924,1655,3064,13551,14010,22547,34788,128956,109861,151999,203848,604145,413892,493861,569124,1331359,727794,742693,735005,703329,1250680,524228,446486,368782,516833,162543,113994,78398,67056,12700,3526,692,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,18,22,53,361,499,854,1734,2909,13522,13912,22299,34440,128232,108755,151419,202974,601486,412679,491781,567460,1331468,727033,744385,734349,705730,1251899,525178,448605,369709,518797,163099,114597,78584,67427,12741,3611,694,83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,18,22,49,358,477,905,1631,2947,13389,13777,21742,34280,127359,108459,150282,201788,599007,411978,489491,567367,1329158,727881,744002,734982,706576,1255157,525966,449505,371536,520583,163844,115175,78708,67780,12819,3609,712,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,13,23,58,355,457,861,1658,2880,13299,13470,21741,33696,126829,107448,149569,200872,596142,410289,489620,565920,1328329,726361,744415,736145,707783,1257310,527259,450810,372601,522972,164285,115441,79068,68035,12963,3627,709,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,32,62,339,469,885,1613,2817,13133,13358,21643,33412,126069,106689,148439,200233,593147,409162,488560,565222,1324558,728890,744258,736756,707996,1260423,528476,452286,373582,524693,165267,115950,79098,68468,12921,3713,687,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,33,54,346,438,856,1648,2761,12857,13435,21532,32854,124978,106230,147862,199254,590078,407492,488184,563656,1323550,728855,744200,737114,709542,1262918,528994,453949,375418,526360,165713,116480,79342,68893,12967,3778,679,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,13,25,51,334,443,856,1537,2843,12754,13252,21308,32924,123777,105834,146798,197782,587538,407122,486750,562837,1322015,727590,744860,738135,710187,1265173,530905,455534,376553,528144,166110,116978,79785,69004,13079,3794,689,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,27,52,323,441,853,1553,2736,12762,13145,20924,32895,122960,104754,145669,196613,585636,405598,485611,561408,1321061,727975,744307,738537,712225,1267248,532683,456003,378055,530149,166743,117455,79811,69493,13096,3794,712,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,14,20,55,317,445,852,1559,2603,12766,13090,20545,32456,122267,104512,145020,195586,582909,404398,483296,561022,1319054,728332,743817,739917,713364,1269930,533832,457382,378204,533206,166910,117878,80335,69740,13156,3811,724,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,24,44,330,434,852,1502,2647,12604,12831,20714,31859,121353,103966,143573,194793,581235,403011,481008,560751,1317578,728210,743908,740854,713870,1272973,535068,458548,379023,535282,167577,118172,80739,70141,13293,3805,746,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,20,52,309,423,829,1469,2666,12344,12907,20407,31495,120592,103178,143151,193798,578833,401118,480999,558697,1317232,726991,744341,741317,713990,1276537,536019,460089,380241,536793,168593,118531,80827,70532,13476,3767,757,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,14,21,45,328,405,771,1503,2583,12322,12765,20131,31447,119308,102600,142057,193054,576359,400112,479906,557235,1315796,726692,744369,742729,714123,1279240,538159,460507,382330,537696,169657,119025,81072,70848,13572,3797,754,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,17,18,51,316,420,722,1501,2546,12289,12536,20117,31206,117977,102112,141666,191405,574651,399360,478081,556117,1313527,726212,745362,742610,716516,1280826,539358,462985,382941,539086,170323,119544,81565,71102,13684,3838,742,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,23,39,333,403,743,1421,2566,12117,12456,20132,30760,117414,101473,140503,190361,572502,397877,476498,555054,1312159,725612,745420,743519,718146,1282899,540230,464903,384563,540629,170768,120055,81929,71520,13693,3853,740,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,14,26,40,317,402,741,1397,2560,12044,12352,19743,30448,116839,100357,140499,189028,570202,396110,475248,555061,1310249,725292,745799,744119,718416,1286063,541273,466329,385431,542448,171447,120506,82139,71957,13782,3913,738,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,24,39,318,418,722,1345,2586,11785,12418,19309,30458,115783,100029,139200,188756,566780,395564,473608,554257,1309122,724682,746352,743780,720147,1288592,543245,466066,387352,543987,172401,120939,82308,72386,13845,3957,752,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,27,42,324,398,663,1396,2524,11784,12033,19367,30071,115009,99501,138309,187025,565192,393585,473421,552451,1308261,724592,746817,743985,720047,1292461,543717,466976,388521,546178,173096,121334,82999,72492,13993,3958,766,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,22,43,325,385,693,1341,2438,11621,11946,19211,30002,114092,98306,137553,186803,562814,392178,472725,550314,1307810,723849,746172,745291,720152,1295312,545635,468481,388839,548050,173859,122148,83190,72951,13989,3998,770,87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,19,49,310,406,665,1292,2474,11480,11892,18885,29723,113111,98377,136633,185696,559972,391242,471319,549837,1305799,723723,746412,746249,721075,1296903,546982,469721,390534,549519,174793,122595,83480,73369,13966,4013,785,95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,20,48,300,396,693,1270,2412,11381,11709,18769,29455,112484,97544,135855,184322,558002,389819,469894,549123,1304275,723796,746300,746516,723223,1299231,547802,470591,392010,551351,175067,123220,83872,73666,14059,4030,793,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,21,35,300,372,714,1273,2305,11405,11561,18637,29077,111807,96718,134917,183812,555940,387998,468333,548105,1302401,723569,747487,746591,724644,1300862,549804,471836,391904,553963,175904,123950,84162,73981,14044,4079,777,107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,17,37,275,384,705,1286,2280,11112,11472,18457,29156,111106,95652,134382,182842,553189,387302,466544,546852,1301656,724014,747152,747178,724422,1304114,550910,472636,393796,555716,176741,124281,84272,74348,14135,4062,802,107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,23,36,273,375,698,1282,2222,10984,11465,18185,28945,110153,94960,133965,182360,550376,385749,465435,545240,1300278,724769,746359,748993,725219,1305451,552348,474395,394353,558073,177260,124575,84679,74824,14093,4089,805,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,17,38,292,351,670,1279,2198,10861,11139,18342,28568,109272,94425,133083,181788,547762,384156,464427,544657,1297848,724893,746800,749805,726161,1307353,553618,475462,396160,559755,177915,124777,85152,75148,14231,4053,838,97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,20,42,285,346,658,1197,2291,10594,11301,17968,28290,108303,94353,132231,180386,545235,383689,463217,543895,1296320,723764,748118,749261,726200,1310998,554227,477083,397549,561623,178462,125206,85538,75439,14260,4104,840,101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,22,32,288,309,655,1211,2248,10558,11085,17715,28157,107678,93602,131641,179232,543120,382097,462186,542079,1295296,723253,749248,749690,726289,1314117,555037,478249,399148,563656,178680,125821,85618,75934,14329,4176,834,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,20,55,270,313,619,1227,2177,10528,10855,17771,27727,107008,92925,130382,179281,540768,381088,460836,540734,1293352,723006,749298,750256,728646,1314637,557038,479172,400506,565247,179650,126116,86099,76250,14381,4216,832,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,24,51,268,291,625,1190,2186,10414,10746,17609,27606,105899,92389,129763,178472,538753,378537,460218,540349,1290238,724285,748923,750824,729474,1316218,558910,480391,401551,567494,180541,126917,85878,76687,14519,4218,826,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,42,261,316,600,1147,2188,10266,10799,17291,27281,105397,91368,129406,177272,536629,377368,459037,537530,1290596,723560,748970,751409,730124,1319479,560371,480429,402544,569897,181207,127375,86448,76986,14552,4277,837,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,22,42,264,319,601,1131,2074,10198,10562,17337,27056,104412,91054,128800,175622,534603,376097,457831,537058,1288777,723268,748412,751941,730952,1322106,561082,483007,403576,571295,181936,127769,87041,77320,14567,4291,856,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,19,43,251,336,575,1142,2054,9981,10545,17194,26887,103661,90706,127359,175311,532888,373976,456544,536732,1286633,722469,749343,752450,731051,1325226,561870,484550,404734,573185,182369,128326,87511,77421,14711,4366,862,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,22,41,263,306,590,1098,2054,9860,10582,16930,26577,103125,89490,127030,174055,530457,374142,454027,535794,1285104,722445,749209,752471,732975,1326466,563289,486537,405169,575753,182931,128809,87800,77849,14734,4419,879,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,22,43,240,296,572,1131,2011,9813,10310,16695,26641,102308,89132,125836,173265,528428,372781,453169,534110,1283489,722569,748618,753100,733830,1328589,565125,488216,406227,577256,183642,129205,88205,78352,14745,4433,873,122
