2,8,32,57,371,421,721,1069,4417,3832,5223,7380,22920,16882,21653,27625,33737,91135,59884,70429,82681,204005,122913,138301,153128,353494,200016,214909,228815,241464,517944,272544,278978,285061,576121,289453,287661,283381,550113,264394,254714,244964,461339,215703,205526,195927,187920,353927,170322,169000,170562,365909,203297,221020,239323,483337,219572,162324,87774,27774
2,8,35,61,364,432,696,1097,4345,3904,5297,7165,22977,16718,21841,27391,33768,91268,59400,70693,82025,203556,123068,138014,153291,353196,199471,214735,228119,242157,516826,272150,279862,283988,575798,288884,287814,283033,550168,264171,255274,244860,461101,215870,205344,196636,187634,354560,170206,168967,170862,365555,203499,221460,239771,483863,220386,163412,88296,28064
2,8,36,59,362,426,693,1112,4326,3887,5241,7213,22867,16782,21814,27333,33481,90987,59661,70151,82520,203174,122929,137883,152633,353117,199446,214664,228099,241152,516221,271789,279691,283817,575483,288908,287850,283642,548885,264137,255742,244614,461007,215935,205858,196955,187083,355163,170307,169075,171059,365431,203215,222051,239333,485247,221281,164256,88963,28352
3,6,36,56,359,422,717,1088,4296,3917,5294,7225,22607,16834,21776,27256,33453,90882,59589,70065,81867,203463,122996,137435,152462,352596,199080,214032,228480,241166,515300,271011,280067,283599,576205,287410,288170,283023,549251,263603,255357,245753,460880,215867,206278,196650,187605,355067,170483,169351,171175,365219,203094,222154,239684,486312,221905,165296,89601,28580
3,8,34,56,356,437,693,1134,4277,3830,5396,7216,22616,16727,21729,27223,33547,90537,59628,70024,81659,202838,123126,137179,152481,351496,199417,213569,228771,240641,514930,270588,280254,283403,575685,287189,287650,282314,550346,263305,254544,245497,461986,215742,206050,196964,187497,355402,170624,169936,171124,365330,202927,222307,239782,487445,222694,166210,90115,28920
3,7,35,58,360,422,699,1124,4269,3880,5334,7235,22548,16842,21460,27125,33715,90423,59184,69920,81586,202710,122636,137263,152106,351176,198809,213954,227826,241330,513822,271542,278818,283478,574909,288621,286065,282915,550177,262694,254770,245358,462125,215896,206236,197139,187305,355770,170809,169541,171524,365516,203154,221998,239983,488850,223562,166780,90762,29250
4,6,34,53,361,423,691,1128,4285,3840,5373,7162,22774,16575,21229,27044,33750,90239,59237,69547,81510,202964,122302,136892,152095,350447,198882,213305,228383,239819,514477,271601,278037,283701,574397,288293,285553,283391,549129,263635,253883,245933,462468,216012,205854,197169,187600,355908,170992,169528,171446,366209,203144,221524,240347,489931,224336,167474,91589,29493
3,7,33,49,362,443,652,1140,4217,3893,5366,7030,22863,16544,21161,26930,33567,90266,59163,69542,81026,203008,121778,136971,151795,350474,198727,213324,227256,240049,514628,270543,277598,283386,574254,287946,285735,282519,550139,263411,254025,245570,462497,216100,205940,196759,188639,355632,171776,169296,171343,366262,203250,221435,240527,490911,225371,168309,92216,29752
2,8,31,50,366,415,683,1144,4240,3786,5390,7128,22478,16778,21172,26977,33448,90123,58905,69593,81164,202341,121769,136492,151625,350302,198557,212340,227311,240115,513983,270310,277893,282852,574399,287567,286044,282345,549701,262409,254797,245708,461834,216382,206414,197184,188857,354966,171198,170343,171833,366069,203195,220939,241562,491704,226139,169113,92978,29957
2,8,28,49,359,414,689,1134,4224,3786,5353,7192,22397,16722,21242,26850,33568,89844,58757,69461,81446,201388,121831,135896,151481,350733,197470,212663,226877,240352,513333,270325,277338,282488,573564,288731,285041,282035,549405,263083,254961,245347,461768,216472,206698,197459,188482,355612,171137,170010,172424,366067,202933,221433,241669,492649,226727,170191,93585,30225
2,8,26,49,362,406,681,1127,4240,3806,5355,7072,22441,16574,21271,26840,33176,89942,58756,69205,81332,201169,121634,136167,150815,350172,197819,212420,226885,239323,512748,270322,277370,282428,573289,288402,284955,281800,549515,262764,254708,245968,461467,216686,206905,197285,188732,355807,171170,170194,172513,366245,202879,221776,241543,493569,227613,170919,94240,30521
2,9,27,52,360,392,692,1101,4222,3847,5315,7065,22403,16581,21366,26547,33261,89923,58359,69130,80892,201322,121112,135874,151513,349255,197293,213120,226476,238532,512465,270786,276756,282530,572639,287024,285879,281495,549134,262847,254659,246006,461876,216571,206545,197962,188551,355982,171369,170212,172555,366752,202866,221530,241982,494651,228194,171990,94775,30782
2,9,25,60,346,391,690,1099,4221,3863,5333,7000,22368,16550,21309,26649,33404,89378,58562,68913,80687,201122,120877,135554,151538,349239,197482,212154,225884,238624,511507,270158,277439,281614,572827,287485,285594,281703,548090,263215,254243,246045,462348,215915,206973,197775,188912,356820,171067,170086,172802,366435,203446,221786,241886,495618,229035,172796,95381,31074
2,8,25,60,349,380,685,1101,4231,3842,5259,7080,22321,16437,21212,26792,33224,88994,58453,69232,80436,200505,120936,135913,150936,348889,196795,212420,224991,239097,510866,269590,277248,281937,572644,286962,285863,281111,548118,263290,254393,245341,462781,216079,206965,197067,189601,357179,171320,169895,173028,366580,203390,222270,242258,496420,229448,173925,95841,31393
2,9,23,61,360,370,686,1082,4231,3833,5179,7136,22344,16535,20975,26762,33299,88868,58364,68535,80927,199939,121227,135413,150749,348371,196939,211846,225187,238958,510011,269750,276402,282811,571541,286842,285277,281323,547644,263324,254738,245606,462540,216458,206527,197256,189554,357608,171533,170283,172658,366665,203737,222603,241655,497682,230458,174439,96628,31645
2,10,19,65,356,393,644,1077,4298,3751,5228,7111,22344,16485,21031,26582,33129,88835,57926,68978,80569,199623,121000,135540,150640,347723,196676,211939,225100,238120,510457,268843,276467,282141,571864,286111,285625,280951,546851,264474,254332,245813,462018,216373,206492,197892,189080,357802,171862,170470,172900,366554,203935,223028,241555,498626,231120,175312,97278,31988
2,8,25,59,345,408,673,1062,4258,3735,5289,7083,22331,16361,21048,26629,32738,88938,57788,68965,80073,199936,120729,134693,150774,347227,196503,211985,224736,237989,509780,269096,275548,282295,571337,286586,284597,281445,546624,264156,254770,245584,462308,216119,207108,197583,189364,357976,171583,170959,172781,366740,204103,222848,241864,499662,231741,176308,97865,32288
1,10,23,62,356,396,672,1085,4211,3713,5324,7084,22229,16393,21031,26421,33002,88447,57763,69017,79965,199474,119927,135764,150133,346886,195981,212238,224200,237900,509674,268448,275869,281797,570510,286644,284634,280803,547973,262849,254766,246264,461638,216459,207003,197789,189116,358487,172228,170685,172855,366833,203961,222827,242525,500195,232552,177383,98280,32653
2,9,22,58,356,413,644,1073,4190,3720,5325,6989,22200,16415,21051,26294,32857,88435,58026,68733,79800,198829,120492,134741,150397,346655,195751,211575,224677,237135,509472,268365,275539,280974,571086,286181,284614,280943,547178,262925,255060,245700,461756,216366,207287,197940,189332,358773,171988,171214,172790,366939,204334,222415,243163,500791,233433,178092,99017,32877
3,7,26,55,365,401,656,1054,4193,3726,5180,7076,22205,16430,21058,26151,32704,88391,57962,68308,80058,198201,120762,134115,150352,346460,195637,211104,224251,237159,509209,268267,275119,280784,570573,285638,285114,280957,546356,263110,255594,245446,461495,216930,206683,198203,189163,359234,172902,170580,173063,366995,204167,222758,243270,501691,234256,179070,99646,33085
2,7,31,49,367,396,653,1073,4156,3693,5199,7096,22186,16324,20913,26370,32409,88334,57853,68562,80073,198056,119671,134664,149847,345728,196332,210172,224160,237218,508396,268257,275659,280175,569354,285824,284666,281073,546201,263625,254631,245581,461998,216995,206487,198029,190113,359361,172380,170976,173098,367350,204014,222812,243596,502707,234901,179881,100297,33377
2,9,27,51,354,389,658,1089,4152,3717,5155,6974,22236,16303,20783,26391,32603,87867,58350,67650,80308,197494,120132,134299,149441,345860,195637,209716,223757,236807,508914,268154,274816,280274,569197,285061,285216,280921,545962,263699,254250,245400,462460,216685,206704,198503,189572,360094,172692,170590,173197,367446,204374,222857,243477,503799,235674,180506,101042,33661
2,9,30,48,352,384,674,1068,4171,3675,5105,7018,22180,16145,20875,26452,32224,87896,58095,68227,79496,197514,119895,134330,148996,345693,194814,210363,223198,236715,508565,267976,274484,279837,568594,285292,285320,280486,546067,263244,254770,245099,462070,217182,207120,198222,189927,359836,172822,170891,173191,367660,204545,222850,243440,504997,236337,181339,101687,33914
2,10,30,48,329,410,645,1091,4178,3608,5099,7059,22008,16190,20966,26228,32346,88055,57658,68261,79447,196817,119895,134285,149187,344275,194981,210206,223934,235947,507493,268278,273649,280240,568503,286052,283833,280730,545583,263420,254428,245131,462523,216902,206938,198859,190041,360217,172366,171005,173282,367987,204664,222874,243651,505920,237148,182019,102255,34222
2,9,31,48,327,391,673,1105,4097,3661,5054,7073,21949,16175,21066,26060,32429,87699,57663,68407,78938,196736,119706,133822,149449,343409,195412,209753,223143,235772,507253,268050,273901,280126,568201,284990,284414,280350,545314,263541,254410,245768,462466,216605,207106,197904,191161,360510,172469,171112,173363,368533,203874,223162,243949,506840,237513,182922,103122,34420
2,9,31,49,317,394,678,1075,4126,3683,5010,7020,21799,16351,20823,26067,32263,87754,57741,68082,78923,196637,119007,133794,149176,343563,194577,209535,223411,235875,506495,267548,274453,279964,567384,284955,283979,280180,544963,263830,254550,245525,462766,216089,207326,198523,190567,361074,172535,171504,173317,368442,204646,222623,244214,507958,237965,183798,103782,34681
2,8,31,51,307,408,651,1095,4075,3676,5057,7103,21743,16258,20746,25991,32179,87817,57517,67888,78601,196420,119037,134027,148864,343549,194404,208839,222672,235939,505595,267980,274249,280111,566212,285538,284107,280005,543873,263973,255306,245075,462476,216264,207487,198984,190189,361023,173135,171566,173579,368571,204937,222002,244514,509229,238595,184518,104351,35009
3,7,33,50,301,415,673,1082,4032,3692,5024,7161,21678,16294,20532,26076,32264,87391,57592,67723,78750,196063,118741,134089,148758,342656,194136,208833,222322,236150,505063,267195,274731,279284,566187,285628,283751,280426,544263,263054,254943,244880,462808,216834,207479,198636,190440,361034,173136,171703,174088,368615,204936,222278,244611,509792,239563,185117,105131,35281
2,7,36,42,304,410,658,1097,4104,3544,5098,7076,21792,16080,20695,25910,32036,87400,57578,67589,78708,195757,118625,133695,148577,342043,194382,208475,222237,235242,506083,265903,274161,279330,566506,285509,282909,279679,545596,262620,254758,244781,462601,217265,207722,198617,191080,360405,173566,171579,174614,368648,204844,222446,245049,510378,240179,185924,105871,35586
2,8,33,48,288,410,672,1086,4084,3515,5101,7034,21819,16042,20465,26167,31977,87436,57182,67746,78513,195568,118783,133016,148345,341547,194184,208163,222650,234534,505296,266600,273035,279373,567133,284754,282930,279868,544487,262941,254219,245672,462430,217019,208067,198841,190875,361086,173450,171984,173998,368830,204810,223253,244963,511153,241006,186696,106380,35841
1,10,28,54,299,370,697,1083,4092,3481,5116,6988,21817,16010,20587,25889,31851,87706,56555,67725,78773,195229,118478,133273,147969,340996,194270,207297,222572,235147,504093,265884,274070,278599,566953,284618,282935,279950,544048,263030,253985,245417,462835,217061,207829,199457,190859,361158,173292,172594,173588,369175,205081,223192,245008,512054,241455,187684,107031,36110
1,11,29,52,290,384,706,1077,4042,3466,5192,6977,21580,16201,20436,25674,31935,87669,56798,67203,78546,195478,118056,133266,147213,341347,193669,207158,222777,234567,502643,267032,272604,279788,565740,284296,283352,279769,544362,262434,253865,245805,463015,216971,207754,199198,191356,361350,173421,172522,173882,369290,205275,223223,245165,512661,242300,188685,107487,36363
1,7,33,50,295,371,687,1080,4022,3545,5122,7017,21511,16094,20343,25860,31984,87215,57057,66690,78630,195049,118201,132696,147407,341191,193053,208147,221030,234570,503027,265834,273203,278527,566312,283239,283507,280376,543931,262062,254057,245198,463395,218093,206797,199543,191623,361535,173970,172137,173743,369488,205259,223513,245013,514081,242768,189380,108154,36685
1,7,32,51,292,369,675,1087,3994,3571,5074,6949,21638,15931,20499,25623,32114,87143,56585,66975,78329,195099,117680,132551,146862,341101,193290,207363,221177,234476,502154,265708,272922,278903,565473,283869,282568,280503,543448,262810,253882,244966,464083,217211,207243,199585,191460,361719,174113,172229,173838,370126,205002,223912,244975,514848,243521,190270,108609,36920
2,8,27,48,306,367,670,1095,3978,3588,5074,6891,21590,15906,20379,25927,31876,87054,56496,66848,77988,195142,117731,131799,147304,340742,193091,206879,220680,234877,501547,264762,272644,279476,565095,283890,282762,278845,544366,262448,253661,245670,463672,217375,207405,199474,191312,362090,174119,172584,173970,370173,205280,223899,245356,515560,244194,191057,109161,37198
1,12,23,47,302,386,658,1074,4012,3500,5115,6815,21547,15949,20564,25742,31814,86618,56514,66674,78328,194597,117347,132179,146528,340294,192591,206674,221515,234134,501117,264562,272947,278889,565192,283591,281635,279469,543829,262323,254090,245864,463311,217593,208085,199010,191782,361887,174512,172230,174491,370041,205292,224349,245612,516070,244827,191957,109824,37473
1,11,22,52,299,381,654,1090,3956,3538,5064,6849,21398,16020,20482,25746,31769,86489,56325,66713,77914,194130,117650,131739,146500,340241,192317,206505,221173,233759,501167,263747,272919,278609,564752,284028,281400,279005,543849,262443,254458,245534,462859,218253,207365,199605,191860,362312,174411,172272,174731,369948,205719,224209,245898,516589,245545,192721,110718,37695
1,10,25,46,305,359,666,1115,3947,3581,4930,6880,21419,15911,20331,25952,31749,86051,56361,66558,77940,193857,117313,131499,146929,339583,192167,206691,220887,233230,500005,264486,272191,278543,564444,283716,281027,279499,544095,261675,254298,245451,463562,217849,208223,199344,191542,362993,174140,172798,174547,370507,205549,223980,246309,517537,246095,193463,111366,37881
1,10,26,40,304,371,667,1073,3939,3518,5010,6860,21451,15833,20401,25695,31787,85773,56164,66428,78321,193248,117742,131384,146180,339254,192154,206154,220330,234366,498752,263955,272682,277852,564965,282808,280752,279543,544034,261616,253577,246795,463216,218128,208130,199289,191565,363239,174295,172635,174737,370857,205300,224609,246316,517945,247028,194218,111882,38204
1,10,24,47,295,386,656,1085,3964,3491,4994,6791,21496,15905,20074,25648,32103,85382,56110,66356,78305,193004,117349,131320,146315,338835,191740,205653,221077,233026,498887,263742,272057,277929,564649,283042,280534,279077,544034,261760,253524,246106,464072,217924,207848,199368,192228,362886,174894,172435,175366,370839,205392,224602,246765,518231,247825,194993,112507,38450
1,9,26,50,293,379,653,1089,3972,3494,4949,6881,21357,15964,20207,25190,31888,85610,56072,66143,78254,192841,116765,131381,145928,338655,191942,205870,219961,232590,499352,264044,271015,277453,564779,282742,280431,279142,543333,261737,254491,244861,464660,217777,208095,199572,192265,363619,174563,172507,175074,371234,205645,224583,246704,519106,248464,195888,113061,38797
1,9,25,49,298,371,652,1055,4024,3454,4996,6784,21421,15835,20263,25195,31686,85346,56084,66120,77976,193066,116848,130692,146113,337953,191681,205432,220061,232627,498358,263877,271114,277521,564550,281883,280798,278549,543824,261354,253986,245201,465069,217184,208704,199571,192216,363954,174744,172743,175275,370998,205939,224557,246936,519875,249150,196734,113449,39178
0,8,28,53,302,357,644,1048,3963,3515,4929,6801,21388,15813,20140,25349,31702,85280,55745,66358,77546,192540,116737,130945,145780,337851,191044,205878,219331,232128,498408,263646,270976,276989,563761,282530,280471,279684,542142,261681,253808,245818,464394,218076,207627,200205,192430,364364,174223,173054,175217,371194,206282,224910,246678,521002,249650,197526,114012,39447
0,9,28,51,297,365,643,1016,3992,3518,4896,6758,21311,15833,20143,25402,31272,85458,55699,66221,77559,192410,115922,131191,145590,337055,190983,205628,219629,232080,497179,263353,271535,276658,562862,282979,280952,278715,542342,261550,254500,245233,464097,217936,208205,200346,192467,363998,175225,173097,174848,371560,206201,225171,246556,522117,250190,198281,114530,39766
0,7,31,47,304,362,627,1026,3951,3531,4836,6881,21321,15690,20204,25076,31686,85166,55573,65972,77302,191986,116061,131030,146066,336389,190649,205151,219509,231956,496588,263583,270804,276369,562325,283074,281584,278079,542734,261098,254318,245189,463844,218185,208581,200565,192469,364332,175436,173024,174858,372193,205280,225918,246610,522693,251217,198884,115153,40031
0,10,29,47,293,374,645,1014,3985,3479,4836,6836,21296,15741,19994,25288,31241,85347,55386,66172,76829,191714,116553,130220,145829,335693,190414,205621,219402,231540,495998,262904,271336,276015,562606,282375,281157,278450,542748,260821,254056,245277,464251,217821,209214,200298,192238,364809,175383,173326,175133,372156,205766,225486,246927,523452,251962,199468,115889,40258
0,10,27,45,297,365,650,1007,3985,3479,4800,6848,21218,15816,19940,25137,31140,85332,55579,65520,77060,191575,115870,130648,145601,335706,189830,205254,219113,231528,495466,262433,271461,275873,561984,282400,281681,277701,542320,261788,253453,245124,464237,218080,209126,200295,192605,365043,175580,172879,175549,372441,205727,225760,246590,524448,252555,200394,116433,40602
0,7,30,43,299,336,654,1037,3967,3438,4832,6854,21259,15727,19840,25085,31138,84924,55910,65263,76862,191464,116029,130120,145524,335129,190306,205317,218366,230618,496133,262275,270121,276017,562230,282027,280901,277929,542896,260993,253479,245191,464481,218097,208716,201018,192329,365405,175124,174340,174781,372077,206541,225247,247449,525380,252572,201219,117180,40882
0,4,30,48,305,346,638,1052,3942,3387,4940,6735,21234,15784,19930,24941,30965,85117,55381,65346,76895,190809,116253,130039,144848,335649,189681,205004,218150,230322,495335,262615,269841,275498,562018,281578,281505,277822,542347,260761,253996,245064,464594,218194,208570,201289,192926,365176,175117,174110,175321,371742,206703,225454,248186,526096,252990,201590,118041,41154
0,4,29,48,310,360,645,1031,3959,3363,4891,6823,21094,15727,19984,25011,30749,84805,55468,65440,76738,190370,116041,130447,144529,334861,189895,205088,217192,230417,494558,263183,269063,275824,561086,282309,280353,278460,542191,260927,253245,245422,464138,218197,209288,201169,192931,365579,174793,174615,175223,372068,206622,225276,248813,526924,253602,202295,118484,41451
0,4,30,45,315,345,640,1076,3906,3389,4907,6758,20971,15807,19767,25119,30822,84541,55500,65410,76724,190130,115673,129659,144889,335075,189808,204181,217495,229322,494921,262665,269351,275040,560641,281724,280663,278657,542101,261137,252748,245678,463927,218350,208876,202026,193132,365128,175492,174577,175010,372522,206486,225591,248949,527546,254282,203034,119120,41726
0,5,29,47,302,349,612,1119,3837,3447,4932,6694,20973,15655,19834,25047,30987,84362,55309,65160,76403,190492,115219,129592,144827,334352,190134,203814,217053,229683,493473,262709,269155,275793,559335,281713,280828,277985,542126,261011,253837,245772,462853,218808,208947,201661,193330,365501,175879,174424,175012,373196,206027,226096,248804,528444,255017,203782,119616,42005
0,7,25,49,300,347,642,1070,3865,3414,4929,6673,20896,15662,19797,25054,31094,83840,55265,65170,76363,190288,115163,129290,144616,334318,189528,203814,216805,229724,493320,261633,269946,274823,559590,280809,280874,278031,542388,260641,253736,245711,463865,218154,209260,201282,193413,366171,175515,174618,175658,372771,206256,225715,249233,528930,255909,204689,120288,42171
0,6,28,51,295,352,649,1030,3893,3426,4870,6673,20871,15571,20045,24828,30814,83932,55226,65122,76158,189998,115394,129102,144478,333386,189056,203507,217250,229562,492880,261871,269387,274677,558623,281853,280008,278084,541636,261376,253413,245623,464196,218128,209494,201219,193277,366505,175766,174681,175720,372579,206323,225851,249361,530051,256427,205536,120770,42520
0,7,29,48,294,354,639,1047,3914,3337,4839,6648,20885,15562,20035,24714,30969,83824,54666,65008,75901,190205,114936,129353,144260,333073,188606,203247,216918,229700,492977,261439,268524,275826,558291,280593,280547,277277,542219,260922,253153,245660,463894,218580,209854,201314,193227,366747,176442,174342,175712,372869,206112,225873,249633,530442,257341,206295,121561,42724
0,6,29,48,296,346,652,1032,3951,3362,4802,6598,20809,15493,19993,24769,31000,83403,54985,64709,75914,189605,114928,129089,144126,332736,188719,202388,217139,228577,493677,261265,269177,274267,558230,281246,279582,277353,542380,260746,253192,245657,463888,218309,210451,200726,193590,366908,176299,174552,176191,372763,206592,225666,249522,531401,258103,207008,122189,42974
0,6,26,49,294,356,647,1047,3954,3282,4842,6685,20702,15514,19851,24724,31051,83390,54757,64656,75562,189540,115108,128686,143795,332571,188112,202247,217180,229019,492354,261298,268623,274667,557785,280948,280206,277156,541652,261171,252559,246227,463525,218882,210098,201250,192944,366963,176716,174604,176610,372652,206504,225923,249571,532285,258807,207746,122775,43254
0,6,24,52,287,374,619,1037,3954,3306,4827,6655,20692,15422,19880,24725,30824,83367,54528,64630,75929,189076,114791,128985,142955,332390,187750,202274,216546,229272,492219,260942,268273,273940,557674,281618,279291,277372,541881,260707,252723,245771,464185,219341,209732,200872,193695,367106,176382,175111,176518,372517,206640,225945,250353,532364,259653,208442,123316,43648
0,6,23,51,287,360,637,1014,3973,3331,4834,6629,20677,15245,19887,24811,30672,83273,54651,64369,76064,188593,114843,128164,143426,332237,187412,202230,215790,229291,491722,260618,267823,274245,557167,281603,279442,276860,541686,260889,252537,245990,464377,218571,210307,201423,192954,367491,177079,174903,176244,373194,206289,226311,250672,532783,260299,209272,124025,43852
0,6,23,55,279,374,631,1007,3977,3413,4753,6560,20517,15369,19883,24482,30903,83000,54557,64670,75857,188284,114382,128581,143119,331181,188471,201292,215994,228718,491913,259925,267892,273875,556916,280985,279984,276207,541719,260618,252895,245361,465017,218782,209981,201377,193056,367825,177309,175259,175868,373657,205823,226679,250570,534046,260973,209892,124524,44142
0,6,23,52,292,380,601,990,3990,3370,4768,6557,20505,15211,19904,24663,30634,83078,54494,64763,75412,187981,114337,128586,143076,330928,187902,201193,215646,228972,490795,259944,267953,273600,556638,279987,280417,276449,541306,261189,252481,245681,464605,219145,209878,201437,193012,368213,177337,175386,176012,373616,205887,226671,250841,534738,261740,210700,124960,44476
0,6,23,51,293,384,580,996,3884,3504,4728,6519,20414,15228,19871,24937,30310,83231,54440,64433,74972,187897,114117,128450,142932,331279,186855,201371,215155,229123,490760,259683,267422,273311,556391,280019,279482,276715,541753,260618,253144,245153,465075,219110,209527,201640,192805,368874,177010,175656,175944,373696,206346,226546,250787,535692,262731,211224,125623,44688
0,5,25,58,293,371,579,994,3840,3459,4950,6405,20337,15223,19707,24885,30381,82940,54474,64041,75186,187711,113980,128089,142542,331230,186713,201728,215011,227592,490940,259715,267577,272936,556519,279408,279546,276761,540234,260461,254414,245022,465069,219481,209770,201034,192974,369208,176802,175730,176599,373798,206118,226696,250992,535928,263602,212069,126275,44981
0,6,25,54,295,358,619,939,3922,3423,4779,6518,20370,15204,19581,24667,30696,82951,54145,63955,75258,186886,114313,127758,142249,331139,187096,200801,214961,228192,489593,259759,267157,273028,556205,279393,278840,276500,541171,260451,253606,245190,464793,219747,209582,201497,193252,368902,177452,175835,176719,373571,206296,226914,250967,536525,264593,212703,126761,45246
0,6,26,53,305,344,615,964,3847,3477,4742,6516,20374,15099,19629,24900,30313,82559,54486,63905,75209,186711,113551,127795,142441,330389,187053,201310,214077,227862,490053,259098,266903,272857,555573,279674,278208,276339,540888,261178,253428,245429,464585,219486,209904,201620,193635,368748,177421,175776,176904,374169,206070,227121,250864,537732,264414,213868,127378,45527
0,6,22,56,306,329,629,962,3855,3457,4650,6681,20244,15144,19660,24686,30447,82539,54265,63699,74777,186566,113661,127396,142446,329950,187182,200873,214093,227332,490128,258576,266994,272489,555535,278830,278630,276532,540192,260671,254873,244306,464723,219310,210489,201870,193533,368804,177782,175726,176766,374122,206767,226924,250983,538565,265153,214576,127838,45808
0,6,21,58,305,330,622,945,3885,3423,4738,6538,20351,15136,19471,24617,30458,82321,54151,63554,74838,186840,112966,127441,142059,329728,186837,200493,214350,227112,489829,258865,266374,272520,554437,279174,278602,276236,539387,261692,253708,245493,464249,219941,209917,201403,194228,368886,177917,175820,177066,374053,206921,227260,250941,539498,265463,215504,128396,46034
0,7,20,61,299,344,616,943,3904,3344,4801,6496,20301,15171,19330,24683,30359,82148,54053,63715,74464,186341,113009,127878,141396,329514,186233,200617,214080,227001,489912,258741,265871,272054,554142,279214,278694,275741,538991,262290,253056,246011,464429,219756,209796,202513,193474,369238,177943,176113,176651,374352,207029,227074,251321,540298,266180,216290,128860,46246
0,7,18,59,305,344,605,948,3873,3338,4743,6481,20404,15039,19305,24595,30593,81822,53835,63892,74338,186240,112896,127360,142093,328233,186131,200635,213786,226816,489601,258647,265526,272113,553955,278365,279189,275243,539200,261622,253606,245698,464694,219780,210196,201364,194756,369287,178063,175665,177161,374247,207529,226913,251431,541234,266589,216968,129507,46525
0,7,18,59,296,347,618,957,3904,3243,4763,6481,20393,15122,19176,24684,30418,81658,53873,63566,74439,185838,112809,127672,141837,327388,186547,199845,213568,226881,489320,258010,266055,271377,553297,279038,278740,275461,538736,261342,253733,246119,464611,219870,210243,201971,193974,369719,178335,175391,177168,374677,207251,227257,251454,541961,267520,217524,130001,46846
0,7,17,67,288,353,599,985,3831,3273,4700,6530,20303,15365,19083,24442,30572,81443,53832,63332,74670,185685,112846,126962,141541,327705,186030,199708,213221,227061,487745,258438,265889,271642,553102,279183,278047,275468,538816,260703,254015,245590,465138,220158,209383,202540,194019,370084,178296,175859,176815,375058,206822,227743,251597,542751,268113,218178,130695,47070
0,7,15,67,293,348,599,979,3813,3287,4649,6526,20387,15059,19314,24307,30457,81447,53486,63692,74344,185260,112972,126790,141649,327632,185303,199567,212915,226723,487563,257592,266021,271382,553442,279155,277313,275560,538809,261039,253472,245684,465136,219704,210238,202138,194428,370077,178460,176166,176757,375372,206908,227793,251367,543895,268724,218727,131226,47373
0,7,17,63,296,350,592,986,3786,3322,4593,6581,20373,15049,19151,24248,30408,81498,53398,63346,74787,185103,112383,126561,141779,326901,185031,199506,212832,226438,487366,257483,265451,271701,553050,278611,277710,275224,538864,260695,253684,245873,464975,219167,210245,202589,195022,369888,178384,176691,176508,375435,207322,227521,252008,544079,269413,219460,131926,47678
0,8,16,60,293,335,608,971,3790,3363,4648,6469,20387,14942,19099,24276,30246,81632,53008,63385,74539,185216,111514,126725,141561,326781,185523,198940,212614,225788,487047,257424,265222,271892,552700,278912,276903,276141,537744,260931,253069,245952,465235,219154,211060,202036,195313,369713,179179,176148,176695,375741,207385,227703,251904,544908,269853,220284,132480,47943
0,8,16,64,276,359,585,994,3821,3335,4618,6494,20259,14786,19287,24217,30313,81292,53183,62916,74593,184417,112127,126593,141269,326410,185547,198705,212764,225051,486468,257803,264900,271532,552569,278594,276792,276405,537786,260211,253189,246277,464932,219367,211135,202223,195094,370017,179402,176191,176989,375241,207531,228208,251830,545948,270202,221187,132942,48144
0,7,16,65,263,366,619,950,3817,3326,4689,6474,20029,14907,19227,24102,30439,81156,53233,62947,74104,184398,112172,126358,140763,326331,184578,199425,212271,225176,486018,257428,265262,270097,552850,278721,277046,275552,537669,260167,253142,246203,465304,219573,210990,202451,195443,370206,179217,176234,177093,375406,207802,227660,252371,546849,270485,222024,133548,48389
1,5,20,58,266,361,615,960,3891,3258,4692,6467,20026,14825,19150,24166,30260,81022,53152,62863,74032,184324,112147,126165,140197,326345,184265,199208,211797,225862,485655,256961,264775,270246,552486,277984,277739,275028,538172,259629,253088,246019,465183,219859,211148,202744,195234,370715,178804,176287,177459,375278,208236,228033,251935,548071,270698,222664,134239,48639
1,5,20,56,255,357,627,999,3852,3232,4703,6382,19960,15002,18948,24161,30286,80824,52931,63199,73472,184387,112141,125756,140587,325255,184956,198307,212032,225070,485800,256747,264175,271181,551568,277923,277218,274673,538220,259762,253097,246203,465398,219794,211279,202662,194574,371644,178848,176451,177522,374972,208751,227574,252372,549011,271104,223359,134874,48889
1,5,25,51,252,364,592,1031,3808,3260,4651,6413,19968,14882,18969,24130,29970,80951,52927,62786,73772,184095,111751,125956,139865,325103,184772,198284,212032,224620,485016,256680,264706,270362,551622,277807,276816,274875,538257,259571,252930,245890,465886,220129,210911,202965,194892,371512,178870,176298,177786,375168,208970,227250,252885,549724,271928,223774,135362,49280
1,6,21,50,256,346,616,999,3800,3321,4578,6440,19933,14907,18848,24052,30048,81000,52798,62800,73466,183504,112142,125631,140195,324259,183994,198238,212071,225029,483777,257362,264223,269950,551571,277570,277269,273798,538056,260073,253365,245461,465982,219946,211049,203164,194812,372023,178861,176529,177722,374868,209196,227858,252490,550802,272491,224237,136058,49496
1,6,19,54,258,352,608,962,3851,3288,4503,6427,19956,14817,18959,24093,29838,80685,53040,62261,73818,183658,111543,125447,139946,324084,183994,198135,211809,224599,483851,256775,264063,269447,551330,277619,276581,274481,537707,260122,253308,245356,465750,220004,211687,203180,194924,371770,179085,176593,177774,375563,208566,228531,252391,551538,273068,224835,136682,49816
