1,12,19,50,383,496,783,1270,4947,4441,6240,8394,27508,20882,26615,33761,42217,115086,76258,90399,105209,262062,157882,177479,198054,454595,255318,272471,288726,303028,636393,329127,334653,334420,661521,321772,311767,300759,562278,260123,244165,228871,410370,183151,169617,157306,147099,267172,123317,119489,118326,244195,132004,143859,156630,334540,157649,125851,75007,27391
2,12,15,50,364,518,775,1281,4966,4412,6219,8473,27405,20756,26673,33830,42139,115250,75929,89917,105963,261971,157821,177735,197468,454251,255237,272338,288371,303072,636650,329864,333358,334558,660721,322136,312545,300336,562342,259444,244364,228978,410586,183343,169663,157167,147179,267358,123318,119840,118174,244087,132253,144245,156625,334440,157935,125965,75247,27474
2,10,18,52,364,526,756,1314,4908,4424,6262,8457,27426,20655,26850,33706,42106,115174,75373,90552,105602,261651,157791,177305,197545,453417,256288,272580,287994,302676,635958,329801,333879,334705,660834,321696,312053,301140,562227,259433,244236,228938,410801,183323,169836,157386,146987,267365,123229,120184,118503,243875,132420,144279,156901,334579,157819,126349,75386,27502
3,9,18,56,376,500,782,1260,4959,4411,6223,8516,27460,20639,26727,33459,42188,115544,75092,89925,106011,261507,158246,177262,196745,453668,255897,272415,288333,302236,636208,328867,333499,335167,661442,321375,311288,301306,562442,259935,244137,228731,410798,183545,169931,157385,147070,267071,123837,120428,118133,244130,132537,144363,156977,334719,157908,126642,75467,27603
3,8,22,56,382,495,786,1221,4964,4513,6153,8465,27637,20544,26548,33493,42183,115312,75401,89867,105646,261507,158152,177018,197160,453343,255050,272616,288481,301917,635972,329090,333955,334877,660937,321000,311548,301736,562739,258751,244823,229155,410955,182914,169868,157783,147277,267249,123751,120296,118477,243974,132525,144624,157226,334649,158206,126831,75663,27614
3,7,22,56,383,485,811,1253,4890,4502,6170,8505,27591,20507,26586,33576,41766,115287,75564,89943,105255,261804,157421,177538,196356,454204,254605,272071,288557,301773,635488,329867,333485,334622,661013,321092,311410,301638,563013,258969,244119,228943,411409,183732,169321,158059,147098,267263,123975,120424,118384,244082,132986,144292,157115,335244,158597,126688,75888,27701
3,7,24,55,377,478,811,1268,4908,4453,6266,8464,27556,20512,26512,33464,41856,115174,75548,89961,105340,261700,157026,177492,196643,453116,254901,272201,288049,301708,635765,329798,333150,333765,662337,320252,312133,300736,563761,258957,244128,228827,411696,182934,169944,157965,147226,267678,123776,120645,118326,244214,132825,144231,157492,335775,158616,126800,76076,27707
3,8,22,51,386,459,835,1215,4936,4414,6279,8521,27396,20631,26376,33582,41931,115051,75538,89582,105070,261365,157829,177239,196350,452956,254671,272026,288088,301473,635746,329761,332398,334743,662190,320157,311983,301415,562738,259650,243374,229179,411443,183248,170254,157927,147552,267636,123957,120513,118272,244465,132871,144378,157300,336244,158672,127026,76189,27844
3,7,26,50,384,479,781,1204,4983,4411,6216,8522,27535,20521,26383,33460,41987,114802,75654,89336,105409,261177,157618,177326,196512,452254,254796,272062,287837,301386,635559,329700,331833,334877,661621,321270,311727,301158,562491,260151,243506,228656,411504,183681,169956,158471,147434,267853,124152,120026,118370,244719,133055,144188,157418,336676,158876,127011,76423,27925
3,6,25,52,382,478,784,1217,4937,4452,6196,8552,27334,20613,26372,33620,41968,114512,75442,89739,105159,260716,157658,176527,196937,452676,254520,271809,287872,301491,635189,329317,332263,335101,661754,320847,311697,300349,563370,259023,244297,228969,411015,183841,170389,158118,147534,268146,124010,120152,118254,244914,132921,144570,157496,336846,159350,127000,76666,27961
3,5,26,57,364,492,761,1277,4948,4395,6268,8556,27271,20337,26602,33710,41962,114694,74981,89580,105004,260463,157860,176776,196460,452588,254374,271790,288095,300663,634677,329521,333002,334677,660921,321719,311314,301136,562545,259696,243661,229175,411495,184120,169747,157884,148050,268017,124454,120148,118471,244773,133091,144613,157448,337113,159579,127106,76913,27980
3,5,26,58,365,479,755,1266,4969,4374,6265,8564,27092,20503,26599,33606,42073,114356,75056,89480,105244,260160,157341,177276,196858,452443,253360,271341,288267,300842,634428,329912,332927,334524,660314,321108,312123,300785,562497,259991,243852,228373,412121,184404,169703,157995,147984,268548,124188,120490,118390,244875,133018,144459,157718,337674,159524,127517,76860,28080
2,7,21,58,379,480,774,1226,4933,4381,6254,8652,27092,20357,26662,33554,42151,114351,75051,89673,104531,260501,157492,176649,196741,452633,253572,270808,287367,300993,634319,329889,333011,334767,660204,321386,311709,301575,561573,259714,244416,227968,412607,183907,170127,158219,147916,268796,124370,120202,118471,245021,133140,144393,157776,338037,159639,127788,76963,28160
2,7,20,55,393,481,742,1258,4902,4358,6280,8578,27168,20453,26406,33424,42287,114254,74978,89394,105287,259800,157686,176258,196506,452112,254394,271265,286638,300479,635490,328385,333051,334335,661018,320332,312405,300817,562659,260096,243843,228162,412139,183922,170365,158415,148010,268907,124498,120002,118899,244838,132931,144811,157457,338377,159889,128315,76922,28253
2,7,20,52,394,456,769,1259,4887,4404,6207,8554,27244,20443,26260,33727,41854,114322,74942,89552,104874,259720,157519,176808,196211,452029,253967,270694,287237,300618,634305,328832,332550,334726,660722,321066,311772,300528,563215,259968,243568,228198,412026,184135,170165,159169,148193,268716,124198,120576,118717,244777,133211,145024,157333,338672,160089,128573,77020,28332
2,7,21,59,395,438,754,1255,4883,4413,6222,8535,27238,20512,26322,33556,41919,114012,75175,89390,104512,259992,157472,176811,195868,451882,253417,271145,286608,300481,634934,328475,332849,333917,660476,321258,311520,300680,563369,259894,243704,228672,411760,184194,170369,159154,147790,269197,124019,120618,118839,244915,133300,145047,157745,338797,160162,128637,77394,28427
2,8,21,53,394,452,744,1245,4925,4384,6145,8555,27362,20380,26334,33503,41786,113798,75722,89178,104570,259195,157968,176784,195806,451360,253439,271214,286520,300429,634834,328053,332693,333690,660051,321742,311724,300611,563335,260018,244422,227737,412058,184168,170939,158572,148050,269433,123808,120623,119064,244797,133550,145008,157926,338991,160244,128950,77538,28503
2,9,23,50,385,451,755,1240,4937,4399,6030,8618,27276,20585,26239,33261,42007,113459,75616,89510,104652,258807,157528,176694,196487,450778,253712,271183,286095,300192,634409,328275,332344,333814,660829,320359,312439,300492,563158,260454,243471,228348,412302,184711,170094,158862,148648,268841,124065,120707,118661,245205,133416,145577,157750,339422,160377,129287,77447,28664
2,9,23,53,380,460,739,1249,4898,4357,6126,8525,27381,20522,26174,33317,41985,113844,75145,89426,104358,258888,157273,177006,195856,450279,254367,270624,286526,300351,633280,329150,331739,333657,661277,320858,311651,300890,563179,259445,244120,228699,411898,184498,170578,158544,148714,269237,124105,120933,118433,245387,133690,145065,158072,339839,160483,129578,77578,28688
2,8,24,54,376,453,736,1257,4857,4402,6165,8468,27354,20525,26133,33263,42043,113853,75021,89623,103698,258751,157607,176586,195904,451181,253112,271306,285858,299782,634016,328626,331314,334220,660715,320807,311212,301759,562692,259771,244401,228332,412339,183911,171141,158767,148201,269698,124103,120977,118557,245465,133378,145137,158373,340231,160531,129929,77637,28766
2,7,24,57,355,470,733,1233,4873,4349,6282,8364,27395,20414,26199,33207,42103,113716,74747,89364,104245,258671,157314,176354,196537,450098,253276,271161,286356,299318,633700,327845,332468,333577,660840,320767,311229,300942,563478,259970,244621,228083,411919,184295,171447,158800,148028,269495,124406,120870,119067,245205,133792,144754,158389,340633,160793,130165,77819,28787
2,7,24,62,354,478,717,1210,4862,4397,6157,8520,27341,20166,26310,33374,41687,113989,75034,89036,104135,258983,156474,176345,196484,450212,253172,270854,285583,299585,633856,328227,331895,333557,660585,320577,311953,301171,562937,260202,244509,227834,412359,183974,171200,159711,147814,269706,124817,120469,119118,245471,133558,144888,158238,340972,161110,130303,77897,28946
1,9,26,62,346,476,710,1205,4930,4368,6031,8612,27278,20205,26356,33426,41448,114033,75218,88609,104023,258680,156902,176177,196506,450049,252656,270423,285925,299285,634730,326997,332141,333775,660135,320993,312020,300705,562999,259780,244449,228861,411981,184438,171186,159557,148463,269044,124717,121003,119052,245248,133460,145074,158559,341056,161390,130487,78135,28998
1,10,24,62,352,469,708,1229,4991,4234,6116,8605,27294,20197,26107,33361,41633,114133,74792,88740,104281,257964,157048,176398,196172,449569,253425,269879,285332,300090,633194,327715,331912,333976,660289,320473,311913,301392,561876,260534,244592,228616,412426,184686,170941,159691,148399,269294,124581,120912,119449,245056,133707,144899,158739,341173,161740,130748,78190,29079
1,10,20,68,351,461,736,1192,4999,4233,6175,8551,27354,20191,26025,33274,41510,113797,75096,88764,104290,258081,156793,176808,195506,449581,252835,270211,285285,299674,633037,327369,332111,334173,659978,320620,311805,301102,562819,259508,244678,229347,411667,184885,171694,159255,148738,268953,125172,120852,119328,245168,133822,144858,158831,341319,162255,130644,78387,29161
1,11,21,64,354,447,754,1212,4964,4229,6174,8445,27282,20336,26137,33149,41463,113791,75063,89007,103669,258004,157216,176567,195021,449119,253182,270464,284938,299614,632761,327744,331941,333389,659976,320382,311819,301538,562873,259252,244979,229038,412804,184387,171622,159198,148548,269060,125523,120724,119529,245276,133792,145084,158871,341577,162535,130722,78477,29289
1,11,25,60,350,439,766,1216,4892,4301,6154,8469,27182,20413,25918,33368,41528,113422,75158,88899,103791,257826,156761,176387,195737,449245,252822,270006,285203,298600,633336,327186,331975,334203,659003,320882,311308,301374,562811,260187,244367,229572,412249,184870,171194,159419,148781,269231,125201,120679,119658,245716,133814,145084,158738,342050,162595,130857,78804,29314
1,8,27,56,346,453,774,1194,4914,4287,6149,8531,27076,20334,26068,33206,41598,113529,74644,88906,103900,257788,157066,176017,195254,449052,252678,270202,285148,298777,632595,327290,332399,333731,659051,321017,310912,302002,562587,259406,245158,228810,412741,184642,171430,159686,148745,269407,125003,121111,119523,246156,133619,145167,158796,342139,162799,131185,78866,29452
1,8,26,56,340,467,769,1213,4906,4233,6233,8427,27171,20195,26094,33185,41760,113483,74386,88814,103868,258268,157014,175495,194913,449033,253179,269429,284970,299227,632158,326646,332669,333934,658849,320138,311919,301004,563306,259294,245207,228811,412803,185084,171355,159432,148776,269721,124979,121392,119688,245901,133782,145245,158685,342525,162917,131467,79118,29440
1,8,24,58,348,471,734,1219,4868,4222,6269,8405,27171,20138,26130,33072,41607,113346,74777,88600,103988,258019,156975,175956,194643,448809,252359,269915,284979,299325,631354,327277,331903,333493,658612,320797,311504,301873,561881,260213,245408,229182,412061,185349,171423,159530,148649,270320,124910,120943,120010,246176,133700,145138,159217,342573,163071,131532,79357,29516
1,11,23,54,349,468,707,1237,4831,4302,6220,8420,27144,19999,26329,33239,41121,113276,74786,88868,103637,258154,157141,175549,194717,448200,252911,269220,285290,298814,631449,327138,331983,333326,658166,321265,311394,301218,562068,260475,245427,229193,412689,185392,171173,159351,149360,269727,124908,121409,119717,246429,133644,145213,159511,342818,163358,131382,79578,29629
1,8,25,47,364,443,738,1229,4868,4275,6162,8513,27098,20057,26238,33270,41167,113064,74906,88682,103442,258093,157306,175698,194441,447388,252689,268993,285545,298820,631650,327495,330958,333293,658221,321140,311158,301197,562960,260004,245394,229400,412968,185010,171297,159411,149289,270103,125132,121195,119885,246357,133688,145726,159117,343142,163559,131674,79707,29708
1,9,26,45,362,434,751,1230,4887,4262,6106,8507,27046,20314,26146,33066,41425,112665,75094,88351,103798,257992,156595,175996,194094,447315,252390,269663,284999,299077,631067,327568,331071,332704,658857,319981,311972,301005,563081,259983,245002,229403,414020,184162,171592,159597,149094,270400,125258,121596,119857,246128,133650,145805,159245,343608,163561,131844,79915,29736
3,7,24,47,363,440,753,1205,4931,4231,6066,8631,26857,20410,26110,33064,41331,113000,74451,88707,103572,257617,156754,175870,193963,447183,251916,268901,286207,298685,631229,327119,331756,332387,658524,319783,311921,300458,563319,260331,244899,229664,413553,184822,171394,159942,148942,270783,125095,121626,120099,246188,133641,145755,159392,343940,163788,131835,80061,29863
3,7,27,44,371,428,745,1222,4934,4200,6006,8583,27009,20186,26243,33076,41336,112983,74282,88584,103363,257766,156653,175115,194662,446927,251577,269974,284618,299542,630328,327304,331817,332281,657883,320703,310887,301277,563290,260589,244602,229428,414170,184199,171378,160155,149113,271124,125262,121250,120239,246602,133475,145904,159671,343972,163881,132015,80246,29897
3,7,27,45,378,425,768,1211,4918,4176,6072,8553,26955,20158,26206,33070,41101,113140,74446,88011,104334,257365,156350,174660,195335,445750,252437,269034,284980,299354,630194,327110,331132,333092,657898,320062,311141,301144,563860,259597,245004,229517,414051,184846,171256,159959,149495,271403,124957,121272,120315,246702,133992,145541,159832,344269,163964,132118,80454,29962
3,8,24,47,380,426,761,1232,4816,4231,6109,8542,26970,20050,26061,33393,40825,113270,74246,88314,103733,257807,156045,174362,195048,446314,251962,268810,284505,299027,631000,327198,330963,332754,658007,319466,312031,300640,563909,259538,245153,229337,414353,184434,171748,159926,149498,271675,124801,121523,120384,246508,134173,145830,159731,344258,164247,132471,80533,29998
3,10,23,48,377,438,758,1229,4831,4291,6078,8551,26872,19942,26145,33124,41135,113049,74494,88066,103517,257856,155840,174677,194581,446312,251904,269235,284559,298647,629111,328372,331083,332714,657019,321110,311684,299969,564222,259693,244634,229787,413801,184810,171827,160304,149170,271705,125243,121649,120229,246494,134185,145920,159840,344402,164446,132670,80709,30014
3,12,24,48,374,442,771,1209,4806,4364,6055,8576,26800,20067,25930,33165,41090,113092,74076,88409,103476,257563,155721,174725,194129,446526,252152,268691,285491,297952,629994,326575,330991,332994,657644,320163,311154,300854,563464,259904,245219,229791,413767,184883,172167,160080,149139,271966,125414,121574,119864,247095,134293,145450,159880,345091,164659,132666,80879,30055
4,10,26,42,383,440,756,1209,4835,4317,6084,8527,26733,20090,26000,32899,41317,112799,74293,88472,103580,256476,156482,174172,194449,446306,251588,269278,284501,297920,629673,326469,331611,332331,657461,321692,310931,299900,563748,260240,244873,229959,413626,185002,172265,160092,149444,271945,125291,121620,120155,247447,133938,145569,159987,345532,164660,132879,80889,30191
4,9,25,45,386,429,770,1244,4800,4330,6013,8588,26747,20072,25896,32812,41261,112997,74254,88568,103224,256599,155794,174167,194588,446297,252115,268391,284020,298347,629160,326946,330920,332906,656746,321210,311420,300484,563418,260109,244932,230038,413504,185608,171928,160414,149465,271962,125727,121455,120003,247812,133997,145531,159935,345858,164824,133026,81077,30201
3,9,25,49,389,450,750,1245,4759,4305,6142,8380,26908,19891,25908,32884,41453,112741,74032,88767,103490,256138,155444,174826,193580,447064,251208,268605,284311,297859,628758,327321,330648,332379,657174,321081,311638,300157,562997,260113,245461,230290,413504,185358,172663,159839,149755,271756,125923,121707,119963,248001,133795,145791,160068,345757,165164,133375,81163,30194
3,8,29,46,401,432,768,1210,4762,4361,6115,8361,26975,19916,25834,32917,41236,112734,73922,88886,103420,256394,154759,174902,193701,446328,251193,268284,284402,298654,627872,327418,330730,332634,655634,321478,312498,300192,562566,260120,245827,229987,413871,185476,172283,160232,150082,271254,126511,121627,120152,247537,133925,146175,159953,346069,165361,133528,81205,30258
3,10,25,49,403,425,778,1234,4767,4324,6138,8347,26802,20006,25987,32723,41128,112952,74094,88170,103422,256261,155093,174568,194084,445589,251072,267777,284889,299082,627656,326648,331423,331387,656848,321110,311495,300647,563270,259404,246108,229379,414749,185310,172000,160799,149916,271796,126216,122012,120192,247482,133485,146563,160143,346229,165601,133730,81272,30336
2,10,26,54,399,422,789,1238,4763,4302,6091,8406,26714,20133,25902,32646,41092,112600,74494,88070,103395,256444,154668,174554,193969,445186,250647,268448,284734,298105,628623,326079,331760,331694,657101,319983,311118,300518,563219,260035,245696,229578,415036,185290,172395,160304,150243,272032,125945,122417,120357,247511,133461,146661,160106,346370,165913,133995,81246,30419
2,14,19,63,380,429,795,1207,4759,4351,6071,8363,26804,20137,25653,32772,41198,112620,74361,88098,102842,256928,154137,175183,193569,444579,251005,268056,284434,297865,629271,326523,330590,331656,656718,320847,310682,300640,563031,260161,245936,229598,414879,185372,172170,160575,150066,272468,126273,122062,120569,247165,133889,147091,160027,346244,166116,134087,81498,30510
2,16,18,58,371,447,786,1182,4813,4264,6181,8301,26816,19900,25919,32697,41209,112633,73955,87951,103335,256357,154542,174716,193678,444478,250463,268520,284314,297797,629035,325970,330621,332069,656525,320129,311193,300399,563635,259799,245602,229732,414788,185763,172551,160445,150332,272568,126123,122238,120341,247450,133992,146966,160106,346694,166082,134374,81693,30474
3,16,17,54,380,441,770,1184,4805,4289,6199,8390,26610,19931,25779,32708,41306,112454,74222,87561,103367,256202,155067,174063,193580,444769,250756,267740,283523,298668,628558,326252,329849,331873,656645,320717,310639,300178,564048,259465,245397,230623,414528,186025,172541,160651,149860,273140,126423,121811,120483,247375,134321,146797,160434,346840,166347,134434,81719,30581
2,16,18,51,371,455,742,1183,4820,4284,6202,8361,26591,19857,25710,32821,41132,112194,74495,87412,103183,256664,154576,174052,193789,444546,250748,267476,283579,298921,628333,325266,330373,331583,656931,320209,310932,299916,564193,259571,245016,230621,414819,186023,173198,160285,149933,273457,126340,121821,120374,247598,134615,146733,160348,346909,166654,134580,81946,30580
2,13,23,54,354,466,737,1169,4832,4319,6068,8442,26729,19727,25701,32845,41137,112191,74080,87999,103069,256084,154576,174226,193000,445023,250444,267041,284726,297548,628887,325097,329735,332367,655997,320879,310357,300245,564087,259922,244353,230805,415251,186156,172663,161002,149904,273629,126072,121966,120429,247538,134806,146731,160471,347279,166855,134589,82056,30655
2,14,24,51,361,454,747,1169,4852,4273,6088,8435,26603,19960,25439,33030,40885,112294,74219,87513,102988,256057,154539,173943,193687,444661,250217,267180,283747,298140,628783,324932,329897,331924,656314,319959,311165,300513,563728,259639,244599,230523,415379,186232,173085,160957,150147,273481,126301,121925,120279,247714,134876,146731,160884,347247,166987,134587,82320,30728
3,14,24,55,352,444,727,1201,4836,4322,6073,8399,26465,20087,25497,32998,40667,112254,73905,87946,102935,255557,154833,173518,193965,444926,249870,267378,282669,298775,627751,325526,329613,332113,656038,319993,311737,300159,562839,260368,244536,229791,416443,186403,172704,161043,149902,273992,126126,121893,120772,247905,134667,146788,160983,347519,166941,134871,82445,30852
3,14,26,49,354,440,755,1168,4868,4247,6088,8454,26543,19887,25697,32560,40971,111974,74032,87939,102890,255451,154680,173775,193658,444864,249591,267217,282648,298299,627632,325654,330036,331739,655721,320122,311932,300043,562716,260107,245117,229756,416202,186582,172650,161491,149994,273645,126193,122427,120476,247954,134743,146967,160741,347973,167168,134745,82859,30881
3,15,25,53,346,432,738,1202,4860,4281,6079,8380,26591,19961,25538,32726,41049,111582,74125,87846,102714,255180,154689,173581,193882,445089,249270,266713,283223,297307,628596,325477,329056,332001,655223,320660,311786,299823,563048,259808,245163,230124,416257,186353,172705,161687,149993,273895,126056,122791,120280,248076,134805,146885,160828,348400,167167,135000,83017,30968
2,15,22,55,353,425,724,1195,4857,4304,6074,8450,26535,19859,25718,32566,40660,112120,73948,87394,102476,255568,154693,173981,193103,445348,248548,266600,283558,297259,628383,325515,328989,330803,656706,319820,311739,300278,562445,260070,245566,229652,416688,186370,172923,161622,149828,274028,126351,122707,120412,247962,134973,146951,160875,348561,167350,135250,83181,31000
2,14,23,55,354,408,725,1209,4883,4254,6031,8403,26628,19972,25513,32363,40803,112093,73609,87532,102407,255326,155232,173349,193005,444657,249615,266429,282146,297732,628098,325516,329667,329841,657545,319352,311997,300053,562562,260326,245708,230065,415626,186965,172735,161535,150298,274101,126342,122440,120552,248150,134860,147215,160653,348863,167706,135525,83265,31075
2,15,23,54,352,409,724,1225,4848,4264,6010,8257,26760,20065,25481,32169,40665,112543,73467,87258,101946,256141,154830,173316,192971,443944,249456,266760,283326,296487,628147,324829,329596,330361,656305,320270,311447,300800,562395,259770,246350,230000,415639,186496,173362,161214,150458,274486,126370,122595,120327,248307,134777,147564,160613,349016,167953,135565,83388,31240
1,15,22,55,349,435,728,1176,4828,4314,5938,8342,26610,20153,25366,32240,40613,112505,73350,87168,102010,256304,154338,173558,192623,443505,249751,267066,282219,296644,627640,325943,328756,329938,656402,320128,311297,301157,562471,259557,246749,230630,415652,186226,173323,161368,150544,274445,126443,122662,120376,248331,134989,147392,160833,348978,168389,135740,83512,31311
1,15,24,54,338,439,747,1142,4840,4333,5993,8257,26643,20079,25515,32271,40598,111979,73690,87116,102036,255466,154490,173709,193040,443095,249715,267098,281501,296547,627627,325032,329846,330528,656034,319785,310553,301212,562545,260386,246105,230829,415643,186064,173969,161146,150544,274414,126831,122326,120556,248735,134820,147511,161062,349132,168362,135911,83727,31402
1,14,24,56,336,449,742,1105,4834,4411,5952,8144,26832,19943,25562,32352,40544,111899,73280,87059,102072,255229,154640,173230,193661,443388,249574,266387,282269,296584,626495,324161,330009,331103,655229,319826,311685,300025,563394,260314,245724,230822,416117,185907,173860,161381,150458,274650,126761,122358,120886,248654,135186,147253,161126,349387,168607,136047,83946,31464
1,15,23,59,344,424,741,1122,4839,4357,5955,8207,26664,20103,25525,32266,40752,111519,73577,86986,101948,254863,154570,173646,192780,443713,249092,266714,281826,296727,626012,325434,328956,331056,654588,320966,310307,300149,563430,261089,245286,230535,416610,186716,173629,161045,150760,274596,126697,122481,120953,248415,135592,147220,161192,349743,168536,136456,84008,31593
2,14,21,59,340,446,710,1133,4893,4225,6052,8244,26612,19944,25665,32425,40671,111396,73311,87309,101868,254539,154586,173298,193459,442975,249356,266311,281497,297218,625728,325275,328621,330841,655233,319995,310901,300657,563470,260324,245938,230551,416220,186353,173956,161370,150344,274726,127256,122567,120849,248448,135716,147089,161387,349779,168708,136606,84258,31663
2,13,23,58,364,431,693,1149,4848,4201,6063,8250,26646,19874,25742,32420,40615,111279,73274,86824,102097,254323,154363,173365,193286,443418,249246,265811,281377,296842,626319,325023,328479,330846,655246,319967,311103,300572,562856,260301,246468,231012,415739,186670,173780,161160,150732,274798,127019,122931,121024,248218,135718,147148,161430,350154,168847,136817,84461,31673
2,12,24,56,361,447,660,1175,4863,4151,6012,8306,26757,19665,25760,32330,40617,111251,73087,87004,102082,254196,153986,173682,192715,443863,249177,265960,280312,297446,626397,324753,328526,330438,655549,319236,311263,300427,563600,259740,246011,231425,415934,186940,173710,161649,150281,275101,126874,122690,121445,248424,135647,147028,161691,350007,169326,137043,84606,31688
2,10,25,59,365,436,666,1181,4825,4168,5987,8293,26625,19854,25852,32145,40738,110869,73278,87180,101525,254636,153770,173062,193131,443195,249037,265789,281379,296362,626902,324520,327784,330944,655211,319460,311283,300600,562690,260523,246388,230799,416837,186054,173941,161656,150487,275126,126910,122842,121184,248816,135578,147248,161709,350261,169412,137190,84823,31786
2,9,27,59,354,439,676,1179,4818,4166,5978,8420,26427,19848,25712,32572,40462,110746,73102,87111,102091,254068,153987,172427,193590,442710,248932,265953,282702,295606,625642,323829,328501,331125,654488,319459,311471,301116,562506,260481,245783,231197,416884,186476,173530,162214,150305,275227,127100,122787,121357,248996,135343,147316,161509,350770,169709,137193,85132,31789
2,8,31,54,351,427,674,1232,4738,4208,6050,8430,26425,19959,25412,32612,40366,110667,73005,86843,102784,253298,154112,173020,192622,442264,249157,265888,282621,296219,625149,324539,328188,330830,654711,319571,310574,300532,563116,260658,245510,231055,416937,186686,173888,161730,150839,274987,127360,122973,121136,249431,135179,147095,161949,351095,169698,137230,85457,31826
2,9,28,56,348,418,707,1210,4769,4246,5955,8367,26411,19978,25589,32312,40591,110485,72961,86674,102530,253205,154349,173239,192234,442357,248611,266315,282583,295728,625733,323805,328327,330646,654688,319546,310729,301032,562126,261000,245511,231163,416710,186896,173631,162111,151132,274740,127098,123312,121382,249120,135429,147341,161889,351245,169998,137263,85669,31869
1,11,31,45,350,420,725,1205,4747,4209,6023,8331,26463,19985,25476,32146,40678,110533,72543,86979,102594,253134,153941,172799,192562,442485,248435,266320,282463,295819,624836,324829,327614,330599,654597,318694,311332,300638,563037,260234,245745,231123,417173,186709,173744,161989,151410,274508,127024,123982,121494,248912,135524,147272,162062,351458,170007,137685,85751,31973
2,11,28,43,354,432,681,1274,4673,4298,5988,8271,26562,19793,25498,32357,40571,110143,72875,86938,102509,252911,153780,172912,192248,442063,249492,265705,282265,296142,623929,324581,328956,329669,654847,317967,311332,301247,562383,260547,245457,231577,416865,186800,173921,162217,151179,274983,127201,123659,121545,249049,135585,147451,162180,351568,170037,137906,85926,32025
2,10,30,40,338,424,690,1274,4740,4266,5798,8394,26705,19574,25616,32214,40593,110387,72454,86955,102116,253307,153308,173415,192029,442119,248694,266753,281467,295445,623940,324788,328861,329926,654190,318481,310953,301104,562196,261003,245817,231436,417192,186318,173999,162293,151405,275106,127318,123425,121999,248963,135548,147716,162356,351510,170018,138258,86083,32049
2,9,31,41,322,437,712,1237,4738,4249,5901,8237,26693,19626,25538,32548,40351,110041,72587,86762,102395,252789,153560,173055,192447,441739,248879,266726,280990,295390,624510,323284,329096,330642,653615,318271,311342,300374,563253,259897,246339,231878,416969,186659,173756,162444,151766,275051,127227,123294,122222,248967,135751,147779,162003,351970,170237,138398,86304,32078
2,9,26,46,323,432,690,1256,4750,4155,5945,8372,26718,19614,25237,32628,40417,109805,73225,86256,102024,252938,153341,173196,191663,442158,248793,265998,281813,295341,624024,323323,328910,330313,653372,318780,311081,300645,562750,260799,245713,232036,416996,186786,173747,162463,151749,275496,127238,123344,122112,248966,135790,148271,162077,351989,170318,138403,86536,32210
1,9,24,49,330,410,693,1252,4795,4113,5996,8348,26644,19685,25347,32362,40539,109840,72878,86402,101854,253181,153362,172655,192265,441270,249065,265860,281127,296038,623305,322884,329279,330196,653291,318957,310939,300975,562835,260124,246433,231069,417704,186844,173575,162209,152785,275152,127353,123400,122321,248905,135741,148464,161607,352634,170318,138856,86561,32298
1,10,24,48,323,413,697,1219,4802,4163,5922,8235,26694,19798,25332,32343,40710,109601,72863,86716,101217,253078,154410,171678,192058,441656,248425,265688,281211,295651,623112,324293,328001,330110,653464,318859,310771,300817,563180,260431,245998,230502,418208,186934,173948,162574,152506,274987,127579,123621,121840,249303,135917,148096,161921,352688,170469,139300,86563,32430
1,9,25,48,321,431,694,1200,4746,4260,5847,8167,26795,19700,25424,32210,40546,109768,72514,87003,101396,252521,154058,172302,192043,441097,248293,265755,280944,296027,622961,323068,328744,330289,653587,318727,310428,300852,563206,260340,246398,230714,417526,187027,174532,162577,152119,275584,127175,123686,122042,249256,136118,147968,162076,352666,170810,139469,86826,32492
1,8,24,46,322,437,702,1201,4730,4248,5860,8215,26701,19696,25514,32165,40421,109873,72685,86299,101501,252827,153198,173238,191779,440712,248292,265307,281609,295605,622723,323557,327897,330308,654016,318427,310550,300330,562768,260866,246183,230900,417997,186826,174240,162772,152476,275508,127357,123824,122060,249432,135991,147975,162300,352704,171255,139544,86891,32515
2,8,24,49,322,436,689,1223,4708,4208,5972,8188,26656,19730,25448,32166,40357,110110,72524,86140,101147,253012,153726,172032,192384,440212,248852,264892,281411,295865,622313,323462,327672,329759,654155,319399,310041,299763,563061,261023,245957,231214,417763,186928,173838,163384,152040,275954,127792,123903,121893,249388,135962,148180,162490,353082,171115,139761,86977,32646
1,8,21,52,333,416,694,1212,4721,4187,5937,8206,26629,19658,25501,32287,40094,109971,72477,86263,101424,252362,153772,172513,191689,440521,248897,264883,281455,294692,623076,323322,327057,330219,653752,318934,310593,299942,562891,260216,246478,231023,417931,188035,173597,162974,151845,276802,127380,123957,121868,249315,136472,148053,162477,353534,171160,139718,87143,32768
1,7,20,52,343,405,707,1208,4729,4184,5926,8133,26556,19740,25431,32318,40087,110274,72102,86196,101032,252277,153799,172943,191757,440400,248029,265299,280946,295102,623200,322341,328309,329327,653976,318354,310350,300063,562492,261599,245742,231033,418234,187609,174375,162449,151990,276763,127851,123955,121967,249450,136232,148163,162525,353780,171356,139655,87343,32922
