0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,9,23,50,349,411,805,1366,6392,6360,10086,15687,23395,83227,67930,92521,123054,362148,249100,301530,355182,864632,499635,533569,553528,1113519,530361,499273,456175,406239,661017,259001,217355,183800,304614,141556,150681,172082,447548,269297,262704,201283,125898
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,11,11,20,48,336,426,709,1369,6154,6219,9935,15328,22827,81214,66904,91205,120980,356770,247062,298303,352726,860190,497445,531908,554108,1115124,533493,500265,459155,409307,666375,261366,219497,185346,306396,142084,151051,172371,447667,269634,263625,202071,126369
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,13,9,21,35,338,389,708,1287,5940,6214,9787,14736,22290,79547,65885,89584,119176,352032,244545,295565,349886,854660,496795,530975,552319,1117005,535678,502655,461443,412683,671809,263390,221709,187256,308620,142672,150978,172991,447627,269883,264422,202891,126956
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,9,18,41,316,387,667,1249,5822,6011,9361,14460,21798,78353,64314,88032,117343,347534,241569,293115,346271,849512,495809,529900,553032,1117373,538151,504595,463966,416284,677353,265254,224089,188642,310538,143341,151275,172772,448041,270526,264817,204001,127451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,13,15,48,298,365,698,1160,5695,5829,9176,13981,21171,76666,63072,86859,115570,343167,238646,290232,343716,844854,492932,528825,552907,1118985,540787,506561,466997,419201,682281,267890,226134,190305,312698,143690,151349,172770,448431,271080,265413,205015,127912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,11,17,44,280,366,690,1121,5455,5714,8902,13748,20760,75040,61817,84863,114409,338367,236663,287196,340418,840079,491561,527560,551987,1121274,541955,509668,468281,423009,687637,270201,228400,191725,314717,144284,151804,172634,448838,271311,266455,205586,128550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,22,39,261,356,638,1158,5326,5442,8702,13440,20415,73160,60970,83640,112327,333806,234107,283764,337867,835622,489332,526297,551687,1122490,544005,511796,471823,424835,694054,272244,230201,193513,316913,144778,152005,172876,449113,271864,266985,206400,129112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,16,39,251,360,588,1098,5241,5253,8525,13184,19868,71703,59818,82339,110171,329486,231679,281279,334881,829880,488169,525115,550543,1124716,544902,514723,474569,427183,700106,274556,231549,195746,319033,145046,152479,173131,449131,272303,268063,207056,129603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,14,18,35,255,312,589,1089,5117,5110,8229,12873,19430,70074,58847,80878,108458,325466,228683,278930,331584,825194,486827,522960,549837,1126438,546545,517650,476741,429924,705686,276663,233836,197264,321596,145054,152955,173420,449306,272713,268660,208117,130021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,10,17,43,220,318,563,1064,4951,5069,7988,12610,19061,68705,57641,79607,106795,320718,226244,275747,329700,820225,484331,521159,550256,1127408,547889,520397,479182,432622,711264,279518,235308,198663,324166,145738,153109,173656,449493,272974,269422,209035,130509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,12,21,34,222,294,590,1009,4778,4918,7831,12196,18794,67189,56464,78277,105265,316207,223399,273509,327022,814956,481722,520853,548887,1128285,550119,522522,482372,435215,717083,281495,237499,200306,326291,146568,153334,173567,449980,273276,270307,209667,131063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,7,22,38,212,292,547,994,4632,4719,7584,11980,18043,65921,55865,76575,103619,312059,220650,270734,324559,809499,479891,519090,548945,1129468,552151,523704,485194,438411,721940,284341,239605,202355,328162,147171,154140,173104,450264,273706,271101,210585,131519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,10,18,41,215,268,524,977,4461,4672,7298,11681,17755,64808,54292,75418,102109,307300,218710,267617,322424,804050,477560,518776,547148,1130569,552981,526646,488074,441476,726896,287106,241875,203724,330512,148416,153942,173308,450661,273763,271950,211277,132089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,9,17,35,198,267,513,920,4307,4492,7218,11212,17463,63528,53147,74261,100693,302689,216190,265287,319339,799061,476065,516876,546684,1131527,554487,529579,490234,443799,732160,289702,243911,205461,332543,149270,154110,173570,451179,274091,272612,212040,132651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,15,33,199,257,516,872,4171,4320,7125,11052,16902,62140,52324,72847,98775,299258,213279,262699,316350,794105,474432,514259,546652,1131572,557013,530929,493491,446020,737785,292966,245478,207375,334885,149567,155056,173446,451406,274421,273178,213139,133080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,12,15,32,180,260,499,838,4037,4230,6888,10797,16692,60765,51114,71543,97125,295148,210747,260292,313608,788872,471731,514162,545357,1132993,557837,533043,495325,449636,743324,295257,247734,208699,337455,150328,155151,173937,451462,275024,273577,214096,133580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,8,19,31,159,260,453,847,3886,4078,6714,10541,16285,59537,50503,69860,95668,291000,208645,257866,309378,784951,469707,512308,544956,1133399,558934,535214,497925,451912,750131,297335,249869,210390,339694,150599,155830,174050,451909,275330,274237,214753,134231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,11,15,29,152,229,486,800,3818,3934,6343,10429,15825,58410,49422,68911,93850,287030,206268,254816,308236,778700,468424,510481,543656,1134093,560146,537205,500455,454622,755123,300272,252253,212170,341893,151398,156434,174149,451930,275572,274995,215602,134817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,7,18,26,158,231,431,795,3669,3957,6191,10054,15536,56880,48694,67663,92344,283131,203929,251924,305111,774729,465652,509085,542281,1135187,561571,538116,503496,457886,760543,302858,254181,214179,343883,152402,156793,174482,451719,275968,275945,216284,135414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,16,24,156,215,443,779,3544,3772,6132,9774,15064,55866,47660,66568,90768,279602,200602,249503,301932,770605,463218,507880,541372,1135870,562248,539900,505815,460810,766388,305723,255984,216023,346318,153079,157261,174591,451767,276344,276766,216996,136018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,16,20,154,216,406,740,3513,3661,5964,9450,14737,54443,47087,65358,89734,275468,197601,246846,299740,764930,461380,506289,540935,1135538,563281,543328,508029,463368,771767,307499,258782,217684,348689,154079,157481,174527,452174,276610,277468,217747,136656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,11,21,150,207,410,710,3424,3531,5773,9214,14391,53546,45937,64146,88613,271484,195823,243287,297565,759400,459352,504950,540398,1135207,564816,544023,511022,466024,778087,309740,260564,219825,351106,154814,157887,174562,452224,277187,278182,218657,137126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,13,18,136,207,407,660,3296,3407,5768,9037,13786,52596,44956,62913,86876,268064,193355,240950,294860,754079,457675,502618,539335,1136489,565353,547480,511913,468355,783802,312049,262994,221902,353859,155244,157863,175315,452228,277522,278726,219764,137529
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,9,8,20,131,188,395,680,3168,3355,5544,8783,13594,51384,44121,61616,85368,264839,190796,238043,292648,748490,455695,500764,538712,1135835,568635,547087,514914,471267,789073,314543,265574,223675,356460,155626,158575,175443,452441,277934,279271,220552,138148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,9,19,114,195,381,620,3137,3254,5386,8530,13368,50343,43208,60556,83627,261071,188846,236193,288426,744077,452763,500383,536510,1136630,569085,549152,517571,474485,793962,316992,268123,225406,359316,156248,158887,175331,453156,278071,279680,221551,138735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,10,18,116,177,369,601,3095,3116,5273,8408,13001,49145,42304,59645,82543,257045,186809,233667,285985,738660,450307,498062,536386,1136029,570281,551349,519469,477011,799790,320006,269963,227156,361889,157268,158951,175943,452788,278515,280539,222346,139364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,7,15,125,182,337,597,2973,3045,5023,8342,12588,47958,41557,58561,81017,253255,184729,231534,283318,733928,447928,495820,534767,1136244,572306,552769,521617,479355,805939,321870,272142,229003,364950,157929,159454,176020,453238,278775,281538,222600,140042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,6,15,116,191,319,568,2915,2964,4803,8057,12465,47033,40772,57384,79564,249522,183182,228570,280808,728450,445500,494617,532982,1136370,573449,555046,523328,481420,811419,325685,273660,230965,367732,158553,160030,176142,452891,279810,282015,223457,140623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,15,118,179,289,553,2803,2883,4808,7702,12277,46148,39587,56872,77939,246168,180747,226203,278079,722801,443242,492779,531825,1136535,574263,556927,525452,483786,818286,327270,276557,232141,370438,159391,160591,176243,453367,279872,282727,224324,141204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,119,154,281,563,2661,2839,4778,7505,11714,45293,38962,55554,76919,242442,178289,224063,275262,718333,440621,490570,531633,1135514,575286,558767,527064,487776,822723,329732,279108,234108,372812,160524,160932,176603,453541,280142,283555,224826,141808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,14,116,145,306,486,2605,2815,4598,7257,11528,44297,38171,54487,75955,238269,176051,221915,272565,712534,439476,488956,530301,1134713,576369,559784,530165,489875,828477,332199,281679,235860,375501,160944,161712,176723,454082,280286,284244,225577,142356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,102,162,285,500,2494,2686,4450,7164,11428,43092,37245,53772,74552,235024,173738,219384,270090,707599,436686,487016,529788,1133934,577049,561197,532464,492848,833715,335387,283705,237853,378082,161561,162118,176861,454346,280746,284840,226512,142901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,20,100,149,281,484,2407,2561,4367,7053,10911,42284,36623,52373,73603,231420,171972,216990,267408,702382,434992,484087,528455,1133828,577993,562659,534530,495309,839555,338379,285827,239985,380300,162465,162614,177137,454519,281255,285165,227595,143358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,12,115,122,272,494,2294,2483,4237,6875,10844,41143,36017,51799,71748,228154,169538,214875,264982,697856,431798,482960,526244,1133261,579666,563583,536600,498105,845072,340886,288090,242101,382954,162874,163591,177246,454436,281992,285704,228554,143817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,106,139,242,466,2247,2431,4140,6656,10470,40358,35273,50824,70356,225145,167375,212334,262496,693390,429416,480509,524311,1133043,580642,565247,539151,500679,850298,342718,290542,244369,385606,163763,163833,177764,454409,282691,286340,229377,144230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,14,98,142,245,443,2130,2426,4020,6462,10314,39388,34656,49932,69231,221895,164838,210422,259908,688397,427171,478702,521960,1132820,580120,568224,541720,502554,856364,345112,292651,245564,389319,164214,164378,177837,454709,283024,287195,229987,144812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,16,87,132,239,422,2067,2348,3950,6308,10065,38668,33789,48925,68194,218492,163080,207673,257856,682228,425728,476298,521286,1131624,580942,569653,543642,505426,860849,348298,295153,247535,391976,165250,164467,178523,454862,283585,287515,230995,145253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,88,118,237,418,2020,2331,3727,6139,10024,37645,33472,47895,67245,215086,161162,205084,255072,677392,422641,475868,518222,1130970,581805,572675,544697,507398,866574,350913,297896,249615,394189,166096,164973,178898,455151,283770,288459,231582,145840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,8,82,118,234,364,2000,2271,3616,5980,9609,37240,32668,46724,66457,211796,159225,202973,252362,671626,419999,473740,518429,1129529,582746,573095,547619,510633,871121,352986,300717,251885,396627,167166,165207,179447,455244,284071,289044,232293,146446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,75,117,197,408,1961,2111,3665,5799,9358,36324,31929,45976,65476,208360,156922,200856,250509,666210,418186,471176,517165,1128387,582705,575074,550403,511884,876938,355334,303387,254242,399130,168171,165702,179454,455741,284272,289650,233050,147087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,73,106,221,380,1868,2131,3467,5754,8963,35330,31788,45306,64083,205413,154414,198716,248183,660972,415457,469241,515726,1127100,583555,577203,551684,514860,881828,358130,306065,255916,401866,169104,166534,179557,456036,284738,290319,233608,147698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,63,112,204,373,1803,2064,3394,5527,8934,34513,31022,44863,62772,202253,152595,196693,245241,655826,413303,467012,513951,1126975,583390,578742,553371,517213,887085,361280,307936,258456,404932,169682,166907,180097,456303,284706,290950,234529,148319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,71,99,210,358,1776,1942,3389,5292,8718,33755,30452,43974,61985,198946,150788,194060,242868,651018,410749,463916,513799,1126201,583490,579631,555503,519474,892839,363969,309869,260428,408139,170184,167839,180650,456365,284958,291448,235442,148802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,60,99,205,358,1680,1941,3188,5265,8377,33110,29895,42991,61000,196213,148891,191437,240607,645931,408388,461937,511621,1125701,584342,579642,558382,521804,898101,365924,312460,262986,410583,171593,168425,180745,456657,284997,292487,236175,149195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,63,88,191,350,1621,1933,3034,5159,8134,32384,29337,42287,59812,193527,147003,189445,237788,640529,405594,460794,509678,1124467,585200,580204,559717,525120,903199,369127,314596,264882,413832,172202,168777,181122,457121,285318,293057,236992,149709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,61,93,177,334,1612,1815,3050,4813,8076,31532,28772,41600,58693,191001,144948,187145,235826,634770,403554,458185,507975,1122102,586591,581620,561929,528604,906871,372473,316383,267153,416972,173401,169137,181120,457565,285909,293498,237776,150257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,72,67,162,343,1557,1696,3007,4714,7923,30833,28314,40646,57827,187737,143317,184951,233144,629927,400844,455546,507732,1120544,585891,583534,564653,529295,913632,374568,318993,269142,419999,174065,169517,182029,457513,286314,294025,238502,150818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,63,83,170,318,1463,1677,2837,4752,7491,30436,27542,39839,56927,185723,140546,182496,231020,624506,397918,455809,503732,1120259,586267,584458,565840,531806,919230,377737,320526,271125,423698,175084,169853,182577,457384,287079,294484,239255,151386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,59,64,168,308,1448,1600,2784,4651,7347,29929,26666,39155,56095,182584,139650,179959,228083,618915,396022,453708,503172,1117557,587146,585269,567495,534113,925023,380234,323037,273486,426206,175628,170860,182672,457976,287397,294941,240022,151964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,54,77,143,319,1414,1548,2675,4496,7244,29070,26540,38266,54920,179711,137352,178312,226207,613590,393708,450903,502262,1116075,587168,586659,569350,535531,931149,381972,326502,274849,429409,176956,171075,182959,458622,287566,295503,240540,152698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,59,68,155,283,1396,1497,2632,4206,7156,28622,25905,37771,53953,176748,136003,175696,223708,608570,391494,448846,500450,1114008,587271,588605,570544,538753,935299,384931,328814,277045,432859,177832,171381,183417,458857,287822,295799,241624,153318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,53,73,144,278,1346,1494,2501,4158,6838,27970,25466,37106,52944,174313,133866,174081,220136,604200,388716,447199,497847,1113308,587104,590187,572569,540190,940747,387776,330767,279732,435740,178676,172614,183473,458866,288204,296437,242371,153909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,46,68,133,286,1301,1423,2512,4015,6593,27513,24781,36295,52377,171630,132132,171600,218593,598412,386466,444634,496900,1110785,587971,590664,574693,541914,946278,389879,333728,281607,439135,179713,173311,183755,458870,289043,296495,243390,154455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,47,67,131,261,1251,1388,2458,3920,6459,26823,24478,35763,51142,168752,130642,169608,216536,593651,382997,442329,495454,1109249,588583,591441,576126,543534,952595,391963,336498,283417,442405,180539,174046,183956,459157,289301,297317,244064,155048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,41,65,125,245,1217,1390,2331,3855,6280,26219,24188,34974,50174,165987,128869,168326,213332,589071,381666,439022,492689,1108619,589089,591792,577297,546039,956883,395913,338821,285436,445584,181378,174933,183922,459852,289419,297858,244892,155605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,46,68,116,222,1178,1341,2321,3724,6135,25561,23538,34694,48914,163687,127490,165759,211344,583896,379682,436361,490551,1107099,589527,592778,578485,548246,962290,398399,341213,287946,448064,182700,175562,184356,460128,289851,298482,245391,156251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,43,64,116,212,1146,1315,2202,3788,5859,24889,23271,33819,48323,161139,125687,163635,209469,578975,376459,434463,488860,1105139,590426,592277,580283,550927,967454,400997,343328,290651,451117,183396,176339,184707,460444,290007,299196,246154,156818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,39,66,115,205,1069,1271,2286,3601,5872,24322,22393,33338,47520,158935,123864,161755,207379,573931,373708,432423,487818,1102785,589759,594119,581185,552921,972743,403837,345759,292353,454586,184207,176870,185129,461018,290452,299495,246806,157461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,36,70,106,205,1024,1252,2166,3600,5653,23854,21925,32360,46902,156922,121972,159560,204982,568785,372282,429486,485283,1101504,589931,595367,581812,555642,977317,406961,348482,294178,457871,185083,177572,185271,461480,291002,300024,247445,158028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,48,56,104,192,1042,1221,2087,3412,5598,23317,21574,31799,45715,154649,120407,158066,202898,563269,369340,428311,483694,1097867,590750,595500,583264,558306,982584,409432,351209,296343,461002,186039,178122,185816,461698,291514,300323,248260,158570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,45,52,103,187,1040,1210,1939,3315,5471,22686,21147,31240,45067,152270,118459,156258,200956,558908,366522,425999,480785,1096769,589991,596469,584958,560893,986654,412695,354065,297964,464181,187485,178474,186265,462147,291731,301034,248877,159088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,32,60,104,174,1020,1155,1898,3222,5335,22224,20786,30470,44380,149926,117024,154391,198539,554253,364212,423997,478766,1093953,590228,596499,587822,560983,992998,415249,355632,300689,467776,188613,179066,186642,462127,291965,301944,249631,159611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,36,58,85,172,974,1124,1875,3170,5199,21764,20200,30292,43139,147713,115539,152303,196214,549522,361395,421798,477134,1091217,591127,597093,589330,562674,998803,416892,358569,302706,470963,189362,180313,186964,462284,292372,302701,250097,160226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,32,61,97,175,900,1120,1853,3090,5151,21159,19770,29568,42589,145241,114028,150033,194302,544302,359417,419119,474909,1090489,589933,597795,590022,565844,1003489,419947,360891,304973,474664,189855,180947,187296,462930,292357,303312,251077,160662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,31,52,111,143,911,1051,1788,3036,5012,20724,19523,28835,41953,142752,112373,148715,191642,539622,356738,417126,472796,1087774,589670,598617,592300,568055,1007467,422922,363185,307788,477455,191343,181265,188096,462760,292885,303635,251931,161318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,33,46,91,167,882,1022,1715,2917,4845,20444,18895,28397,41165,140767,110643,146779,189311,535281,354158,414120,471367,1086256,588565,599196,593206,570901,1012246,425109,366243,309787,480512,192666,182265,188336,463301,292883,304273,252774,161836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,30,45,85,139,841,1015,1663,2836,4735,19920,18714,27595,40806,137997,109248,145174,187494,530559,351433,411881,469209,1083548,589524,598936,594689,572596,1017373,427587,368791,312337,483586,193656,183075,188543,464142,292724,304941,253673,162259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,31,40,83,147,838,887,1695,2812,4590,19509,18051,27446,39556,136544,107707,143434,185106,525726,349161,409345,467006,1081930,588950,599621,596065,574128,1021955,430208,371008,315102,487031,194853,183794,188884,464533,292521,305881,254511,162712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,28,43,79,139,787,911,1631,2768,4473,18988,17859,26832,39023,134142,106912,141158,183645,520308,346698,406682,465480,1078734,588777,600596,597071,575933,1027648,431867,374485,316357,490611,196217,184551,189378,464734,292981,306289,255330,163255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,29,43,63,142,752,929,1603,2614,4492,18494,17559,26246,38363,131964,105036,140163,181462,515165,344997,403951,463114,1076474,588187,601106,598773,576688,1033661,435048,375870,318678,494373,197103,184983,190042,465127,293297,306896,256121,163793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,41,68,138,714,928,1541,2565,4308,18096,17228,25642,37783,130260,102923,138486,179376,511372,341290,401894,461740,1073075,588317,601419,600387,578218,1038112,438505,378551,320705,498039,197646,185481,190635,465538,293575,307595,256777,164410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,24,24,81,140,708,837,1536,2565,4173,17558,16754,25218,37245,128240,102209,135715,178145,506354,338488,399996,458718,1071318,588389,601750,600736,580241,1043216,440889,380852,322856,501692,199339,185945,190802,465955,294131,307948,257723,164892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,19,36,56,159,689,798,1480,2535,4066,17257,16256,24805,36493,126229,100529,134352,175599,501539,336840,397068,457111,1068967,587396,602143,601539,582712,1047176,444210,383680,325082,505175,200019,187066,190963,466646,294145,308533,258548,165486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,17,37,48,138,671,808,1442,2392,4027,16720,16148,24326,35817,123955,99607,132453,173760,496996,334117,394285,455745,1065364,586601,603696,602553,584466,1051850,446613,386554,327619,508304,201215,187886,191077,467188,294364,309279,259154,166109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,18,32,51,144,663,768,1405,2339,3912,16473,15814,23681,35149,122191,97482,131464,171699,492523,330499,393779,453194,1061530,586746,604501,603694,585983,1057215,448997,388334,330495,511398,202776,188377,191212,467747,294624,309728,260049,166716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,30,48,120,664,771,1345,2276,3781,16243,15368,23394,34507,120017,96371,129028,170531,487893,328273,390873,451335,1059095,585938,605566,604432,587422,1061274,451556,391161,333556,513909,204195,189467,191810,467745,294870,310418,260793,167310
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,21,20,56,105,646,755,1272,2267,3772,15722,15182,22894,33756,117945,95035,128360,167796,483200,326750,387739,448958,1056723,585603,605677,605170,589672,1065808,453789,393786,335971,517742,205021,189997,192378,468595,294841,310894,261512,167972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,19,22,51,108,622,722,1239,2204,3671,15346,14901,22474,33238,116181,93281,126294,166200,479072,324658,384991,446561,1053715,585664,605545,606254,591702,1070090,456595,396165,338313,521482,206148,190788,192935,468562,295463,311285,262254,168587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,15,28,47,127,589,683,1204,2143,3601,15027,14440,21992,32862,114048,92373,124390,164295,474566,322668,383033,444121,1049928,585369,605467,607437,593169,1074989,459231,399069,340209,525261,207561,191288,193417,468849,296042,311780,262848,169236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,15,22,51,128,576,687,1157,2108,3381,14723,14218,21663,32148,112309,90965,122922,162243,470311,319913,381032,441437,1047272,584858,604964,608380,595331,1080186,461405,401912,341629,529367,209056,191893,193739,469452,296165,312403,263502,169878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,19,20,49,106,571,661,1178,1966,3292,14519,13686,21319,31277,110739,89587,122052,159756,466008,317680,378571,439824,1043676,584199,605008,609166,596748,1085373,464484,403584,343969,533017,210466,192623,194415,469803,296185,313137,264128,170541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,19,23,40,99,557,648,1128,1921,3230,14110,13506,20761,30821,108585,89046,119470,159020,461198,314920,376990,436865,1041243,583496,604213,610762,598317,1089408,467254,406862,345895,536805,211516,193421,194988,470135,296271,313986,264700,171172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,23,14,47,83,547,635,1077,1825,3278,13639,13329,20424,30408,106774,87341,118791,156999,455863,313200,374368,435612,1037262,582694,604368,612139,598583,1095301,470144,408533,348342,540755,212586,194117,195418,470599,296406,314354,266072,171452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,22,29,36,88,531,585,1068,1845,3088,13423,13030,20098,29801,104993,86117,117414,155126,451275,310611,372516,433416,1034178,581138,605328,612732,600811,1099123,472987,410849,351121,543869,213674,195140,195978,470701,296692,315243,266689,172039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23,25,36,94,498,573,1040,1773,3031,13166,12696,19614,29220,103518,84731,115922,152937,447515,308493,369542,431563,1030304,581121,605649,612636,603003,1103814,474855,413983,353871,547027,214565,196368,196181,471034,297090,315688,267583,172623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18,25,53,84,441,603,995,1710,2999,12952,12378,19045,28836,101732,83488,114381,151339,443471,305618,367003,429435,1027646,579309,606400,613727,604279,1107820,477349,417622,356369,549764,215730,197583,196859,471032,297445,316159,268559,173146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,17,23,51,80,447,543,975,1662,2930,12512,12215,18840,28178,100241,82327,112697,149757,439259,303483,365077,425902,1024643,578575,605857,615126,606248,1111711,479783,420442,358518,553604,216942,198420,197735,471086,297773,316586,269405,173735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,21,45,74,431,526,940,1673,2817,12103,12053,18590,27775,98321,81235,111350,147677,435351,301003,361696,425396,1020410,578597,605956,614985,607762,1116273,482175,422767,361156,557482,218009,199436,197805,471914,298100,317028,270299,174155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,31,28,73,431,499,914,1647,2762,11846,11655,18209,27453,96548,80105,109764,146472,431198,298286,359407,422479,1016786,578559,606816,615642,608525,1120545,485123,424615,363727,561657,218776,200516,198141,472564,298226,317539,271048,174772
