0,0,0,0,0,0,0,0,0,2,16,40,269,412,954,1906,3679,20035,21776,36319,58017,218087,183816,250902,329020,926680,601162,682002,745699,788316,1588862,745840,681925,601519,929958,332099,252288,185412,220598,59000,36894,22363,20084,3833,1969,933,439,243,26,14,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,17,32,270,421,924,1925,3697,19778,21956,36603,57883,218247,183371,251028,329922,926053,600577,682275,746335,787151,1589884,745691,681770,601816,929947,331985,251869,185821,220584,58839,36717,22593,20034,3820,1921,926,436,246,25,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,36,265,404,952,1917,3720,19780,21965,36474,57541,218766,183637,250620,329848,925997,601151,681776,746262,787274,1589528,746611,680871,601542,930936,331330,252027,185507,221248,58476,37061,22450,20077,3769,1907,985,397,241,29,14,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,33,268,431,906,1900,3772,19858,22022,36232,57729,218055,184558,250315,328750,927181,599871,681965,747075,786874,1590463,745338,682833,600508,930056,332235,252130,186090,220775,58242,37246,22253,20094,3739,1979,942,394,235,29,14,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,7,32,272,420,894,1884,3805,19803,22071,35976,57952,218157,184233,250637,329859,926425,599392,681770,747572,786152,1590617,746733,681814,600474,930500,331416,253027,185286,221033,58608,36795,22528,19877,3806,1949,935,412,238,26,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,30,280,399,934,1877,3822,19852,22091,35728,57847,218022,184008,251347,329133,926437,600079,681959,746767,787853,1589307,745550,682118,602455,929547,332340,252443,185406,220803,58337,36835,22516,19878,3769,1982,951,403,251,23,11,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,8,26,273,413,937,1974,3757,19775,21930,36291,57402,218272,183873,251075,329059,926703,600164,682571,745890,788440,1588719,745270,682792,601995,929432,331829,253461,185376,220774,58298,36954,22484,19751,3847,1953,930,407,262,23,8,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,14,22,262,426,929,1970,3691,19862,21968,35986,57987,217912,184095,250568,330219,926308,600156,681776,747571,785970,1590190,745032,683038,601836,929723,331526,252772,185543,221036,58313,37071,22287,19955,3813,1940,902,443,255,22,10,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,26,266,403,947,1930,3750,19809,21771,36312,57618,218168,183913,251361,328969,926968,600426,681985,746897,786753,1589570,746654,682162,600876,930193,331917,251931,185836,220836,58545,36794,22349,20051,3830,1940,908,419,275,22,11,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,10,28,287,417,897,1906,3797,19774,21666,36320,57892,217972,184097,250788,329849,926222,601131,680991,746235,787707,1590338,747449,680485,601312,930671,331632,251876,185945,220433,58723,36849,22245,20081,3796,1935,922,417,263,37,8,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,4,35,281,422,876,1899,3666,19647,22040,36513,57727,218155,183464,250895,328977,926474,602701,681206,745493,787926,1589305,748010,681528,600344,930824,331465,252434,185464,220237,58875,36751,22258,20063,3849,1903,959,408,285,28,9,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,30,291,382,923,1849,3686,19721,21933,36551,57798,218418,183470,250490,329894,925961,601335,682098,745836,788754,1589637,746983,681144,600426,930517,331423,252733,185439,220665,58476,36642,22253,20126,3894,1941,945,406,282,32,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,9,28,281,417,895,1900,3733,19740,21776,36481,58322,217953,183527,250746,329963,925873,601721,681088,747073,788190,1589734,747506,680914,600189,930794,331306,252245,186069,219651,58896,36567,22235,20096,3870,1937,952,421,266,25,11,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,10,25,273,417,918,1895,3650,19785,21805,36521,58287,217593,184185,249822,330464,926241,600729,682290,745561,789280,1589418,747310,681622,600382,929988,332004,252636,185107,219887,58668,36869,22431,19852,3845,1951,955,414,271,26,12,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,9,33,275,399,931,1931,3634,19726,21902,36334,58157,217853,183983,250556,330015,926736,600201,683008,745495,788579,1589129,746356,682981,600000,930367,331498,253125,185448,219440,58990,36588,22373,19849,3888,1939,942,417,279,23,13,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,8,41,258,400,954,1862,3745,19686,22010,36113,58277,218113,183304,251352,329358,927365,600839,681589,746227,788199,1588706,747966,681827,600977,929877,331351,252825,185310,219519,58873,36803,22154,20052,3852,1902,977,422,271,26,12,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,7,37,274,395,931,1858,3793,19613,22050,36306,58065,217720,183871,250817,330156,927568,599800,681269,746671,787247,1590631,747411,682524,600806,928828,331729,252428,185638,219751,58791,36691,22300,19965,3793,1980,964,407,273,34,8,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,8,33,264,423,931,1864,3782,19555,22124,36294,57901,218435,183623,250188,329750,928202,599756,681121,745393,788615,1590819,748184,682497,600024,928481,331675,252967,185226,220255,58492,36856,22241,19923,3813,1984,964,430,272,26,5,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,7,31,257,439,952,1869,3731,19629,21904,36344,57983,218502,184122,249955,330035,927605,600482,680040,746314,788612,1590151,747509,683210,599432,930122,330889,252878,185576,220145,58350,36570,22414,19850,3840,1968,926,440,283,24,6,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,12,31,265,420,977,1894,3712,19736,21714,36664,57541,218391,184124,250584,329597,926821,601519,680077,745288,789784,1590271,747102,683092,600304,929605,330858,252592,185788,220274,57845,36802,22228,20042,3809,1942,931,443,287,22,7,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,12,22,264,428,936,1955,3696,19820,21857,36205,57917,218154,184020,251036,328972,926466,600956,682318,745925,787177,1591684,747451,681983,600447,929472,331233,252618,185398,220390,58200,36612,22095,20230,3832,1914,945,429,290,28,5,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,16,24,248,434,950,1899,3713,19887,21861,36199,57813,217873,184982,250438,329087,926065,601680,681329,746170,787920,1591675,747051,681006,600800,930597,330705,252576,185297,220450,58196,36507,22273,20240,3844,1891,950,444,277,23,5,7,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,13,26,249,443,916,1945,3710,19791,21905,36359,57698,218381,184192,250817,329250,926786,600703,682578,746186,788895,1589719,746393,681147,600916,930429,330788,252737,185240,220424,58515,36338,22234,20279,3726,1968,953,447,268,28,5,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,7,12,26,253,412,955,1862,3749,19807,21970,36235,57831,218551,183958,250309,329645,927872,600362,682809,745186,788537,1589587,746387,683425,599651,930158,330627,252645,185440,220236,58480,36581,22225,20156,3814,1938,935,471,272,22,5,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,6,10,32,271,400,921,1906,3752,19834,21963,36364,57680,218894,183507,250016,330478,927917,600324,682255,746045,787166,1589816,745850,684279,600844,929083,330426,252542,185710,220132,58439,36747,22311,20020,3723,1978,1032,436,261,28,5,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,13,30,243,438,918,1917,3699,19884,22017,36038,57852,218741,183421,250378,330446,928018,599418,682701,745957,788104,1588773,747765,681052,602180,929356,331227,252417,184814,220563,58389,36897,22100,20127,3765,1989,1006,443,266,32,5,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,6,13,27,253,418,950,1865,3761,19776,22239,35924,57793,218744,183331,250769,330442,927741,599669,682415,746116,787703,1589870,746075,682303,602386,928899,331755,251712,184896,220572,58750,36342,22202,20188,3836,1955,948,452,275,24,10,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,4,12,30,252,430,913,1909,3665,19921,21949,36251,57925,218111,183539,251392,330163,926989,600083,682177,747229,787897,1588689,746689,681979,600990,930039,331759,251762,185202,220334,58708,36478,22296,20211,3727,1986,941,489,252,23,8,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,9,30,254,440,918,1908,3714,19815,21931,36482,57710,218175,183449,250884,329789,928319,599750,681977,746624,788799,1588936,747179,681260,600649,930680,332013,251513,184831,220151,58694,36720,22193,20116,3816,1945,965,485,238,27,11,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,10,28,261,413,960,1893,3800,19691,22045,36241,57958,217825,183609,250985,329870,927504,600880,681681,746357,789651,1588884,746118,681106,601717,930418,331110,252027,185123,220250,58191,36902,22210,20164,3853,1974,955,447,252,21,15,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,8,32,262,424,935,1918,3744,19843,21926,36153,58272,217533,183607,251187,329342,927485,601768,681659,746232,788332,1589584,746476,681075,601380,930707,330208,253106,185065,220204,58112,36819,22190,20315,3803,1995,952,450,261,25,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,14,29,265,433,914,1921,3817,19709,21968,36324,57964,217544,183611,251285,329188,928249,600551,682584,746292,788838,1589161,745894,681574,601327,930386,330409,252663,185389,220096,58268,36643,22322,20269,3815,1967,970,459,254,26,11,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,16,28,255,446,904,1960,3709,19735,22049,36271,57736,217840,184129,250694,329625,928485,600411,681758,748104,787283,1589180,745975,681349,601595,930460,330807,251996,185259,220255,58285,36755,22282,20259,3865,1917,970,456,263,27,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,14,28,268,438,908,1935,3745,19777,21859,36648,57660,217700,183933,250803,330236,927496,600533,682914,746622,788520,1587941,746602,682179,601831,929721,330483,251892,185387,220068,58219,37051,22157,20272,3854,2008,965,459,243,20,8,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,11,35,260,421,963,1871,3739,19852,21975,36465,57654,217982,183804,250567,330773,926951,600100,683844,746815,787988,1588292,746211,682711,601079,929538,330930,251932,185169,220092,58590,36568,22410,20208,3881,2091,913,418,263,22,10,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,13,27,264,418,943,1952,3774,19812,21903,36413,58171,217551,183675,250928,330221,927479,600220,682859,747045,787404,1589705,744684,683951,601124,929723,329971,252590,185010,220538,58277,36751,22278,20091,4007,1988,929,421,253,26,8,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,18,27,279,410,872,1955,3753,19794,22034,36365,57846,217668,184032,251282,329646,926425,601907,683186,745935,787296,1589210,745418,683176,602072,928846,331248,252532,184893,220131,58191,36883,22355,20194,3866,2017,928,425,246,25,9,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,6,16,29,279,389,906,1933,3751,19837,21981,36202,57801,217583,183864,251750,330192,926700,600677,684214,745077,787897,1589690,746678,681756,601339,929176,331309,251959,185278,219747,58363,36847,22445,20210,3880,1984,974,377,271,23,10,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,5,12,34,269,414,912,1872,3785,19716,22211,36380,57825,217172,183638,251578,330167,927323,601451,682435,746054,787562,1590528,746493,681100,601325,929155,331075,252207,185500,220224,58233,36681,22385,20194,3803,2044,963,385,250,28,14,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,5,10,37,282,408,853,1952,3810,19773,22017,36625,57688,217533,183658,251133,330079,928191,600318,681196,746573,788662,1591021,746097,681389,601427,928738,330309,252973,185244,220506,58147,36949,22233,20074,3838,2013,940,415,246,28,11,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,7,11,35,275,424,844,1937,3827,19655,22100,36568,57648,217770,184083,250867,329644,928283,600375,680909,746644,788435,1591447,745841,682033,600789,929382,330577,252427,185687,219859,58409,36824,22198,20219,3773,1953,924,423,259,22,12,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,7,18,37,258,411,873,1952,3806,19732,21869,36475,57508,217933,183958,250731,329626,928985,599665,681743,746950,787817,1589766,748624,681932,599653,929540,330551,252305,185855,219826,58494,36757,22273,20022,3878,1921,940,418,260,15,12,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,8,13,39,249,413,923,1912,3828,19672,22080,36186,57632,218347,183841,250887,328869,928982,600025,681551,746096,787890,1589385,748983,682086,600113,929887,330958,252254,185421,219611,58704,36865,22225,20082,3793,1899,975,436,245,16,13,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,5,14,31,265,386,934,1952,3844,19864,21959,36122,57676,218113,184007,250702,330114,926334,600534,682670,746812,787081,1589938,748261,682037,600731,928703,331615,252005,185690,219815,58596,37034,22124,19991,3865,1948,916,419,255,20,10,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,6,11,39,257,393,935,1960,3756,19962,22100,35991,57458,218315,184131,251316,328848,927217,600829,682177,746836,787521,1589820,747222,682908,600093,929280,331047,252480,185149,220279,58564,36956,22179,19909,3871,1920,971,390,259,26,13,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,9,9,38,267,403,917,1927,3843,19965,22015,36139,57576,217783,184255,251232,329397,927874,600450,680812,746651,787858,1590598,747264,681569,601673,928710,331560,252400,185147,220015,58271,37001,22246,20086,3886,1928,906,424,249,25,18,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,8,10,34,269,415,905,1993,3779,19840,22054,36277,57136,217894,184006,251031,329326,927953,600351,681829,746311,787676,1591400,747197,681625,601064,929794,330694,252528,184930,219883,58365,36929,22424,20048,3871,1929,873,455,246,27,17,3,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,5,10,25,259,436,913,1972,3745,19778,22078,36176,57509,217956,183824,250857,329833,926868,599853,682092,747048,788024,1590185,747554,681904,601601,928939,331802,252284,184701,220192,58546,36804,22253,19965,3802,1965,932,404,259,26,15,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,8,5,36,265,416,918,1937,3705,20053,21731,36166,57632,217855,184293,250643,329161,927616,600307,680474,747696,788626,1589818,746996,683306,600825,929375,331430,252318,184277,220438,58435,36894,22262,19994,3917,1926,921,409,276,25,14,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,9,32,273,407,947,1989,3715,19892,21641,36112,57566,218213,183815,251332,328388,927692,600379,681246,747769,788070,1590561,746303,682530,602018,928864,331353,252211,184560,220459,58543,36926,22128,20015,3881,1888,942,420,262,28,16,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,12,26,280,432,944,1964,3739,19689,21763,36041,57805,218302,183708,250577,329146,928146,600704,680962,748160,788005,1589420,747042,682566,601508,929061,331254,251819,185045,220530,58174,36749,22270,20125,3863,1886,942,423,268,32,13,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,9,33,273,416,959,1919,3742,19686,21866,36105,57732,218014,183973,250412,329331,927652,600329,682330,746209,789446,1589506,746790,683464,601086,928703,331382,252264,184635,220011,58487,36816,22183,20184,3864,1887,943,438,271,35,11,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,15,31,275,415,900,1963,3728,19749,21784,36238,57781,217653,183594,250839,329379,928104,600269,682115,746980,788066,1589908,747717,682244,601880,928645,331180,252361,184446,220125,58215,36833,22329,20176,3853,1930,919,441,269,35,12,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,14,29,261,409,951,1816,3759,19805,22006,35915,57665,217776,183968,250491,329837,929212,598619,682189,748200,786212,1591505,747318,682165,601219,928336,331511,252548,184817,219549,58587,36661,22372,20110,3972,1889,941,443,276,29,13,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,13,29,261,431,904,1876,3725,19943,21795,36180,57632,217405,184261,250513,329979,928885,599925,680762,748280,786023,1592219,746978,682769,600405,929249,330659,252482,185180,219526,58296,36881,22312,20056,3945,1936,906,458,272,35,8,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,13,33,251,449,917,1828,3743,19804,22036,36232,57681,217193,184348,250311,329633,928818,600890,680803,746199,788174,1591896,746592,682442,600436,929826,330847,251656,185556,219818,58463,36536,22322,20189,3893,1874,900,482,264,35,10,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,30,262,444,927,1855,3738,19782,21941,36454,57464,217175,183984,250505,329584,929381,601106,681106,745647,787401,1592254,747411,682074,601134,929177,329878,252422,185346,219714,58286,36929,22303,20265,3765,1948,927,459,261,32,12,5,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,13,44,266,388,916,1917,3736,19645,22183,36361,57773,217153,183401,250893,329514,928515,601407,680769,745869,787479,1592532,747441,682652,601134,928419,331441,251636,184903,219690,58666,36807,22079,20320,3840,1869,964,465,253,34,13,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,15,39,275,399,914,1920,3702,19644,22164,36105,58181,216905,183505,250597,330854,928369,600540,680735,745858,788244,1591797,747816,682142,601312,928733,330855,251416,185777,219649,58245,36883,22120,20230,3817,1934,937,462,257,42,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,46,272,399,932,1942,3631,19671,22104,36382,57769,217380,183140,251160,330203,928338,600676,680368,747090,788137,1591469,747942,682166,601590,927886,330810,251448,185639,219685,58519,36784,22135,20228,3791,1959,910,467,278,32,9,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,14,40,288,408,897,1944,3613,19688,22057,36433,57624,217483,183667,250936,329458,928616,600105,680304,747362,788921,1590787,748227,682844,600667,928798,330087,252717,184148,220410,58470,36517,22276,20138,3818,1949,915,464,269,31,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,13,36,297,413,900,1939,3582,19640,22029,36220,57779,217782,183441,250889,329485,929000,600058,680839,747581,787876,1590022,747798,684596,600583,928136,331101,251606,184639,220203,58453,36649,22218,20140,3819,1964,911,441,278,34,11,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,14,38,284,388,911,1963,3633,19500,22186,36186,57649,217418,183720,251288,329528,928211,600613,681243,746444,788833,1590117,747379,683889,601124,928805,330130,251920,185177,219947,58503,36498,22298,20015,3864,2000,925,432,277,37,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,15,39,284,382,907,1905,3773,19658,21906,36443,57278,217902,183930,250950,329953,928539,600270,680524,746634,788063,1590944,747900,683628,601041,927661,331482,251714,184617,220284,58231,36660,22371,19908,3962,1930,942,427,303,32,10,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,12,43,275,428,878,1911,3732,19666,21936,36380,57740,217706,183992,250426,329881,928136,600723,680933,746119,788219,1590571,747220,684482,600793,928852,330349,252559,184874,219555,58687,36435,22441,19866,3914,1969,936,433,287,32,13,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,12,39,270,454,856,1879,3790,19663,21992,36316,57738,217708,183775,251189,329936,926885,601955,681007,746346,787672,1590638,746934,684175,601279,929487,329543,252473,184909,219273,58627,36795,22210,20063,3838,1986,923,444,282,33,9,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,13,36,273,445,877,1884,3731,19748,21945,36372,57749,217226,183842,250901,330814,927069,601230,682046,745776,787189,1590986,747767,683111,602199,928420,329957,252046,185058,219681,58465,36759,22133,20110,3850,1974,967,442,277,29,7,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,10,30,258,436,932,1854,3723,19709,21940,36484,57375,217434,183895,251068,330609,927946,600307,682771,745724,787748,1590472,747082,683037,601847,928898,330028,251988,184773,219479,59074,36811,22027,20089,3793,2052,946,434,284,28,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,11,22,251,435,939,1909,3795,19566,22145,36146,57620,217178,184128,251290,329818,928183,601635,680299,748186,786533,1589289,747873,683071,601773,929021,331396,251502,184490,219567,58574,37065,22075,20091,3812,2031,932,432,289,21,10,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,28,265,421,896,1979,3733,19677,22014,36120,57477,217315,184156,251066,330304,927310,601554,680734,747302,788151,1588848,746999,683184,602720,928952,330933,252417,183976,219745,58327,36973,22164,20115,3883,1924,961,465,266,29,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,13,28,268,405,902,2005,3693,19670,21778,36093,57579,217800,183800,251079,330000,927249,601926,681736,746159,787548,1590057,747424,682248,602045,929880,330699,252142,184794,219052,58321,37212,22266,19966,3901,1917,974,470,265,33,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,27,269,395,953,1904,3726,19607,21713,36337,57311,218307,183589,250641,330371,927577,601801,682313,744259,789028,1589715,746904,683163,601864,930161,330301,251324,185410,218988,58528,36940,22447,20033,3741,2018,947,466,275,26,10,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,9,25,253,417,913,1915,3733,19608,21758,36286,57481,218189,183733,250558,330927,927455,601256,681497,746870,786379,1590344,747254,683186,602182,929128,330624,251919,184579,219633,58468,36986,22187,20089,3821,2016,957,447,286,24,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,26,249,442,907,1866,3735,19662,21688,36099,58008,217913,183880,250847,329509,928005,601389,681371,745438,788299,1590196,747697,683390,600774,929536,331394,251529,184430,219779,58559,36912,22133,20169,3816,2021,962,435,293,26,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,8,27,255,449,879,1865,3777,19710,21665,36100,57777,218221,183603,250826,329479,928029,601616,681233,745757,788272,1590223,747099,683719,600857,929483,331502,251739,184237,219824,58192,37009,22419,20071,3757,1990,958,450,291,28,6,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,9,22,264,423,880,1903,3822,19614,21712,36287,57517,218129,183658,250868,329558,927940,601939,680752,746012,788359,1590470,747669,681746,601802,929660,330996,252182,184716,218875,58839,36855,22409,20059,3781,1938,968,446,291,23,10,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,22,260,446,869,1947,3766,19585,21839,36187,57572,218197,183987,251030,329095,927440,602042,680451,746839,787352,1591655,746521,683182,601155,929316,331394,252016,184849,219058,58449,37189,22054,20202,3768,1954,926,465,284,24,9,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,23,267,433,923,1895,3691,19623,21748,36295,57530,217800,184547,250546,329882,927270,601386,681514,746344,786749,1592494,746882,681985,601423,929111,331406,252149,184794,219322,58594,36881,22346,20095,3804,1951,895,468,291,26,14,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,4,24,279,403,921,1928,3617,19746,21706,36047,57943,217719,184279,251292,329008,927156,601257,682758,745498,787556,1591995,746198,682458,600935,929747,331191,251996,185390,219192,58441,36958,22125,20147,3877,1926,896,443,300,30,14,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,6,26,264,403,931,1907,3664,19640,21806,36043,57887,217571,184654,251325,328457,927882,600296,683213,745488,788606,1590266,747071,681829,601832,929014,331691,252615,184429,219465,58337,36780,22288,20323,3819,1915,879,452,271,42,12,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,10,26,259,400,917,1923,3662,19665,21679,36314,57537,217817,184515,250946,328644,927803,601318,681883,745445,787989,1591361,747830,682717,600020,930214,331380,251503,185059,219565,58358,36688,22287,20320,3775,1896,899,457,269,39,13,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,29,253,398,964,1838,3711,19617,21784,36077,57499,218257,184261,250590,329417,927276,602937,680037,745331,788419,1592631,745534,683030,600837,930388,331042,251727,185112,219292,58297,36802,22409,20297,3649,1947,963,417,271,39,12,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,12,28,265,397,948,1856,3749,19527,21754,36144,57743,218000,184303,251009,329237,927415,600846,682486,745262,787647,1592525,746217,681860,601556,930604,330447,252173,184815,219488,58366,36827,22357,20131,3791,1942,952,393,290,31,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,38,269,420,921,1894,3711,19521,21744,36296,57516,217815,184425,251090,328944,927224,600808,682839,746486,787295,1590514,747455,681497,601123,930965,331149,252289,184692,219293,58583,36773,22305,20043,3848,1925,964,386,282,43,8,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,9,39,270,412,950,1863,3717,19565,21831,36040,57704,217628,184545,250487,329347,927026,602244,681739,745859,787526,1591970,745029,682779,601485,931048,330943,251548,185230,219368,58405,36950,22443,20036,3724,1951,963,384,295,35,15,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,36,257,449,930,1863,3690,19642,21897,36089,57579,218042,184139,250431,329206,927742,601941,681268,745419,787997,1591860,744986,682414,601377,931846,330352,252551,185038,219114,58538,36982,22269,20057,3749,1931,958,415,292,30,21,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,10,25,280,419,941,1897,3700,19480,21957,35912,57317,218377,184065,250750,329461,927516,601787,680847,745680,789333,1590325,746052,682019,601082,931208,331209,251957,185050,219322,58851,36867,22240,20113,3745,1916,935,418,288,39,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,11,25,281,407,981,1820,3728,19642,21869,35858,57524,217895,183929,250828,329659,928083,598871,682829,745874,789242,1591185,746067,682212,600683,931009,331124,252308,185127,219202,58393,36829,22381,20078,3845,1920,924,425,292,29,12,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,11,22,262,444,949,1850,3704,19849,21572,35878,57883,217901,183697,250937,329638,927119,600548,681881,747262,787852,1590771,747239,682030,600941,930600,330845,252102,184957,219339,58496,36851,22397,20133,3844,1938,894,442,272,39,10,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,28,251,439,969,1873,3690,19782,21730,36072,57449,217809,184012,250654,329947,927446,600638,682117,746359,788019,1591388,746405,682722,600216,929680,331584,251957,185560,219350,58348,37145,22258,20082,3774,1950,922,458,265,35,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,40,228,470,923,1876,3762,19749,21689,35987,57720,217395,184263,250816,329773,927090,600842,681679,747241,787761,1591305,746585,682481,600725,928767,331776,252340,185515,219545,58077,37089,22358,20073,3871,1888,931,439,279,37,12,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,6,34,251,436,975,1858,3761,19543,21779,36197,57538,217984,183338,251067,329946,927604,600066,682338,747030,786699,1591517,747114,682093,601303,928537,331632,253309,184358,220035,58313,36998,22364,19948,3856,1927,916,417,268,36,9,2,2,0,0,0,0,0,0,0,0
