0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,22,122,128,288,586,2503,2670,4254,6905,10617,40200,34552,48830,66917,209841,153310,193826,238633,625730,390251,436972,476785,1042160,538487,532800,513625,481086,838543,348635,300486,258208,424906,187259,189637,209802,540146,340764,353322,292892,216690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,23,120,131,259,528,2435,2649,4085,6698,10284,39225,33635,47840,65287,206444,151027,191016,235870,620582,387012,434317,475841,1039964,539522,534654,515454,484315,843379,351815,303471,260845,428045,188229,190555,209630,540975,341108,354400,293994,217731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,22,103,152,251,448,2425,2501,4110,6313,9916,38172,33259,46512,63969,203068,148477,188227,232977,614820,383864,432657,474333,1038010,539769,536906,516942,487500,848680,354365,307010,263563,431278,189568,191048,209991,541498,341173,355493,295255,218769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,24,91,133,252,445,2353,2416,3865,6192,9598,37192,32316,45601,63273,198895,146236,185697,230390,608770,381214,429747,472356,1037264,540576,537338,519161,490088,854464,358117,309758,266118,434543,190593,191721,210690,541522,341643,356555,296631,219554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,19,85,131,234,444,2294,2289,3760,5925,9386,36061,31679,44656,61958,195190,144206,183057,227662,603000,377878,427484,470550,1036103,540643,538882,521340,492227,861322,360034,313195,268762,437929,191632,192592,210793,541761,342367,357404,298085,220372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,22,83,122,227,419,2230,2197,3646,5737,9222,34931,30895,43864,60685,191822,141947,180482,224354,597508,375022,424807,468507,1035055,541693,539520,523504,494967,867412,362913,315702,271155,441572,192964,193218,211011,541908,342926,358441,299369,221334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,15,80,117,207,420,2115,2178,3511,5544,8880,34209,30086,42776,59406,188490,140025,178011,221428,592273,371695,422173,467021,1033398,541581,540340,525398,497557,874269,365578,318129,274170,445235,194177,193497,211297,542541,343426,359204,300580,222352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,14,82,118,204,376,2013,2143,3390,5460,8611,33360,29197,41772,58130,185259,137971,175957,218773,585164,370138,419495,463579,1032759,542356,541689,526385,500529,880040,369250,320791,275931,449341,194738,194508,211651,542804,344262,360065,301800,223287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,14,81,101,201,359,1944,2084,3258,5338,8444,32527,28473,40958,57023,181815,136163,172721,215982,579636,367012,417886,462435,1029286,543211,542145,528306,503652,885447,372304,323551,278339,453183,196073,195207,212122,542833,345022,361010,303076,224171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,15,76,107,164,379,1806,1958,3228,5207,8192,31702,27657,40303,55905,178105,134143,170792,213147,573879,364235,414810,461142,1026571,544203,542525,530504,505628,892069,375397,325926,281003,457003,196974,196012,212514,543039,345715,361827,304305,225223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,14,79,101,173,355,1773,1891,3110,5014,8013,30677,27400,38922,55083,175055,131973,168255,210243,568129,362000,412106,458786,1024183,545037,544756,530736,508999,897415,378061,329039,283507,460621,198184,196818,212660,543782,345857,362923,305404,226258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,11,75,91,172,365,1659,1846,3037,4816,7868,29881,26525,38381,53501,172125,129684,166032,207971,562079,359232,409848,457003,1021327,544814,545790,533474,510761,902904,381476,332052,286030,464225,199580,197334,213151,544240,346443,363866,306310,227414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,11,69,101,164,330,1640,1716,2951,4833,7498,29092,25706,37586,52334,169282,127264,163989,205222,556910,355969,407677,454148,1019980,544545,546598,535198,513661,908454,384771,334397,288145,468079,200868,198184,213402,545128,346828,364549,307855,228261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,69,74,183,324,1574,1650,2800,4672,7279,28436,25215,36598,51156,165846,125765,161634,202681,551130,353673,404648,452259,1017951,543899,547059,537815,515112,914924,387440,337413,290663,471964,202222,198917,213776,545651,347166,365240,309239,229266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,19,58,78,159,304,1529,1604,2709,4459,7126,27714,24535,35680,49931,162970,123826,159174,200497,544544,351386,402267,449867,1016327,543154,548580,539620,516464,921377,390244,340411,293643,474853,203730,199646,214252,546121,347753,366169,310265,230356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,17,54,75,163,295,1473,1569,2568,4369,6919,27078,23882,34637,48864,160121,122069,157298,197176,539491,348609,399345,447727,1014041,542640,549530,541220,518636,926836,393729,343450,295659,479608,204302,200876,214366,546332,348407,366996,311652,231321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,14,57,80,152,281,1434,1510,2481,4207,6787,26210,23472,34015,47634,157378,119468,154887,195501,533432,345069,396793,446887,1011343,542852,549745,543327,520096,933498,395711,346364,298811,483440,205157,202045,214725,546457,349180,367821,312762,232316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,6,52,76,144,274,1405,1458,2454,3974,6572,25480,22914,33287,46719,154255,117817,152388,192641,527875,342662,394547,444445,1007811,544224,550179,544693,522258,938364,399305,349236,301941,487138,206463,202687,215343,546933,349306,368556,314279,233234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,6,53,75,136,289,1309,1461,2373,3871,6408,24608,22299,32574,45769,151508,116093,150245,190188,522047,339467,392057,442033,1006498,542086,551628,546642,524842,943465,402348,352229,304001,491670,207687,203646,215535,547534,349542,369646,315294,234233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,10,48,62,127,280,1313,1350,2261,3860,6160,24004,21755,31738,45059,148519,114268,148376,187626,515837,337070,388660,440465,1003542,542159,552355,547702,526926,949489,405859,354587,306421,495852,208785,204531,216327,547728,349974,370654,316505,235156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,54,58,123,261,1229,1348,2130,3809,5935,23430,21137,31058,43908,145643,112478,145656,186090,510895,333572,385918,437883,1000788,541838,554106,548799,529460,954543,408224,357993,308798,499453,211059,204998,216944,547934,350523,371560,317651,236105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,53,62,115,245,1160,1328,2160,3609,5730,22743,20739,30279,43120,142835,110402,143513,182898,506603,330470,383057,435117,998609,542517,554101,549044,531744,959953,411862,361023,311373,503300,212935,205834,217283,548124,351222,372135,318965,237132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,11,48,59,114,234,1119,1259,2142,3467,5627,22204,20194,29672,42128,139904,108479,141615,180666,501244,327226,380966,432900,995609,541701,554619,551224,533849,965161,414365,364024,314062,507222,214042,206776,217679,548727,351415,373209,320246,238194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,44,52,122,202,1098,1223,2049,3347,5418,21701,19738,28852,41528,137147,107050,138936,178826,495322,323918,378262,431086,991884,541726,555177,554024,535064,970201,417210,366612,317432,511119,215122,207546,218714,548814,352077,374359,321218,239171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,42,54,113,185,1072,1151,1998,3257,5305,21151,19117,28393,40274,134708,104977,137496,176318,489477,321654,375100,428613,989486,541096,556409,554105,537118,975927,420510,368779,320672,515000,216700,208366,219150,548992,352644,375377,322516,240090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,37,55,98,216,990,1176,1887,3167,5195,20580,18750,27484,39636,132355,102668,135511,174173,484352,317810,373259,426401,986481,541162,555630,556257,538842,981028,423403,372348,322795,518800,218307,209288,219591,549672,352871,376083,324103,240931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,9,32,54,94,202,978,1119,1910,2991,5018,20072,18212,26931,38805,129705,100981,133264,171495,479560,315906,370337,423682,983749,539094,557518,556905,540878,986275,425901,375539,325183,523174,219607,210739,220119,550010,353348,376836,325357,241811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,36,46,93,197,935,1054,1867,2956,4844,19610,17718,26205,37955,127424,99284,131111,169448,473997,312842,367941,420804,980851,539382,557233,557372,544005,991090,428336,379044,327659,527618,220824,211740,220604,550349,354203,377148,326887,242679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,8,40,42,101,163,924,990,1804,2899,4686,19024,17378,25532,37292,124742,97685,128819,167452,468316,310790,364976,419001,976584,540015,556582,558792,544968,996623,431918,381448,330075,532511,222230,212480,221361,550542,354994,377752,328310,243553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,41,34,96,187,857,990,1696,2829,4619,18369,16943,25096,36318,122402,96146,126554,165095,463535,307859,362610,416537,973063,539318,556564,560597,546440,1001467,435026,384743,332663,536456,223795,213289,221980,551006,355357,378801,329483,244534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,37,41,81,171,834,969,1624,2676,4553,17903,16677,24317,35575,120014,94417,125125,161932,458953,305282,359430,414562,969868,537853,556766,561307,548758,1006894,438031,387581,335776,540205,225209,214349,222398,551574,356019,379551,330703,245382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,36,36,83,143,821,978,1569,2561,4410,17443,16121,23888,34618,117817,93034,122513,160342,453777,303061,356532,411235,966680,538402,556023,562098,550503,1011791,441307,390072,338881,544819,226340,215385,222906,552077,356264,380525,331952,246353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,32,32,87,134,842,863,1553,2498,4262,17013,15743,23382,34004,115217,91480,121160,157697,448659,300113,353725,409247,963338,538132,555769,562292,553230,1016267,443570,393503,341770,548834,227896,215976,223922,552361,356974,381427,333013,247379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,29,40,77,144,778,864,1505,2432,4111,16599,15282,22823,33339,113382,89578,119196,155723,443448,296772,351607,406282,961200,536004,556700,562606,554482,1022140,446342,396086,344430,553298,229334,217544,223839,553561,356637,382568,334480,248137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,29,36,79,135,731,866,1438,2332,3969,16141,15077,22346,32196,111678,88205,117273,153280,438447,293961,349275,403525,957582,534507,556780,564572,555693,1026919,449401,399390,346284,558350,230360,218721,224482,554053,357107,383402,335698,249078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,27,38,71,133,676,845,1408,2254,3828,15795,14545,22007,31583,109738,86357,115600,150620,433755,291708,345482,401172,954204,534599,556828,565277,556165,1032175,452259,402351,349101,562530,232254,219558,225261,554573,357255,384237,337012,250118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,20,39,59,128,660,828,1410,2112,3729,15414,14207,21425,30974,107465,84983,113774,148686,428461,288757,343024,399158,949808,533964,557201,566113,557697,1036637,455721,404457,351607,567533,233804,220808,225501,555290,357617,385148,338131,251044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,24,35,63,125,630,761,1315,2228,3560,14822,13948,20974,30304,105174,83843,111418,147297,423093,286068,340221,396274,947172,532595,557020,566818,559499,1041063,458844,406718,354694,572383,235223,221535,226709,556110,357537,386180,338943,252178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,25,35,58,124,613,709,1295,2159,3518,14387,13647,20253,30062,102755,82587,110184,144550,417958,282999,338164,394270,942933,531101,557983,566371,561785,1045194,461769,410039,357266,577436,236637,222364,227106,557122,357644,386918,340327,253054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,29,31,60,125,619,667,1224,2114,3384,14037,13216,20162,29006,100899,80933,108530,142643,412627,280855,335351,391693,938598,531523,556078,568312,563004,1050054,464793,412351,360315,581798,238519,222972,227750,558183,357557,387938,341488,253964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,28,26,56,126,592,667,1166,2046,3249,13652,13049,19362,28616,98830,79589,106876,140839,407629,277358,333626,389315,933840,530181,556623,568615,563919,1055829,466982,415800,362732,586331,240094,224273,228691,558149,358584,388324,342774,254963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,26,26,47,118,581,630,1164,2015,3077,13372,12630,18898,27954,97134,77895,105105,138768,402896,275418,330373,386276,930439,528471,557335,569085,565412,1059997,470188,418404,366289,590263,241666,225538,229132,558933,358716,389401,343745,255987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,22,32,52,100,547,687,1055,1960,3010,12979,12427,18308,27359,95400,76129,103567,136797,397806,273055,327733,383599,926743,526980,556632,569629,567257,1064760,473196,421394,369114,594565,243127,226908,229936,559086,359607,389919,344890,257037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,17,31,54,94,545,622,1058,1846,2903,12729,11920,18094,26656,93478,74989,101972,134878,393421,269138,324721,381936,923022,526563,555715,568908,569513,1069435,476099,424653,371560,598815,244905,227892,231129,559295,359894,391216,345661,258027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,12,27,49,108,508,599,1056,1811,2879,12370,11548,17718,26106,91476,74028,100165,132923,387744,267227,322402,378906,918851,526139,555496,569846,569698,1074579,478350,427921,374575,603152,246442,228518,232044,559944,360045,392534,346611,258995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,16,25,47,98,490,582,1012,1696,2845,11814,11480,17303,25417,89889,72913,98187,130930,383082,264262,320394,377018,913519,525261,554735,570836,571123,1079333,480655,430213,378061,607503,248474,229535,232696,560659,359901,393572,348032,259795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,21,61,97,468,583,974,1632,2714,11686,11001,16721,25149,88133,71418,96749,128964,378734,261951,317207,373579,910773,523366,554388,571543,572224,1083648,483367,433644,380666,611856,250319,230618,232961,561018,361157,394018,349243,260741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,14,26,53,85,462,551,946,1562,2581,11416,10793,16411,24445,86632,69752,95566,126642,374198,259743,314210,371401,905559,522746,553943,571744,573748,1086933,487749,436526,383039,616300,251610,232054,233546,562217,361236,394538,350654,261774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,25,51,87,440,496,961,1506,2591,11035,10539,16005,23892,84708,68959,93608,124570,369397,257534,311603,368757,902000,521491,552931,572284,574063,1092172,489993,439804,385579,621044,253228,233338,234019,563186,361552,395304,351894,262744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,27,44,95,410,519,872,1527,2461,10681,10372,15678,23318,82841,67626,92295,122586,365200,254373,309094,366328,898132,519992,552748,571943,575096,1096697,492972,442689,387957,626092,254856,234377,234539,564327,361548,396186,353216,263676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,25,43,75,429,512,849,1452,2371,10467,10045,15306,22689,81174,66341,90964,120744,360500,252095,307054,363368,893083,519089,553024,571417,575897,1101659,494903,446460,390816,630606,256432,235192,235420,564898,362283,396843,354118,264748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,18,44,80,395,510,795,1406,2318,10145,9849,15025,22290,79480,65010,89508,119150,355779,249634,304976,360296,889493,517208,551871,572260,576529,1105703,498322,448481,393571,635447,258226,236790,235977,565566,362752,397637,355139,265713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,14,43,81,392,457,781,1314,2344,9857,9617,14479,21904,77578,64200,87843,117628,351419,247583,301394,357678,884903,517033,551063,571944,578535,1108417,501077,451314,396671,640390,259668,237999,236933,565875,363713,398173,356223,266854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,14,35,78,383,457,755,1285,2227,9664,9372,14168,21257,76264,62841,86649,115770,346806,244809,298979,355219,880623,515295,550604,572955,578207,1111954,504433,453973,400261,644972,261480,238960,237917,566552,364031,398772,357577,267795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,17,38,75,373,411,776,1278,2109,9376,9174,13783,20840,74696,61805,85025,113931,342656,242214,295749,353007,876893,513330,549935,573550,579644,1115188,506971,457055,402939,649637,263208,240304,238906,567278,364009,399780,358534,268904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,15,36,67,346,448,717,1225,2064,9128,8877,13613,20449,72765,61032,83342,112733,338005,239856,293421,349991,873469,511170,549227,572309,582376,1118115,509695,459899,404847,655278,265050,241659,239624,568043,364264,400679,359838,269726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,25,67,345,404,686,1186,2044,8869,8575,13355,20082,71329,59696,82306,110876,333991,237607,290400,347032,868867,509560,548966,572579,582116,1123039,511457,463736,408100,659266,266675,243684,239972,568868,364415,401555,360823,270828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,10,30,54,348,383,647,1167,1985,8604,8429,12896,19585,70139,58675,80930,108971,329886,234850,287837,344716,863335,509218,548227,571591,584657,1125886,514694,465804,411519,663868,268263,244675,240925,569334,364938,402558,361977,271784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,15,26,64,322,385,640,1091,1981,8218,8262,12586,19101,68909,57658,79080,107443,326077,232635,284186,343039,858638,506990,548171,572026,584145,1130100,518150,468021,414027,668865,270247,245616,242334,569986,365105,403292,363238,272728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,39,51,292,401,610,1110,1811,8172,7868,12239,18676,67555,56736,77847,105712,322258,229377,282246,339348,854731,505783,546518,572717,584401,1133928,519938,471785,417277,673468,272033,246743,243613,570389,365461,404062,364520,273672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,34,51,282,365,622,1058,1781,7937,7632,12047,18155,66151,55583,76603,104138,318267,225868,280416,337694,849812,504122,544754,572917,585578,1137931,522252,474527,419468,678759,273475,248450,244606,570687,366353,404667,365884,274463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,32,48,273,356,582,1048,1714,7696,7544,11601,17890,64599,54518,75741,102204,314124,224045,277441,334844,845550,502491,543007,573126,586127,1141980,524686,478241,421581,683710,274694,250866,244573,572355,366374,405349,366840,275542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,23,47,282,341,559,1003,1703,7440,7255,11347,17404,63368,53578,74454,101279,309729,221444,274849,332427,839773,501330,542710,572534,586243,1146502,526838,480276,425707,688236,276813,251863,245632,573308,366490,406054,368013,276534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,19,43,263,332,544,990,1680,7222,7076,11089,16941,61952,52663,73215,99770,305435,219384,271928,329409,835683,499493,542397,571912,586661,1149707,529770,482698,428535,693836,278993,252877,246180,574185,367067,406727,369241,277469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,20,46,247,307,521,976,1685,6983,6908,10748,16545,60615,51690,72286,97928,301919,216773,269726,326455,830506,497708,541667,571906,587387,1153153,531757,485949,431316,698839,280615,254693,246935,574778,367573,407449,370480,278296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,11,27,38,235,290,540,951,1584,6797,6794,10483,15892,59621,50780,70766,96964,297817,214652,266894,324612,825181,495864,540335,572640,587440,1156551,533765,488757,434046,704123,282770,255869,247772,575541,367845,408142,371740,279271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,13,16,38,246,273,530,887,1544,6651,6554,10301,15692,58169,49802,69588,95340,294478,212066,264677,321638,820115,494580,538990,572076,588476,1159723,535994,491677,437203,708767,285200,256758,248918,576385,367729,409109,373037,280159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,12,14,31,245,262,483,836,1517,6545,6288,9996,15486,57004,48810,68399,93848,290724,209923,261525,319309,816057,492350,537989,571701,588505,1163030,538520,494327,439925,714332,286838,258320,249929,576631,368667,409750,373949,281323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,18,25,220,275,454,844,1419,6371,6122,9814,15115,55950,47614,67408,92783,287003,207185,259472,316516,810743,490901,537041,571325,589541,1165261,541632,496740,443138,718805,289021,259481,250612,577486,369139,410579,375091,282247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,7,14,43,187,258,456,784,1386,6185,6078,9522,14745,54700,47075,66073,91105,283377,204861,257007,313784,806124,489325,535457,571007,590184,1168380,544022,499663,445786,723508,291136,260885,251721,578497,369075,411747,376075,283162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,17,42,181,234,468,736,1368,6096,5885,9267,14352,53633,46076,65105,89765,279283,202446,254868,311600,802179,486277,534188,570313,591555,1170552,547385,501938,448126,728487,293073,262720,252412,579531,369343,412645,377186,284065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,5,16,37,188,220,461,721,1332,5883,5843,9099,13829,52486,45199,64048,88576,275549,200792,251343,309189,797716,484593,533211,568982,592192,1174628,548990,504308,451366,733120,295387,263739,253598,580363,369684,413167,378609,284932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,5,12,23,191,215,422,749,1294,5626,5766,8910,13577,51500,44342,62826,87181,271703,198588,249616,306433,791833,483519,531486,568917,592143,1177497,551655,507902,453381,738236,297140,265190,254570,581277,370020,413988,379689,285978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,5,11,25,179,218,405,708,1267,5458,5526,8871,13138,50233,43740,61844,86100,267822,196605,246599,304003,787258,480939,530691,569207,590942,1181615,554143,509623,456667,743527,298557,266997,255306,582294,370484,414233,381130,287031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,5,15,27,179,204,376,711,1226,5282,5387,8623,13140,48952,42793,60892,84580,264521,193995,244683,301829,782501,478726,529261,568596,590822,1184856,556017,512171,459935,748487,300294,268561,256675,582950,371085,414725,382253,288066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,10,7,32,184,186,345,693,1158,5162,5358,8285,12786,47902,42084,59847,83212,261707,191391,242227,299180,777519,476766,528234,566834,591905,1187481,559425,514348,462189,753788,302221,269770,257903,584106,371276,415310,383448,289124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,13,31,183,188,346,637,1134,4997,5268,8025,12510,47114,41209,58738,81700,258254,189678,239484,296626,772719,474927,526441,566288,592778,1190468,560517,517954,464484,758905,304364,271005,258656,585561,371326,416313,384395,290159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,13,33,170,185,329,642,1069,4919,5039,7894,12322,46013,40518,57728,80356,254639,187752,237216,293647,767795,473666,524933,565390,592962,1193699,561828,520423,467383,764704,306131,272151,260236,585923,372032,417140,385571,290946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,14,37,154,190,326,628,1007,4730,4987,7654,12044,45512,39404,56786,79236,250919,185476,235172,290809,762530,471703,524307,565036,592551,1196189,564226,522715,470264,770162,307840,273486,261663,586606,372309,418256,386632,291838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,24,159,186,324,583,999,4676,4812,7444,11758,44506,38735,55753,78059,247204,183175,233280,288500,758084,468538,522535,564736,593109,1198772,566333,525184,473147,775514,309557,275411,262408,587659,372627,418895,387913,292783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,33,157,162,328,568,941,4565,4593,7448,11467,43559,38053,54766,76273,244488,181517,230182,286065,753352,465956,521703,563891,593561,1200933,567933,528131,475806,780626,312099,276679,262976,589313,372878,419639,389031,293714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,31,149,176,323,549,914,4372,4625,7187,11150,42611,37356,53604,75224,241067,179542,227743,283740,748139,463933,519542,563324,594994,1202060,570502,530939,478823,785722,314153,278379,264316,589779,373219,420165,390298,294738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,38,146,157,317,583,844,4218,4490,7104,10818,41740,36587,53054,73692,237491,178044,225402,281223,743605,461416,517816,563028,593532,1205045,573764,532876,481009,791629,316315,279836,265129,590704,374105,420595,391352,295687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,34,140,157,301,542,904,4012,4361,6928,10740,40926,35963,51780,72876,233878,175525,223472,278762,738102,460542,515952,562218,593691,1207510,575413,535503,484105,796168,318956,281209,266176,591800,374401,420936,392643,296763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,29,132,157,274,527,875,3946,4239,6750,10415,39943,35657,50700,71508,231007,173292,221460,275449,733276,458637,514938,561903,592614,1209685,578491,537624,487405,800926,320859,283096,266644,592930,374813,421673,393907,297606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,22,130,166,277,490,858,3856,4055,6588,10326,39264,34800,49873,70301,227811,171791,218927,272965,727962,456815,513662,559897,592996,1211184,581098,540752,490316,805644,322991,284420,267901,593789,375273,422561,395123,298504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,26,130,131,292,460,835,3807,3972,6329,10037,38602,34090,49026,69148,224689,169711,216950,270746,723089,454362,512282,558425,593081,1212338,583406,543998,493351,810865,324951,285861,268947,594734,376127,423230,395855,299508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,28,114,138,256,470,814,3634,3988,6125,9918,37681,33478,48202,67786,222067,167639,213729,268502,719168,451927,510881,558077,592237,1213945,584913,547510,496107,815904,326490,287909,269901,596241,376259,423836,397096,300421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,20,115,117,258,465,783,3524,3793,6211,9514,37117,32653,47234,66869,218996,165289,211652,266536,713533,450593,508463,557047,592374,1216318,586840,550325,497956,821585,328389,289714,270974,597474,376610,424519,398115,301414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,20,99,125,230,448,782,3465,3624,6055,9435,36160,31954,46818,65456,215966,163392,209102,264029,709778,448812,505950,555354,592326,1218595,588881,551954,500916,827575,330480,290943,272408,598223,377219,425172,399159,302484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,9,17,99,107,220,414,724,3454,3532,5922,9153,35223,31605,45582,64742,212784,161673,206907,261597,705181,446287,504715,554203,591647,1220861,590854,554377,503650,832869,332186,292787,273633,599081,377686,425791,400385,303440
