0,0,0,0,0,0,0,0,0,0,0,2,21,33,76,162,361,2182,2767,4979,8916,39292,38063,57959,85611,291836,225041,291282,363455,439541,1093871,639572,678591,699299,1371532,633775,580769,516572,833568,322850,265811,219259,328425,120569,97186,77923,60573,80079,24208,16780,12196,12977,5094,3902,2811,2001,1178,397,60,1
0,0,0,0,0,0,0,0,0,0,0,3,19,32,76,170,353,2160,2672,4968,8767,39197,37976,57255,84836,290118,224352,290053,362406,437957,1091791,638040,678726,698675,1372872,634988,581580,518421,835203,323184,267733,219463,329454,121185,97515,77942,60933,80424,24242,16865,12231,13028,5170,3945,2796,1981,1197,393,61,0
0,0,0,0,0,0,0,0,0,0,0,3,19,27,82,152,352,2122,2632,4927,8707,38930,37464,57285,84295,288073,223328,288620,361470,436471,1089785,637443,678235,697665,1374769,636086,582282,519597,837576,323656,268489,220477,330702,120891,98322,78336,60901,80718,24677,16899,12367,12986,5185,3944,2813,1982,1206,403,57,0
0,0,0,0,0,0,0,0,0,0,0,4,12,33,71,156,341,2120,2605,4915,8522,38615,37647,56556,83866,285911,222535,287142,360115,436069,1087375,636666,677407,698829,1374231,636818,583631,520378,840132,324462,270092,220824,331263,121822,98446,78738,61248,80969,24682,17089,12381,13119,5190,3912,2808,2024,1179,404,53,1
0,0,0,0,0,0,0,0,0,0,0,3,12,35,66,130,375,2073,2618,4784,8588,38141,37325,56327,83502,284525,221450,286170,358399,434257,1085686,634785,678047,697881,1375227,638439,584511,521109,843066,324370,270917,222717,332001,121962,99033,78718,61686,81386,24830,17073,12338,13153,5259,3946,2833,2017,1169,414,55,0
0,0,0,0,0,0,0,0,0,0,0,1,18,34,71,140,350,2074,2536,4736,8550,37816,36911,56341,82824,282542,220460,285633,357416,431435,1083566,634767,676860,698067,1376250,639222,585492,521867,844730,326425,271621,223910,332895,122705,98977,79219,61691,81853,24897,17160,12425,13224,5255,3962,2780,2059,1170,415,56,0
0,0,0,0,0,0,0,0,0,0,0,1,13,35,73,146,330,2046,2512,4769,8412,37421,36812,55894,82170,281618,218935,284253,356063,430718,1080647,635197,674874,698674,1376998,639722,586474,522892,847102,327186,272622,224825,334765,122712,99164,79455,61824,82291,24896,17488,12359,13245,5274,4035,2762,2050,1190,409,55,0
0,0,0,0,0,0,0,0,0,0,0,0,17,32,66,151,317,2012,2505,4688,8336,37234,36422,55770,81817,280107,217586,283163,354639,428588,1078667,633731,675483,698246,1378708,640185,587197,524315,848957,328642,273171,225133,336270,122864,99622,79586,62075,82907,25160,17439,12467,13301,5284,4065,2764,2044,1226,388,61,0
0,0,0,0,0,0,0,0,0,0,0,0,14,33,60,158,310,1997,2460,4646,8315,36963,36002,55240,81324,279228,216227,282172,352833,427588,1077391,632309,675275,697804,1378820,641045,588360,525260,850504,330393,273921,226487,337337,123096,100134,79534,62360,83173,25341,17501,12447,13445,5386,3994,2787,2048,1244,379,62,1
0,0,0,0,0,0,0,0,0,0,0,0,15,31,58,149,337,1989,2406,4589,8207,36718,35575,55092,81034,277261,215526,280559,352020,426279,1073868,632765,674461,698460,1378581,641276,589642,527057,852788,330469,275991,226782,338448,124015,99960,79861,62523,83518,25484,17612,12450,13600,5400,3989,2817,2056,1234,397,58,1
0,0,0,0,0,0,0,0,0,0,0,0,14,27,65,147,334,1972,2393,4572,8175,36278,35468,54691,80526,275482,215244,279052,350679,425066,1072315,630280,674120,699106,1378692,643182,589069,529069,855023,331508,276847,227946,338887,124358,100619,80356,62581,83780,25756,17604,12583,13579,5431,3945,2820,2070,1233,399,64,1
0,0,0,0,0,0,0,0,0,0,0,0,14,29,58,163,320,1920,2428,4494,8091,36039,35333,54224,79990,274002,213488,278984,348821,424254,1069479,629795,674121,696359,1381509,643732,590292,529740,857139,333383,276940,228736,340535,124399,101362,80358,63122,83981,25778,17660,12677,13709,5412,3928,2803,2114,1236,394,62,1
0,0,0,0,0,0,0,0,0,0,0,1,10,25,75,144,329,1882,2429,4446,7933,35751,35058,53851,79885,272298,212633,276714,348321,423075,1067528,628689,672676,697230,1381929,644358,592776,528981,860293,334377,277353,230154,341116,124704,101620,80854,63419,84314,25955,17725,12705,13790,5444,3919,2806,2145,1219,405,63,1
0,0,0,0,0,0,0,0,0,0,0,1,11,32,68,124,323,1898,2409,4385,7835,35687,35017,53016,79304,270964,211830,275594,346958,422338,1065726,627089,672541,696486,1382661,644556,592948,530974,863309,334900,278198,230810,342283,125225,101960,81033,63706,84727,25995,17989,12497,13970,5463,3918,2795,2173,1204,412,65,1
0,0,0,0,0,0,0,0,0,0,0,1,11,30,57,140,294,1849,2443,4376,7685,35374,34867,52799,78506,269776,210044,274787,346580,420679,1063047,626312,671904,696614,1382557,644912,594765,531973,865858,335504,279743,231393,343478,125845,101860,81403,64068,85122,25986,17993,12762,13841,5551,3954,2814,2152,1225,408,65,1
0,0,0,0,0,0,0,0,0,0,0,0,16,21,62,124,301,1857,2374,4329,7750,35067,34589,52294,77900,268356,209480,273777,344724,418670,1061159,626206,671087,696531,1382530,646092,596184,533231,866795,337854,280047,231954,344943,126600,101953,81464,64484,85429,26093,18189,12831,13875,5496,4007,2813,2166,1233,409,60,2
0,0,0,0,0,0,0,0,0,0,0,0,13,29,55,119,308,1830,2262,4393,7719,34767,34087,52244,77520,266534,209282,272116,343234,417039,1059448,625488,670600,696594,1382724,646323,596924,535542,868251,339175,280506,233352,345908,126644,102353,81996,64722,85759,26416,18115,12854,13909,5535,3991,2841,2184,1221,420,60,2
0,0,0,0,0,0,0,0,0,0,0,0,20,25,49,140,270,1761,2266,4329,7654,34497,34128,51484,77006,265339,208423,270742,341612,417541,1056468,625101,668357,695203,1385377,646963,596987,537219,870978,339795,281724,234116,346711,126944,102681,82671,64885,86180,26263,18340,12860,14020,5498,4045,2865,2179,1220,410,60,2
0,0,0,0,0,0,0,0,0,0,0,0,18,25,56,150,270,1730,2223,4307,7540,34386,33691,51397,76701,263420,207538,270238,339918,415675,1054087,624905,667560,695184,1386242,647975,598135,536961,873802,340595,283414,234008,348148,127025,103750,82525,64950,86684,26467,18396,12876,14160,5480,4076,2835,2201,1201,422,60,1
0,0,0,0,0,0,0,0,0,0,0,1,16,22,58,123,291,1731,2216,4253,7525,33928,33250,51442,76171,261959,206307,269109,338713,415084,1051358,623680,666961,696811,1385313,648857,599783,538047,876000,341050,283977,235017,349247,127642,103705,82961,65353,86973,26491,18382,13097,14170,5503,4109,2823,2204,1199,429,66,1
0,0,0,0,0,0,0,0,0,0,0,3,15,21,52,126,289,1683,2243,4195,7289,33738,33286,50823,75566,260708,205676,267670,338170,413591,1049085,622028,667603,694880,1386082,650342,600284,538956,879497,341211,284966,235637,350128,128623,103967,83368,65677,87031,26617,18557,13048,14235,5589,4094,2847,2209,1211,423,68,1
0,0,0,0,0,0,0,0,0,0,0,4,14,22,50,125,299,1661,2206,4097,7325,33414,32948,50958,75248,258858,204641,266778,336965,412106,1046541,620298,666981,695277,1386797,650414,601434,541385,881226,342633,285293,236343,351929,128559,104638,83704,65627,87407,26675,18570,13160,14332,5576,4127,2861,2188,1223,420,69,2
0,0,0,0,0,0,0,0,0,0,0,2,13,24,41,135,279,1654,2204,4045,7298,33087,32843,50543,75024,257618,203209,265265,336704,410299,1044957,618587,666029,695310,1387664,651182,602325,542957,883016,343958,285674,237442,352875,129094,104723,84091,65902,87930,26716,18652,13150,14341,5625,4169,2839,2205,1204,430,72,2
0,0,0,0,0,0,0,0,0,0,0,3,8,31,34,132,273,1667,2150,4055,7221,32679,32697,50120,74384,256725,201986,264028,335567,409405,1041577,617657,667697,693600,1388659,651957,603412,543229,885210,344922,286851,238454,353723,129729,105252,84298,65702,88426,26942,18666,13301,14444,5585,4139,2878,2218,1204,435,74,2
0,0,0,0,0,0,0,0,0,0,0,3,13,23,41,119,253,1673,2082,4096,7077,32471,32409,50001,73592,255484,201079,263574,334236,407900,1039267,617531,665428,693775,1388941,653837,603141,543492,889345,345620,288038,238920,355451,129385,105714,84546,65958,88501,27136,18809,13315,14604,5513,4149,2934,2220,1211,423,77,1
0,0,0,0,0,0,0,0,0,0,0,4,9,21,49,111,243,1668,2139,3942,7039,32249,32112,49275,73686,254142,199785,263007,333009,406669,1036071,616958,664813,693650,1390261,653702,603660,545231,891415,346818,288838,239620,356811,130037,105719,84691,66434,88999,27045,18723,13550,14658,5504,4142,2947,2237,1189,449,76,1
0,0,0,0,0,0,0,0,0,0,1,3,9,19,47,129,214,1716,2079,3876,6949,32039,31566,49262,73440,252381,199824,261116,331040,406306,1033869,615492,665066,692913,1390031,655706,604740,546458,891746,348612,289688,240885,357781,130607,106109,84985,66519,89138,27244,18990,13445,14791,5562,4090,2932,2263,1208,446,75,1
0,0,0,0,0,0,0,0,0,0,1,2,9,21,57,102,247,1651,2033,3892,6978,31522,31497,48940,72905,251282,198786,260203,328486,405435,1031810,615206,664048,692889,1390800,655326,606210,547568,894440,348918,291532,241717,358616,131033,106288,85011,66877,89644,27315,19149,13645,14648,5610,4082,2984,2264,1195,457,76,1
0,0,0,0,0,0,0,0,0,0,1,1,15,20,45,102,241,1658,2038,3740,6834,31447,31361,48421,72640,250334,197636,258834,327482,402993,1031212,613917,663329,692409,1391265,656379,607789,547461,896771,350031,292272,242450,359829,131781,106688,85064,67029,89979,27499,19199,13813,14689,5646,4059,2986,2277,1213,452,77,0
0,0,0,0,0,0,0,0,0,0,0,1,18,12,50,111,222,1647,2001,3730,6778,31171,31327,47719,72216,249450,196390,257425,327183,401676,1028518,612926,662994,691986,1391684,657092,608667,548887,898676,351040,293817,242238,361362,132231,106426,85786,67298,90478,27682,19165,13889,14752,5629,4091,2933,2295,1213,446,80,0
0,0,0,0,0,0,0,0,0,0,0,2,12,21,38,106,241,1585,2041,3591,6689,30911,31109,47696,71655,248125,195675,256594,325131,400210,1026903,612326,662551,691398,1391386,658077,610221,549931,900412,352513,294139,243142,362733,132588,106734,85940,67572,90706,28032,19155,14007,14723,5678,4105,2947,2307,1219,451,80,0
0,0,0,0,0,0,0,0,0,0,0,2,13,22,30,117,244,1529,1978,3616,6560,30850,30684,47684,70988,246643,194640,255481,324366,399299,1024590,611801,660958,691240,1391803,658958,611213,550981,902420,353808,294762,243745,364354,132644,107325,86165,67782,91035,28059,19339,14105,14733,5694,4137,2964,2279,1239,451,78,0
0,0,0,0,0,0,0,0,0,0,0,1,11,21,42,120,219,1487,1985,3604,6516,30496,30504,47172,70882,244794,193991,254255,322724,398975,1022760,610112,660195,690565,1392698,659919,612011,552556,904417,354415,295842,245096,364886,133451,107716,86402,67628,91608,28061,19450,14121,14836,5659,4206,2950,2256,1264,449,80,0
0,0,0,0,0,0,0,0,0,0,0,2,11,20,48,108,235,1484,1919,3588,6558,30092,30323,46795,70485,244189,192339,253068,321872,396874,1020626,608122,660008,691205,1392536,660313,614137,552538,907866,355091,297331,245018,366681,133624,108226,86638,67822,92006,28154,19488,14119,14983,5667,4216,2928,2241,1281,460,73,0
0,0,0,0,0,0,0,0,0,0,0,2,11,23,46,103,224,1488,1894,3618,6409,29982,30062,46453,69876,242643,191189,252472,319919,395770,1018516,607345,659606,690162,1393313,662257,613892,554338,909324,357091,297951,246211,367143,134270,108690,86573,68237,92155,28501,19657,14090,14975,5695,4241,2904,2266,1278,468,75,0
0,0,0,0,0,0,0,0,0,0,0,2,9,19,51,104,236,1428,1993,3473,6524,29517,29660,46179,69639,241122,190786,250596,319919,393249,1016594,607118,658124,690418,1394140,661929,615688,554427,912337,357664,298927,246751,368461,135037,108782,87258,68090,92875,28320,19924,13942,15081,5758,4233,2949,2282,1248,471,74,0
0,0,0,0,0,0,0,0,0,0,0,2,6,21,50,96,235,1433,1915,3489,6452,29258,29467,45931,69081,240010,190296,249119,318616,391647,1013369,607095,657506,689682,1395886,661818,616099,556514,914249,358768,299727,247010,370248,135626,108854,87766,68355,92913,28687,19888,14105,15012,5834,4263,2940,2301,1208,481,79,1
0,0,0,0,0,0,0,0,0,0,0,0,7,18,45,105,237,1426,1916,3480,6309,29003,29361,45738,68139,239011,189271,248319,317383,391141,1009883,606812,656783,689532,1395878,662652,615650,558522,916663,359775,300663,248351,371224,135698,109347,88033,68718,93123,28786,20104,14059,15096,5814,4331,2893,2318,1226,487,77,1
0,0,0,0,0,0,0,0,0,0,0,0,8,17,42,107,233,1429,1892,3497,6093,28855,29030,45271,68246,236945,188432,247851,315484,390883,1007304,605265,656419,690569,1395164,663573,616640,558611,919073,361273,301747,249351,371958,136000,109836,88184,69158,93405,28907,20266,14141,15137,5751,4324,2926,2317,1224,486,83,1
0,0,0,0,0,0,0,0,0,0,0,0,9,14,40,101,216,1483,1818,3431,6208,28437,28957,44865,67882,235381,187878,246922,314162,389358,1005142,603526,657767,688851,1395365,664079,617598,561168,920621,361574,302757,250699,372731,136812,110469,88118,69458,93735,28953,20205,14290,15239,5679,4332,2977,2305,1228,486,80,2
0,0,0,0,0,0,0,0,0,0,0,0,13,7,42,99,216,1440,1895,3346,6128,28162,28710,44641,67108,234582,186369,246117,313394,388551,1001875,603219,656212,689671,1394616,664998,619054,561245,923558,362860,303180,251525,374289,137311,110612,88359,70006,93918,29255,20009,14404,15209,5819,4324,2967,2296,1226,491,78,2
0,0,0,0,0,0,0,0,0,0,0,0,8,17,35,77,225,1455,1851,3372,6022,28060,28549,44285,66732,233297,185500,245159,313014,386402,1000140,602368,654724,688670,1396427,665166,619289,562412,925889,363708,304846,251417,376254,137536,110923,88774,70010,94484,29136,20223,14437,15223,5883,4310,2985,2306,1251,474,81,2
0,0,0,0,0,0,0,0,0,0,0,0,8,17,39,78,220,1450,1817,3290,5971,27987,28353,44168,65762,232057,184824,244098,311607,385587,997628,601943,652883,687812,1398174,665206,620913,563537,927256,364256,306245,253113,376510,138603,111110,89083,70404,94789,29303,20186,14427,15396,5815,4358,3012,2306,1250,473,81,3
0,0,0,0,0,0,0,0,0,0,0,1,6,15,41,83,220,1425,1725,3274,6008,27740,27895,43744,65724,231127,183482,242855,310523,383886,996046,599502,653513,688487,1397352,666845,621579,564135,929508,365892,306605,253094,378588,138845,111598,89312,70353,95248,29363,20448,14576,15406,5833,4378,3018,2294,1256,476,81,3
0,0,0,0,0,0,0,0,0,0,0,1,7,20,37,81,227,1380,1704,3311,5799,27738,27756,43248,65329,229532,182811,241808,308896,383061,993245,598942,652720,689336,1397094,667161,622767,565170,931618,366910,306641,254955,380042,138954,111916,89688,70475,95634,29451,20525,14555,15513,5884,4293,3039,2320,1249,485,77,3
0,0,0,0,0,0,0,0,0,0,0,2,6,15,31,89,214,1364,1768,3146,5803,27294,27910,43134,64700,228218,182242,240245,308550,381606,990526,599003,651317,688063,1397478,668524,623276,566839,933618,367376,308612,255126,381035,139236,112640,90026,70868,95747,29606,20540,14588,15607,5959,4282,3044,2307,1259,492,75,2
0,0,0,0,0,0,0,0,0,0,1,1,7,14,35,90,234,1332,1676,3231,5793,27110,27516,42865,64106,227223,181399,239514,307033,380546,987771,598061,651559,686605,1397778,669770,623562,567672,936582,368517,308939,256326,381866,139810,113138,90195,71317,96191,29576,20740,14582,15681,5968,4257,3082,2305,1255,497,78,2
0,0,0,0,0,0,0,0,0,0,0,4,6,16,37,94,209,1309,1767,3226,5742,26901,27127,42590,64025,225642,180843,237936,306017,378988,986501,596008,650924,686398,1397961,671554,624174,568174,939558,369462,309646,256281,383696,140341,113326,90792,71420,96244,29827,20731,14625,15820,5949,4275,3073,2305,1286,495,81,2
0,0,0,0,0,0,0,0,0,0,1,2,9,15,35,92,202,1275,1712,3199,5808,26724,26880,42295,63485,224633,179865,237330,304079,378391,984088,593603,651341,687215,1397253,671364,625983,568837,942269,370360,310728,256820,384844,140910,113795,90893,72018,96389,29679,20906,14700,15885,5897,4304,3114,2303,1290,498,88,2
0,0,0,0,0,0,0,0,0,0,1,1,11,16,39,80,209,1224,1690,3221,5709,26241,27028,41888,63280,223001,178440,236910,303061,377288,980269,594690,649752,686715,1398263,670544,627393,570644,944067,371680,311849,258017,386195,140766,114145,91033,72302,96753,29840,20983,14817,15832,5872,4374,3062,2325,1317,484,84,3
0,0,0,0,0,0,0,0,0,0,1,1,7,18,38,87,183,1267,1644,3133,5736,26153,26636,41694,62726,221628,177566,235775,302371,375900,978126,593579,649368,686020,1397110,673193,627879,571408,946586,372381,312892,258851,387229,141769,113989,91752,72232,97102,30123,20914,14835,15939,5926,4359,3070,2311,1342,470,86,3
0,0,0,0,0,0,0,0,0,0,2,1,4,19,40,82,190,1267,1632,3093,5634,25927,26280,41720,62491,220093,176767,235025,300275,374686,975872,594177,647429,685937,1397251,673094,629703,573032,947650,373712,313451,260580,388100,141927,114812,91641,72598,97366,30392,20953,14826,16117,5928,4341,3093,2285,1343,476,91,3
0,0,0,0,0,0,0,0,0,0,2,1,6,18,37,70,211,1278,1611,3122,5564,25704,26147,41162,62252,218814,175984,233876,299659,373701,973604,591813,648247,684691,1397683,673065,630388,574845,950353,374391,314691,260848,389505,142180,114991,92218,72733,97791,30398,21084,14988,16037,5985,4365,3112,2276,1329,484,91,3
0,0,0,0,0,0,0,0,0,1,1,2,5,20,37,75,195,1271,1615,3053,5485,25487,26104,40620,61551,218040,175088,232398,299378,372553,970639,591781,646504,684199,1398113,674130,630793,575404,952513,377194,315124,261401,389597,143546,115447,92187,73097,98226,30395,21278,15090,16124,5972,4348,3127,2281,1337,488,90,4
0,0,0,0,0,0,0,0,0,2,1,0,6,18,40,76,176,1277,1608,3064,5330,25206,25961,40501,61062,217061,174733,230616,297925,371303,969033,589407,646294,684565,1398193,674864,631289,576274,955167,378290,315620,262162,391441,143748,115826,92612,73145,98594,30562,21355,15183,16178,5906,4378,3139,2305,1322,497,88,5
0,0,0,0,0,0,0,0,0,0,3,1,7,12,39,86,187,1251,1610,2990,5234,25197,25636,40156,60861,216028,173824,229821,297026,369864,966653,588100,645358,683677,1398935,675471,632777,577217,956945,379077,317375,262363,393110,144055,116167,92958,73182,99016,30633,21338,15141,16352,5903,4400,3165,2305,1322,488,87,5
0,0,0,0,0,0,0,0,0,0,2,2,4,16,32,93,200,1227,1617,2839,5271,25030,25330,39911,60431,214656,173006,229963,295251,368064,964800,587417,644088,683265,1400326,675429,633609,577534,959498,379982,318436,262863,394649,144739,116334,93290,73586,99313,30478,21449,15314,16397,5883,4416,3138,2355,1281,504,87,3
0,0,0,0,0,0,0,0,0,0,2,2,3,18,35,84,216,1238,1543,2868,5288,24763,25156,39459,60050,213930,172070,228493,294562,367102,961357,586848,643155,682219,1401839,676559,633933,577569,963339,380210,319309,263747,395419,145764,116533,93879,73429,99882,30546,21470,15344,16458,5863,4447,3167,2364,1288,500,86,3
0,0,0,0,0,0,0,0,0,0,2,1,7,18,30,81,207,1195,1571,2868,5273,24430,25160,39099,59959,212431,171381,227234,293952,365806,958461,585604,642232,682878,1402208,676278,635130,579179,965046,381424,320288,264458,396745,145787,117304,93874,73820,100218,30705,21426,15433,16357,5990,4446,3150,2361,1301,513,84,3
0,0,0,0,0,0,0,0,0,0,0,3,8,13,34,84,186,1159,1567,2860,5181,24395,24894,38839,59164,211766,170573,226246,292800,364159,957157,583614,642382,681161,1402429,677517,635406,581637,966159,382324,321567,265549,397864,146021,117828,94461,73881,100447,30877,21510,15294,16501,6073,4412,3119,2395,1292,510,87,3
0,0,0,0,0,0,0,0,0,0,1,2,9,16,26,80,193,1166,1509,2854,5152,24113,24680,38635,58999,209997,170296,225499,290965,363315,953304,584671,641445,680825,1401293,678168,636909,582251,968726,383482,322858,266224,399369,146099,118058,94771,74522,100520,30938,21692,15347,16550,5997,4470,3127,2386,1286,524,86,3
0,0,0,0,0,0,0,0,0,1,0,1,9,17,23,82,193,1133,1483,2866,5074,24034,24561,38320,58410,208947,169231,224720,290397,361586,951546,583491,639692,681256,1401577,678034,637791,583318,971268,384995,323215,267494,400015,147129,118152,94962,74758,100886,30922,21848,15422,16613,6019,4484,3136,2383,1298,532,81,3
0,0,0,0,0,0,0,0,0,1,0,2,10,15,26,78,179,1187,1467,2742,5098,23912,24300,38276,58041,207513,168312,223875,289090,360648,948885,582100,640807,680122,1400657,678010,639897,584476,973137,386769,322675,269203,401556,147004,118739,95184,75072,101237,31215,21736,15573,16581,6007,4535,3154,2388,1307,529,77,4
0,0,0,0,0,0,0,0,0,0,2,0,10,14,27,80,168,1181,1440,2739,5014,23632,24378,37840,57807,206190,167687,222465,287976,359639,946992,581424,639201,680235,1401043,678930,639458,585960,975643,386998,324079,269384,403415,147491,119268,95394,75263,101377,31385,22018,15499,16632,5970,4531,3202,2403,1314,527,78,5
0,0,0,0,0,0,0,0,0,0,0,2,9,16,24,84,165,1172,1402,2723,4968,23654,23865,37983,57159,205154,166820,221856,286142,358669,944726,580653,637711,679871,1401625,679187,641088,586598,978118,388054,325097,269915,404501,147954,119293,95797,75689,101815,31409,22118,15628,16561,6088,4500,3213,2394,1319,534,80,5
0,0,0,0,0,0,0,0,0,0,0,1,10,14,25,82,177,1132,1395,2709,4971,23230,23900,37629,56956,204289,165177,221452,285501,357533,940962,580530,636898,678779,1401963,680143,642366,588121,979082,390036,325225,271325,405665,148009,119591,96426,76020,101930,31558,22148,15732,16552,6108,4508,3242,2375,1309,545,71,6
0,0,0,0,0,0,0,0,0,0,1,0,13,11,28,76,176,1117,1449,2671,4846,23062,23774,37393,56758,203370,164208,220305,283943,356833,939002,578615,636916,677848,1402446,680765,642187,589499,981464,390491,326808,272342,406814,148261,120463,96372,76409,102189,31584,22310,15856,16606,6061,4513,3244,2354,1336,543,70,6
0,0,0,0,0,0,0,0,0,0,0,1,14,15,24,79,174,1064,1412,2698,4777,22849,23537,37279,56654,201630,163992,218949,283127,354820,937704,577354,635442,678331,1401386,681985,643186,589500,984028,392172,327995,272471,408618,148988,120438,96592,76503,102850,31667,22319,15963,16673,6129,4473,3226,2357,1346,540,71,6
0,0,0,0,0,0,0,0,0,0,0,2,7,18,32,71,170,1036,1396,2660,4827,22558,23533,36866,55847,200696,163512,218207,281781,353107,936568,575430,634931,677586,1402641,680967,644046,590689,986475,393460,329633,273170,409628,148881,121138,97131,76572,103049,31800,22435,15868,16835,6098,4502,3204,2384,1340,545,70,6
0,0,0,0,0,0,0,0,0,0,0,1,10,18,31,65,172,994,1398,2626,4721,22474,23221,36670,55523,200026,162488,216813,280736,351894,934247,574598,634424,676490,1401854,682719,645512,591564,988143,394102,331284,274216,410671,149624,121068,97489,76967,102975,32052,22624,15790,16903,6135,4508,3211,2366,1386,528,71,6
0,0,0,0,0,0,0,0,0,0,0,1,11,12,34,69,161,996,1364,2623,4722,22277,22986,36585,55182,198553,161407,216180,279956,351646,930418,573991,633777,675999,1402098,683484,645199,593871,989847,395128,331908,275675,411685,149937,121400,97966,76942,103482,32200,22516,15982,16931,6124,4490,3221,2390,1376,528,73,5
0,0,0,0,0,0,0,0,0,0,1,2,6,17,25,75,144,1014,1380,2511,4713,22175,22834,36155,54648,197712,160529,215957,278385,351321,927602,573350,631586,676607,1402305,683640,645753,594699,992106,396398,332898,275849,413047,150876,121695,98332,77307,103870,31947,22698,15991,16954,6223,4507,3173,2418,1371,520,77,5
0,0,0,0,0,0,0,0,0,0,1,0,7,14,27,71,151,990,1345,2517,4673,22030,22853,35623,54420,196770,159559,214381,278332,349631,926119,570913,631186,675633,1403249,683035,647814,595347,994285,397511,334546,276381,413864,151697,122213,98147,77544,104332,32068,22645,16135,16948,6303,4529,3174,2438,1354,525,73,5
0,0,0,0,0,0,0,0,0,0,1,0,7,10,34,62,158,957,1347,2524,4585,21923,22363,35733,53937,195514,159455,212440,277743,348676,923532,570482,630893,674074,1402369,684344,649890,595000,996611,398492,335439,277872,415105,151774,122488,98677,77907,104592,32125,22702,16119,17037,6281,4543,3205,2404,1372,528,77,5
0,0,0,0,0,0,0,0,0,0,1,1,6,6,28,62,157,961,1316,2464,4658,21644,22400,35170,54125,193889,158376,212438,275909,347952,922315,567733,630461,674609,1402200,685285,648783,596954,999181,399544,335518,278889,415881,152733,123125,98923,78115,104781,32227,22848,16115,17246,6207,4537,3224,2449,1354,522,82,4
0,0,0,0,0,0,0,0,0,0,1,0,6,8,21,70,142,984,1280,2486,4547,21577,21930,35131,53836,193265,157551,211795,274275,346512,920101,567843,628510,673716,1402550,686723,648894,597547,1001501,400782,336672,279758,417690,152416,123561,99304,78035,105103,32530,22842,16296,17209,6175,4595,3230,2425,1373,523,83,4
0,0,0,0,0,0,0,0,0,0,1,1,3,10,27,61,131,978,1338,2492,4314,21524,22010,34588,53287,191866,157646,210642,273567,345695,917021,567107,627409,673739,1401698,687041,649783,598530,1004492,402027,337448,280243,418867,153283,123871,99482,78278,105386,32546,22979,16247,17310,6182,4626,3250,2411,1360,531,76,4
0,0,0,0,0,0,0,0,0,0,1,0,4,8,26,61,137,999,1281,2449,4384,21313,21784,34489,52862,190991,156336,210070,272651,344233,915302,565792,626742,673026,1401471,688112,650288,599519,1007174,401783,339682,280562,419835,153694,124584,99691,78389,105930,32687,22910,16386,17353,6104,4667,3266,2427,1335,537,78,3
0,0,0,0,0,0,0,0,0,0,0,1,4,7,31,60,152,970,1287,2422,4308,20978,21845,34374,52715,189403,156133,208880,271509,343193,912167,565828,626094,672128,1401798,687318,652366,599944,1009754,402203,340079,282289,421338,153977,124937,99915,78630,106122,33044,22871,16403,17440,6197,4607,3278,2456,1355,514,80,4
0,0,0,0,0,0,0,0,0,0,0,0,4,7,29,68,135,948,1267,2397,4336,21001,21393,34117,52276,188625,155071,207985,270857,341308,910886,564599,624777,671821,1401497,688191,653189,600833,1011975,403590,340906,282456,422870,154803,125197,100101,78860,106455,33187,22982,16299,17658,6151,4625,3252,2468,1362,512,78,4
0,0,0,0,0,0,0,0,0,0,0,0,5,9,19,59,154,925,1207,2394,4320,20835,21248,34041,51571,187929,154207,206601,269938,341559,907157,563518,624491,671364,1401800,688094,654160,601528,1014235,405009,341318,283662,424027,154958,125891,100294,79121,106745,33472,23009,16400,17635,6151,4633,3271,2477,1372,513,78,4
0,0,0,0,0,0,0,0,0,0,0,0,7,6,24,49,152,926,1239,2343,4347,20514,21255,33489,51593,186928,152980,206291,269062,339592,904823,563117,624109,670245,1402726,687550,654227,603079,1015906,406257,342860,284550,424890,155828,125971,100711,79319,107171,33337,23355,16420,17600,6158,4681,3273,2484,1372,505,84,3
0,0,0,0,0,0,0,0,0,0,0,0,8,7,27,49,148,904,1230,2358,4349,20250,21111,33344,50965,185688,152953,205272,267870,337812,902992,562080,623560,669164,1403217,688354,654581,603455,1018748,407667,343305,285434,425973,156600,125925,101320,79681,107514,33274,23426,16528,17652,6150,4760,3269,2455,1392,498,86,3
0,0,0,0,0,0,0,0,0,0,0,0,8,10,27,42,126,931,1218,2335,4349,20086,20958,32990,50607,185083,151820,204529,266847,337173,900153,561477,622136,669626,1402083,688025,656915,604181,1020430,408707,344406,285846,427847,156981,126526,101449,79786,107999,33290,23567,16489,17786,6112,4734,3254,2480,1387,503,91,3
0,0,0,0,0,0,0,0,0,0,0,1,7,10,25,45,135,936,1185,2320,4281,19976,20899,32813,50281,183558,151143,204091,265855,335695,898922,559416,621325,669334,1401590,689315,656528,606184,1022658,409602,345028,286707,429222,157092,127458,101291,80139,108464,33395,23438,16635,17806,6096,4753,3298,2450,1404,512,88,2
0,0,0,0,0,0,0,0,0,0,1,0,3,10,26,47,134,920,1203,2307,4210,20078,20331,32837,49844,182699,149993,203245,265039,334586,897573,557365,621181,667937,1401388,689654,657655,607942,1023641,410218,346736,287829,430282,157548,127656,101743,80347,108835,33604,23575,16723,17840,6212,4643,3316,2450,1381,533,86,2
