3,14,51,84,622,809,1404,2225,8445,7522,10656,14818,47170,35493,45818,58243,71971,197200,129789,152966,178937,440754,265020,294760,324779,730796,401534,421808,437249,447018,907994,448555,438907,423919,788363,356160,328366,299059,508972,210656,182530,156795,244363,92127,75982,61275,48774,68863,23553,18131,14202,20198,7746,7296,7469,20367,15516,19058,19001,11254
3,14,44,94,628,820,1397,2232,8443,7454,10608,14997,47024,35694,45758,58083,72066,197102,129056,153818,178569,441172,264252,294814,324983,730476,400842,422180,437463,448356,905890,450213,439062,423410,788565,355894,328526,299198,508566,211348,182345,156449,244386,92357,76149,60999,48994,68895,23375,18193,14128,20303,7704,7245,7552,20441,15453,19096,18962,11269
3,15,44,98,624,804,1413,2275,8432,7452,10507,14992,47038,35657,45841,58062,72261,196438,129256,153889,178742,440852,264046,295025,324568,730871,401354,421214,437275,448420,906767,448809,440306,424048,787031,356635,328846,298970,508994,210907,182747,156271,244492,92197,76075,61317,48719,69099,23344,18246,14068,20269,7778,7194,7607,20405,15493,19111,18992,11204
3,15,45,91,642,782,1427,2242,8531,7384,10576,14815,47126,35637,45824,57965,72408,196490,129632,153263,178875,440531,263991,295393,324070,730829,400578,421811,437574,448614,906924,448836,439590,423735,787597,356857,329219,298636,509051,211193,182401,156721,244283,92266,75863,61189,49029,69133,23327,18219,14082,20260,7736,7250,7675,20312,15511,19138,19023,11189
3,13,45,96,653,769,1378,2272,8489,7419,10502,14879,47264,35270,46194,57767,72657,196403,129776,153184,178407,440544,264729,294549,324531,730061,401563,420899,437649,448074,907518,448897,438981,424307,788158,356576,328810,298543,509937,210372,183144,156843,243687,92473,75773,61482,48815,69193,23440,18150,14067,20321,7766,7182,7691,20341,15500,19142,19007,11254
2,15,43,104,643,782,1368,2248,8449,7395,10533,14874,47277,35239,46102,57937,72286,196454,130055,152918,178539,440516,264361,295112,323621,730226,402506,421199,437181,447340,908807,448188,438548,424476,787973,357156,327757,299049,510406,210274,183301,156870,243819,92271,75939,61249,48888,69091,23633,18083,14030,20402,7667,7223,7692,20451,15413,19139,18989,11300
1,15,45,97,650,781,1381,2222,8417,7410,10557,15023,47180,35277,45758,57917,72084,196925,129751,152910,178952,440177,264293,295205,323575,730702,401415,422132,436842,447390,908915,447458,439043,424781,788223,356793,328238,299057,510243,209831,183248,157243,243938,92269,75896,60888,49115,68953,23669,18073,14145,20354,7675,7277,7674,20483,15373,19131,19027,11312
1,15,42,96,659,795,1346,2230,8412,7463,10562,14948,47256,35407,45615,57539,72353,197244,129352,152814,179100,440129,264034,294652,323996,730685,401910,421348,436826,447960,907155,448715,438492,424505,788887,356910,329154,299381,508822,210602,183568,156927,244119,92488,75615,60998,49113,68942,23538,18134,14246,20189,7888,7178,7714,20460,15392,19087,19047,11354
1,14,46,95,653,812,1337,2225,8438,7449,10595,14828,47347,35425,45398,57763,72051,197251,129211,152890,179034,440335,263573,294971,324027,730078,401292,422048,436926,447999,906739,449507,438365,424363,789292,357266,328916,299594,508418,211282,183104,156906,243957,92343,75821,61331,48709,68972,23518,18387,14105,20276,7787,7253,7735,20422,15449,19083,19014,11383
0,16,45,92,670,789,1349,2215,8401,7475,10580,14850,47311,35427,45372,57634,72276,196836,129322,152758,178528,441113,264002,294552,323850,729425,401577,421308,437123,448817,906699,449147,439098,424745,788354,357487,328410,299738,509379,210939,182735,156804,244320,92414,75835,61303,48741,69096,23583,18286,14159,20287,7773,7272,7747,20380,15411,19178,18967,11409
0,15,50,96,637,812,1373,2176,8416,7502,10590,14743,47450,35164,45787,57158,72294,196993,129044,153260,178907,440552,263736,294774,323328,729713,401078,421619,437441,448518,907690,447899,439269,424395,789521,356627,328909,298875,510817,210254,183133,156316,244640,92312,75800,61149,48908,69158,23640,18167,14237,20204,7836,7303,7725,20417,15331,19234,18988,11429
0,14,51,90,633,837,1366,2161,8455,7372,10698,14729,47410,35253,45456,57513,72171,197084,128961,153002,178622,440593,263916,294662,323661,729964,400743,421296,437683,447723,907748,448438,439516,424979,788773,356751,328538,299799,509694,211017,182583,156676,244606,92353,75896,61300,48969,68975,23758,18194,14251,20223,7806,7259,7691,20467,15387,19247,18949,11447
0,16,45,95,653,819,1340,2192,8400,7400,10601,14821,47466,35264,45444,57526,71782,196810,129288,153579,177988,440625,263852,294748,323991,729491,401206,421565,436835,448281,906987,449549,439804,424412,788135,356736,329254,299640,509444,211158,182119,157424,243883,93083,75800,61075,49067,69081,23635,18159,14238,20281,7771,7362,7664,20400,15424,19231,19019,11451
0,16,42,98,654,830,1335,2144,8485,7268,10709,14755,47387,35296,45469,57558,71907,196665,129328,153077,178734,440345,263813,293597,324621,729941,401260,420997,437417,447543,908404,448103,439814,424968,787952,356783,328807,300460,509407,210579,183229,157023,243820,92756,75948,61344,48932,68947,23685,18249,14181,20322,7758,7441,7606,20481,15358,19258,19040,11463
0,18,38,100,675,826,1314,2171,8360,7477,10605,14794,47370,35387,45238,57458,72077,196309,129520,153267,178163,440725,263344,294842,323417,730785,400727,421020,436746,448646,907383,449024,438686,424916,788926,356877,329404,299682,509300,210910,183009,156826,243886,92964,75834,61606,49002,68993,23547,18300,14210,20204,7851,7417,7650,20428,15311,19351,19030,11463
0,16,41,102,681,792,1341,2168,8444,7402,10536,14830,47342,35135,45406,57677,71996,196274,129615,152628,178922,439994,263934,294593,323796,730112,401312,420481,437821,447589,907148,449358,438778,424677,789071,356928,328874,300117,509341,211451,183075,156525,243965,92785,75914,61405,49059,69119,23613,18174,14379,20128,7918,7321,7701,20484,15311,19277,19045,11488
0,16,40,99,676,806,1319,2175,8483,7356,10573,14743,47373,35136,45153,57888,71878,196915,128846,152562,178568,440484,264205,295118,323205,730044,401040,421386,436354,447908,907003,449356,438928,424684,789497,356633,329191,300010,509780,211464,183107,156065,244132,92670,75826,61491,49286,68835,23801,18326,14261,20165,7859,7377,7703,20423,15281,19354,19025,11527
1,14,42,101,671,780,1346,2183,8504,7315,10559,14768,47263,35145,45172,57792,72142,196739,128670,152695,178697,440414,263832,295092,323693,729784,400912,421762,436231,448367,906277,449987,439480,423660,789354,357058,328991,299870,509785,210984,183508,156428,244346,92596,75568,61436,49388,68884,23764,18287,14281,20240,7883,7321,7663,20443,15382,19292,19049,11518
1,13,44,108,647,792,1369,2133,8486,7385,10606,14684,47144,35156,45306,57457,72552,196599,128598,152766,178480,440244,264165,294578,324569,729188,400758,421357,436807,448179,907103,449008,439778,424068,788739,357327,329424,299748,509377,211132,183114,157048,244322,92748,75428,61579,49078,69094,23618,18361,14331,20226,7802,7417,7613,20495,15428,19294,18983,11555
0,15,43,111,638,802,1352,2120,8496,7455,10622,14639,47036,35284,45462,57440,72281,196809,128499,152564,178248,440707,264088,294114,324765,729294,400844,420893,437066,448261,906743,449377,439113,424084,788704,358393,328802,299786,509426,211040,183280,157150,244515,92322,75916,61239,49293,69101,23621,18405,14288,20250,7855,7367,7590,20549,15439,19258,18999,11556
0,14,45,102,648,788,1361,2135,8449,7478,10585,14625,46946,35284,45500,57532,72248,196524,128709,152370,177981,440219,265032,294536,323681,729766,400665,420822,436871,448221,906861,449644,439833,423527,789123,357279,329057,300608,509427,210492,183658,156768,244570,92689,75943,61335,49062,69139,23603,18395,14391,20113,7965,7321,7696,20491,15417,19299,18986,11580
0,15,45,102,654,776,1342,2143,8492,7470,10535,14792,46653,35384,45519,57164,72293,196442,128880,152361,177958,440700,264702,294360,323202,730930,399926,420487,437463,448038,906926,449896,439469,424406,788197,358198,329012,299399,509446,211348,183408,156953,244468,92778,75836,61427,48879,69117,23754,18240,14439,20231,7923,7305,7718,20514,15390,19280,19062,11562
1,15,45,106,646,779,1319,2158,8418,7581,10479,14730,46818,35236,45362,57226,72363,196182,128999,152297,178320,440275,265024,293348,324040,729773,401140,420691,436731,448330,907928,448408,439474,424468,788595,357641,329236,299789,509824,211601,182796,157134,244714,92614,75881,61427,48794,69117,23836,18320,14348,20292,7884,7301,7737,20482,15417,19319,19067,11533
1,17,42,109,659,766,1306,2202,8378,7514,10585,14648,46815,35195,45420,57489,72100,196250,128707,152474,178569,439843,265093,293861,323495,729533,400877,420836,437576,447067,907746,449231,439476,424428,788552,357277,330577,299456,509756,211369,182718,157209,244706,92753,75823,61281,49136,68901,23823,18335,14372,20293,7868,7314,7667,20542,15438,19321,19087,11527
1,16,40,107,670,764,1295,2192,8454,7364,10699,14454,46907,35222,45321,57575,72162,196221,128620,152671,178421,440602,264193,293866,323304,729367,400427,421616,437545,447792,906469,449618,438977,425106,788457,357948,329305,299943,509936,210762,183465,157258,244913,92565,75856,60995,49397,68931,23797,18504,14162,20302,7956,7275,7658,20671,15295,19369,19110,11521
1,15,46,100,654,786,1289,2219,8376,7391,10578,14518,46828,35194,45593,57377,71888,197040,128166,152678,178471,440197,263978,294864,323277,729149,400649,420800,438018,447559,906381,449138,439319,424583,789710,357507,329379,299775,509532,211052,183327,157761,244526,92780,75913,61150,49042,69096,23851,18462,14195,20357,7903,7334,7613,20740,15290,19308,19158,11528
1,14,47,96,654,780,1290,2205,8459,7233,10527,14628,46875,35280,45395,57425,72083,196657,128776,152721,177635,440460,264442,293643,323276,729697,400308,421882,437309,447448,906346,449390,438961,425260,788574,357795,330352,299236,509566,211138,183539,157778,244561,92479,75860,61457,48850,69366,23739,18403,14226,20321,7987,7284,7627,20721,15337,19330,19170,11510
0,16,47,92,660,782,1288,2202,8413,7253,10568,14584,46922,35304,45401,57332,72058,196925,128811,151797,178110,440343,264062,294123,323472,729089,400790,421943,436874,447102,906236,449613,440031,424650,788524,357345,330385,299919,509604,211397,183315,157483,244765,92333,76044,61262,49042,69398,23847,18293,14214,20328,7937,7361,7651,20694,15401,19345,19154,11475
0,12,49,95,665,771,1322,2152,8383,7343,10486,14699,46758,35245,45517,57450,71922,196505,129154,151940,178536,439045,264794,293976,323769,728989,400858,421377,437181,446936,906788,449392,439905,424626,788936,357197,330940,298872,510620,210719,183452,157464,244678,92615,75595,61538,49064,69268,23807,18375,14233,20380,7812,7436,7709,20671,15488,19187,19218,11495
0,14,45,101,652,767,1320,2105,8481,7329,10348,14731,46891,35307,45392,57423,71933,196225,129394,152243,177785,439197,264260,293665,323617,729745,401493,421252,436881,447202,907170,449857,438987,424470,789251,357646,330202,299069,510598,211189,183368,157055,244916,92245,75759,61344,49152,69511,23753,18432,14222,20325,7851,7482,7682,20671,15493,19165,19260,11486
0,17,41,109,653,742,1331,2101,8431,7401,10394,14492,46895,35392,45396,57431,71948,196154,129241,152596,177584,439044,264106,294722,321894,730734,401474,420937,437184,446708,906630,450762,439844,423458,789530,358266,328927,299982,509647,211868,183014,157396,244971,92365,75585,61231,49383,69361,23829,18406,14344,20324,7933,7398,7742,20594,15575,19129,19262,11501
0,18,40,111,642,751,1310,2115,8392,7421,10431,14485,46968,35185,45265,57784,71841,195690,129274,152659,177296,439132,264345,294074,323039,730000,400639,422363,437530,446602,907190,450123,439318,425024,787929,357990,329116,300228,510252,211539,182964,156937,245233,92460,75470,61523,49221,69387,23838,18413,14361,20306,7940,7387,7867,20494,15618,19157,19185,11537
0,16,38,111,630,756,1306,2119,8388,7483,10280,14568,46922,34995,45555,57650,71952,195345,129512,152449,177838,438903,263627,294193,323845,729460,401720,421539,437188,447025,906477,450863,439219,424476,788295,357279,329603,300698,509898,212150,182550,156594,245231,92639,75886,61271,49027,69584,23897,18526,14303,20374,7926,7397,7749,20628,15614,19204,19146,11492
0,16,31,123,640,742,1335,2107,8387,7428,10367,14693,46621,35117,45566,57614,71730,195731,129089,152389,177879,438969,264101,294046,323389,729878,401966,420848,436501,447786,907175,449483,439654,425316,788604,356861,329341,300225,510418,211963,182582,157107,245183,92599,75303,61644,49142,69352,24087,18318,14347,20457,7948,7296,7772,20643,15703,19131,19186,11480
0,17,27,125,638,741,1305,2145,8351,7400,10447,14790,46611,35135,45459,57272,72070,195785,128633,152332,178003,438755,264372,294026,323241,730259,402046,420555,436933,447278,906911,449540,440308,424984,788514,357212,329032,300385,510477,211541,182779,157209,245213,92302,75831,61560,49115,69312,24053,18364,14307,20673,7816,7274,7797,20652,15637,19227,19151,11482
0,15,33,118,642,735,1293,2137,8383,7378,10541,14622,46715,34925,45586,57301,72105,195766,128556,152169,177966,438866,264479,293165,324211,729066,403036,420489,436416,447548,907920,449073,440181,424630,788998,356749,329212,300142,510510,211708,183240,156582,245446,92345,75983,61350,49193,69469,23864,18412,14358,20574,7962,7274,7833,20608,15682,19215,19142,11492
0,14,35,107,660,724,1309,2109,8381,7416,10559,14757,46465,35171,45150,57576,71751,195927,128481,152283,178037,438700,264252,293598,323762,729953,401653,420930,436541,447695,907468,449501,439570,425676,788870,356681,329100,299916,510885,211792,183341,156793,244924,92346,75766,61782,49075,69467,23766,18521,14291,20651,7924,7328,7865,20508,15809,19161,19145,11491
0,14,38,97,667,727,1307,2105,8350,7394,10662,14665,46312,35250,45416,56955,72080,195768,128293,153070,177442,438542,264942,293494,322989,729932,401888,421243,436344,447978,907097,450537,439175,425496,788727,356730,328949,300360,510537,211512,183595,156532,244991,92567,75814,61667,49101,69532,23785,18480,14346,20634,7956,7373,7828,20483,15793,19250,19121,11477
0,12,38,100,644,767,1264,2125,8414,7309,10653,14655,46276,35540,45077,56812,71969,195673,128750,152899,177882,438417,264416,294037,322724,729966,401556,420787,436752,447478,908245,450342,438886,424320,790106,356015,330215,299741,510520,211340,183470,157011,244861,92836,75561,61743,49152,69538,23803,18308,14614,20482,7943,7395,7815,20478,15818,19186,19190,11483
1,12,38,86,652,766,1260,2161,8324,7347,10585,14648,46681,35154,44830,57200,72140,195096,128911,152091,178746,438747,264365,293617,323329,729353,402048,419804,437427,447256,908000,450873,438922,425185,789310,356159,329565,299780,510577,211239,183426,157770,244661,92721,75571,61467,49162,69841,23748,18460,14326,20625,7972,7392,7804,20437,15902,19160,19205,11474
2,10,37,92,664,755,1265,2131,8303,7437,10553,14528,46892,35045,44777,57469,71617,195143,129010,152061,178624,439316,263953,293358,323415,729467,401861,420875,436987,447441,907974,449595,439449,425299,789268,356457,329149,299958,510900,210965,183322,157717,244681,92789,75617,61485,49231,69961,23638,18535,14414,20571,7937,7384,7811,20471,15918,19105,19251,11469
2,12,32,93,664,758,1257,2156,8320,7368,10567,14566,46822,35027,44946,57193,71667,195136,128447,152440,178644,439397,263700,293952,322969,729571,401471,421773,436875,447069,907926,449881,439511,425011,788908,356858,329150,300174,510546,211126,183504,157217,245153,92329,76175,61513,48914,69994,23594,18650,14467,20523,7882,7469,7755,20537,15907,19117,19221,11503
2,12,32,93,660,757,1285,2104,8299,7401,10548,14577,46828,35033,45044,56979,71353,195513,128431,152776,177817,439358,263427,294325,323774,729502,401170,421889,436473,447220,907305,450082,439959,425395,789149,356348,329712,300071,510538,210965,182994,157377,245225,92438,75910,61469,49310,69613,23853,18532,14427,20588,7928,7476,7731,20595,15864,19161,19231,11481
1,13,29,102,646,767,1296,2098,8274,7376,10544,14589,46775,35061,45034,57141,71527,195063,128567,152320,178146,439341,263747,294166,323554,730312,400554,421152,436626,447724,908006,450415,439130,425310,789605,355483,330169,299741,510548,211342,183034,157251,245130,92242,76144,61293,49357,69576,24065,18445,14531,20507,7970,7487,7712,20615,15868,19169,19249,11470
1,14,28,90,652,770,1280,2143,8264,7337,10573,14552,46805,34989,45228,56747,71746,195018,128180,152898,178154,439106,263400,294211,323636,730548,400778,420899,436727,447756,907924,450253,438947,425524,789587,355621,329692,300617,510494,210902,182976,157213,245686,91980,76085,61462,49064,69686,24095,18504,14342,20707,7913,7537,7710,20617,15844,19203,19211,11483
1,14,25,98,644,767,1300,2119,8257,7383,10539,14598,46730,34993,45235,56819,71577,194949,128616,152758,178090,438757,263457,294336,323330,730943,401099,420539,435988,447723,908609,449960,439363,425435,788962,356909,329263,300577,510117,211228,183181,157044,245046,92663,75952,61532,49043,69531,24210,18469,14400,20746,7989,7363,7718,20669,15855,19204,19211,11476
1,13,28,95,657,746,1300,2131,8257,7399,10488,14692,46763,34756,45240,56969,71191,195201,128671,152228,178310,439476,262931,294044,323556,730213,402286,420641,435216,448368,909279,448932,439655,425335,789172,356945,329042,300261,509888,211736,183465,156852,245156,92386,76053,61498,48902,69549,24277,18480,14433,20749,8016,7342,7705,20694,15775,19271,19213,11481
1,12,33,90,649,769,1309,2115,8288,7319,10528,14662,46799,34732,45083,57029,71194,195142,128503,151844,178290,439529,263691,293656,323583,730554,401758,420464,435745,448780,908499,449628,439907,424259,789383,357007,329652,299996,510560,210463,184027,156875,245284,92270,75835,61780,48783,69664,24007,18629,14532,20644,8026,7357,7711,20728,15825,19254,19227,11446
1,12,33,84,665,778,1290,2116,8196,7303,10662,14654,46764,34575,45248,56942,71421,194584,128558,152353,178734,438757,263276,293572,324790,729597,402140,420442,436316,448012,908789,449430,439401,424996,789496,356621,330018,299901,510446,210787,183298,157131,245307,92287,76082,61334,49169,69721,23867,18650,14454,20766,8033,7319,7676,20787,15833,19260,19239,11436
2,6,39,88,662,761,1301,2106,8224,7300,10683,14510,46844,34621,45275,56864,71250,194496,128710,152493,178409,439145,263044,294001,324774,728469,402109,421506,435905,448541,908506,448877,439389,425207,788934,357381,330203,299459,511060,210879,182687,157286,245492,92264,75813,61755,48938,69801,23875,18677,14374,20816,8034,7299,7678,20810,15796,19271,19270,11440
2,6,36,93,627,773,1324,2089,8247,7352,10561,14650,46731,34659,45161,56886,71528,194285,128969,152005,178208,439084,263484,293968,323212,730190,401689,420900,436639,448566,909138,448697,439243,424644,789679,356826,329692,300425,510547,211084,182705,157517,245153,92507,75772,61510,49279,69813,23743,18675,14457,20770,7989,7320,7680,20840,15749,19272,19297,11462
2,5,37,95,641,764,1284,2070,8302,7292,10585,14537,46848,34660,44858,57222,71167,194708,128569,152605,178297,438168,263850,294221,323657,729256,401744,421076,437044,448421,908744,449844,438527,424648,789967,356428,329574,300355,510980,210838,183097,157367,244719,92378,75927,61742,49220,69737,23762,18659,14484,20757,7990,7391,7654,20829,15731,19301,19300,11474
2,5,42,95,622,773,1297,2066,8285,7316,10541,14496,46869,34754,44793,57159,71230,194913,128278,152570,177930,438565,263512,294470,324303,728831,401880,420698,437285,448327,908234,450304,438590,425221,788922,357868,328824,300072,511129,211125,182914,157252,244507,92619,76038,61364,49301,69809,23934,18415,14640,20725,7968,7402,7661,20903,15667,19313,19338,11443
2,5,41,95,628,749,1295,2084,8214,7360,10497,14622,46614,34964,44684,57104,71106,195231,128252,152265,177633,438862,264034,293777,323907,729427,401265,421975,436516,448609,908168,450030,439383,424764,789238,356404,329532,300281,511615,210303,183374,157261,244862,92335,75774,61648,49542,69789,23803,18402,14574,20739,8039,7371,7678,20894,15665,19310,19399,11415
2,6,39,94,626,749,1307,2068,8233,7350,10606,14383,46691,34985,44773,57078,70888,195386,128102,152379,177233,439301,263965,293835,323518,729389,401558,422317,436342,447576,909123,449875,439105,425121,789379,356602,329219,300284,511305,211159,182535,157269,245478,92010,76098,61305,49553,69948,23720,18520,14370,20817,8112,7348,7616,20898,15744,19368,19314,11435
2,7,39,88,621,761,1298,2086,8170,7455,10440,14500,46791,34702,44902,57038,70920,195030,128351,152251,177591,438926,263946,293860,324082,729047,400517,422816,436102,448594,908941,449774,438974,425467,789122,357186,329043,300196,510947,211010,182873,157006,245781,92167,75857,61161,49716,69887,23798,18559,14417,20784,8011,7399,7642,20846,15759,19358,19345,11450
2,6,38,93,632,727,1325,2072,8211,7317,10515,14601,46602,34688,45028,56689,71280,194825,128335,152346,177477,438954,263779,293803,324405,728568,401344,422106,436227,448761,909491,448767,439785,425489,788271,358032,328705,299886,510737,211308,183044,157025,245687,92496,75599,61452,49330,70146,23761,18550,14513,20722,8008,7418,7697,20771,15707,19470,19291,11495
1,8,38,94,623,748,1305,2104,8207,7291,10542,14483,46617,34836,44842,56690,71093,194807,128319,152491,177451,438524,264297,293854,323967,728478,401954,422018,436659,447885,908569,449651,440007,424446,788911,357704,329707,300039,510617,210867,183276,157202,245239,92992,75570,61225,49539,70073,23944,18599,14332,20783,8013,7347,7739,20796,15676,19541,19311,11468
1,9,37,94,631,751,1301,2073,8234,7275,10479,14640,46473,34717,45097,56720,71160,194685,128497,152195,177492,438415,264627,293518,323589,729754,401560,421034,437450,447383,909188,449736,439294,424545,789146,358002,329093,300537,510181,210889,183635,157497,244880,92844,75516,61300,49645,70005,23871,18657,14332,20747,8017,7398,7738,20863,15568,19595,19312,11487
1,7,38,92,628,750,1322,2001,8292,7215,10443,14697,46412,34890,44814,56864,71133,194915,128435,151558,177916,438309,264567,293300,323965,730615,400054,421786,437561,447178,908755,449134,440713,424335,788968,357478,330392,299817,510423,211177,183508,156822,245312,92496,75587,61308,49855,69950,24004,18531,14435,20704,7871,7452,7762,20882,15592,19521,19355,11512
1,7,38,82,628,758,1345,2001,8257,7208,10557,14617,46228,35024,44768,56774,71245,194828,128401,151585,177997,438025,264472,293580,324055,729713,400880,422007,436633,448244,908059,450241,438548,425931,788929,358277,329597,299640,510719,210579,183473,157651,245072,92201,75699,61643,49273,70301,23954,18530,14513,20609,7900,7483,7758,20829,15645,19501,19364,11532
1,6,41,83,625,765,1331,2000,8107,7393,10522,14695,46253,34856,44741,56945,71106,195044,128105,151672,177463,438732,263545,294904,324060,729128,400350,421860,436877,447920,909302,449206,438728,426466,788703,357915,330039,299254,510606,211157,183419,157611,244834,92359,75592,61855,49281,70140,24041,18496,14569,20695,7882,7450,7667,20923,15637,19540,19358,11554
1,6,38,90,630,764,1303,2013,8197,7355,10473,14648,46426,34734,44722,57149,70809,194708,128434,151566,177961,438173,264034,294553,324222,729140,400535,421347,437785,448177,908568,448883,439789,425390,788627,357796,329446,300571,510298,211086,183726,157357,244794,92420,75664,61607,49552,69997,23996,18600,14556,20605,7951,7429,7648,20901,15660,19612,19324,11563
1,8,37,93,620,776,1273,2049,8196,7251,10676,14571,46323,34728,44844,57171,70481,195236,128137,151590,177478,438606,264629,293335,324718,728867,400659,422324,437385,447939,909234,448057,440727,423550,789711,357727,329163,300553,510442,211291,183332,157857,244755,92244,75922,61562,49627,69769,23966,18639,14447,20640,7950,7555,7623,20904,15600,19654,19312,11595
1,9,37,98,603,792,1268,2044,8246,7264,10438,14699,46395,34698,44922,56633,71104,194954,128091,151784,177522,437986,264350,293962,324658,729311,400666,422053,437628,447724,908113,449696,439431,425276,789092,357582,329316,300681,510126,211573,183044,157551,244825,92383,76149,61508,49261,69902,23989,18527,14523,20717,7941,7551,7633,20919,15638,19646,19286,11590
1,10,41,97,611,770,1287,2071,8192,7294,10408,14890,46130,34567,44752,57021,71039,195008,127511,152100,177150,439102,264010,293754,323907,730303,400862,422599,436567,447221,909331,448940,439707,424976,789008,358212,328980,300271,510490,211483,183010,157637,245048,92068,76307,61380,49205,70054,23960,18509,14571,20751,7951,7527,7705,20841,15664,19653,19279,11616
0,11,39,100,609,764,1276,2067,8238,7294,10449,14758,46228,34672,44489,56824,71197,195317,127582,151807,177404,438787,263609,294210,323901,730104,401099,421686,437110,447425,908582,450032,439554,424799,789144,357757,329709,299659,510657,211512,183454,157031,245070,92523,76101,61504,49269,69866,23940,18626,14576,20677,7989,7534,7766,20781,15687,19622,19303,11629
0,8,43,105,609,784,1232,2068,8287,7260,10383,14808,46318,34490,44414,57038,71295,195044,127456,152082,177227,438840,264093,293792,323759,729874,401677,421548,436364,448193,907683,450738,439807,424376,789762,357402,330306,299068,510741,211614,183003,157412,245314,92217,75633,61845,49596,69697,24052,18512,14519,20666,7977,7621,7722,20788,15637,19650,19328,11632
0,11,44,93,606,772,1277,2059,8283,7297,10424,14608,46270,34599,44678,56766,71432,194578,127876,151485,177492,439448,262925,294450,323575,730271,401862,421469,437014,447214,908087,450656,439422,424297,790001,357915,329744,299644,510119,211645,182849,157557,245310,92088,75909,61865,49338,70001,23992,18522,14488,20777,7900,7529,7800,20811,15675,19648,19292,11650
0,10,42,89,628,764,1265,2058,8282,7355,10398,14580,46220,34475,44809,56917,71100,194432,128257,151581,177201,438919,263309,294192,323938,730200,402669,421416,436024,448010,908491,449634,439845,424360,789481,357992,329829,299721,509841,211413,183782,157415,245008,92262,75931,61578,49615,69850,24086,18560,14521,20741,7890,7439,7839,20836,15648,19700,19317,11644
0,11,40,92,620,760,1284,2062,8240,7328,10434,14693,46171,34589,44703,56785,71283,194335,128170,151866,176714,438891,263648,294046,323806,730007,403327,421497,435333,448510,908268,450013,439237,425241,788401,358852,329226,299866,509933,211502,183858,157410,244617,92550,75823,61734,49211,70293,24015,18505,14537,20731,7891,7424,7872,20777,15684,19706,19354,11633
0,10,42,93,608,758,1279,2127,8218,7241,10512,14658,46037,34855,44572,56504,71421,194838,127930,151513,177391,438867,263641,293263,324121,730364,401786,422785,435940,447232,908430,450057,440470,424374,788612,358057,329708,299878,509430,212090,183911,157294,244853,92072,76049,62051,48929,70195,24212,18440,14681,20633,7897,7417,7834,20884,15678,19682,19328,11657
0,10,40,100,598,735,1255,2193,8138,7280,10378,14800,45994,34865,44462,56828,71145,194957,128109,151442,176627,438824,264312,293469,323497,730331,402098,422126,436613,446603,908843,450391,439899,424365,789225,357861,329646,300216,509757,211562,183952,157041,244916,92328,75932,62015,49183,70165,24006,18717,14430,20703,7872,7537,7711,20921,15674,19666,19394,11652
0,10,42,92,603,741,1265,2161,8152,7296,10355,14615,46230,34855,44410,56772,71039,194951,127923,151284,177045,438811,264127,294016,323016,730436,402537,421493,436143,447866,908443,450094,440453,424641,788577,357972,329592,300033,509730,211686,183399,158091,244560,92077,76304,61648,49393,70079,23957,18738,14495,20643,7953,7480,7738,20870,15737,19670,19365,11705
0,9,44,96,596,740,1262,2164,8205,7293,10374,14520,46158,34829,44756,56645,71092,194656,127857,151545,177087,438606,263947,293716,324300,730020,402253,420876,436347,448339,909028,448962,440545,424188,789222,357774,329710,299843,510023,211616,183823,157419,245098,92142,76215,61432,49619,69975,24016,18724,14540,20643,7942,7446,7739,20870,15731,19646,19385,11761
0,11,43,98,583,736,1281,2148,8253,7112,10467,14539,46124,34867,44666,56918,70907,194330,128213,151614,176960,438493,264125,293721,323671,730414,401383,422064,436270,448022,909502,449218,440299,424201,789171,357406,330015,299793,509774,211769,183780,157432,245228,92268,75926,61899,49156,70128,24043,18750,14415,20636,7974,7428,7739,20847,15742,19598,19421,11818
0,12,47,88,592,758,1246,2131,8279,7155,10387,14529,46341,34836,44617,56835,70975,194288,127948,151781,177130,438447,262968,294551,323761,729633,402220,421718,436490,448611,909710,449106,439307,425317,788286,358203,329386,299671,510179,211345,183482,157529,245477,92688,75787,61693,49470,69973,24123,18594,14491,20627,7974,7419,7752,20882,15670,19625,19401,11868
0,12,46,86,598,750,1283,2088,8339,7093,10422,14401,46412,34716,44922,56592,70547,194768,128164,151395,176696,438948,263312,294345,323324,730105,402348,421659,436430,447851,909852,449802,438816,425039,789280,357446,329439,299570,511065,210981,183492,157301,245403,92805,75912,61667,49275,69956,24190,18597,14630,20667,7921,7433,7738,20895,15644,19558,19477,11906
0,11,42,104,587,776,1267,2064,8268,7213,10294,14432,46375,34907,44812,56595,70681,194623,128082,151264,177564,438298,263174,293805,323760,730630,402112,421273,437757,445939,910793,448881,439247,425008,789552,358054,328086,300316,510870,211097,183789,157295,245290,92845,75989,61632,49225,70208,23939,18713,14511,20635,8002,7450,7757,20786,15754,19516,19507,11953
0,10,49,105,582,759,1280,2089,8259,7241,10233,14391,46221,34984,44830,56563,70857,194436,128343,150993,177550,438012,263271,294361,323696,730284,402221,421385,437033,447078,910055,449537,439596,424226,790152,357713,328685,300005,509840,212307,183374,156750,245181,93204,76089,61636,49222,70206,23886,18752,14476,20632,7978,7442,7812,20800,15702,19558,19536,11941
